8.3|95.76|1028|411|5.2|5.2|5|8
8.4|95.76|1028|411|5.2|5.2|5|8
8.5|95.74|1028|411|5.2|5.2|5|8
8.6|95.74|1028|411|5.2|5.2|5|8
8.7|95.74|1031|411|5.2|5.2|5|8
8.8|95.74|1028|411|5.2|5.2|5|8
8.9|95.74|1031|411|5.2|5.2|5|8
9|95.8|1031|411|5.2|5.2|5|8
9.1|95.78|1031|411|5.2|5.2|5|8
9.2|95.78|1031|411|5.2|5.2|5|8
9.3|95.8|1031|411|5.2|5.2|5|8
9.4|95.73|1031|411|5.2|5.2|5|8
9.5|95.74|1031|411|5.2|5.2|5|8
9.6|95.72|1031|411|5.2|5.2|5|8
9.7|95.74|1034|411|5.2|5.2|5|8
9.8|95.76|1034|411|5.2|5.2|2|8
9.9|95.59|1034|411|5.2|5.2|2|8
10|95.23|1034|411|5.2|5.2|2|8
10.1|94.76|1049|411|5.2|5.2|2|8
10.2|94.35|1559|412|5.2|5.2|3|8
10.3|93.94|1729|413|5.2|5.2|3|8
10.4|93.82|1753|414|5.2|5.2|3|8
10.5|93.62|1763|414|5.2|5.2|3|8
10.6|93.57|1768|414|5.2|5.2|3|8
10.7|93.61|1771|414|5.2|5.2|3|8
10.8|93.62|1776|414|5.2|5.2|3|8
10.9|93.66|1791|411|5.2|5.2|3|8
11|93.62|1799|399|5.2|5.2|3|8
11.1|93.58|1802|396|5.2|5.2|3|8
11.2|93.61|1804|394|5.2|5.2|3|8
11.3|93.61|1804|394|5.2|5.2|3|8
11.4|93.64|1807|394|5.2|5.2|3|8
11.5|93.62|1807|394|5.2|5.2|3|8
11.6|93.6|1809|394|5.2|5.2|3|8
11.7|93.65|1809|394|5.2|5.2|3|8
11.8|93.58|1809|394|5.2|5.2|3|8
11.9|93.62|1812|393|5.2|5.2|3|8
12|93.62|1812|393|5.2|5.2|3|8
12.1|93.64|1812|393|5.2|5.2|3|8
12.2|93.58|1814|393|5.2|5.2|4|8
12.3|93.76|1814|394|5.2|5.2|4|8
12.4|93.94|1809|394|5.2|5.2|4|8
12.5|94.41|1778|394|5.2|5.2|4|8
12.6|94.9|1255|394|5.2|5.2|5|8
12.7|95.3|1054|393|5.2|5.2|5|8
12.8|95.39|1052|392|5.2|5.2|5|8
12.9|95.5|1049|392|5.2|5.2|5|8
13|95.55|1049|392|5.2|5.2|5|8
13.1|95.57|1049|392|5.2|5.2|5|8
13.2|95.54|1049|392|5.2|5.2|5|8
13.3|95.53|1049|392|5.2|5.2|5|8
13.4|95.55|1049|393|5.2|5.2|5|8
13.5|95.53|1049|392|5.2|5.2|5|8
13.6|95.57|1049|392|5.2|5.2|5|8
13.7|95.54|1052|392|5.2|5.2|5|8
13.8|95.55|1052|393|5.2|5.2|5|8
13.9|95.55|1052|393|5.2|5.2|5|8
14|95.54|1052|392|5.2|5.2|5|8
14.1|95.54|1052|392|5.2|5.2|5|8
14.2|95.53|1052|392|5.2|5.2|5|8
14.3|95.55|1052|392|5.2|5.2|5|8
14.4|95.53|1052|392|5.2|5.2|5|8
14.5|95.53|1052|392|5.2|5.2|5|8
14.6|95.54|1052|392|5.2|5.2|2|8
14.7|95.54|1052|392|5.2|5.2|2|8
14.8|95.22|1054|392|5.2|5.2|2|8
14.9|94.78|1054|392|5.2|5.2|2|8
15|94.39|1227|393|5.2|5.2|2|8
15.1|93.88|1735|393|5.2|5.2|3|8
15.2|93.55|1789|393|5.2|5.2|3|8
15.3|93.53|1802|393|5.2|5.2|3|8
15.4|93.41|1809|393|5.2|5.2|3|8
15.5|93.41|1814|393|5.2|5.2|3|8
15.6|93.33|1820|393|5.2|5.2|3|8
15.7|93.35|1822|393|5.2|5.2|3|8
15.8|93.41|1822|393|5.2|5.2|3|8
15.9|93.42|1825|393|5.2|5.2|3|8
16|93.35|1827|393|5.2|5.2|3|8
16.1|93.37|1825|393|5.2|5.2|3|8
16.2|93.41|1827|393|5.2|5.2|3|8
16.3|93.33|1827|393|5.2|5.2|3|8
16.4|93.37|1827|393|5.2|5.2|3|8
16.5|93.42|1830|393|5.2|5.2|3|8
16.6|93.31|1830|393|5.2|5.2|3|8
16.7|93.38|1830|393|5.2|5.2|3|8
16.8|93.41|1830|393|5.2|5.2|3|8
16.9|93.34|1832|393|5.2|5.2|3|8
17|93.38|1830|393|5.2|5.2|3|8
17.1|93.35|1832|393|5.2|5.2|4|8
17.2|93.49|1832|393|5.2|5.2|4|8
17.3|93.85|1817|393|5.2|5.2|4|8
17.4|94.4|1649|393|5.2|5.2|4|8
17.5|94.8|1072|393|5.2|5.2|5|8
17.6|95.08|1062|392|5.2|5.2|5|8
17.7|95.08|1062|392|5.2|5.2|5|8
17.8|95.12|1062|392|5.3|5.2|5|8
17.9|95.15|1059|392|5.2|5.2|5|8
18|95.17|1059|392|5.2|5.2|5|8
18.1|95.21|1059|392|5.2|5.2|5|8
18.2|95.17|1057|392|5.2|5.2|5|8
18.3|95.14|1057|392|5.2|5.2|5|8
18.4|95.1|1057|392|5.2|5.2|5|8
18.5|95.14|1057|392|5.3|5.2|5|8
18.6|95.15|1057|392|5.2|5.3|5|8
18.7|95.14|1057|392|5.2|5.2|5|8
18.8|95.15|1057|392|5.2|5.2|5|8
18.9|95.17|1062|392|5.3|5.2|5|8
19|95.19|1059|392|5.3|5.2|5|8
19.1|95.14|1059|392|5.3|5.2|5|8
19.2|95.04|1059|392|5.3|5.2|5|8
19.3|95.12|1059|392|5.3|5.2|5|8
19.4|95.17|1059|393|5.2|5.2|5|8
19.5|95.18|1059|392|5.2|5.3|2|8
19.6|94.86|1059|392|5.3|5.2|2|8
19.7|94.52|1062|393|5.2|5.2|2|8
19.8|94.05|1317|393|5.2|5.2|2|8
19.9|93.62|1760|393|5.2|5.2|3|8
20|93.43|1796|393|5.2|5.2|3|8
20.1|93.34|1809|393|5.2|5.2|3|8
20.2|93.33|1817|393|5.2|5.2|3|8
20.3|93.27|1825|393|5.2|5.2|3|8
20.4|93.23|1830|393|5.3|5.2|3|8
20.5|93.27|1832|392|5.3|5.2|3|8
20.6|93.31|1835|392|5.3|5.2|3|8
20.7|93.22|1838|392|5.2|5.2|3|8
20.8|93.27|1838|392|5.3|5.2|3|8
20.9|93.27|1840|392|5.2|5.2|3|8
21|93.27|1840|392|5.3|5.3|3|8
21.1|93.27|1843|392|5.3|5.2|3|8
21.2|93.29|1843|392|5.2|5.3|3|8
21.3|93.26|1845|392|5.2|5.3|3|8
21.4|93.27|1845|393|5.2|5.2|3|8
21.5|93.3|1845|393|5.2|5.3|3|8
21.6|93.23|1845|392|5.3|5.2|3|8
21.7|93.27|1843|392|5.3|5.2|3|8
21.8|93.3|1843|392|5.2|5.3|3|8
21.9|93.27|1845|392|5.3|5.3|4|8
22|93.49|1840|392|5.2|5.2|4|8
22.1|93.89|1807|392|5.2|5.3|4|8
22.2|94.44|1276|393|5.3|5.3|5|8
22.3|94.79|1072|392|5.2|5.3|5|8
22.4|94.91|1067|392|5.3|5.3|5|8
22.5|95.03|1067|392|5.3|5.2|5|8
22.6|95.08|1067|392|5.3|5.3|5|8
22.7|95.03|1067|392|5.3|5.3|5|8
22.8|95.07|1067|392|5.3|5.3|5|8
22.9|95.07|1064|392|5.3|5.3|5|8
23|95.07|1064|392|5.3|5.2|5|8
23.1|94.98|1064|392|5.3|5.2|5|8
23.2|95.06|1064|392|5.2|5.3|5|8
23.3|95.06|1064|392|5.2|5.3|5|8
23.4|95.1|1064|392|5.3|5.3|5|8
23.5|95.06|1064|392|5.3|5.3|5|8
23.6|94.96|1064|392|5.3|5.3|5|8
23.7|95.07|1064|392|5.3|5.3|5|8
23.8|95.07|1064|392|5.3|5.3|5|8
23.9|95.03|1064|392|5.3|5.3|5|8
24|95.04|1064|392|5.3|5.3|5|8
24.1|95.07|1064|392|5.3|5.2|5|8
24.2|95.04|1064|392|5.3|5.3|2|8
24.3|94.95|1064|392|5.3|5.3|2|8
24.4|94.75|1064|392|5.3|5.3|2|8
24.5|94.33|1067|392|5.3|5.3|2|8
24.6|93.84|1495|394|5.3|5.3|2|8
24.7|93.43|1789|393|5.3|5.3|3|8
24.8|93.17|1817|393|5.3|5.3|3|8
24.9|93.17|1827|392|5.3|5.3|3|8
25|93.22|1835|392|5.3|5.3|3|8
25.1|93.1|1840|392|5.3|5.3|3|8
25.2|93.11|1845|392|5.3|5.3|3|8
25.3|93.13|1848|392|5.2|5.3|3|8
25.4|93.11|1851|392|5.3|5.2|3|8
25.5|93.11|1853|392|5.3|5.3|3|8
25.6|93.11|1853|392|5.3|5.3|3|8
25.7|93.13|1856|392|5.3|5.3|3|8
25.8|93.1|1856|393|5.3|5.2|3|8
25.9|93.11|1856|392|5.3|5.3|3|8
26|93.11|1858|392|5.3|5.3|3|8
26.1|93.11|1858|392|5.3|5.3|3|8
26.2|93.11|1858|392|5.2|5.2|3|8
26.3|93.13|1858|392|5.3|5.3|3|8
26.4|93.11|1858|392|5.3|5.3|3|8
26.5|93.1|1861|393|5.3|5.3|3|8
26.6|93.11|1861|392|5.3|5.2|3|8
26.7|93.14|1861|392|5.3|5.3|4|8
26.8|93.43|1853|392|5.3|5.3|4|8
26.9|93.88|1799|393|5.3|5.3|4|8
27|94.36|1095|393|5.3|5.3|5|8
27.1|94.6|1072|393|5.3|5.3|5|8
27.2|94.72|1072|393|5.3|5.3|5|8
27.3|94.64|1070|393|5.3|5.3|5|8
27.4|94.72|1070|393|5.3|5.3|5|8
27.5|94.72|1070|393|5.3|5.3|5|8
27.6|94.76|1070|392|5.3|5.3|5|8
27.7|94.79|1070|392|5.3|5.3|5|8
27.8|94.79|1067|392|5.3|5.3|5|8
27.9|94.78|1067|392|5.3|5.3|5|8
28|94.75|1067|392|5.3|5.3|5|8
28.1|94.7|1067|392|5.3|5.3|5|8
28.2|94.72|1067|392|5.3|5.3|5|8
28.3|94.78|1067|392|5.3|5.3|5|8
28.4|94.75|1067|392|5.3|5.3|5|8
28.5|94.72|1067|392|5.3|5.3|5|8
28.6|94.74|1067|392|5.3|5.3|5|8
28.7|94.76|1067|392|5.3|5.3|5|8
28.8|94.78|1067|392|5.3|5.3|5|8
28.9|94.74|1064|392|5.3|5.3|5|8
29|94.74|1064|392|5.3|5.3|2|8
29.1|94.61|1064|392|5.3|5.3|2|8
29.2|94.25|1064|392|5.3|5.3|2|8
29.3|93.74|1291|392|5.3|5.3|2|8
29.4|93.31|1778|392|5.3|5.3|3|8
29.5|93.15|1820|392|5.3|5.3|3|8
29.6|93.03|1835|392|5.3|5.3|3|8
29.7|92.99|1845|392|5.3|5.3|3|8
29.8|92.95|1851|392|5.3|5.3|3|8
29.9|92.91|1853|392|5.3|5.3|3|8
30|92.9|1856|392|5.3|5.3|3|8
30.1|92.91|1858|392|5.3|5.3|3|8
30.2|92.94|1861|392|5.3|5.3|3|8
30.3|92.92|1861|392|5.3|5.3|3|8
30.4|92.88|1861|392|5.3|5.3|3|8
30.5|92.94|1861|392|5.3|5.3|3|8
30.6|92.91|1863|392|5.3|5.3|3|8
30.7|92.94|1863|392|5.3|5.2|3|8
30.8|92.9|1863|392|5.3|5.3|3|8
30.9|92.88|1863|392|5.3|5.3|3|8
31|92.91|1863|392|5.3|5.3|3|8
31.1|92.94|1863|392|5.3|5.3|3|8
31.2|92.94|1866|392|5.3|5.3|3|8
31.3|92.91|1866|392|5.3|5.3|3|8
31.4|92.92|1866|392|5.3|5.3|4|8
31.5|93.1|1863|392|5.3|5.3|4|8
31.6|93.51|1812|392|5.3|5.3|4|8
31.7|94.02|1101|393|5.3|5.3|5|8
31.8|94.25|1077|393|5.3|5.3|5|8
31.9|94.37|1075|393|5.3|5.2|5|8
32|94.33|1072|393|5.3|5.3|5|8
32.1|94.37|1072|393|5.3|5.3|5|8
32.2|94.36|1072|393|5.3|5.3|5|8
32.3|94.35|1072|393|5.3|5.3|5|8
32.4|94.41|1072|393|5.3|5.3|5|8
32.5|94.44|1070|393|5.3|5.3|5|8
32.6|94.41|1070|393|5.3|5.3|5|8
32.7|94.4|1070|393|5.3|5.3|5|8
32.8|94.4|1070|393|5.3|5.3|5|8
32.9|94.4|1070|393|5.3|5.3|5|8
33|94.39|1070|392|5.3|5.3|5|8
33.1|94.39|1070|392|5.3|5.3|5|8
33.2|94.37|1070|393|5.3|5.3|5|8
33.3|94.43|1070|392|5.3|5.3|5|8
33.4|94.41|1067|393|5.3|5.3|5|8
33.5|94.41|1067|393|5.3|5.3|5|8
33.6|94.39|1067|393|5.3|5.3|5|8
33.7|94.4|1067|392|5.3|5.3|2|8
33.8|94.29|1067|393|5.3|5.3|2|8
33.9|93.85|1067|393|5.3|5.3|2|8
34|93.41|1464|393|5.3|5.3|2|8
34.1|93.04|1812|392|5.3|5.3|3|8
34.2|92.87|1840|393|5.2|5.3|3|8
34.3|92.78|1853|393|5.3|5.3|3|8
34.4|92.78|1861|393|5.3|5.3|3|8
34.5|92.6|1866|393|5.3|5.3|3|8
34.6|92.71|1869|393|5.3|5.3|3|8
34.7|92.68|1871|393|5.3|5.3|3|8
34.8|92.66|1874|393|5.3|5.3|3|8
34.9|92.7|1874|393|5.3|5.3|3|8
35|92.63|1876|393|5.3|5.3|3|8
35.1|92.72|1876|393|5.3|5.3|3|8
35.2|92.7|1876|393|5.3|5.3|3|8
35.3|92.66|1879|393|5.3|5.3|3|8
35.4|92.66|1879|393|5.3|5.3|3|8
35.5|92.67|1879|393|5.3|5.3|3|8
35.6|92.66|1879|393|5.3|5.3|3|8
35.7|92.7|1879|393|5.3|5.3|3|8
35.8|92.66|1879|393|5.3|5.3|3|8
35.9|92.66|1879|393|5.3|5.3|3|8
36|92.67|1879|393|5.3|5.3|3|8
36.1|92.7|1879|393|5.3|5.2|4|8
36.2|92.88|1876|393|5.3|5.3|4|8
36.3|93.39|1814|393|5.3|5.3|4|8
36.4|93.78|1093|394|5.3|5.3|2|8
36.5|93.81|1077|394|5.3|5.3|2|8
36.6|93.89|1075|394|5.3|5.3|2|8
36.7|93.88|1072|394|5.3|5.3|2|8
36.8|93.8|1072|394|5.3|5.3|2|8
36.9|93.77|1072|394|5.3|5.3|2|8
37|93.61|1072|393|5.3|5.3|2|8
37.1|93.65|1070|393|5.3|5.3|2|8
37.2|93.54|1070|393|5.3|5.3|2|8
37.3|93.54|1070|393|5.3|5.3|2|8
37.4|93.43|1188|394|5.3|5.3|2|8
37.5|93.39|1149|394|5.3|5.3|2|8
37.6|93.35|1113|394|5.3|5.3|2|8
37.7|93.17|1144|394|5.3|5.3|2|8
37.8|93.11|1085|393|5.3|5.3|2|8
37.9|93.19|1111|394|5.3|5.3|2|8
38|93.13|1405|394|5.3|5.3|2|8
38.1|92.96|1760|393|5.3|5.3|2|8
38.2|93.07|1771|393|5.3|5.3|2|8
38.3|93.21|1724|393|5.3|5.3|2|8
38.4|93.37|1108|394|5.3|5.3|2|8
38.5|93.46|1075|393|5.3|5.3|2|8
38.6|93.47|1072|393|5.3|5.3|2|8
38.7|93.49|1072|392|5.3|5.3|2|8
38.8|93.41|1070|392|5.3|5.3|2|8
38.9|93.35|1070|392|5.3|5.3|2|8
39|93.25|1067|392|5.3|5.3|2|8
39.1|93.18|1070|393|5.3|5.3|2|8
39.2|93.1|1070|392|5.3|5.3|2|8
39.3|93.23|1147|393|5.3|5.3|2|8
39.4|93.11|1554|393|5.3|5.2|2|8
39.5|93.02|1740|393|5.3|5.2|2|8
39.6|93.14|1745|393|5.3|5.3|2|8
39.7|93.33|1704|393|5.3|5.3|2|8
39.8|93.49|1170|394|5.3|5.3|2|8
39.9|93.57|1072|393|5.3|5.3|2|8
40|93.58|1070|393|5.3|5.3|2|8
40.1|93.61|1067|393|5.3|5.3|2|8
40.2|93.57|1067|393|5.3|5.3|2|8
40.3|93.5|1067|393|5.3|5.3|2|8
40.4|93.41|1067|393|5.3|5.3|2|8
40.5|93.35|1077|392|5.3|5.3|2|8
40.6|93.27|1088|393|5.3|5.3|2|8
40.7|93.15|1070|392|5.3|5.3|2|8
40.8|93.1|1067|392|5.3|5.3|2|8
40.9|93.22|1224|393|5.3|5.3|2|8
41|93.13|1418|394|5.3|5.3|2|8
41.1|93|1688|394|5.3|5.3|2|8
41.2|93.09|1691|394|5.3|5.3|2|8
41.3|93.18|1464|394|5.3|5.3|2|8
41.4|93.37|1075|394|5.3|5.3|2|8
41.5|93.38|1067|393|5.3|5.3|2|8
41.6|93.42|1067|393|5.3|5.3|2|8
41.7|93.37|1064|393|5.3|5.3|2|8
41.8|93.3|1064|393|5.3|5.3|2|8
41.9|93.15|1064|393|5.3|5.3|2|8
42|93.13|1064|393|5.3|5.3|2|8
42.1|93.22|1064|392|5.3|5.3|2|8
42.2|93.13|1191|393|5.3|5.3|2|8
42.3|93.03|1317|394|5.3|5.3|2|8
42.4|92.98|1387|394|5.3|5.3|2|8
42.5|92.9|1332|394|5.3|5.3|2|8
42.6|92.86|1237|394|5.3|5.3|2|8
42.7|92.76|1340|394|5.3|5.3|2|8
42.8|92.6|1312|394|5.3|5.3|2|8
42.9|92.67|1356|394|5.3|5.3|2|8
43|92.64|1345|394|5.3|5.3|2|8
43.1|92.43|1477|394|5.3|5.3|2|8
43.2|92.55|1080|393|5.3|5.3|2|8
43.3|92.51|1067|393|5.3|5.3|2|8
43.4|92.45|1088|393|5.3|5.3|2|8
43.5|92.35|1147|393|5.3|5.3|2|8
43.6|92.41|1245|393|5.3|5.2|2|8
43.7|92.33|1209|394|5.3|5.3|2|8
43.8|92.25|1155|394|5.3|5.3|2|8
43.9|92.13|1198|394|5.3|5.2|2|8
44|92.15|1255|394|5.3|5.3|2|8
44.1|92.08|1204|394|5.3|5.3|2|8
44.2|92|1222|394|5.3|5.3|2|8
44.3|91.96|1265|394|5.3|5.3|2|8
44.4|91.94|1222|394|5.3|5.3|2|8
44.5|91.78|1183|394|5.3|5.3|2|8
44.6|91.74|1281|394|5.3|5.3|2|8
44.7|91.6|1162|394|5.3|5.3|2|8
44.8|91.56|1149|393|5.3|5.3|2|8
44.9|91.56|1095|393|5.3|5.3|2|8
45|91.43|1137|393|5.3|5.2|2|8
45.1|91.38|1229|392|5.3|5.3|2|8
45.2|91.3|1222|393|5.3|5.3|2|8
45.3|91.26|1219|393|5.3|5.3|2|8
45.4|91.13|1302|394|5.3|5.2|2|8
45.5|91.02|1108|394|5.3|5.3|2|8
45.6|91.02|1237|393|5.3|5.3|2|8
45.7|90.94|1178|394|5.3|5.3|2|8
45.8|90.79|1119|393|5.3|5.3|2|8
45.9|90.72|1175|393|5.3|5.3|2|8
46|90.6|1155|394|5.3|5.3|2|8
46.1|90.59|1144|394|5.3|5.3|2|8
46.2|90.52|1219|394|5.3|5.3|2|8
46.3|90.43|1204|393|5.3|5.2|2|8
46.4|90.39|1242|393|5.3|5.3|2|8
46.5|90.24|1245|393|5.3|5.3|2|8
46.6|90.16|1191|393|5.3|5.2|2|8
46.7|90.03|1188|393|5.3|5.3|2|8
46.8|89.92|1183|394|5.3|5.2|2|8
46.9|89.85|1222|394|5.3|5.3|2|8
47|89.7|1286|394|5.3|5.3|2|8
47.1|89.74|1196|394|5.2|5.3|2|8
47.2|89.53|1240|394|5.3|5.3|2|8
47.3|89.46|1268|394|5.3|5.2|2|8
47.4|89.35|1144|394|5.3|5.3|2|8
47.5|89.18|1165|394|5.3|5.3|2|8
47.6|89.15|1201|393|5.3|5.3|2|8
47.7|88.98|1193|393|5.3|5.3|2|8
47.8|88.88|1219|393|5.3|5.3|2|8
47.9|88.86|1227|394|5.3|5.3|2|8
48|88.74|1278|394|5.3|5.3|2|8
48.1|88.59|1170|393|5.3|5.3|2|8
48.2|88.46|1180|393|5.3|5.3|2|8
48.3|88.35|1235|392|5.3|5.3|2|8
48.4|88.25|1216|392|5.3|5.3|2|8
48.5|88.09|1198|393|5.3|5.3|2|8
48.6|88.04|1255|394|5.3|5.3|2|8
48.7|87.88|1186|394|5.3|5.3|2|8
48.8|87.7|1186|394|5.3|5.3|2|8
48.9|87.6|1209|394|5.3|5.2|2|8
49|87.48|1232|394|5.3|5.3|2|8
49.1|87.35|1183|394|5.3|5.3|2|8
49.2|87.17|1175|394|5.3|5.3|2|8
49.3|87.11|1296|394|5.2|5.2|2|8
49.4|86.97|1188|394|5.3|5.3|2|8
49.5|86.79|1338|394|5.3|5.3|2|8
49.6|86.68|1139|394|5.3|5.2|2|8
49.7|86.55|1314|394|5.3|5.2|2|8
49.8|86.36|1168|394|5.3|5.2|2|8
49.9|86.25|1286|394|5.3|5.3|2|8
50|86.07|1240|394|5.3|5.2|2|8
50.1|85.92|1175|394|5.3|5.3|2|8
50.2|85.76|1278|394|5.3|5.2|2|8
50.3|85.54|1260|394|5.3|5.3|2|8
50.4|85.46|1227|394|5.3|5.3|2|8
50.5|85.26|1304|394|5.2|5.3|2|8
50.6|85.15|1376|394|5.3|5.2|2|8
50.7|84.97|1235|394|5.3|5.2|2|8
50.8|84.79|1265|394|5.3|5.2|2|8
50.9|84.6|1235|394|5.2|5.2|2|8
51|84.43|1356|394|5.3|5.3|2|8
51.1|84.24|1242|394|5.3|5.3|2|8
51.2|84.12|1260|394|5.2|5.3|2|8
51.3|83.91|1240|394|5.3|5.2|2|8
51.4|83.72|1278|394|5.3|5.3|2|8
51.5|83.58|1263|394|5.2|5.3|2|8
51.6|83.34|1224|394|5.3|5.3|2|8
51.7|83.15|1332|394|5.2|5.2|2|8
51.8|82.89|1443|394|5.2|5.2|6|8
51.9|81.32|1889|393|5.2|5.2|6|8
52|78.74|1345|394|5.2|5.2|6|8
52.1|76.2|0|392|5.2|5.2|7|8
52.2|74.11|0|392|5.2|5.2|7|8
52.3|73.16|0|392|5.2|5.2|7|8
52.4|72.63|0|392|5.2|5.2|7|8
52.5|72.43|0|392|5.2|5.2|7|8
52.6|72.32|0|392|5.2|5.2|7|8
52.7|72.22|0|391|5.2|5.2|7|8
52.8|72.22|0|391|5.2|5.2|7|8
52.9|72.19|0|391|5.2|5.2|7|8
53|72.16|0|391|5.2|5.2|7|8
53.1|72.16|0|391|5.2|5.2|7|8
53.2|72.15|0|392|5.2|5.2|7|8
53.3|72.16|0|392|5.2|5.2|7|8
53.4|72.16|0|392|5.2|5.2|7|8
53.5|72.14|0|392|5.2|5.2|7|8
53.6|72.14|0|392|5.2|5.2|7|8
53.7|72.15|0|392|5.2|5.2|7|8
53.8|72.18|0|392|5.2|5.2|7|8
53.9|72.19|0|392|5.2|5.2|7|8
54|72.19|0|392|5.2|5.2|7|8
54.1|72.19|0|392|5.2|5.2|7|8
54.2|72.19|0|392|5.2|5.2|7|8
54.3|72.15|0|392|5.2|5.2|7|8
54.4|72.11|0|392|5.2|5.2|7|8
54.5|72.16|0|392|5.2|5.2|7|8
54.6|72.18|0|392|5.2|5.2|7|8
54.7|72.18|0|392|5.2|5.2|7|8
54.8|72.16|0|392|5.2|5.2|7|8
54.9|72.16|0|392|5.2|5.2|7|8
55|72.16|0|392|5.2|5.2|7|8
55.1|72.15|0|392|5.2|5.2|7|8
55.2|72.15|0|392|5.2|5.2|7|8
55.3|72.12|0|392|5.2|5.2|7|8
55.4|72.16|0|392|5.2|5.2|7|8
55.5|72.19|0|392|5.2|5.2|7|8
55.6|72.16|0|392|5.2|5.2|7|8
55.7|72.15|0|392|5.2|5.2|7|8
55.8|72.15|0|392|5.2|5.2|7|8
55.9|72.11|0|392|5.2|5.2|7|8
56|72.15|0|392|5.2|5.2|7|8
56.1|72.18|0|392|5.2|5.2|7|8
56.2|72.16|0|392|5.2|5.2|7|8
56.3|72.15|0|392|5.2|5.2|7|8
56.4|72.15|0|392|5.2|5.2|7|8
56.5|72.16|0|392|5.2|5.2|7|8
