6.5|95.66|1057|398|5.4|5.4|5|8
6.6|95.59|1057|398|5.4|5.4|5|8
6.7|95.43|1057|398|5.4|5.4|5|8
6.8|95.51|1057|398|5.4|5.4|5|8
6.9|95.59|1054|398|5.4|5.4|5|8
7|95.43|1057|398|5.4|5.4|5|8
7.1|95.5|1054|398|5.4|5.4|2|8
7.2|95.23|1054|398|5.4|5.4|2|8
7.3|94.78|1067|398|5.4|5.4|2|8
7.4|94.36|1222|398|5.4|5.4|2|8
7.5|93.89|1714|399|5.4|5.4|3|8
7.6|93.5|1786|399|5.4|5.4|3|8
7.7|93.54|1796|399|5.4|5.4|3|8
7.8|93.38|1802|400|5.4|5.4|3|8
7.9|93.37|1802|400|5.4|5.4|3|8
8|93.38|1804|400|5.4|5.4|3|8
8.1|93.39|1804|400|5.4|5.4|3|8
8.2|93.35|1804|400|5.4|5.4|3|8
8.3|93.31|1807|399|5.4|5.4|3|8
8.4|93.33|1807|399|5.4|5.4|3|8
8.5|93.41|1807|399|5.4|5.4|3|8
8.6|93.35|1807|399|5.4|5.4|3|8
8.7|93.38|1807|399|5.4|5.4|3|8
8.8|93.38|1809|399|5.4|5.4|3|8
8.9|93.34|1809|400|5.4|5.4|3|8
9|93.38|1809|400|5.4|5.4|3|8
9.1|93.37|1809|400|5.4|5.4|3|8
9.2|93.39|1812|400|5.4|5.4|3|8
9.3|93.34|1812|399|5.4|5.4|3|8
9.4|93.3|1812|399|5.4|5.4|3|8
9.5|93.35|1814|399|5.4|5.4|4|8
9.6|93.45|1814|399|5.4|5.4|4|8
9.7|93.84|1796|400|5.4|5.4|4|8
9.8|94.29|1729|400|5.4|5.4|4|8
9.9|94.84|1064|399|5.4|5.4|5|8
10|94.95|1052|398|5.4|5.4|5|8
10.1|95.06|1052|398|5.4|5.4|5|8
10.2|95.18|1049|398|5.4|5.4|5|8
10.3|95.1|1049|398|5.4|5.4|5|8
10.4|95.08|1049|398|5.4|5.4|5|8
10.5|95.11|1049|398|5.4|5.4|5|8
10.6|95.18|1049|398|5.4|5.4|5|8
10.7|95.19|1049|398|5.4|5.4|5|8
10.8|95.11|1049|398|5.4|5.4|5|8
10.9|95.1|1049|398|5.4|5.4|5|8
11|95.11|1049|398|5.4|5.4|5|8
11.1|95.11|1052|398|5.4|5.4|5|8
11.2|95.11|1049|398|5.4|5.4|5|8
11.3|95.11|1052|398|5.4|5.4|5|8
11.4|95.12|1049|398|5.4|5.4|5|8
11.5|95.12|1049|398|5.4|5.4|5|8
11.6|95.12|1052|398|5.4|5.4|5|8
11.7|95.06|1052|398|5.4|5.4|5|8
11.8|95.15|1049|398|5.4|5.4|5|8
11.9|95.19|1049|398|5.4|5.4|2|8
12|94.78|1052|398|5.4|5.4|2|8
12.1|94.41|1052|398|5.4|5.4|2|8
12.2|93.96|1420|398|5.4|5.4|2|8
12.3|93.55|1753|398|5.4|5.4|3|8
12.4|93.17|1804|399|5.4|5.4|3|8
12.5|93.11|1812|399|5.4|5.4|3|8
12.6|93.09|1817|399|5.4|5.4|3|8
12.7|93.09|1820|399|5.4|5.4|3|8
12.8|93.11|1822|399|5.4|5.4|3|8
12.9|92.98|1822|399|5.4|5.4|3|8
13|93.06|1822|399|5.4|5.4|3|8
13.1|93.04|1825|399|5.4|5.4|3|8
13.2|93.11|1825|399|5.4|5.4|3|8
13.3|92.98|1825|399|5.4|5.4|3|8
13.4|93.06|1825|399|5.4|5.4|3|8
13.5|92.99|1825|399|5.4|5.4|3|8
13.6|93.07|1825|399|5.4|5.4|3|8
13.7|93.07|1827|399|5.4|5.4|3|8
13.8|93.07|1827|399|5.4|5.4|3|8
13.9|93.1|1827|399|5.4|5.4|3|8
14|93.02|1827|399|5.4|5.4|3|8
14.1|93.04|1827|398|5.4|5.4|3|8
14.2|93.02|1827|398|5.4|5.4|3|8
14.3|93.06|1827|398|5.4|5.4|4|8
14.4|93.23|1827|398|5.4|5.4|4|8
14.5|93.54|1802|398|5.4|5.4|4|8
14.6|94.24|1206|399|5.4|5.4|5|8
14.7|94.51|1064|398|5.4|5.4|5|8
14.8|94.57|1059|398|5.4|5.4|5|8
14.9|94.61|1059|398|5.4|5.4|5|8
15|94.7|1059|398|5.4|5.4|5|8
15.1|94.72|1059|398|5.4|5.4|5|8
15.2|94.7|1057|398|5.4|5.4|5|8
15.3|94.55|1057|398|5.4|5.4|5|8
15.4|94.64|1057|398|5.4|5.4|5|8
15.5|94.66|1057|398|5.4|5.4|5|8
15.6|94.68|1057|398|5.4|5.4|5|8
15.7|94.76|1057|398|5.4|5.4|5|8
15.8|94.68|1057|398|5.4|5.4|5|8
15.9|94.67|1057|398|5.4|5.4|5|8
16|94.66|1057|398|5.4|5.4|5|8
16.1|94.67|1057|398|5.4|5.4|5|8
16.2|94.66|1057|398|5.4|5.4|5|8
16.3|94.67|1057|398|5.5|5.4|5|8
16.4|94.66|1057|398|5.4|5.4|5|8
16.5|94.67|1057|398|5.5|5.4|5|8
16.6|94.66|1057|398|5.4|5.5|2|8
16.7|94.59|1057|398|5.5|5.5|2|8
16.8|94.28|1057|398|5.5|5.4|2|8
16.9|93.86|1206|398|5.5|5.5|2|8
17|93.33|1727|399|5.5|5.5|3|8
17.1|93|1814|398|5.5|5.5|3|8
17.2|92.91|1825|398|5.5|5.4|3|8
17.3|92.79|1830|398|5.5|5.5|3|8
17.4|92.84|1832|398|5.5|5.5|3|8
17.5|92.76|1832|398|5.5|5.5|3|8
17.6|92.82|1835|398|5.5|5.5|3|8
17.7|92.87|1838|398|5.5|5.5|3|8
17.8|92.82|1838|398|5.5|5.5|3|8
17.9|92.86|1838|398|5.5|5.5|3|8
18|92.76|1840|398|5.5|5.5|3|8
18.1|92.82|1840|398|5.5|5.5|3|8
18.2|92.86|1840|398|5.5|5.5|3|8
18.3|92.78|1840|398|5.5|5.5|3|8
18.4|92.86|1840|398|5.5|5.5|3|8
18.5|92.8|1840|398|5.5|5.5|3|8
18.6|92.83|1843|398|5.5|5.5|3|8
18.7|92.82|1840|398|5.5|5.5|3|8
18.8|92.76|1840|398|5.5|5.5|3|8
18.9|92.84|1840|398|5.5|5.5|3|8
19|92.78|1843|398|5.5|5.5|4|8
19.1|92.92|1843|398|5.5|5.5|4|8
19.2|93.18|1835|398|5.5|5.5|4|8
19.3|93.68|1724|398|5.5|5.5|4|8
19.4|94.43|1077|398|5.5|5.5|5|8
19.5|94.31|1067|398|5.5|5.5|5|8
19.6|94.36|1064|398|5.5|5.5|5|8
19.7|94.37|1062|398|5.5|5.5|5|8
19.8|94.43|1062|398|5.5|5.5|5|8
19.9|94.45|1062|398|5.5|5.5|5|8
20|94.51|1062|398|5.5|5.5|5|8
20.1|94.57|1062|398|5.5|5.5|5|8
20.2|94.6|1059|398|5.5|5.5|5|8
20.3|94.59|1059|398|5.5|5.5|5|8
20.4|94.67|1059|398|5.5|5.5|5|8
20.5|94.59|1062|398|5.5|5.5|5|8
20.6|94.51|1062|398|5.5|5.5|5|8
20.7|94.51|1064|398|5.5|5.5|5|8
20.8|94.51|1064|398|5.5|5.5|5|8
20.9|94.49|1064|398|5.5|5.5|5|8
21|94.51|1064|398|5.5|5.5|5|8
21.1|94.47|1064|398|5.5|5.5|5|8
21.2|94.52|1064|398|5.5|5.5|5|8
21.3|94.52|1062|398|5.5|5.5|5|8
21.4|94.52|1062|398|5.5|5.5|2|8
21.5|94.29|1059|398|5.5|5.5|2|8
21.6|93.89|1064|398|5.5|5.5|2|8
21.7|93.31|1497|398|5.5|5.5|2|8
21.8|93.04|1807|398|5.5|5.5|3|8
21.9|92.88|1830|398|5.5|5.5|3|8
22|92.79|1835|398|5.5|5.5|3|8
22.1|92.7|1840|398|5.5|5.5|3|8
22.2|92.68|1843|398|5.5|5.5|3|8
22.3|92.66|1843|398|5.5|5.5|3|8
22.4|92.72|1845|398|5.5|5.5|3|8
22.5|92.74|1845|398|5.5|5.5|3|8
22.6|92.72|1848|398|5.5|5.5|3|8
22.7|92.72|1848|398|5.5|5.5|3|8
22.8|92.72|1848|398|5.5|5.5|3|8
22.9|92.7|1848|398|5.5|5.5|3|8
23|92.66|1848|398|5.5|5.5|3|8
23.1|92.7|1848|398|5.5|5.5|3|8
23.2|92.71|1848|398|5.5|5.5|3|8
23.3|92.75|1848|398|5.5|5.5|3|8
23.4|92.75|1845|398|5.5|5.5|3|8
23.5|92.72|1848|398|5.5|5.5|3|8
23.6|92.68|1851|398|5.5|5.5|3|8
23.7|92.7|1851|398|5.5|5.5|3|8
23.8|92.79|1851|398|5.5|5.5|4|8
23.9|93.06|1848|398|5.5|5.5|4|8
24|93.21|1840|398|5.5|5.5|4|8
24.1|94.1|1245|399|5.5|5.5|5|8
24.2|94.37|1072|398|5.5|5.5|5|8
24.3|94.4|1070|398|5.5|5.5|5|8
24.4|94.53|1067|398|5.5|5.5|5|8
24.5|94.55|1067|398|5.5|5.5|5|8
24.6|94.56|1067|398|5.5|5.5|5|8
24.7|94.55|1067|398|5.5|5.5|5|8
24.8|94.56|1067|398|5.5|5.5|5|8
24.9|94.57|1067|398|5.5|5.5|5|8
25|94.56|1067|398|5.5|5.5|5|8
25.1|94.57|1064|398|5.5|5.5|5|8
25.2|94.53|1067|398|5.5|5.5|5|8
25.3|94.53|1067|398|5.5|5.5|5|8
25.4|94.57|1070|398|5.5|5.5|5|8
25.5|94.56|1072|398|5.5|5.5|5|8
25.6|94.55|1070|398|5.5|5.5|5|8
25.7|94.53|1064|398|5.5|5.5|5|8
25.8|94.53|1064|398|5.5|5.5|5|8
25.9|94.57|1062|398|5.5|5.5|5|8
26|94.56|1062|398|5.5|5.5|5|8
26.1|94.57|1064|398|5.5|5.5|2|8
26.2|94.63|1062|398|5.5|5.5|2|8
26.3|94.53|1064|398|5.5|5.5|2|8
26.4|93.86|1064|398|5.5|5.5|2|8
26.5|93.25|1621|398|5.5|5.5|3|8
26.6|92.87|1822|398|5.5|5.5|3|8
26.7|92.72|1843|398|5.5|5.5|3|8
26.8|92.63|1848|398|5.5|5.5|3|8
26.9|92.66|1853|398|5.5|5.5|3|8
27|92.68|1853|398|5.5|5.5|3|8
27.1|92.56|1856|398|5.5|5.5|3|8
27.2|92.7|1856|398|5.5|5.5|3|8
27.3|92.53|1856|398|5.5|5.5|3|8
27.4|92.6|1858|398|5.5|5.5|3|8
27.5|92.68|1858|398|5.5|5.5|3|8
27.6|92.53|1858|398|5.5|5.5|3|8
27.7|92.63|1858|398|5.5|5.5|3|8
27.8|92.67|1861|398|5.5|5.5|3|8
27.9|92.56|1861|398|5.5|5.5|3|8
28|92.56|1861|398|5.5|5.5|3|8
28.1|92.68|1861|398|5.5|5.5|3|8
28.2|92.55|1861|398|5.5|5.5|3|8
28.3|92.63|1861|398|5.5|5.5|3|8
28.4|92.63|1863|398|5.5|5.5|3|8
28.5|92.56|1863|398|5.5|5.5|4|8
28.6|92.6|1863|398|5.5|5.5|4|8
28.7|92.95|1856|398|5.5|5.5|4|8
28.8|93|1851|398|5.5|5.5|4|8
28.9|93.86|1255|398|5.5|5.5|5|8
29|94.33|1077|398|5.5|5.5|5|8
29.1|94.51|1072|398|5.5|5.5|5|8
29.2|94.49|1070|398|5.5|5.5|5|8
29.3|94.53|1070|398|5.5|5.5|5|8
29.4|94.63|1067|398|5.5|5.5|5|8
29.5|94.52|1067|398|5.5|5.5|5|8
29.6|94.56|1067|398|5.5|5.5|5|8
29.7|94.56|1064|398|5.5|5.5|5|8
29.8|94.52|1070|398|5.5|5.5|5|8
29.9|94.59|1067|398|5.5|5.5|5|8
30|94.52|1064|398|5.5|5.5|5|8
30.1|94.53|1064|398|5.5|5.5|5|8
30.2|94.55|1064|398|5.5|5.5|5|8
30.3|94.64|1067|398|5.5|5.5|5|8
30.4|94.48|1070|398|5.5|5.5|5|8
30.5|94.56|1067|398|5.5|5.5|5|8
30.6|94.56|1067|398|5.5|5.5|5|8
30.7|94.53|1070|398|5.5|5.5|5|8
30.8|94.6|1067|398|5.5|5.5|5|8
30.9|94.56|1064|398|5.5|5.5|2|8
31|94.59|1064|398|5.5|5.5|2|8
31.1|94.55|1064|398|5.5|5.5|2|8
31.2|93.93|1064|398|5.5|5.5|2|8
31.3|93.29|1389|398|5.5|5.5|2|8
31.4|92.91|1799|398|5.5|5.5|3|8
31.5|92.74|1843|398|5.5|5.5|3|8
31.6|92.68|1853|398|5.5|5.5|3|8
31.7|92.49|1856|398|5.5|5.5|3|8
31.8|92.56|1858|398|5.5|5.5|3|8
31.9|92.53|1858|398|5.5|5.5|3|8
32|92.56|1861|398|5.5|5.5|3|8
32.1|92.56|1863|398|5.5|5.5|3|8
32.2|92.58|1863|398|5.5|5.5|3|8
32.3|92.53|1863|398|5.5|5.5|3|8
32.4|92.58|1863|398|5.5|5.5|3|8
32.5|92.53|1866|398|5.5|5.5|3|8
32.6|92.56|1866|398|5.5|5.5|3|8
32.7|92.55|1866|398|5.5|5.5|3|8
32.8|92.56|1866|398|5.5|5.5|3|8
32.9|92.55|1866|398|5.5|5.5|3|8
33|92.56|1866|398|5.5|5.5|3|8
33.1|92.55|1866|398|5.5|5.5|3|8
33.2|92.53|1866|398|5.5|5.5|3|8
33.3|92.58|1869|398|5.5|5.5|3|8
33.4|92.6|1869|398|5.5|5.5|4|8
33.5|92.84|1866|398|5.5|5.5|4|8
33.6|92.99|1861|398|5.5|5.5|4|8
33.7|93.69|1722|398|5.5|5.5|4|8
33.8|94.32|1085|398|5.5|5.5|5|8
33.9|94.47|1075|398|5.5|5.5|5|8
34|94.52|1072|398|5.5|5.5|5|8
34.1|94.56|1070|398|5.5|5.5|5|8
34.2|94.61|1070|398|5.5|5.5|5|8
34.3|94.51|1070|398|5.5|5.5|5|8
34.4|94.55|1067|398|5.5|5.5|5|8
34.5|94.59|1067|398|5.5|5.5|5|8
34.6|94.51|1067|398|5.5|5.5|5|8
34.7|94.53|1067|398|5.5|5.5|5|8
34.8|94.56|1067|398|5.5|5.5|5|8
34.9|94.55|1067|398|5.5|5.5|5|8
35|94.51|1067|398|5.5|5.5|5|8
35.1|94.53|1067|398|5.5|5.5|5|8
35.2|94.61|1067|398|5.5|5.5|5|8
35.3|94.55|1067|398|5.5|5.5|5|8
35.4|94.51|1067|398|5.5|5.5|5|8
35.5|94.61|1064|398|5.5|5.5|5|8
35.6|94.55|1064|398|5.5|5.5|5|8
35.7|94.53|1064|398|5.5|5.5|5|8
35.8|94.56|1067|398|5.5|5.5|2|8
35.9|94.48|1064|398|5.5|5.5|2|8
36|94.25|1064|398|5.5|5.5|2|8
36.1|93.54|1142|398|5.5|5.5|2|8
36.2|92.98|1768|398|5.5|5.5|3|8
36.3|92.74|1840|398|5.5|5.5|3|8
36.4|92.56|1856|398|5.5|5.5|3|8
36.5|92.51|1863|398|5.5|5.5|3|8
36.6|92.45|1866|398|5.5|5.5|3|8
36.7|92.59|1869|398|5.5|5.5|3|8
36.8|92.47|1869|398|5.5|5.5|3|8
36.9|92.47|1871|398|5.5|5.5|3|8
37|92.52|1871|398|5.5|5.5|3|8
37.1|92.52|1871|398|5.5|5.5|3|8
37.2|92.48|1871|398|5.5|5.5|3|8
37.3|92.44|1871|398|5.5|5.5|3|8
37.4|92.43|1871|398|5.5|5.5|3|8
37.5|92.41|1871|398|5.5|5.5|3|8
37.6|92.43|1871|398|5.5|5.5|3|8
37.7|92.45|1871|398|5.5|5.5|3|8
37.8|92.51|1871|398|5.5|5.5|3|8
37.9|92.55|1871|398|5.5|5.5|3|8
38|92.55|1874|398|5.5|5.5|3|8
38.1|92.53|1874|398|5.5|5.5|3|8
38.2|92.58|1874|398|5.5|5.5|4|8
38.3|92.6|1874|398|5.5|5.5|4|8
38.4|92.83|1866|398|5.5|5.5|4|8
38.5|93.25|1832|398|5.5|5.5|4|8
38.6|94|1121|399|5.5|5.5|2|8
38.7|94.2|1075|398|5.5|5.5|2|8
38.8|94.01|1072|398|5.5|5.5|2|8
38.9|94.05|1072|398|5.5|5.5|2|8
39|94.1|1070|398|5.5|5.5|2|8
39.1|94.05|1067|398|5.5|5.5|2|8
39.2|94.05|1070|398|5.5|5.5|2|8
39.3|93.98|1070|398|5.5|5.5|2|8
39.4|93.98|1070|398|5.5|5.5|2|8
39.5|93.97|1070|398|5.5|5.5|2|8
39.6|93.92|1070|398|5.5|5.5|2|8
39.7|93.65|1077|398|5.5|5.5|2|8
39.8|93.47|1075|398|5.5|5.5|2|8
39.9|93.47|1075|398|5.5|5.5|2|8
40|93.61|1082|398|5.5|5.5|2|8
40.1|93.41|1142|398|5.5|5.5|2|8
40.2|93.29|1093|398|5.5|5.5|2|8
40.3|93.07|1090|398|5.5|5.5|2|8
40.4|93.19|1070|398|5.5|5.5|2|8
40.5|93.27|1188|398|5.5|5.5|2|8
40.6|93.04|1162|398|5.5|5.5|2|8
40.7|93.09|1235|399|5.5|5.5|2|8
40.8|92.91|1552|398|5.5|5.5|2|8
40.9|92.82|1737|398|5.5|5.5|2|8
41|92.91|1747|398|5.5|5.5|2|8
41.1|93.15|1369|399|5.5|5.5|2|8
41.2|93.34|1080|399|5.5|5.5|2|8
41.3|93.35|1077|398|5.5|5.5|2|8
41.4|93.29|1075|398|5.5|5.5|2|8
41.5|93.11|1075|398|5.5|5.5|2|8
41.6|93.13|1075|398|5.5|5.5|2|8
41.7|93.11|1064|398|5.5|5.5|2|8
41.8|93.1|1077|398|5.5|5.5|2|8
41.9|93.03|1137|398|5.5|5.5|2|8
42|93|1227|398|5.5|5.5|2|8
42.1|92.91|1237|399|5.5|5.5|2|8
42.2|92.74|1722|398|5.5|5.5|2|8
42.3|92.9|1737|398|5.5|5.5|2|8
42.4|93.03|1737|398|5.5|5.5|2|8
42.5|93.22|1232|399|5.5|5.5|2|8
42.6|93.37|1082|398|5.5|5.5|2|8
42.7|93.34|1082|398|5.5|5.5|2|8
42.8|93.41|1080|398|5.5|5.5|2|8
42.9|93.27|1064|398|5.5|5.5|2|8
43|93.09|1072|398|5.5|5.5|2|8
43.1|93.17|1075|398|5.5|5.5|2|8
43.2|93.22|1072|398|5.5|5.5|2|8
43.3|92.98|1193|398|5.5|5.5|2|8
43.4|92.99|1137|398|5.5|5.5|2|8
43.5|92.94|1201|398|5.5|5.5|2|8
43.6|92.84|1345|398|5.5|5.5|2|8
43.7|92.8|1351|400|5.5|5.5|2|8
43.8|92.75|1304|400|5.5|5.5|2|8
43.9|92.6|1250|400|5.5|5.5|2|8
44|92.72|1191|398|5.5|5.5|2|8
44.1|92.59|1665|399|5.5|5.5|2|8
44.2|92.63|1675|399|5.5|5.5|2|8
44.3|92.68|1670|399|5.5|5.5|2|8
44.4|92.92|1536|400|5.5|5.5|2|8
44.5|93.18|1072|399|5.5|5.5|2|8
44.6|93.15|1064|398|5.5|5.5|2|8
44.7|93.1|1064|398|5.5|5.5|2|8
44.8|93.07|1067|398|5.5|5.5|2|8
44.9|93.04|1070|398|5.5|5.5|2|8
45|93.06|1070|398|5.5|5.5|2|8
45.1|92.88|1072|398|5.5|5.5|2|8
45.2|92.78|1085|398|5.5|5.5|2|8
45.3|92.82|1101|398|5.5|5.5|2|8
45.4|92.75|1131|399|5.5|5.5|2|8
45.5|92.62|1108|398|5.5|5.5|2|8
45.6|92.67|1193|398|5.5|5.5|2|8
45.7|92.68|1191|400|5.5|5.5|2|8
45.8|92.53|1162|399|5.5|5.5|2|8
45.9|92.32|1113|399|5.5|5.5|2|8
46|92.31|1070|398|5.5|5.5|2|8
46.1|92.36|1242|398|5.5|5.5|2|8
46.2|92.31|1314|398|5.5|5.5|2|8
46.3|92.2|1330|400|5.5|5.5|2|8
46.4|92.11|1296|400|5.5|5.5|2|8
46.5|92.09|1245|399|5.5|5.5|2|8
46.6|91.9|1188|400|5.5|5.5|2|8
46.7|92.01|1309|398|5.5|5.5|2|8
46.8|91.78|1353|399|5.5|5.5|2|8
46.9|91.74|1304|399|5.5|5.5|2|8
47|91.51|1111|398|5.5|5.5|2|8
47.1|91.51|1067|398|5.5|5.5|2|8
47.2|91.51|1142|398|5.5|5.5|2|8
47.3|91.47|1216|399|5.5|5.5|2|8
47.4|91.41|1351|400|5.5|5.5|2|8
47.5|91.29|1276|400|5.5|5.5|2|8
47.6|91.18|1255|399|5.5|5.5|2|8
47.7|90.99|1113|399|5.5|5.5|2|8
47.8|90.99|1108|399|5.5|5.5|2|8
47.9|90.91|1216|399|5.5|5.5|2|8
48|90.79|1294|399|5.5|5.5|2|8
48.1|90.8|1216|400|5.5|5.5|2|8
48.2|90.58|1229|400|5.5|5.5|2|8
48.3|90.56|1098|399|5.5|5.5|2|8
48.4|90.55|1224|399|5.5|5.5|2|8
48.5|90.37|1227|400|5.5|5.5|2|8
48.6|90.37|1191|400|5.5|5.5|2|8
48.7|90.13|1263|400|5.5|5.5|2|8
48.8|90.08|1216|400|5.5|5.5|2|8
48.9|89.96|1139|400|5.5|5.5|2|8
49|89.86|1204|399|5.5|5.5|2|8
49.1|89.8|1168|400|5.5|5.5|2|8
49.2|89.74|1198|399|5.5|5.5|2|8
49.3|89.53|1276|399|5.5|5.5|2|8
49.4|89.5|1183|399|5.5|5.5|2|8
49.5|89.41|1175|399|5.5|5.5|2|8
49.6|89.23|1255|399|5.5|5.5|2|8
49.7|89.11|1216|399|5.5|5.5|2|8
49.8|89.06|1235|399|5.5|5.5|2|8
49.9|88.9|1229|400|5.5|5.5|2|8
50|88.84|1160|400|5.5|5.5|2|8
50.1|88.71|1183|400|5.5|5.5|2|8
50.2|88.6|1278|400|5.5|5.5|2|8
50.3|88.52|1289|400|5.5|5.5|2|8
50.4|88.35|1157|400|5.5|5.5|2|8
50.5|88.2|1296|400|5.5|5.5|2|8
50.6|88.05|1216|400|5.5|5.5|2|8
50.7|88.01|1237|400|5.5|5.5|2|8
50.8|87.86|1340|400|5.5|5.5|2|8
50.9|87.65|1232|400|5.5|5.5|2|8
51|87.6|1247|400|5.5|5.5|2|8
51.1|87.41|1193|400|5.5|5.5|2|8
51.2|87.27|1175|400|5.5|5.5|2|8
51.3|87.13|1224|400|5.5|5.5|2|8
51.4|87.05|1232|400|5.5|5.5|2|8
51.5|86.91|1278|401|5.5|5.5|2|8
51.6|86.78|1142|400|5.5|5.5|2|8
51.7|86.62|1289|400|5.5|5.5|2|8
51.8|86.44|1312|400|5.5|5.5|2|8
51.9|86.24|1235|401|5.5|5.5|2|8
52|86.16|1374|400|5.5|5.5|2|8
52.1|86.03|1206|400|5.5|5.5|2|8
52.2|85.92|1268|400|5.5|5.5|2|8
52.3|85.73|1345|400|5.5|5.5|2|8
52.4|85.54|1317|400|5.5|5.5|2|8
52.5|85.38|1204|400|5.5|5.5|2|8
52.6|85.22|1129|399|5.5|5.5|2|8
52.7|84.99|1160|399|5.5|5.5|2|8
52.8|84.83|1446|400|5.5|5.5|2|8
52.9|84.66|1420|399|5.5|5.5|2|8
53|84.43|1250|400|5.5|5.5|2|8
53.1|84.38|1198|400|5.5|5.5|2|8
53.2|84.2|1180|399|5.5|5.5|2|8
53.3|83.96|1358|399|5.5|5.5|2|8
53.4|83.88|1232|399|5.5|5.5|2|8
53.5|83.6|1456|400|5.5|5.5|2|8
53.6|83.41|1250|400|5.5|5.5|2|8
53.7|83.18|1446|401|5.5|5.5|2|8
53.8|83.09|1332|401|5.5|5.5|2|8
53.9|82.4|1737|400|5.5|5.5|6|8
54|79.68|1915|400|5.5|5.5|6|8
54.1|76.23|374|400|5.5|5.5|7|8
54.2|73.42|0|398|5.5|5.5|7|8
54.3|72.51|0|398|5.5|5.5|7|8
54.4|72.2|0|397|5.5|5.5|7|8
54.5|72.07|0|396|5.5|5.5|7|8
54.6|72.04|0|396|5.5|5.5|7|8
54.7|71.99|0|396|5.5|5.5|7|8
54.8|71.99|0|396|5.5|5.5|7|8
54.9|72.04|0|396|5.5|5.5|7|8
55|72.04|0|396|5.5|5.5|7|8
55.1|72.03|0|396|5.5|5.5|7|8
55.2|72.14|0|396|5.5|5.5|7|8
55.3|71.99|0|396|5.5|5.5|7|8
55.4|72.04|0|396|5.5|5.5|7|8
55.5|72.12|0|396|5.5|5.5|7|8
55.6|72.02|0|396|5.5|5.5|7|8
55.7|72.02|0|396|5.5|5.5|7|8
55.8|72.03|0|396|5.5|5.5|7|8
55.9|72.12|0|396|5.5|5.5|7|8
56|72.02|0|396|5.5|5.5|7|8
56.1|72.04|0|396|5.5|5.5|7|8
56.2|72.03|0|396|5.5|5.5|7|8
56.3|72.12|0|396|5.5|5.5|7|8
56.4|72|0|396|5.5|5.5|7|8
56.5|72.04|0|396|5.5|5.5|7|8
