4.6|95.53|1046|403|4|4|5|8
4.7|95.55|1044|403|4|4|5|8
4.8|95.54|1046|403|4|4|5|8
4.9|95.53|1046|403|4|4|5|8
5|95.53|1046|403|4.1|4.1|5|8
5.1|95.51|1046|403|4.1|4.1|5|8
5.2|95.47|1046|403|4.1|4.1|2|8
5.3|95.23|1046|403|4.1|4.1|2|8
5.4|94.83|1098|403|4.1|4.1|2|8
5.5|94.45|1621|404|4.1|4.1|3|8
5.6|94.1|1786|405|4.1|4.1|3|8
5.7|93.97|1799|407|4.1|4.1|3|8
5.8|93.86|1809|407|4.1|4.1|3|8
5.9|93.86|1814|407|4.1|4.1|3|8
6|93.81|1827|407|4.1|4.1|3|8
6.1|93.7|1835|407|4.1|4.1|3|8
6.2|93.78|1838|407|4.1|4.1|3|8
6.3|93.77|1843|407|4.1|4.1|3|8
6.4|93.73|1845|407|4.1|4.1|3|8
6.5|93.8|1848|407|4.1|4.1|3|8
6.6|93.68|1851|407|4.1|4.1|3|8
6.7|93.78|1851|407|4.2|4.2|3|8
6.8|93.73|1853|407|4.2|4.2|3|8
6.9|93.72|1853|407|4.2|4.2|3|8
7|93.72|1856|407|4.2|4.2|3|8
7.1|93.76|1858|407|4.2|4.2|3|8
7.2|93.74|1858|407|4.2|4.2|3|8
7.3|93.7|1858|407|4.2|4.2|3|8
7.4|93.74|1861|407|4.2|4.2|3|8
7.5|93.72|1863|407|4.2|4.2|4|8
7.6|93.78|1863|407|4.2|4.2|4|8
7.7|94.05|1858|407|4.2|4.2|4|8
7.8|94.47|1812|408|4.2|4.2|4|8
7.9|94.99|1108|407|4.2|4.2|5|8
8|95.25|1064|405|4.2|4.2|5|8
8.1|95.42|1062|404|4.2|4.2|5|8
8.2|95.42|1059|404|4.2|4.2|5|8
8.3|95.42|1059|404|4.3|4.3|5|8
8.4|95.51|1057|404|4.3|4.3|5|8
8.5|95.57|1057|404|4.3|4.3|5|8
8.6|95.5|1057|404|4.3|4.3|5|8
8.7|95.49|1057|404|4.3|4.3|5|8
8.8|95.51|1057|404|4.3|4.3|5|8
8.9|95.53|1054|404|4.3|4.3|5|8
9|95.54|1054|404|4.3|4.3|5|8
9.1|95.51|1054|403|4.3|4.3|5|8
9.2|95.46|1054|403|4.3|4.3|5|8
9.3|95.51|1054|403|4.3|4.3|5|8
9.4|95.51|1052|403|4.3|4.3|5|8
9.5|95.51|1052|403|4.3|4.3|5|8
9.6|95.55|1052|403|4.3|4.3|5|8
9.7|95.51|1054|402|4.3|4.3|5|8
9.8|95.49|1054|403|4.3|4.3|5|8
9.9|95.5|1054|403|4.4|4.4|2|8
10|95.38|1054|402|4.4|4.4|2|8
10.1|95.04|1054|402|4.4|4.4|2|8
10.2|94.66|1062|402|4.4|4.4|2|8
10.3|94.25|1747|403|4.4|4.4|3|8
10.4|93.89|1830|404|4.4|4.4|3|8
10.5|93.77|1848|405|4.4|4.4|3|8
10.6|93.69|1856|405|4.4|4.4|3|8
10.7|93.65|1861|405|4.4|4.4|3|8
10.8|93.58|1881|398|4.4|4.4|3|8
10.9|93.58|1887|390|4.4|4.4|3|8
11|93.6|1889|388|4.4|4.4|3|8
11.1|93.61|1892|387|4.4|4.4|3|8
11.2|93.58|1892|386|4.4|4.4|3|8
11.3|93.61|1894|386|4.4|4.4|3|8
11.4|93.61|1894|386|4.4|4.4|3|8
11.5|93.64|1897|386|4.4|4.4|3|8
11.6|93.6|1897|386|4.4|4.4|3|8
11.7|93.57|1899|386|4.4|4.4|3|8
11.8|93.6|1902|386|4.4|4.4|3|8
11.9|93.58|1902|386|4.5|4.5|3|8
12|93.6|1905|386|4.5|4.5|3|8
12.1|93.6|1905|386|4.5|4.5|3|8
12.2|93.6|1905|386|4.5|4.5|3|8
12.3|93.62|1907|386|4.5|4.5|4|8
12.4|93.72|1907|386|4.5|4.5|4|8
12.5|93.96|1902|386|4.5|4.5|4|8
12.6|94.41|1843|386|4.5|4.5|4|8
12.7|94.92|1284|386|4.5|4.5|5|8
12.8|95.26|1082|386|4.5|4.5|5|8
12.9|95.42|1075|386|4.5|4.5|5|8
13|95.43|1077|386|4.5|4.5|5|8
13.1|95.47|1077|386|4.5|4.5|5|8
13.2|95.49|1082|386|4.5|4.5|5|8
13.3|95.54|1082|386|4.5|4.5|5|8
13.4|95.54|1082|386|4.5|4.5|5|8
13.5|95.5|1082|386|4.5|4.5|5|8
13.6|95.47|1082|386|4.6|4.6|5|8
13.7|95.5|1085|386|4.6|4.6|5|8
13.8|95.51|1082|386|4.6|4.6|5|8
13.9|95.5|1080|386|4.6|4.6|5|8
14|95.51|1067|386|4.6|4.6|5|8
14.1|95.57|1067|386|4.6|4.6|5|8
14.2|95.51|1067|386|4.6|4.6|5|8
14.3|95.49|1064|386|4.6|4.6|5|8
14.4|95.47|1067|386|4.6|4.6|5|8
14.5|95.5|1064|386|4.6|4.6|5|8
14.6|95.53|1070|386|4.6|4.6|5|8
14.7|95.53|1072|386|4.6|4.6|2|8
14.8|95.41|1070|386|4.6|4.6|2|8
14.9|95.08|1070|386|4.6|4.6|2|8
15|94.68|1095|386|4.6|4.6|2|8
15.1|94.27|1704|387|4.6|4.6|3|8
15.2|93.89|1863|386|4.6|4.6|3|8
15.3|93.7|1881|386|4.6|4.6|3|8
15.4|93.64|1892|386|4.6|4.6|3|8
15.5|93.55|1899|386|4.7|4.6|3|8
15.6|93.54|1905|386|4.7|4.7|3|8
15.7|93.53|1907|386|4.7|4.7|3|8
15.8|93.57|1907|386|4.7|4.7|3|8
15.9|93.58|1910|386|4.7|4.7|3|8
16|93.55|1910|386|4.7|4.7|3|8
16.1|93.55|1912|386|4.7|4.7|3|8
16.2|93.55|1912|386|4.7|4.7|3|8
16.3|93.54|1915|386|4.7|4.7|3|8
16.4|93.54|1915|386|4.7|4.7|3|8
16.5|93.55|1915|386|4.7|4.7|3|8
16.6|93.57|1915|386|4.7|4.7|3|8
16.7|93.55|1915|386|4.7|4.7|3|8
16.8|93.55|1918|386|4.7|4.7|3|8
16.9|93.55|1918|387|4.7|4.7|3|8
17|93.54|1918|387|4.7|4.7|3|8
17.1|93.54|1918|386|4.7|4.7|4|8
17.2|93.58|1918|387|4.7|4.7|4|8
17.3|93.86|1915|387|4.8|4.8|4|8
17.4|94.28|1905|387|4.8|4.8|4|8
17.5|94.79|1178|388|4.8|4.8|5|8
17.6|95.12|1082|388|4.8|4.8|5|8
17.7|95.26|1077|387|4.8|4.8|5|8
17.8|95.35|1077|387|4.8|4.8|5|8
17.9|95.41|1075|387|4.8|4.8|5|8
18|95.39|1075|387|4.8|4.8|5|8
18.1|95.38|1072|387|4.8|4.8|5|8
18.2|95.42|1072|387|4.8|4.8|5|8
18.3|95.43|1072|387|4.8|4.8|5|8
18.4|95.45|1070|387|4.8|4.8|5|8
18.5|95.39|1070|387|4.8|4.8|5|8
18.6|95.38|1070|387|4.8|4.8|5|8
18.7|95.38|1070|387|4.8|4.8|5|8
18.8|95.38|1070|387|4.8|4.8|5|8
18.9|95.38|1067|387|4.8|4.8|5|8
19|95.41|1067|387|4.8|4.8|5|8
19.1|95.42|1067|387|4.8|4.8|5|8
19.2|95.46|1067|387|4.8|4.8|5|8
19.3|95.41|1067|387|4.8|4.8|5|8
19.4|95.38|1072|387|4.9|4.8|5|8
19.5|95.38|1075|387|4.9|4.9|2|8
19.6|95.35|1075|387|4.9|4.9|2|8
19.7|94.98|1077|387|4.9|4.9|2|8
19.8|94.6|1077|387|4.9|4.9|2|8
19.9|94.16|1781|387|4.9|4.9|3|8
20|93.85|1881|387|4.9|4.9|3|8
20.1|93.69|1897|388|4.9|4.8|3|8
20.2|93.65|1905|388|4.9|4.9|3|8
20.3|93.51|1910|388|4.9|4.9|3|8
20.4|93.53|1912|387|4.9|4.9|3|8
20.5|93.57|1915|387|4.9|4.9|3|8
20.6|93.55|1918|387|4.9|4.9|3|8
20.7|93.55|1918|387|4.9|4.9|3|8
20.8|93.54|1918|387|4.9|4.9|3|8
20.9|93.55|1920|387|4.9|4.9|3|8
21|93.54|1920|387|4.9|4.9|3|8
21.1|93.58|1920|387|4.9|4.9|3|8
21.2|93.55|1920|388|4.9|4.9|3|8
21.3|93.55|1923|388|4.9|4.9|3|8
21.4|93.55|1923|388|4.9|4.9|3|8
21.5|93.55|1923|388|4.9|4.9|3|8
21.6|93.55|1923|388|4.9|4.9|3|8
21.7|93.57|1923|388|4.9|4.9|3|8
21.8|93.54|1923|388|4.9|4.9|3|8
21.9|93.55|1923|388|4.9|4.9|4|8
22|93.6|1923|388|4.9|4.9|4|8
22.1|93.9|1918|388|4.9|4.9|4|8
22.2|94.32|1905|388|4.9|4.9|4|8
22.3|94.83|1183|388|4.9|4.9|5|8
22.4|95.21|1080|388|4.9|4.9|5|8
22.5|95.34|1077|388|4.9|4.9|5|8
22.6|95.39|1075|388|4.9|4.9|5|8
22.7|95.42|1075|388|4.9|4.9|5|8
22.8|95.47|1072|388|4.9|4.9|5|8
22.9|95.49|1072|388|4.9|4.9|5|8
23|95.39|1072|388|4.9|4.9|5|8
23.1|95.42|1072|388|4.9|4.9|5|8
23.2|95.46|1070|388|4.9|4.9|5|8
23.3|95.5|1070|388|4.9|4.9|5|8
23.4|95.45|1070|388|4.9|4.9|5|8
23.5|95.43|1067|388|5|5|5|8
23.6|95.46|1070|388|5|5|5|8
23.7|95.45|1070|388|5|5|5|8
23.8|95.45|1070|388|5|5|5|8
23.9|95.46|1067|388|5|5|5|8
24|95.46|1070|388|5|5|5|8
24.1|95.5|1067|388|5|5|5|8
24.2|95.47|1067|387|5|5|5|8
24.3|95.42|1070|387|5|5|2|8
24.4|95.35|1070|388|5|5|2|8
24.5|95.03|1070|388|5|5|2|8
24.6|94.66|1072|388|5|5|2|8
24.7|94.24|1760|387|5|5|3|8
24.8|93.9|1884|388|5|5|3|8
24.9|93.81|1897|388|5|5|3|8
25|93.7|1907|388|5|5|3|8
25.1|93.66|1915|388|5|5|3|8
25.2|93.54|1918|388|5|5|3|8
25.3|93.62|1920|388|5|5|3|8
25.4|93.64|1920|388|5|5|3|8
25.5|93.58|1923|388|5|5|3|8
25.6|93.6|1923|388|5|5|3|8
25.7|93.61|1923|388|5|5|3|8
25.8|93.6|1923|388|5|5|3|8
25.9|93.61|1923|388|5|5|3|8
26|93.6|1923|388|5|5|3|8
26.1|93.61|1925|388|5|5|3|8
26.2|93.6|1925|388|5|5|3|8
26.3|93.61|1925|388|5|5|3|8
26.4|93.57|1925|388|5|5|3|8
26.5|93.58|1925|388|5|5|3|8
26.6|93.58|1925|388|5|5|3|8
26.7|93.6|1925|388|5|5|4|8
26.8|93.68|1925|388|5|5|4|8
26.9|93.93|1920|388|5|5|4|8
27|94.35|1910|388|5|5|4|8
27.1|94.82|1312|389|5|5|5|8
27.2|95.26|1085|388|5|5|5|8
27.3|95.43|1080|388|5|5|5|8
27.4|95.51|1077|388|5|5|5|8
27.5|95.58|1077|388|5.1|5|5|8
27.6|95.58|1075|388|5.1|5.1|5|8
27.7|95.59|1072|388|5.1|5.1|5|8
27.8|95.57|1072|388|5.1|5.1|5|8
27.9|95.62|1072|388|5.1|5.1|5|8
28|95.66|1070|388|5.1|5.1|5|8
28.1|95.55|1070|388|5.1|5.1|5|8
28.2|95.58|1070|388|5.1|5.1|5|8
28.3|95.61|1070|388|5.1|5.1|5|8
28.4|95.65|1067|388|5.1|5.1|5|8
28.5|95.54|1067|388|5.1|5.1|5|8
28.6|95.61|1067|388|5.1|5.1|5|8
28.7|95.65|1067|388|5.1|5.1|5|8
28.8|95.57|1067|388|5.1|5.1|5|8
28.9|95.58|1067|388|5.1|5.1|5|8
29|95.65|1067|388|5.1|5.1|5|8
29.1|95.58|1067|388|5.1|5.1|2|8
29.2|95.58|1077|388|5.1|5.1|2|8
29.3|95.26|1075|388|5.1|5.1|2|8
29.4|94.83|1077|388|5.1|5.1|2|8
29.5|94.44|1472|388|5.1|5.1|2|8
29.6|94.01|1871|388|5.1|5.1|3|8
29.7|93.88|1892|389|5.1|5.1|3|8
29.8|93.86|1905|389|5.1|5.1|3|8
29.9|93.69|1912|389|5.1|5.1|3|8
30|93.64|1915|389|5.1|5.1|3|8
30.1|93.58|1918|389|5.1|5.1|3|8
30.2|93.64|1920|389|5.1|5.1|3|8
30.3|93.65|1920|389|5.1|5.1|3|8
30.4|93.65|1923|389|5.1|5.1|3|8
30.5|93.61|1923|389|5.1|5.1|3|8
30.6|93.62|1923|389|5.1|5.1|3|8
30.7|93.6|1925|389|5.1|5.1|3|8
30.8|93.65|1923|389|5.1|5.1|3|8
30.9|93.66|1925|389|5.1|5.1|3|8
31|93.61|1925|389|5.1|5.1|3|8
31.1|93.61|1925|389|5.1|5.1|3|8
31.2|93.64|1925|389|5.1|5.1|3|8
31.3|93.69|1925|389|5.1|5.1|3|8
31.4|93.65|1925|389|5.1|5.1|3|8
31.5|93.61|1925|389|5.1|5.1|3|8
31.6|93.7|1925|389|5.1|5.1|4|8
31.7|93.89|1923|390|5.1|5.1|4|8
31.8|94.27|1915|390|5.1|5.1|4|8
31.9|94.56|1897|390|5.1|5.1|4|8
32|95.22|1137|390|5.1|5.1|5|8
32.1|95.57|1080|390|5.2|5.2|5|8
32.2|95.72|1075|389|5.2|5.2|5|8
32.3|95.74|1075|389|5.2|5.2|5|8
32.4|95.76|1072|389|5.2|5.2|5|8
32.5|95.8|1072|389|5.2|5.2|5|8
32.6|95.8|1070|388|5.2|5.2|5|8
32.7|95.8|1070|388|5.2|5.2|5|8
32.8|95.8|1067|388|5.2|5.2|5|8
32.9|95.81|1067|388|5.2|5.2|5|8
33|95.8|1067|388|5.2|5.2|5|8
33.1|95.8|1075|388|5.2|5.2|5|8
33.2|95.8|1080|388|5.2|5.2|5|8
33.3|95.8|1070|388|5.2|5.2|5|8
33.4|95.8|1064|388|5.2|5.2|5|8
33.5|95.8|1064|388|5.2|5.2|5|8
33.6|95.8|1064|388|5.2|5.2|5|8
33.7|95.8|1064|388|5.2|5.2|5|8
33.8|95.81|1064|388|5.2|5.2|5|8
33.9|95.8|1064|388|5.2|5.2|5|8
34|95.81|1077|388|5.2|5.2|2|8
34.1|95.74|1080|388|5.2|5.2|2|8
34.2|95.33|1075|388|5.2|5.2|2|8
34.3|94.9|1082|388|5.2|5.2|2|8
34.4|94.47|1652|388|5.2|5.2|3|8
34.5|94.12|1876|388|5.2|5.2|3|8
34.6|93.98|1894|389|5.2|5.2|3|8
34.7|93.9|1905|389|5.2|5.2|3|8
34.8|93.85|1912|389|5.2|5.2|3|8
34.9|93.78|1918|389|5.2|5.2|3|8
35|93.77|1920|388|5.2|5.2|3|8
35.1|93.81|1923|388|5.2|5.2|3|8
35.2|93.78|1925|389|5.2|5.2|3|8
35.3|93.76|1925|389|5.2|5.2|3|8
35.4|93.77|1925|388|5.2|5.2|3|8
35.5|93.78|1928|389|5.2|5.2|3|8
35.6|93.8|1928|389|5.2|5.2|3|8
35.7|93.78|1928|389|5.2|5.2|3|8
35.8|93.76|1928|389|5.2|5.2|3|8
35.9|93.77|1928|388|5.2|5.2|3|8
36|93.78|1928|389|5.2|5.2|3|8
36.1|93.78|1928|389|5.2|5.2|3|8
36.2|93.77|1928|388|5.2|5.2|3|8
36.3|93.78|1928|388|5.2|5.2|3|8
36.4|93.77|1930|388|5.2|5.2|4|8
36.5|93.84|1928|389|5.2|5.2|4|8
36.6|94.13|1925|388|5.2|5.2|4|8
36.7|94.4|1915|388|5.2|5.2|4|8
36.8|94.98|1593|390|5.2|5.2|4|8
36.9|95.37|1088|390|5.2|5.2|2|8
37|95.42|1077|389|5.2|5.2|2|8
37.1|95.46|1077|388|5.2|5.2|2|8
37.2|95.39|1075|388|5.2|5.2|2|8
37.3|95.31|1072|388|5.2|5.2|2|8
37.4|95.34|1070|388|5.2|5.2|2|8
37.5|95.22|1070|388|5.2|5.2|2|8
37.6|95.17|1070|388|5.2|5.2|2|8
37.7|95.12|1070|388|5.2|5.2|2|8
37.8|95.02|1070|388|5.2|5.2|2|8
37.9|94.95|1067|388|5.2|5.2|2|8
38|94.83|1067|388|5.2|5.2|2|8
38.1|94.92|1067|388|5.2|5.2|2|8
38.2|94.88|1093|388|5.2|5.2|2|8
38.3|94.78|1119|388|5.2|5.2|2|8
38.4|94.75|1168|388|5.2|5.2|2|8
38.5|94.63|1273|388|5.2|5.2|2|8
38.6|94.53|1227|389|5.2|5.2|2|8
38.7|94.49|1441|388|5.3|5.2|2|8
38.8|94.41|1613|389|5.3|5.3|2|8
38.9|94.36|1291|390|5.3|5.3|2|8
39|94.39|1075|389|5.3|5.3|2|8
39.1|94.41|1080|388|5.3|5.3|2|8
39.2|94.39|1188|388|5.3|5.3|2|8
39.3|94.29|1562|389|5.3|5.3|2|8
39.4|94.29|1696|389|5.3|5.3|2|8
39.5|94.36|1119|389|5.3|5.3|2|8
39.6|94.45|1072|388|5.3|5.3|2|8
39.7|94.51|1070|388|5.3|5.3|2|8
39.8|94.48|1067|388|5.3|5.3|2|8
39.9|94.41|1067|388|5.3|5.3|2|8
40|94.43|1067|388|5.3|5.3|2|8
40.1|94.24|1263|388|5.3|5.3|2|8
40.2|94.29|1487|389|5.3|5.3|2|8
40.3|94.17|1363|388|5.3|5.3|2|8
40.4|94.15|1168|389|5.3|5.3|2|8
40.5|94.02|1389|388|5.3|5.3|2|8
40.6|93.98|1095|388|5.3|5.3|2|8
40.7|94.04|1425|388|5.3|5.3|2|8
40.8|94|1436|389|5.3|5.3|2|8
40.9|93.97|1580|390|5.3|5.3|2|8
41|93.9|1085|388|5.3|5.3|2|8
41.1|93.93|1072|388|5.3|5.3|2|8
41.2|93.97|1098|388|5.3|5.3|2|8
41.3|93.92|1338|388|5.3|5.3|2|8
41.4|93.82|1402|389|5.3|5.3|2|8
41.5|93.72|1443|389|5.3|5.3|2|8
41.6|93.65|1235|389|5.3|5.3|2|8
41.7|93.61|1165|389|5.3|5.3|2|8
41.8|93.55|1232|389|5.3|5.3|2|8
41.9|93.54|1240|390|5.3|5.3|2|8
42|93.41|1196|390|5.3|5.3|2|8
42.1|93.38|1271|388|5.3|5.3|2|8
42.2|93.29|1237|389|5.3|5.3|2|8
42.3|93.13|1162|388|5.3|5.3|2|8
42.4|93.11|1103|388|5.3|5.3|2|8
42.5|93.23|1201|388|5.3|5.3|2|8
42.6|93|1374|389|5.3|5.3|2|8
42.7|92.99|1227|389|5.3|5.3|2|8
42.8|92.92|1224|389|5.3|5.3|2|8
42.9|92.82|1289|389|5.3|5.3|2|8
43|92.74|1196|389|5.3|5.3|2|8
43.1|92.68|1253|388|5.3|5.3|2|8
43.2|92.62|1175|388|5.3|5.3|2|8
43.3|92.51|1168|388|5.3|5.3|2|8
43.4|92.37|1108|388|5.3|5.3|2|8
43.5|92.36|1139|388|5.3|5.3|2|8
43.6|92.39|1155|388|5.3|5.3|2|8
43.7|92.16|1155|388|5.3|5.3|2|8
43.8|92.15|1152|388|5.3|5.3|2|8
43.9|92.07|1250|388|5.3|5.3|2|8
44|91.96|1219|388|5.3|5.3|2|8
44.1|91.93|1255|388|5.3|5.3|2|8
44.2|91.85|1157|388|5.3|5.3|2|8
44.3|91.72|1229|388|5.3|5.3|2|8
44.4|91.58|1106|388|5.3|5.3|2|8
44.5|91.51|1188|388|5.3|5.3|2|8
44.6|91.5|1103|388|5.3|5.3|2|8
44.7|91.41|1188|388|5.3|5.3|2|8
44.8|91.3|1165|388|5.3|5.3|2|8
44.9|91.23|1276|388|5.3|5.3|2|8
45|91.05|1162|388|5.3|5.3|2|8
45.1|91|1338|388|5.3|5.3|2|8
45.2|90.94|1180|390|5.3|5.3|2|8
45.3|90.8|1144|388|5.3|5.3|2|8
45.4|90.7|1186|388|5.3|5.3|2|8
45.5|90.62|1204|388|5.3|5.3|2|8
45.6|90.52|1232|388|5.3|5.3|2|8
45.7|90.44|1294|388|5.3|5.3|2|8
45.8|90.36|1284|388|5.3|5.3|2|8
45.9|90.24|1219|389|5.3|5.3|2|8
46|90.16|1183|388|5.3|5.3|2|8
46.1|90.01|1392|388|5.3|5.3|2|8
46.2|89.89|1149|388|5.3|5.3|2|8
46.3|89.82|1193|388|5.3|5.3|2|8
46.4|89.7|1245|388|5.3|5.3|2|8
46.5|89.54|1183|388|5.3|5.3|2|8
46.6|89.53|1191|388|5.3|5.3|2|8
46.7|89.39|1129|388|5.3|5.3|2|8
46.8|89.23|1198|388|5.3|5.3|2|8
46.9|89.18|1224|388|5.3|5.3|2|8
47|89.02|1157|388|5.3|5.3|2|8
47.1|88.84|1232|389|5.3|5.3|2|8
47.2|88.86|1204|389|5.3|5.3|2|8
47.3|88.75|1304|389|5.3|5.3|2|8
47.4|88.55|1157|388|5.3|5.3|2|8
47.5|88.47|1245|388|5.3|5.3|2|8
47.6|88.28|1157|389|5.3|5.3|2|8
47.7|88.23|1265|389|5.3|5.3|2|8
47.8|88.08|1309|388|5.3|5.3|2|8
47.9|87.93|1273|390|5.3|5.3|2|8
48|87.84|1196|389|5.3|5.3|2|8
48.1|87.64|1193|388|5.3|5.3|2|8
48.2|87.58|1219|389|5.3|5.3|2|8
48.3|87.45|1186|388|5.3|5.3|2|8
48.4|87.25|1204|388|5.3|5.3|2|8
48.5|87.15|1340|388|5.3|5.3|2|8
48.6|87.01|1330|390|5.3|5.3|2|8
48.7|86.89|1363|388|5.3|5.3|2|8
48.8|86.72|1219|388|5.3|5.3|2|8
48.9|86.59|1240|388|5.3|5.3|2|8
49|86.44|1139|388|5.3|5.3|2|8
49.1|86.24|1142|388|5.3|5.3|2|8
49.2|86.15|1237|388|5.3|5.3|2|8
49.3|86.01|1320|388|5.3|5.3|2|8
49.4|85.91|1345|388|5.3|5.3|2|8
49.5|85.73|1286|388|5.3|5.3|2|8
49.6|85.57|1219|388|5.3|5.3|2|8
49.7|85.42|1260|388|5.3|5.3|2|8
49.8|85.23|1240|389|5.3|5.3|2|8
49.9|85.05|1325|388|5.3|5.3|2|8
50|84.9|1214|388|5.3|5.3|2|8
50.1|84.79|1186|388|5.3|5.3|2|8
50.2|84.54|1304|388|5.3|5.3|2|8
50.3|84.38|1155|388|5.3|5.3|2|8
50.4|84.21|1278|388|5.3|5.3|2|8
50.5|84.09|1299|388|5.3|5.3|2|8
50.6|83.92|1317|388|5.3|5.3|2|8
50.7|83.72|1495|387|5.3|5.3|2|8
50.8|83.57|1214|388|5.3|5.3|2|8
50.9|83.34|1131|388|5.3|5.3|2|8
51|83.14|1204|388|5.3|5.3|2|8
51.1|82.97|1304|388|5.3|5.3|2|8
51.2|82.78|1247|388|5.3|5.3|2|8
51.3|82.64|1284|388|5.3|5.3|2|8
51.4|82.47|1405|388|5.3|5.3|2|8
51.5|82.23|1304|388|5.3|5.3|2|8
51.6|82.08|1345|388|5.3|5.3|2|8
51.7|81.84|1253|388|5.3|5.3|6|8
51.8|80.56|1936|388|5.3|5.3|6|8
51.9|77.96|1997|388|5.3|5.3|6|8
52|75.14|77|388|5.3|5.3|7|8
52.1|72.94|0|386|5.3|5.3|7|8
52.2|71.91|0|386|5.3|5.3|7|8
52.3|71.44|0|386|5.3|5.3|7|8
52.4|71.22|0|386|5.3|5.3|7|8
52.5|71.16|0|386|5.3|5.3|7|8
52.6|71.09|0|386|5.3|5.3|7|8
52.7|71.06|0|386|5.3|5.3|7|8
52.8|71.06|0|386|5.3|5.3|7|8
52.9|71.04|0|386|5.3|5.3|7|8
53|71.02|0|386|5.3|5.3|7|8
53.1|71.02|0|386|5.3|5.3|7|8
53.2|71.01|0|386|5.3|5.3|7|8
53.3|71|0|386|5.3|5.3|7|8
53.4|71.02|0|386|5.3|5.3|7|8
53.5|71.02|0|386|5.3|5.3|7|8
53.6|71.02|0|386|5.3|5.3|7|8
53.7|71.04|0|386|5.3|5.3|7|8
53.8|71.05|0|386|5.3|5.3|7|8
53.9|71.05|0|386|5.3|5.3|7|8
54|71.12|0|386|5.3|5.3|7|8
54.1|71.08|0|386|5.3|5.3|7|8
54.2|71.06|0|386|5.3|5.3|7|8
54.3|71.05|0|386|5.3|5.3|7|8
54.4|71.04|0|386|5.3|5.3|7|8
54.5|71.02|0|386|5.3|5.3|7|8
54.6|71.04|0|386|5.3|5.3|7|8
54.7|71.04|0|386|5.3|5.3|7|8
54.8|71.04|0|386|5.3|5.3|7|8
54.9|71.04|0|386|5.3|5.3|7|8
55|71.01|0|386|5.3|5.3|7|8
55.1|71.01|0|386|5.3|5.3|7|8
55.2|71.01|0|386|5.3|5.3|7|8
55.3|71|0|386|5.3|5.3|7|8
55.4|71.01|0|386|5.3|5.3|7|8
55.5|71.01|0|386|5.3|5.3|7|8
55.6|71|0|386|5.3|5.3|7|8
55.7|71|0|386|5.3|5.3|7|8
55.8|71|0|386|5.3|5.3|7|8
55.9|71.01|0|386|5.3|5.3|7|8
56|71.01|0|386|5.3|5.3|7|8
56.1|71.02|0|386|5.3|5.3|7|8
56.2|71.04|0|386|5.3|5.3|7|8
56.3|71.12|0|385|5.3|5.3|7|8
56.4|71.08|0|385|5.3|5.3|7|8
56.5|71.05|0|386|5.3|5.3|7|8
56.6|71.02|0|386|5.3|5.3|7|8
56.7|71.01|0|386|5.3|5.3|7|8
56.8|71|0|386|5.3|5.3|7|8
56.9|71.01|0|386|5.3|5.3|7|8
57|71.02|0|386|5.3|5.3|7|8
57.1|71.01|0|386|5.3|5.3|7|8
57.2|71.02|0|386|5.3|5.3|7|8
57.3|71.02|0|386|5.3|5.3|7|8
57.4|71.02|0|386|5.3|5.3|7|8
57.5|71.01|0|386|5.3|5.3|7|8
