4.7|97.31|1041|420|5.2|5.2|5|8
4.8|97.35|1039|420|5.2|5.2|2|8
4.9|97.11|1039|420|5.2|5.2|2|8
5|96.68|1039|420|5.2|5.2|2|8
5.1|96.27|1291|420|5.2|5.2|2|8
5.2|95.82|1683|421|5.2|5.2|3|8
5.3|95.54|1706|422|5.2|5.2|3|8
5.4|95.47|1716|423|5.2|5.2|3|8
5.5|95.42|1719|423|5.2|5.2|3|8
5.6|95.45|1727|423|5.2|5.2|3|8
5.7|95.33|1729|423|5.2|5.2|3|8
5.8|95.38|1732|423|5.2|5.2|3|8
5.9|95.38|1735|423|5.2|5.2|3|8
6|95.39|1737|423|5.2|5.2|3|8
6.1|95.37|1737|423|5.2|5.2|3|8
6.2|95.38|1740|424|5.2|5.2|3|8
6.3|95.37|1740|424|5.2|5.2|3|8
6.4|95.38|1742|424|5.2|5.2|3|8
6.5|95.35|1745|423|5.2|5.2|3|8
6.6|95.37|1745|424|5.2|5.2|3|8
6.7|95.35|1745|424|5.2|5.2|3|8
6.8|95.38|1747|424|5.3|5.2|3|8
6.9|95.37|1750|424|5.3|5.3|3|8
7|95.35|1750|424|5.3|5.3|3|8
7.1|95.37|1753|424|5.3|5.3|3|8
7.2|95.41|1750|424|5.3|5.3|4|8
7.3|95.53|1745|424|5.3|5.3|4|8
7.4|96.02|1719|424|5.3|5.3|4|8
7.5|96.51|1662|424|5.3|5.3|4|8
7.6|96.98|1314|424|5.3|5.3|5|8
7.7|97.35|1057|422|5.3|5.3|5|8
7.8|97.49|1052|421|5.3|5.3|5|8
7.9|97.53|1049|421|5.3|5.3|5|8
8|97.61|1049|420|5.3|5.3|5|8
8.1|97.61|1049|420|5.3|5.3|5|8
8.2|97.62|1046|420|5.3|5.3|5|8
8.3|97.63|1046|420|5.3|5.3|5|8
8.4|97.62|1046|420|5.3|5.3|5|8
8.5|97.55|1046|420|5.3|5.3|5|8
8.6|97.59|1044|420|5.3|5.3|5|8
8.7|97.61|1046|420|5.3|5.3|5|8
8.8|97.61|1044|420|5.3|5.3|5|8
8.9|97.61|1046|420|5.3|5.3|5|8
9|97.61|1046|420|5.3|5.3|5|8
9.1|97.61|1046|420|5.3|5.3|5|8
9.2|97.61|1046|420|5.3|5.3|5|8
9.3|97.61|1046|420|5.3|5.3|5|8
9.4|97.61|1046|420|5.3|5.3|5|8
9.5|97.61|1044|420|5.3|5.3|5|8
9.6|97.61|1044|420|5.3|5.3|2|8
9.7|97.58|1044|420|5.3|5.3|2|8
9.8|97.29|1044|420|5.3|5.3|2|8
9.9|96.83|1044|420|5.3|5.3|2|8
10|96.41|1101|419|5.3|5.3|2|8
10.1|95.9|1193|420|5.3|5.3|2|8
10.2|95.42|1585|422|5.3|5.3|3|8
10.3|95.04|1711|422|5.3|5.3|3|8
10.4|94.88|1727|423|5.3|5.3|3|8
10.5|94.75|1737|424|5.3|5.3|3|8
10.6|94.75|1740|424|5.3|5.3|3|8
10.7|94.76|1745|424|5.3|5.3|3|8
10.8|94.76|1747|424|5.3|5.3|3|8
10.9|94.76|1768|410|5.3|5.3|3|8
11|94.76|1771|403|5.3|5.3|3|8
11.1|94.75|1773|401|5.3|5.3|3|8
11.2|94.78|1776|400|5.3|5.3|3|8
11.3|94.75|1778|400|5.3|5.3|3|8
11.4|94.75|1778|400|5.3|5.3|3|8
11.5|94.78|1781|400|5.3|5.3|3|8
11.6|94.76|1781|400|5.3|5.3|3|8
11.7|94.76|1784|400|5.3|5.3|3|8
11.8|94.78|1786|400|5.3|5.3|3|8
11.9|94.74|1789|400|5.3|5.3|3|8
12|94.76|1791|400|5.3|5.3|3|8
12.1|94.76|1791|400|5.4|5.4|3|8
12.2|94.75|1794|400|5.3|5.4|4|8
12.3|94.92|1794|400|5.4|5.4|4|8
12.4|95.22|1776|400|5.4|5.4|4|8
12.5|95.66|1487|400|5.4|5.4|4|8
12.6|96.08|1075|399|5.4|5.4|5|8
12.7|96.23|1067|398|5.4|5.4|5|8
12.8|96.37|1064|398|5.4|5.4|5|8
12.9|96.44|1062|398|5.4|5.4|5|8
13|96.36|1062|398|5.4|5.4|5|8
13.1|96.29|1059|398|5.4|5.4|5|8
13.2|96.36|1059|398|5.4|5.4|5|8
13.3|96.36|1059|398|5.4|5.4|5|8
13.4|96.36|1059|398|5.4|5.4|5|8
13.5|96.35|1057|398|5.4|5.4|5|8
13.6|96.36|1057|398|5.4|5.4|5|8
13.7|96.36|1059|398|5.4|5.4|5|8
13.8|96.36|1059|398|5.4|5.4|5|8
13.9|96.37|1062|398|5.4|5.4|5|8
14|96.36|1064|398|5.4|5.4|5|8
14.1|96.36|1062|398|5.4|5.4|5|8
14.2|96.36|1059|398|5.4|5.4|5|8
14.3|96.36|1059|398|5.4|5.4|5|8
14.4|96.36|1057|398|5.4|5.4|5|8
14.5|96.36|1057|398|5.4|5.4|5|8
14.6|96.4|1057|398|5.4|5.4|2|8
14.7|96.13|1057|398|5.4|5.4|2|8
14.8|95.69|1057|398|5.4|5.4|2|8
14.9|95.22|1232|398|5.4|5.4|2|8
15|94.74|1719|398|5.4|5.4|3|8
15.1|94.56|1758|399|5.4|5.4|3|8
15.2|94.39|1768|400|5.4|5.4|3|8
15.3|94.43|1776|400|5.4|5.4|3|8
15.4|94.33|1781|400|5.4|5.4|3|8
15.5|94.33|1784|400|5.4|5.4|3|8
15.6|94.31|1786|400|5.4|5.4|3|8
15.7|94.06|1789|400|5.4|5.4|3|8
15.8|94.31|1791|400|5.4|5.4|3|8
15.9|94.31|1796|400|5.4|5.4|3|8
16|94.31|1799|400|5.4|5.4|3|8
16.1|94.31|1802|400|5.4|5.4|3|8
16.2|94.32|1804|400|5.4|5.4|3|8
16.3|94.32|1804|400|5.4|5.4|3|8
16.4|94.31|1807|400|5.4|5.4|3|8
16.5|94.29|1807|400|5.4|5.4|3|8
16.6|94.32|1809|400|5.4|5.4|3|8
16.7|94.32|1812|400|5.4|5.4|3|8
16.8|94.29|1812|400|5.4|5.4|3|8
16.9|94.32|1814|400|5.4|5.4|3|8
17|94.32|1814|400|5.4|5.4|4|8
17.1|94.45|1814|400|5.4|5.4|4|8
17.2|94.92|1753|400|5.4|5.4|4|8
17.3|95.41|1090|400|5.4|5.4|5|8
17.4|95.62|1070|399|5.4|5.4|5|8
17.5|95.69|1067|398|5.4|5.4|5|8
17.6|95.74|1067|398|5.4|5.4|5|8
17.7|95.74|1064|398|5.4|5.4|5|8
17.8|95.78|1064|398|5.4|5.4|5|8
17.9|95.81|1062|398|5.4|5.4|5|8
18|95.81|1062|398|5.4|5.4|5|8
18.1|95.8|1062|398|5.4|5.4|5|8
18.2|95.77|1059|398|5.4|5.4|5|8
18.3|95.72|1059|398|5.4|5.4|5|8
18.4|95.73|1059|398|5.4|5.4|5|8
18.5|95.76|1062|398|5.4|5.4|5|8
18.6|95.76|1062|398|5.4|5.4|5|8
18.7|95.78|1064|398|5.4|5.4|5|8
18.8|95.8|1062|398|5.4|5.4|5|8
18.9|95.81|1062|398|5.4|5.4|5|8
19|95.8|1059|398|5.4|5.4|5|8
19.1|95.82|1059|398|5.4|5.4|5|8
19.2|95.76|1059|398|5.4|5.4|5|8
19.3|95.73|1062|398|5.4|5.4|2|8
19.4|95.58|1062|398|5.4|5.4|2|8
19.5|95.22|1064|398|5.4|5.4|2|8
19.6|94.74|1183|398|5.4|5.4|2|8
19.7|94.39|1732|398|5.4|5.4|3|8
19.8|94.01|1776|400|5.4|5.4|3|8
19.9|93.92|1786|400|5.4|5.4|3|8
20|93.86|1791|400|5.4|5.4|3|8
20.1|93.78|1796|400|5.4|5.4|3|8
20.2|93.81|1799|400|5.4|5.4|3|8
20.3|93.84|1802|400|5.4|5.4|3|8
20.4|93.85|1807|400|5.4|5.4|3|8
20.5|93.82|1812|400|5.4|5.4|3|8
20.6|93.82|1812|400|5.4|5.4|3|8
20.7|93.8|1814|400|5.4|5.4|3|8
20.8|93.82|1817|400|5.4|5.4|3|8
20.9|93.81|1822|398|5.4|5.4|3|8
21|93.82|1825|398|5.4|5.4|3|8
21.1|93.85|1825|397|5.4|5.4|3|8
21.2|93.82|1827|397|5.4|5.4|3|8
21.3|93.81|1827|397|5.4|5.4|3|8
21.4|93.8|1827|397|5.4|5.4|3|8
21.5|93.81|1830|397|5.4|5.4|3|8
21.6|93.81|1830|396|5.4|5.4|3|8
21.7|93.81|1830|397|5.4|5.4|4|8
21.8|93.93|1830|397|5.4|5.4|4|8
21.9|94.4|1791|397|5.4|5.4|4|8
22|94.87|1144|397|5.4|5.4|5|8
22.1|95.11|1075|396|5.4|5.4|5|8
22.2|95.23|1072|396|5.4|5.4|5|8
22.3|95.27|1070|396|5.4|5.4|5|8
22.4|95.3|1067|396|5.4|5.4|5|8
22.5|95.31|1064|396|5.4|5.4|5|8
22.6|95.33|1064|396|5.4|5.4|5|8
22.7|95.33|1064|396|5.4|5.4|5|8
22.8|95.33|1062|396|5.4|5.4|5|8
22.9|95.33|1064|396|5.4|5.4|5|8
23|95.34|1064|396|5.4|5.4|5|8
23.1|95.33|1064|396|5.4|5.4|5|8
23.2|95.31|1064|396|5.4|5.4|5|8
23.3|95.3|1064|396|5.4|5.4|5|8
23.4|95.3|1067|396|5.4|5.4|5|8
23.5|95.33|1064|396|5.4|5.4|5|8
23.6|95.33|1067|396|5.4|5.4|5|8
23.7|95.33|1067|396|5.4|5.4|5|8
23.8|95.33|1064|395|5.4|5.4|5|8
23.9|95.34|1062|396|5.4|5.4|5|8
24|95.33|1062|396|5.4|5.4|2|8
24.1|95.21|1059|396|5.4|5.4|2|8
24.2|94.84|1059|396|5.4|5.4|2|8
24.3|94.44|1157|396|5.4|5.4|2|8
24.4|93.96|1737|396|5.4|5.4|3|8
24.5|93.69|1789|396|5.4|5.4|3|8
24.6|93.57|1799|397|5.4|5.4|3|8
24.7|93.58|1807|397|5.4|5.4|3|8
24.8|93.43|1812|397|5.4|5.4|3|8
24.9|93.47|1814|397|5.4|5.4|3|8
25|93.49|1817|397|5.4|5.4|3|8
25.1|93.45|1822|397|5.4|5.4|3|8
25.2|93.47|1825|397|5.4|5.4|3|8
25.3|93.46|1827|397|5.4|5.4|3|8
25.4|93.49|1830|397|5.4|5.4|3|8
25.5|93.46|1830|397|5.4|5.4|3|8
25.6|93.47|1832|397|5.4|5.4|3|8
25.7|93.46|1835|397|5.4|5.4|3|8
25.8|93.46|1838|398|5.4|5.4|3|8
25.9|93.46|1838|398|5.4|5.4|3|8
26|93.47|1838|397|5.4|5.4|3|8
26.1|93.42|1840|397|5.4|5.4|3|8
26.2|93.47|1840|397|5.4|5.4|3|8
26.3|93.49|1840|397|5.4|5.4|3|8
26.4|93.46|1840|397|5.4|5.4|4|8
26.5|93.55|1840|397|5.4|5.4|4|8
26.6|94.08|1778|397|5.4|5.4|4|8
26.7|94.49|1121|397|5.4|5.4|5|8
26.8|94.75|1072|396|5.4|5.4|5|8
26.9|94.84|1070|396|5.4|5.4|5|8
27|94.91|1067|396|5.4|5.4|5|8
27.1|94.92|1067|396|5.4|5.4|5|8
27.2|94.91|1064|396|5.4|5.4|5|8
27.3|94.92|1064|396|5.4|5.4|5|8
27.4|94.92|1064|395|5.4|5.4|5|8
27.5|94.95|1064|395|5.4|5.4|5|8
27.6|94.88|1064|395|5.4|5.4|5|8
27.7|94.91|1064|395|5.4|5.4|5|8
27.8|94.92|1064|395|5.4|5.4|5|8
27.9|94.91|1067|395|5.4|5.4|5|8
28|94.92|1067|395|5.4|5.4|5|8
28.1|94.92|1067|395|5.4|5.4|5|8
28.2|94.92|1064|395|5.4|5.4|5|8
28.3|94.92|1067|395|5.4|5.4|5|8
28.4|94.91|1070|395|5.4|5.4|5|8
28.5|94.94|1067|394|5.4|5.4|5|8
28.6|94.94|1067|395|5.4|5.4|5|8
28.7|94.92|1059|395|5.4|5.4|2|8
28.8|94.7|1064|394|5.4|5.4|2|8
28.9|94.44|1059|394|5.4|5.4|2|8
29|93.93|1245|395|5.4|5.4|2|8
29.1|93.58|1765|395|5.4|5.4|3|8
29.2|93.26|1802|396|5.4|5.4|3|8
29.3|93.18|1814|396|5.4|5.4|3|8
29.4|93.23|1820|396|5.4|5.4|3|8
29.5|93.15|1825|396|5.4|5.4|3|8
29.6|93.11|1827|396|5.4|5.4|3|8
29.7|93.1|1832|396|5.4|5.4|3|8
29.8|93.11|1835|396|5.4|5.4|3|8
29.9|93.14|1840|396|5.4|5.4|3|8
30|93.11|1843|396|5.4|5.4|3|8
30.1|93.1|1845|396|5.4|5.4|3|8
30.2|93.11|1845|396|5.4|5.4|3|8
30.3|93.13|1848|396|5.4|5.4|3|8
30.4|93.13|1851|396|5.4|5.4|3|8
30.5|93.14|1851|396|5.4|5.4|3|8
30.6|93.13|1853|396|5.4|5.4|3|8
30.7|93.1|1853|396|5.4|5.4|3|8
30.8|93.1|1853|396|5.4|5.4|3|8
30.9|93.11|1853|396|5.4|5.4|3|8
31|93.1|1856|396|5.4|5.4|3|8
31.1|93.13|1856|396|5.4|5.4|4|8
31.2|93.31|1851|396|5.4|5.4|4|8
31.3|93.8|1791|396|5.4|5.4|4|8
31.4|94.32|1106|396|5.4|5.4|5|8
31.5|94.47|1075|395|5.4|5.4|5|8
31.6|94.53|1075|395|5.4|5.4|5|8
31.7|94.63|1070|395|5.4|5.4|5|8
31.8|94.63|1067|395|5.4|5.4|5|8
31.9|94.61|1070|395|5.4|5.4|5|8
32|94.59|1070|395|5.4|5.4|5|8
32.1|94.64|1070|395|5.4|5.4|5|8
32.2|94.64|1070|394|5.4|5.4|5|8
32.3|94.6|1067|394|5.4|5.4|5|8
32.4|94.61|1070|395|5.4|5.4|5|8
32.5|94.61|1067|394|5.4|5.4|5|8
32.6|94.61|1067|394|5.4|5.4|5|8
32.7|94.61|1072|394|5.4|5.4|5|8
32.8|94.63|1077|395|5.4|5.4|5|8
32.9|94.61|1077|395|5.4|5.4|5|8
33|94.63|1067|394|5.4|5.4|5|8
33.1|94.61|1062|394|5.4|5.4|5|8
33.2|94.63|1059|394|5.4|5.4|5|8
33.3|94.63|1059|395|5.4|5.4|5|8
33.4|94.63|1062|395|5.4|5.4|2|8
33.5|94.43|1062|395|5.4|5.4|2|8
33.6|94.02|1067|395|5.4|5.4|2|8
33.7|93.61|1423|396|5.4|5.4|2|8
33.8|93.23|1776|396|5.4|5.4|3|8
33.9|93.04|1807|396|5.4|5.4|3|8
34|92.94|1820|396|5.4|5.4|3|8
34.1|92.83|1825|396|5.4|5.4|3|8
34.2|92.9|1830|396|5.4|5.4|3|8
34.3|92.84|1832|396|5.4|5.4|3|8
34.4|92.9|1838|396|5.4|5.4|3|8
34.5|92.84|1840|396|5.4|5.4|3|8
34.6|92.91|1845|396|5.4|5.4|3|8
34.7|92.84|1848|396|5.4|5.4|3|8
34.8|92.9|1848|396|5.4|5.4|3|8
34.9|92.86|1851|396|5.4|5.4|3|8
35|92.88|1853|396|5.4|5.4|3|8
35.1|92.86|1853|396|5.4|5.4|3|8
35.2|92.87|1856|396|5.4|5.4|3|8
35.3|92.88|1856|396|5.4|5.4|3|8
35.4|92.84|1858|396|5.4|5.4|3|8
35.5|92.87|1858|396|5.4|5.4|3|8
35.6|92.86|1858|397|5.4|5.4|3|8
35.7|92.86|1858|397|5.4|5.4|3|8
35.8|92.91|1858|397|5.4|5.4|4|8
35.9|93.14|1851|397|5.4|5.4|4|8
36|93.66|1760|397|5.4|5.4|4|8
36.1|94.02|1098|397|5.4|5.4|2|8
36.2|94.12|1075|396|5.4|5.4|2|8
36.3|94.16|1070|396|5.4|5.4|2|8
36.4|94.05|1077|396|5.4|5.4|2|8
36.5|94.01|1064|396|5.4|5.4|2|8
36.6|93.93|1064|396|5.4|5.4|2|8
36.7|93.92|1062|396|5.4|5.4|2|8
36.8|93.82|1062|396|5.4|5.4|2|8
36.9|93.88|1077|395|5.4|5.4|2|8
37|93.69|1072|396|5.4|5.4|2|8
37.1|93.65|1062|396|5.4|5.4|2|8
37.2|93.55|1098|396|5.4|5.4|2|8
37.3|93.57|1067|396|5.4|5.4|2|8
37.4|93.51|1149|396|5.4|5.4|2|8
37.5|93.42|1111|396|5.4|5.4|2|8
37.6|93.34|1093|396|5.4|5.4|2|8
37.7|93.19|1119|396|5.4|5.4|2|8
37.8|93.18|1062|396|5.4|5.4|2|8
37.9|93.23|1085|396|5.4|5.4|2|8
38|93.17|1552|396|5.4|5.4|2|8
38.1|93.04|1678|397|5.4|5.4|2|8
38.2|93.15|1668|398|5.4|5.4|2|8
38.3|93.33|1624|398|5.4|5.4|2|8
38.4|93.54|1124|398|5.4|5.4|2|8
38.5|93.57|1064|396|5.4|5.4|2|8
38.6|93.65|1062|396|5.4|5.4|2|8
38.7|93.53|1059|396|5.4|5.4|2|8
38.8|93.54|1059|396|5.4|5.4|2|8
38.9|93.38|1057|396|5.4|5.4|2|8
39|93.43|1057|396|5.4|5.4|2|8
39.1|93.33|1057|396|5.4|5.4|2|8
39.2|93.21|1054|396|5.4|5.4|2|8
39.3|93.17|1057|396|5.4|5.4|2|8
39.4|93.23|1072|396|5.4|5.4|2|8
39.5|93.15|1206|396|5.4|5.4|2|8
39.6|93|1384|397|5.4|5.4|2|8
39.7|93.03|1142|397|5.4|5.4|2|8
39.8|92.87|1168|396|5.4|5.4|2|8
39.9|92.82|1155|396|5.4|5.4|2|8
40|92.74|1345|396|5.4|5.4|2|8
40.1|92.67|1201|396|5.4|5.4|2|8
40.2|92.67|1160|396|5.4|5.4|2|8
40.3|92.62|1188|396|5.4|5.4|2|8
40.4|92.43|1178|397|5.4|5.4|2|8
40.5|92.39|1098|397|5.4|5.4|2|8
40.6|92.37|1273|396|5.4|5.4|2|8
40.7|92.21|1369|397|5.4|5.4|2|8
40.8|92.13|1214|398|5.4|5.4|2|8
40.9|92.09|1144|397|5.4|5.4|2|8
41|92.07|1263|398|5.4|5.4|2|8
41.1|91.97|1188|397|5.4|5.4|2|8
41.2|91.9|1209|398|5.4|5.4|2|8
41.3|91.81|1222|397|5.4|5.4|2|8
41.4|91.76|1229|397|5.4|5.4|2|8
41.5|91.58|1157|396|5.4|5.4|2|8
41.6|91.54|1160|397|5.4|5.4|2|8
41.7|91.5|1216|396|5.4|5.4|2|8
41.8|91.39|1206|396|5.4|5.4|2|8
41.9|91.3|1165|397|5.4|5.4|2|8
42|91.23|1250|398|5.4|5.4|2|8
42.1|91.06|1371|398|5.4|5.4|2|8
42.2|91.03|1425|398|5.4|5.4|2|8
42.3|90.92|1351|397|5.4|5.4|2|8
42.4|90.86|1196|397|5.4|5.4|2|8
42.5|90.75|1229|397|5.4|5.4|2|8
42.6|90.6|1178|398|5.4|5.4|2|8
42.7|90.56|1139|397|5.4|5.4|2|8
42.8|90.48|1183|397|5.4|5.4|2|8
42.9|90.36|1193|398|5.4|5.4|2|8
43|90.31|1198|398|5.4|5.4|2|8
43.1|90.2|1222|398|5.4|5.4|2|8
43.2|90.03|1286|397|5.4|5.4|2|8
43.3|89.99|1281|398|5.4|5.4|2|8
43.4|89.86|1216|398|5.4|5.4|2|8
43.5|89.73|1119|398|5.4|5.4|2|8
43.6|89.72|1131|397|5.4|5.4|2|8
43.7|89.49|1268|398|5.4|5.4|2|8
43.8|89.46|1160|397|5.4|5.4|2|8
43.9|89.31|1242|397|5.4|5.4|2|8
44|89.18|1224|397|5.4|5.4|2|8
44.1|89.1|1227|397|5.4|5.4|2|8
44.2|88.97|1247|398|5.4|5.4|2|8
44.3|88.87|1260|398|5.4|5.4|2|8
44.4|88.74|1242|398|5.4|5.4|2|8
44.5|88.62|1299|398|5.4|5.4|2|8
44.6|88.5|1232|397|5.4|5.4|2|8
44.7|88.35|1168|398|5.4|5.4|2|8
44.8|88.23|1178|397|5.4|5.4|2|8
44.9|88.12|1183|398|5.4|5.4|2|8
45|87.99|1168|397|5.4|5.4|2|8
45.1|87.86|1229|398|5.4|5.4|2|8
45.2|87.69|1214|397|5.4|5.4|2|8
45.3|87.53|1178|398|5.4|5.4|2|8
45.4|87.41|1302|398|5.4|5.4|2|8
45.5|87.29|1289|398|5.4|5.4|2|8
45.6|87.14|1186|398|5.4|5.4|2|8
45.7|87.03|1286|398|5.4|5.4|2|8
45.8|86.9|1206|398|5.4|5.4|2|8
45.9|86.76|1193|398|5.4|5.4|2|8
46|86.59|1284|397|5.4|5.4|2|8
46.1|86.4|1193|398|5.4|5.4|2|8
46.2|86.23|1188|397|5.4|5.4|2|8
46.3|86.12|1240|398|5.4|5.4|2|8
46.4|85.99|1407|398|5.4|5.4|2|8
46.5|85.88|1335|398|5.4|5.4|2|8
46.6|85.66|1356|398|5.4|5.4|2|8
46.7|85.46|1188|398|5.4|5.4|2|8
46.8|85.31|1338|398|5.4|5.4|2|8
46.9|85.15|1312|398|5.4|5.4|2|8
47|84.98|1446|399|5.4|5.4|2|8
47.1|84.79|1356|399|5.4|5.4|2|8
47.2|84.6|1309|399|5.4|5.4|2|8
47.3|84.43|1312|398|5.4|5.4|2|8
47.4|84.27|1245|398|5.4|5.4|2|8
47.5|84.09|1137|398|5.4|5.4|2|8
47.6|83.87|1353|398|5.4|5.4|2|8
47.7|83.74|1376|398|5.4|5.4|2|8
47.8|83.58|1343|399|5.4|5.4|2|8
47.9|83.37|1296|398|5.4|5.4|2|8
48|83.15|1353|398|5.4|5.4|2|8
48.1|82.98|1376|398|5.4|5.4|6|8
48.2|81.72|1830|399|5.4|5.4|6|8
48.3|79.21|1887|400|5.4|5.4|6|8
48.4|76.77|41|397|5.4|5.4|7|8
48.5|74.7|0|394|5.4|5.4|7|8
48.6|73.4|0|394|5.4|5.4|7|8
48.7|72.73|0|394|5.4|5.4|7|8
48.8|72.39|0|393|5.4|5.4|7|8
48.9|72.26|0|393|5.4|5.4|7|8
49|72.14|0|393|5.4|5.4|7|8
49.1|72.04|0|393|5.4|5.4|7|8
49.2|72|0|393|5.4|5.4|7|8
49.3|72.04|0|393|5.4|5.4|7|8
49.4|72.07|0|393|5.4|5.4|7|8
49.5|72.1|0|393|5.4|5.4|7|8
49.6|72.12|0|393|5.4|5.4|7|8
49.7|72.06|0|393|5.4|5.4|7|8
49.8|72|0|393|5.4|5.4|7|8
49.9|72.04|0|392|5.4|5.4|7|8
50|72.04|0|392|5.4|5.4|7|8
50.1|72.06|0|393|5.4|5.4|7|8
50.2|72.11|0|393|5.4|5.4|7|8
50.3|72.04|0|393|5.4|5.4|7|8
50.4|72|0|393|5.4|5.4|7|8
50.5|72.03|0|393|5.4|5.4|7|8
50.6|72.06|0|393|5.4|5.4|7|8
50.7|72.06|0|393|5.4|5.4|7|8
50.8|72.12|0|393|5.4|5.4|7|8
50.9|72.04|0|393|5.4|5.4|7|8
51|72|0|393|5.4|5.4|7|8
51.1|72.03|0|393|5.4|5.4|7|8
51.2|72.04|0|393|5.4|5.4|7|8
51.3|72.08|0|393|5.4|5.4|7|8
51.4|72.06|0|393|5.4|5.4|7|8
51.5|72.03|0|393|5.4|5.4|7|8
51.6|72|0|392|5.4|5.4|7|8
51.7|72.03|0|392|5.4|5.4|7|8
51.8|72.03|0|392|5.4|5.4|7|8
51.9|72.04|0|392|5.4|5.4|7|8
52|72.12|0|393|5.4|5.4|7|8
52.1|72.04|0|393|5.4|5.4|7|8
52.2|72.03|0|392|5.4|5.4|7|8
52.3|71.99|0|393|5.4|5.4|7|8
52.4|71.99|0|392|5.4|5.4|7|8
52.5|72|0|392|5.4|5.4|7|8
52.6|72.02|0|393|5.4|5.4|7|8
52.7|72.02|0|393|5.4|5.4|7|8
52.8|72.03|0|393|5.4|5.4|7|8
52.9|72.03|0|392|5.4|5.4|7|8
53|72.04|0|392|5.4|5.4|7|8
53.1|72.1|0|392|5.4|5.4|7|8
53.2|71.87|0|392|5.4|5.4|7|8
53.3|72.02|0|392|5.4|5.4|7|8
53.4|72.02|0|392|5.4|5.4|7|8
53.5|72.02|0|392|5.4|5.4|7|8
53.6|72|0|392|5.4|5.4|7|8
53.7|72.03|0|392|5.4|5.4|7|8
53.8|72.07|0|392|5.4|5.4|7|8
53.9|72.04|0|392|5.4|5.4|7|8
54|72.02|0|392|5.4|5.4|7|8
54.1|72|0|392|5.4|5.4|7|8
54.2|72|0|392|5.4|5.4|7|8
54.3|72.02|0|392|5.4|5.4|7|8
54.4|72.02|0|392|5.4|5.4|7|8
54.5|72.02|0|392|5.4|5.4|7|8
54.6|72.02|0|392|5.4|5.4|7|8
54.7|72.02|0|392|5.4|5.4|7|8
54.8|72.03|0|392|5.4|5.4|7|8
54.9|72.1|0|392|5.4|5.4|7|8
55|72.03|0|392|5.4|5.4|7|8
55.1|72.03|0|392|5.4|5.4|7|8
55.2|72.06|0|392|5.4|5.4|7|8
55.3|72.04|0|392|5.4|5.4|7|8
55.4|72.06|0|392|5.4|5.4|7|8
55.5|72.02|0|392|5.4|5.4|7|8
55.6|72.02|0|392|5.4|5.4|7|8
55.7|72|0|392|5.4|5.4|7|8
55.8|71.98|0|392|5.4|5.4|7|8
55.9|71.99|0|392|5.4|5.4|7|8
56|72.02|0|392|5.4|5.4|7|8
56.1|72.02|0|392|5.4|5.4|7|8
56.2|72.03|0|392|5.4|5.4|7|8
56.3|72.02|0|392|5.4|5.4|7|8
56.4|72.06|0|392|5.4|5.4|7|8
56.5|72.04|0|392|5.4|5.4|7|8
56.6|72.06|0|392|5.4|5.4|7|8
56.7|72.03|0|392|5.4|5.4|7|8
