7.5|93.78|1784|409|5.2|5.2|4|8
7.6|93.76|1784|409|5.2|5.2|4|8
7.7|94.1|1758|409|5.2|5.2|4|8
7.8|94.57|1170|408|5.2|5.2|5|8
7.9|94.87|1064|405|5.2|5.2|5|8
8|95.07|1059|404|5.2|5.2|5|8
8.1|95.04|1057|404|5.2|5.2|5|8
8.2|95.1|1057|404|5.2|5.2|5|8
8.3|95.12|1057|404|5.2|5.2|5|8
8.4|95.14|1054|404|5.2|5.2|5|8
8.5|95.18|1054|404|5.2|5.2|5|8
8.6|95.12|1057|404|5.2|5.2|5|8
8.7|95.12|1057|404|5.2|5.2|5|8
8.8|95.12|1054|403|5.2|5.2|5|8
8.9|95.11|1057|403|5.2|5.2|5|8
9|95.08|1057|403|5.2|5.2|5|8
9.1|95.11|1054|403|5.3|5.3|5|8
9.2|95.15|1054|403|5.3|5.3|5|8
9.3|95.17|1052|403|5.3|5.3|5|8
9.4|95.1|1052|403|5.3|5.3|5|8
9.5|95.11|1052|403|5.3|5.3|5|8
9.6|95.14|1052|403|5.3|5.3|5|8
9.7|95.17|1052|403|5.3|5.3|5|8
9.8|95.11|1052|403|5.3|5.3|2|8
9.9|94.99|1052|402|5.3|5.3|2|8
10|94.71|1054|403|5.3|5.3|2|8
10.1|94.31|1111|403|5.3|5.3|2|8
10.2|93.88|1696|405|5.3|5.3|3|8
10.3|93.68|1758|406|5.3|5.3|3|8
10.4|93.57|1786|396|5.3|5.3|3|8
10.5|93.38|1794|392|5.3|5.3|3|8
10.6|93.38|1799|390|5.3|5.3|3|8
10.7|93.39|1804|390|5.3|5.3|3|8
10.8|93.38|1807|389|5.3|5.3|3|8
10.9|93.39|1809|389|5.3|5.3|3|8
11|93.42|1812|389|5.3|5.3|3|8
11.1|93.38|1814|389|5.3|5.3|3|8
11.2|93.34|1814|389|5.3|5.3|3|8
11.3|93.41|1814|389|5.3|5.3|3|8
11.4|93.34|1814|389|5.3|5.3|3|8
11.5|93.41|1817|389|5.3|5.3|3|8
11.6|93.38|1817|389|5.3|5.3|3|8
11.7|93.35|1817|389|5.3|5.3|3|8
11.8|93.39|1817|389|5.3|5.3|3|8
11.9|93.33|1817|389|5.3|5.3|3|8
12|93.41|1817|388|5.3|5.3|3|8
12.1|93.37|1820|389|5.3|5.3|3|8
12.2|93.34|1820|389|5.3|5.3|4|8
12.3|93.51|1820|389|5.3|5.3|4|8
12.4|93.82|1789|389|5.3|5.3|4|8
12.5|94.33|1103|389|5.3|5.3|5|8
12.6|94.57|1070|388|5.3|5.3|5|8
12.7|94.63|1067|388|5.3|5.3|5|8
12.8|94.75|1064|388|5.3|5.3|5|8
12.9|94.74|1064|388|5.3|5.3|5|8
13|94.78|1064|388|5.3|5.3|5|8
13.1|94.79|1064|388|5.3|5.3|5|8
13.2|94.8|1064|388|5.3|5.3|5|8
13.3|94.78|1064|388|5.3|5.3|5|8
13.4|94.76|1062|388|5.3|5.3|5|8
13.5|94.75|1062|388|5.3|5.3|5|8
13.6|94.76|1064|388|5.3|5.3|5|8
13.7|94.78|1062|388|5.3|5.3|5|8
13.8|94.75|1064|388|5.3|5.3|5|8
13.9|94.78|1062|388|5.3|5.3|5|8
14|94.78|1062|388|5.3|5.3|5|8
14.1|94.78|1059|388|5.3|5.3|5|8
14.2|94.78|1059|388|5.4|5.4|5|8
14.3|94.78|1059|388|5.4|5.4|5|8
14.4|94.78|1062|388|5.4|5.4|5|8
14.5|94.78|1062|388|5.4|5.4|2|8
14.6|94.67|1062|388|5.4|5.4|2|8
14.7|94.31|1062|388|5.4|5.4|2|8
14.8|93.88|1343|388|5.4|5.4|2|8
14.9|93.53|1773|388|5.4|5.4|3|8
15|93.3|1796|388|5.4|5.4|3|8
15.1|93.19|1807|389|5.4|5.4|3|8
15.2|93.18|1812|389|5.4|5.4|3|8
15.3|93.13|1817|389|5.4|5.4|3|8
15.4|93.09|1820|389|5.4|5.4|3|8
15.5|93.09|1822|389|5.4|5.4|3|8
15.6|93.13|1825|389|5.4|5.4|3|8
15.7|93.06|1827|389|5.4|5.4|3|8
15.8|93.09|1827|389|5.4|5.4|3|8
15.9|93.1|1830|388|5.4|5.4|3|8
16|93.1|1830|389|5.4|5.4|3|8
16.1|93.07|1830|388|5.4|5.4|3|8
16.2|93.09|1830|389|5.4|5.4|3|8
16.3|93.09|1830|388|5.4|5.4|3|8
16.4|93.09|1832|388|5.4|5.4|3|8
16.5|93.1|1832|389|5.4|5.4|3|8
16.6|93.06|1835|388|5.4|5.4|3|8
16.7|93.09|1835|388|5.4|5.4|3|8
16.8|93.09|1835|388|5.4|5.4|3|8
16.9|93.09|1832|388|5.4|5.4|4|8
17|93.25|1830|388|5.4|5.4|4|8
17.1|93.68|1719|388|5.4|5.4|4|8
17.2|94.17|1085|388|5.4|5.4|5|8
17.3|94.33|1067|388|5.4|5.4|5|8
17.4|94.43|1064|388|5.4|5.4|5|8
17.5|94.45|1064|388|5.4|5.4|5|8
17.6|94.51|1064|388|5.4|5.4|5|8
17.7|94.51|1062|388|5.4|5.4|5|8
17.8|94.51|1064|388|5.4|5.4|5|8
17.9|94.51|1064|388|5.4|5.4|5|8
18|94.52|1064|388|5.4|5.4|5|8
18.1|94.51|1062|388|5.4|5.4|5|8
18.2|94.52|1062|388|5.4|5.4|5|8
18.3|94.51|1062|388|5.4|5.4|5|8
18.4|94.52|1062|388|5.4|5.4|5|8
18.5|94.52|1062|388|5.4|5.4|5|8
18.6|94.52|1062|387|5.4|5.4|5|8
18.7|94.55|1062|388|5.4|5.4|5|8
18.8|94.51|1062|388|5.4|5.4|5|8
18.9|94.48|1059|388|5.4|5.4|5|8
19|94.51|1059|388|5.4|5.4|5|8
19.1|94.51|1059|388|5.4|5.4|5|8
19.2|94.56|1062|388|5.4|5.4|2|8
19.3|94.4|1062|388|5.4|5.4|2|8
19.4|93.94|1062|388|5.4|5.4|2|8
19.5|93.49|1601|388|5.4|5.4|3|8
19.6|93.23|1791|388|5.4|5.4|3|8
19.7|93.03|1812|388|5.4|5.4|3|8
19.8|93.04|1822|388|5.4|5.4|3|8
19.9|92.94|1827|389|5.4|5.4|3|8
20|92.86|1832|388|5.4|5.4|3|8
20.1|92.91|1835|389|5.4|5.4|3|8
20.2|92.88|1835|389|5.4|5.4|3|8
20.3|92.9|1838|389|5.4|5.4|3|8
20.4|92.92|1838|389|5.4|5.4|3|8
20.5|92.87|1840|388|5.4|5.4|3|8
20.6|92.9|1840|388|5.4|5.4|3|8
20.7|92.92|1840|388|5.4|5.4|3|8
20.8|92.86|1843|388|5.4|5.4|3|8
20.9|92.92|1843|388|5.4|5.4|3|8
21|92.87|1843|388|5.4|5.4|3|8
21.1|92.87|1843|388|5.4|5.4|3|8
21.2|92.92|1845|388|5.4|5.4|3|8
21.3|92.88|1845|388|5.4|5.4|3|8
21.4|92.87|1845|388|5.4|5.4|3|8
21.5|92.91|1845|388|5.4|5.4|4|8
21.6|92.94|1845|389|5.4|5.4|4|8
21.7|93.13|1840|389|5.4|5.4|4|8
21.8|93.62|1273|389|5.4|5.4|5|8
21.9|94.04|1072|388|5.4|5.4|5|8
22|94.2|1067|388|5.4|5.4|5|8
22.1|94.17|1067|388|5.4|5.4|5|8
22.2|94.27|1064|388|5.4|5.4|5|8
22.3|94.33|1064|388|5.4|5.4|5|8
22.4|94.23|1064|388|5.4|5.4|5|8
22.5|94.25|1064|388|5.4|5.4|5|8
22.6|94.29|1064|388|5.4|5.4|5|8
22.7|94.25|1062|388|5.4|5.4|5|8
22.8|94.24|1062|388|5.4|5.4|5|8
22.9|94.28|1062|388|5.4|5.4|5|8
23|94.33|1062|388|5.4|5.4|5|8
23.1|94.23|1062|388|5.4|5.4|5|8
23.2|94.27|1062|388|5.4|5.4|5|8
23.3|94.32|1062|388|5.4|5.4|5|8
23.4|94.25|1062|388|5.4|5.4|5|8
23.5|94.23|1059|388|5.4|5.4|5|8
23.6|94.28|1059|388|5.4|5.4|5|8
23.7|94.28|1059|388|5.4|5.4|5|8
23.8|94.27|1062|388|5.4|5.4|2|8
23.9|94.27|1062|388|5.4|5.4|2|8
24|93.92|1062|388|5.4|5.4|2|8
24.1|93.5|1162|388|5.4|5.4|2|8
24.2|93.18|1781|388|5.4|5.4|3|8
24.3|93.02|1809|388|5.4|5.4|3|8
24.4|92.91|1825|389|5.4|5.4|3|8
24.5|92.82|1832|389|5.4|5.4|3|8
24.6|92.76|1838|389|5.4|5.4|3|8
24.7|92.76|1843|389|5.4|5.4|3|8
24.8|92.78|1843|389|5.4|5.4|3|8
24.9|92.76|1848|389|5.4|5.4|3|8
25|92.72|1848|389|5.4|5.4|3|8
25.1|92.71|1848|389|5.4|5.4|3|8
25.2|92.71|1851|389|5.4|5.4|3|8
25.3|92.74|1851|389|5.4|5.4|3|8
25.4|92.71|1851|389|5.4|5.4|3|8
25.5|92.76|1853|389|5.4|5.4|3|8
25.6|92.74|1853|389|5.4|5.4|3|8
25.7|92.72|1853|389|5.4|5.4|3|8
25.8|92.72|1853|390|5.4|5.4|3|8
25.9|92.78|1856|389|5.4|5.4|3|8
26|92.75|1856|389|5.4|5.4|3|8
26.1|92.75|1856|389|5.4|5.4|3|8
26.2|92.74|1858|389|5.4|5.4|4|8
26.3|92.91|1856|389|5.4|5.4|4|8
26.4|93.22|1843|389|5.4|5.4|4|8
26.5|93.8|1088|388|5.4|5.4|5|8
26.6|94.01|1070|388|5.4|5.4|5|8
26.7|94.12|1067|388|5.4|5.4|5|8
26.8|94.15|1067|388|5.4|5.4|5|8
26.9|94.17|1064|388|5.4|5.4|5|8
27|94.19|1064|388|5.4|5.4|5|8
27.1|94.23|1062|388|5.4|5.4|5|8
27.2|94.17|1064|388|5.4|5.4|5|8
27.3|94.12|1062|388|5.4|5.4|5|8
27.4|94.15|1062|388|5.4|5.4|5|8
27.5|94.17|1062|388|5.4|5.4|5|8
27.6|94.16|1062|388|5.4|5.4|5|8
27.7|94.19|1062|388|5.4|5.4|5|8
27.8|94.19|1059|388|5.4|5.4|5|8
27.9|94.21|1062|388|5.4|5.4|5|8
28|94.16|1059|388|5.4|5.4|5|8
28.1|94.13|1059|388|5.4|5.4|5|8
28.2|94.15|1059|388|5.4|5.4|5|8
28.3|94.16|1059|388|5.4|5.4|5|8
28.4|94.17|1059|388|5.4|5.4|5|8
28.5|94.21|1059|388|5.4|5.4|2|8
28.6|93.94|1062|388|5.4|5.4|2|8
28.7|93.61|1059|388|5.4|5.4|2|8
28.8|93.23|1678|388|5.4|5.4|3|8
28.9|92.98|1804|388|5.4|5.4|3|8
29|92.83|1822|389|5.4|5.4|3|8
29.1|92.72|1835|389|5.4|5.4|3|8
29.2|92.63|1840|389|5.4|5.4|3|8
29.3|92.63|1845|389|5.4|5.4|3|8
29.4|92.7|1848|389|5.4|5.4|3|8
29.5|92.64|1851|389|5.4|5.4|3|8
29.6|92.62|1851|389|5.4|5.4|3|8
29.7|92.67|1853|389|5.4|5.4|3|8
29.8|92.64|1856|389|5.4|5.4|3|8
29.9|92.64|1856|389|5.4|5.4|3|8
30|92.64|1858|389|5.4|5.4|3|8
30.1|92.6|1861|389|5.4|5.4|3|8
30.2|92.67|1861|389|5.4|5.4|3|8
30.3|92.64|1861|389|5.4|5.4|3|8
30.4|92.64|1861|389|5.4|5.4|3|8
30.5|92.62|1861|389|5.4|5.4|3|8
30.6|92.63|1863|389|5.4|5.4|3|8
30.7|92.67|1863|389|5.4|5.4|3|8
30.8|92.64|1863|389|5.4|5.4|4|8
30.9|92.72|1863|389|5.4|5.4|4|8
31|92.92|1858|389|5.4|5.4|4|8
31.1|93.43|1668|390|5.4|5.4|4|8
31.2|93.85|1082|388|5.4|5.4|5|8
31.3|94.13|1070|388|5.4|5.4|5|8
31.4|94.2|1067|388|5.4|5.4|5|8
31.5|94.2|1067|388|5.4|5.4|5|8
31.6|94.21|1064|388|5.4|5.4|5|8
31.7|94.21|1064|388|5.4|5.4|5|8
31.8|94.2|1064|388|5.4|5.4|5|8
31.9|94.2|1064|388|5.4|5.4|5|8
32|94.21|1062|388|5.4|5.4|5|8
32.1|94.21|1062|388|5.4|5.4|5|8
32.2|94.21|1062|388|5.4|5.4|5|8
32.3|94.23|1062|388|5.4|5.4|5|8
32.4|94.21|1062|388|5.4|5.4|5|8
32.5|94.21|1062|388|5.4|5.4|5|8
32.6|94.21|1062|388|5.4|5.4|5|8
32.7|94.21|1062|388|5.4|5.4|5|8
32.8|94.21|1059|388|5.4|5.4|5|8
32.9|94.24|1059|388|5.4|5.4|5|8
33|94.23|1057|388|5.4|5.4|5|8
33.1|94.28|1057|388|5.4|5.4|5|8
33.2|94.19|1059|388|5.4|5.4|2|8
33.3|93.93|1059|388|5.4|5.4|2|8
33.4|93.58|1064|388|5.4|5.4|2|8
33.5|93.19|1724|388|5.4|5.4|3|8
33.6|92.91|1802|388|5.4|5.4|3|8
33.7|92.82|1817|389|5.4|5.4|3|8
33.8|92.76|1830|389|5.4|5.4|3|8
33.9|92.7|1838|389|5.4|5.4|3|8
34|92.63|1843|389|5.4|5.4|3|8
34.1|92.72|1845|389|5.4|5.4|3|8
34.2|92.7|1848|389|5.4|5.4|3|8
34.3|92.68|1851|389|5.4|5.4|3|8
34.4|92.64|1856|390|5.4|5.4|3|8
34.5|92.71|1858|390|5.4|5.4|3|8
34.6|92.7|1861|390|5.4|5.4|3|8
34.7|92.64|1863|390|5.4|5.4|3|8
34.8|92.7|1863|390|5.4|5.4|3|8
34.9|92.7|1866|390|5.4|5.4|3|8
35|92.68|1869|390|5.4|5.4|3|8
35.1|92.68|1869|390|5.4|5.4|3|8
35.2|92.68|1871|390|5.4|5.4|3|8
35.3|92.64|1871|390|5.4|5.4|3|8
35.4|92.68|1871|390|5.4|5.4|3|8
35.5|92.68|1871|390|5.4|5.4|4|8
35.6|92.79|1871|390|5.4|5.4|4|8
35.7|93.07|1861|390|5.4|5.4|4|8
35.8|93.55|1335|390|5.4|5.4|5|8
35.9|93.78|1072|388|5.4|5.4|2|8
36|93.86|1067|388|5.4|5.4|2|8
36.1|93.8|1067|388|5.4|5.4|2|8
36.2|93.78|1064|388|5.4|5.4|2|8
36.3|93.68|1064|388|5.4|5.4|2|8
36.4|93.66|1062|388|5.4|5.4|2|8
36.5|93.55|1062|388|5.4|5.4|2|8
36.6|93.58|1062|388|5.4|5.4|2|8
36.7|93.43|1064|388|5.4|5.4|2|8
36.8|93.41|1062|388|5.4|5.4|2|8
36.9|93.33|1064|388|5.4|5.4|2|8
37|93.22|1111|388|5.4|5.4|2|8
37.1|93.18|1180|388|5.4|5.4|2|8
37.2|93.15|1474|388|5.4|5.4|2|8
37.3|93.23|1727|389|5.4|5.4|2|8
37.4|93.14|1750|389|5.4|5.4|2|8
37.5|93.34|1729|390|5.4|5.4|2|8
37.6|93.51|1704|390|5.4|5.4|2|8
37.7|93.77|1338|390|5.4|5.4|2|8
37.8|93.84|1070|388|5.4|5.4|2|8
37.9|93.86|1064|388|5.4|5.4|2|8
38|93.88|1064|388|5.4|5.4|2|8
38.1|93.93|1062|388|5.4|5.4|2|8
38.2|93.81|1059|388|5.4|5.4|2|8
38.3|93.7|1075|388|5.4|5.4|2|8
38.4|93.65|1059|388|5.4|5.4|2|8
38.5|93.62|1224|389|5.4|5.4|2|8
38.6|93.54|1126|389|5.4|5.4|2|8
38.7|93.55|1304|389|5.4|5.4|2|8
38.8|93.34|1289|389|5.4|5.4|2|8
38.9|93.47|1064|388|5.4|5.4|2|8
39|93.38|1059|388|5.4|5.4|2|8
39.1|93.42|1552|388|5.4|5.4|2|8
39.2|93.34|1683|389|5.4|5.4|2|8
39.3|93.47|1680|390|5.4|5.4|2|8
39.4|93.61|1598|390|5.4|5.4|2|8
39.5|93.77|1075|390|5.4|5.4|2|8
39.6|93.84|1064|388|5.4|5.4|2|8
39.7|93.86|1062|388|5.4|5.4|2|8
39.8|93.81|1059|388|5.4|5.4|2|8
39.9|93.81|1059|388|5.4|5.4|2|8
40|93.69|1057|388|5.4|5.4|2|8
40.1|93.65|1067|388|5.4|5.4|2|8
40.2|93.54|1090|389|5.4|5.4|2|8
40.3|93.6|1090|388|5.4|5.4|2|8
40.4|93.42|1085|388|5.4|5.4|2|8
40.5|93.41|1090|388|5.4|5.4|2|8
40.6|93.33|1286|389|5.4|5.4|2|8
40.7|93.23|1629|389|5.4|5.4|2|8
40.8|93.3|1678|390|5.4|5.4|2|8
40.9|93.47|1626|390|5.4|5.4|2|8
41|93.6|1137|390|5.4|5.4|2|8
41.1|93.74|1062|389|5.4|5.4|2|8
41.2|93.81|1062|388|5.4|5.4|2|8
41.3|93.68|1062|388|5.4|5.4|2|8
41.4|93.66|1059|388|5.4|5.4|2|8
41.5|93.6|1059|388|5.4|5.4|2|8
41.6|93.55|1059|388|5.4|5.4|2|8
41.7|93.55|1070|388|5.4|5.4|2|8
41.8|93.38|1059|388|5.4|5.4|2|8
41.9|93.41|1183|388|5.4|5.4|2|8
42|93.34|1152|389|5.4|5.4|2|8
42.1|93.18|1611|390|5.4|5.4|2|8
42.2|93.3|1655|390|5.4|5.4|2|8
42.3|93.41|1668|390|5.4|5.4|2|8
42.4|93.55|1655|390|5.4|5.4|2|8
42.5|93.76|1093|390|5.4|5.4|2|8
42.6|93.86|1062|389|5.4|5.4|2|8
42.7|93.85|1059|389|5.4|5.4|2|8
42.8|93.82|1059|388|5.4|5.4|2|8
42.9|93.76|1059|388|5.4|5.4|2|8
43|93.68|1059|388|5.4|5.4|2|8
43.1|93.65|1064|388|5.4|5.4|2|8
43.2|93.53|1059|388|5.4|5.4|2|8
43.3|93.6|1170|389|5.4|5.4|2|8
43.4|93.42|1070|389|5.4|5.4|2|8
43.5|93.39|1057|389|5.4|5.4|2|8
43.6|93.34|1126|389|5.4|5.4|2|8
43.7|93.22|1433|390|5.4|5.4|2|8
43.8|93.17|1546|390|5.4|5.4|2|8
43.9|93.31|1338|390|5.4|5.4|2|8
44|93.37|1067|389|5.4|5.4|2|8
44.1|93.38|1057|389|5.4|5.4|2|8
44.2|93.35|1062|389|5.4|5.4|2|8
44.3|93.19|1464|389|5.4|5.4|2|8
44.4|93.18|1624|390|5.4|5.4|2|8
44.5|93.33|1665|390|5.4|5.4|2|8
44.6|93.5|1668|390|5.4|5.4|2|8
44.7|93.64|1593|390|5.4|5.4|2|8
44.8|93.84|1085|390|5.4|5.4|2|8
44.9|93.86|1059|389|5.4|5.4|2|8
45|93.86|1059|389|5.4|5.4|2|8
45.1|93.93|1057|388|5.4|5.4|2|8
45.2|93.82|1057|388|5.4|5.4|2|8
45.3|93.74|1054|388|5.4|5.4|2|8
45.4|93.64|1072|388|5.4|5.4|2|8
45.5|93.64|1057|388|5.4|5.4|2|8
45.6|93.54|1059|389|5.4|5.4|2|8
45.7|93.54|1095|389|5.4|5.4|2|8
45.8|93.38|1168|389|5.4|5.4|2|8
45.9|93.41|1165|389|5.4|5.4|2|8
46|93.33|1188|389|5.4|5.4|2|8
46.1|93.19|1343|389|5.4|5.4|2|8
46.2|93.14|1134|390|5.4|5.4|2|8
46.3|93.23|1260|390|5.4|5.4|2|8
46.4|93.03|1428|390|5.4|5.4|2|8
46.5|93.02|1412|390|5.4|5.4|2|8
46.6|92.95|1405|390|5.4|5.4|2|8
46.7|92.91|1436|390|5.4|5.4|2|8
46.8|92.8|1260|390|5.4|5.4|2|8
46.9|92.66|1345|389|5.4|5.4|2|8
47|92.67|1240|390|5.4|5.4|2|8
47.1|92.63|1371|390|5.4|5.4|2|8
47.2|92.48|1281|390|5.4|5.4|2|8
47.3|92.39|1168|390|5.4|5.4|2|8
47.4|92.39|1222|390|5.4|5.4|2|8
47.5|92.27|1165|390|5.4|5.4|2|8
47.6|92.15|1124|390|5.4|5.4|2|8
47.7|92.09|1088|389|5.4|5.4|2|8
47.8|92.09|1188|388|5.4|5.4|2|8
47.9|91.97|1119|390|5.4|5.4|2|8
48|91.93|1139|389|5.4|5.4|2|8
48.1|91.8|1314|390|5.4|5.4|2|8
48.2|91.74|1284|390|5.4|5.4|2|8
48.3|91.58|1126|390|5.4|5.4|2|8
48.4|91.54|1160|390|5.4|5.4|2|8
48.5|91.49|1232|390|5.4|5.4|2|8
48.6|91.39|1191|390|5.4|5.4|2|8
48.7|91.3|1281|390|5.4|5.4|2|8
48.8|91.25|1180|389|5.4|5.4|2|8
48.9|91.03|1237|389|5.4|5.4|2|8
49|91.05|1322|390|5.4|5.4|2|8
49.1|90.92|1193|390|5.4|5.4|2|8
49.2|90.83|1196|390|5.4|5.4|2|8
49.3|90.74|1126|389|5.4|5.4|2|8
49.4|90.6|1149|389|5.4|5.4|2|8
49.5|90.56|1247|390|5.4|5.4|2|8
49.6|90.47|1147|390|5.4|5.4|2|8
49.7|90.35|1299|389|5.4|5.4|2|8
49.8|90.28|1113|389|5.4|5.4|2|8
49.9|90.17|1173|389|5.4|5.4|2|8
50|90.03|1209|390|5.4|5.4|2|8
50.1|89.94|1219|390|5.4|5.4|2|8
50.2|89.88|1271|390|5.4|5.4|2|8
50.3|89.73|1124|390|5.4|5.4|2|8
50.4|89.68|1206|390|5.4|5.4|2|8
50.5|89.49|1204|390|5.4|5.4|2|8
50.6|89.48|1258|390|5.4|5.4|2|8
50.7|89.31|1250|390|5.4|5.4|2|8
50.8|89.17|1361|390|5.4|5.4|2|8
50.9|89.1|1317|390|5.4|5.4|2|8
51|88.95|1353|390|5.4|5.4|2|8
51.1|88.88|1191|390|5.4|5.4|2|8
51.2|88.74|1330|390|5.4|5.4|2|8
51.3|88.64|1322|390|5.4|5.4|2|8
51.4|88.52|1119|390|5.4|5.4|2|8
51.5|88.37|1224|390|5.4|5.4|2|8
51.6|88.23|1168|390|5.4|5.4|2|8
51.7|88.13|1245|390|5.4|5.4|2|8
51.8|88.04|1247|390|5.4|5.4|2|8
51.9|87.86|1268|391|5.4|5.4|2|8
52|87.76|1147|390|5.4|5.4|2|8
52.1|87.62|1255|390|5.4|5.4|2|8
52.2|87.5|1351|390|5.4|5.4|2|8
52.3|87.39|1137|390|5.4|5.4|2|8
52.4|87.22|1209|390|5.4|5.4|2|8
52.5|87.1|1371|390|5.4|5.4|2|8
52.6|86.98|1348|390|5.4|5.4|2|8
52.7|86.79|1201|390|5.4|5.4|2|8
52.8|86.7|1232|390|5.4|5.4|2|8
52.9|86.56|1206|390|5.4|5.4|2|8
53|86.42|1186|390|5.4|5.4|2|8
53.1|86.25|1278|390|5.4|5.4|2|8
53.2|86.09|1304|391|5.4|5.4|2|8
53.3|85.95|1338|390|5.4|5.4|2|8
53.4|85.85|1227|390|5.4|5.4|2|8
53.5|85.65|1240|390|5.4|5.4|2|8
53.6|85.46|1214|390|5.4|5.4|2|8
53.7|85.36|1142|390|5.4|5.4|2|8
53.8|85.19|1247|390|5.4|5.4|2|8
53.9|85.01|1348|390|5.4|5.4|2|8
54|84.83|1302|390|5.4|5.4|2|8
54.1|84.68|1369|390|5.4|5.4|2|8
54.2|84.46|1149|390|5.4|5.4|2|8
54.3|84.38|1265|391|5.4|5.4|2|8
54.4|84.2|1180|390|5.4|5.4|2|8
54.5|84.07|1271|390|5.4|5.4|2|8
54.6|83.81|1284|391|5.4|5.4|2|8
54.7|83.64|1299|390|5.4|5.4|2|8
54.8|83.5|1222|390|5.4|5.4|2|8
54.9|83.3|1216|390|5.4|5.4|2|8
55|83.11|1381|390|5.4|5.4|2|8
55.1|82.9|1250|390|5.4|5.4|2|8
55.2|82.75|1307|390|5.4|5.4|2|8
55.3|82.54|1322|390|5.4|5.4|2|8
55.4|82.38|1392|390|5.4|5.4|2|8
55.5|82.15|1229|390|5.4|5.4|2|8
55.6|82.01|1361|390|5.4|5.4|2|8
55.7|81.49|1580|391|5.4|5.4|6|8
55.8|79.3|1869|391|5.4|5.4|6|8
55.9|76.52|1085|392|5.4|5.4|7|8
56|74|0|388|5.4|5.4|7|8
56.1|72.45|0|388|5.4|5.4|7|8
56.2|71.65|0|387|5.4|5.4|7|8
56.3|71.33|0|386|5.4|5.4|7|8
56.4|71.14|0|386|5.4|5.4|7|8
56.5|71.04|0|386|5.4|5.4|7|8
56.6|71.05|0|386|5.4|5.4|7|8
