17.8|95.27|1095|396|5.3|5.3|5|8
17.9|95.27|1101|396|5.3|5.3|5|8
18|95.29|1098|396|5.3|5.3|5|8
18.1|95.19|1101|396|5.3|5.3|5|8
18.2|95.31|1098|396|5.3|5.3|5|8
18.3|95.31|1101|395|5.3|5.3|5|8
18.4|95.29|1103|396|5.3|5.3|5|8
18.5|95.27|1098|396|5.3|5.3|5|8
18.6|95.3|1101|395|5.3|5.3|5|8
18.7|95.31|1098|395|5.3|5.3|5|8
18.8|95.3|1101|395|5.3|5.3|5|8
18.9|95.29|1101|396|5.3|5.3|5|8
19|95.31|1101|396|5.3|5.3|5|8
19.1|95.3|1098|395|5.3|5.3|5|8
19.2|95.3|1093|395|5.3|5.3|5|8
19.3|95.3|1095|395|5.3|5.3|5|8
19.4|95.3|1101|395|5.3|5.3|5|8
19.5|95.3|1095|395|5.3|5.3|2|8
19.6|95.25|1085|395|5.3|5.3|2|8
19.7|94.88|1088|395|5.3|5.3|2|8
19.8|94.45|1098|395|5.3|5.3|2|8
19.9|94.01|1716|396|5.3|5.3|3|8
20|93.7|1848|396|5.3|5.3|3|8
20.1|93.53|1871|396|5.3|5.3|3|8
20.2|93.51|1881|396|5.3|5.3|3|8
20.3|93.34|1892|396|5.3|5.3|3|8
20.4|93.39|1899|396|5.3|5.3|3|8
20.5|93.37|1907|396|5.3|5.3|3|8
20.6|93.45|1912|396|5.3|5.3|3|8
20.7|93.45|1918|396|5.3|5.3|3|8
20.8|93.38|1923|396|5.3|5.3|3|8
20.9|93.43|1925|396|5.3|5.3|3|8
21|93.45|1925|396|5.3|5.3|3|8
21.1|93.37|1930|396|5.3|5.3|3|8
21.2|93.41|1930|396|5.3|5.3|3|8
21.3|93.47|1933|396|5.3|5.3|3|8
21.4|93.37|1933|396|5.3|5.3|3|8
21.5|93.37|1933|396|5.3|5.3|3|8
21.6|93.46|1933|396|5.3|5.3|3|8
21.7|93.38|1936|396|5.3|5.3|3|8
21.8|93.37|1936|396|5.3|5.3|3|8
21.9|93.46|1936|396|5.3|5.3|4|8
22|93.46|1938|396|5.3|5.3|4|8
22.1|93.84|1915|396|5.3|5.3|4|8
22.2|94.32|1379|396|5.3|5.3|4|8
22.3|94.68|1108|396|5.3|5.3|5|8
22.4|94.98|1101|396|5.3|5.3|5|8
22.5|94.87|1101|396|5.3|5.3|5|8
22.6|94.9|1101|396|5.3|5.3|5|8
22.7|94.99|1103|396|5.3|5.3|5|8
22.8|94.98|1103|396|5.3|5.3|5|8
22.9|95.02|1108|396|5.3|5.3|5|8
23|95.04|1108|396|5.3|5.3|5|8
23.1|94.95|1103|396|5.3|5.3|5|8
23.2|94.99|1103|396|5.3|5.3|5|8
23.3|94.99|1108|396|5.3|5.3|5|8
23.4|94.99|1103|396|5.3|5.3|5|8
23.5|95.04|1106|396|5.3|5.3|5|8
23.6|95.06|1108|395|5.3|5.3|5|8
23.7|95|1106|395|5.3|5.3|5|8
23.8|95.04|1098|396|5.3|5.3|5|8
23.9|94.92|1103|396|5.3|5.3|5|8
24|95.06|1106|396|5.3|5.3|5|8
24.1|94.95|1108|396|5.3|5.3|5|8
24.2|95.03|1111|395|5.3|5.3|5|8
24.3|94.95|1106|396|5.3|5.3|2|8
24.4|94.75|1111|396|5.3|5.3|2|8
24.5|94.25|1113|395|5.3|5.3|2|8
24.6|93.88|1704|396|5.3|5.3|3|8
24.7|93.57|1861|396|5.3|5.3|3|8
24.8|93.38|1884|396|5.3|5.3|3|8
24.9|93.21|1902|396|5.3|5.3|3|8
25|93.23|1912|396|5.3|5.3|3|8
25.1|93.23|1923|395|5.3|5.3|3|8
25.2|93.21|1925|395|5.3|5.3|3|8
25.3|93.21|1933|395|5.3|5.3|3|8
25.4|93.23|1936|395|5.3|5.3|3|8
25.5|93.22|1938|395|5.3|5.3|3|8
25.6|93.23|1943|395|5.3|5.3|3|8
25.7|93.23|1943|395|5.3|5.3|3|8
25.8|93.21|1946|395|5.3|5.3|3|8
25.9|93.21|1946|395|5.3|5.3|3|8
26|93.21|1948|395|5.3|5.3|3|8
26.1|93.21|1948|395|5.3|5.3|3|8
26.2|93.22|1948|395|5.3|5.3|3|8
26.3|93.19|1948|395|5.3|5.3|3|8
26.4|93.22|1951|395|5.3|5.3|3|8
26.5|93.21|1951|395|5.3|5.3|3|8
26.6|93.21|1951|395|5.3|5.3|4|8
26.7|93.31|1951|395|5.3|5.3|4|8
26.8|93.54|1941|395|5.3|5.3|4|8
26.9|94.1|1588|396|5.3|5.3|4|8
27|94.51|1134|396|5.3|5.3|5|8
27.1|94.71|1129|396|5.3|5.3|5|8
27.2|94.71|1131|396|5.3|5.3|5|8
27.3|94.75|1124|396|5.3|5.3|5|8
27.4|94.83|1121|396|5.3|5.3|5|8
27.5|94.76|1119|396|5.3|5.3|5|8
27.6|94.8|1113|396|5.3|5.3|5|8
27.7|94.78|1103|395|5.3|5.3|5|8
27.8|94.8|1108|396|5.3|5.3|5|8
27.9|94.78|1103|396|5.3|5.3|5|8
28|94.79|1116|395|5.3|5.3|5|8
28.1|94.8|1098|395|5.3|5.3|5|8
28.2|94.79|1098|395|5.3|5.3|5|8
28.3|94.79|1095|395|5.3|5.3|5|8
28.4|94.8|1103|395|5.3|5.3|5|8
28.5|94.79|1111|395|5.3|5.3|5|8
28.6|94.79|1106|395|5.3|5.3|5|8
28.7|94.8|1106|395|5.3|5.3|5|8
28.8|94.79|1106|395|5.3|5.3|5|8
28.9|94.83|1101|395|5.3|5.3|5|8
29|94.78|1103|395|5.3|5.3|2|8
29.1|94.53|1095|395|5.3|5.3|2|8
29.2|94.1|1103|395|5.3|5.3|2|8
29.3|93.65|1735|396|5.3|5.3|3|8
29.4|93.38|1866|396|5.3|5.3|3|8
29.5|93.15|1889|396|5.3|5.3|3|8
29.6|93.23|1902|396|5.3|5.3|3|8
29.7|93.15|1915|396|5.3|5.3|3|8
29.8|93.21|1925|396|5.3|5.3|3|8
29.9|93.13|1933|396|5.3|5.3|3|8
30|93.09|1938|395|5.3|5.3|3|8
30.1|93.09|1941|395|5.3|5.3|3|8
30.2|93.11|1946|395|5.3|5.3|3|8
30.3|93.11|1948|395|5.3|5.3|3|8
30.4|93.18|1951|395|5.3|5.3|3|8
30.5|93.14|1954|395|5.3|5.3|3|8
30.6|93.15|1954|395|5.3|5.3|3|8
30.7|93.1|1956|395|5.3|5.3|3|8
30.8|93.09|1956|395|5.3|5.3|3|8
30.9|93.09|1956|395|5.3|5.3|3|8
31|93.11|1956|395|5.3|5.3|3|8
31.1|93.1|1959|396|5.3|5.3|3|8
31.2|93.15|1956|395|5.3|5.3|3|8
31.3|93.13|1956|395|5.3|5.3|4|8
31.4|93.13|1959|396|5.3|5.3|4|8
31.5|93.49|1930|396|5.3|5.3|4|8
31.6|94.02|1338|396|5.3|5.3|5|8
31.7|94.39|1119|396|5.3|5.3|5|8
31.8|94.53|1113|396|5.3|5.3|5|8
31.9|94.66|1116|396|5.3|5.3|5|8
32|94.63|1113|396|5.3|5.3|5|8
32.1|94.66|1121|396|5.3|5.3|5|8
32.2|94.67|1119|396|5.3|5.3|5|8
32.3|94.63|1116|396|5.3|5.3|5|8
32.4|94.68|1111|396|5.3|5.3|5|8
32.5|94.61|1098|396|5.3|5.3|5|8
32.6|94.64|1098|396|5.3|5.3|5|8
32.7|94.66|1111|396|5.3|5.3|5|8
32.8|94.64|1113|395|5.3|5.3|5|8
32.9|94.63|1113|395|5.3|5.3|5|8
33|94.66|1113|395|5.3|5.3|5|8
33.1|94.66|1113|395|5.3|5.3|5|8
33.2|94.63|1113|395|5.3|5.3|5|8
33.3|94.64|1113|395|5.3|5.3|5|8
33.4|94.64|1116|395|5.3|5.3|5|8
33.5|94.66|1121|395|5.3|5.3|5|8
33.6|94.61|1124|395|5.3|5.3|2|8
33.7|94.63|1121|395|5.3|5.3|2|8
33.8|94.29|1121|395|5.3|5.3|2|8
33.9|93.9|1113|395|5.3|5.3|2|8
34|93.45|1804|396|5.3|5.3|3|8
34.1|93.21|1876|395|5.3|5.3|3|8
34.2|92.99|1899|395|5.3|5.3|3|8
34.3|93.02|1912|395|5.3|5.3|3|8
34.4|93.03|1923|395|5.3|5.3|3|8
34.5|92.99|1933|395|5.3|5.3|3|8
34.6|92.96|1938|395|5.3|5.3|3|8
34.7|92.94|1943|395|5.3|5.3|3|8
34.8|92.96|1948|395|5.3|5.3|3|8
34.9|92.96|1951|395|5.3|5.3|3|8
35|92.96|1954|395|5.3|5.3|3|8
35.1|92.98|1956|395|5.3|5.3|3|8
35.2|92.95|1959|395|5.3|5.3|3|8
35.3|92.96|1959|395|5.3|5.3|3|8
35.4|92.98|1961|395|5.3|5.3|3|8
35.5|92.96|1959|395|5.3|5.3|3|8
35.6|92.98|1961|395|5.3|5.3|3|8
35.7|92.95|1961|395|5.3|5.3|3|8
35.8|92.95|1961|395|5.3|5.3|3|8
35.9|92.95|1961|395|5.3|5.3|3|8
36|92.96|1961|395|5.3|5.3|4|8
36.1|93.13|1961|395|5.3|5.3|4|8
36.2|93.46|1918|395|5.3|5.3|4|8
36.3|93.96|1245|396|5.3|5.3|2|8
36.4|94.2|1111|396|5.3|5.3|2|8
36.5|94.17|1103|396|5.3|5.3|2|8
36.6|94.23|1101|396|5.3|5.3|2|8
36.7|94.23|1101|396|5.3|5.3|2|8
36.8|94.09|1098|396|5.3|5.3|2|8
36.9|94.02|1098|396|5.3|5.3|2|8
37|94|1101|396|5.3|5.3|2|8
37.1|93.96|1103|395|5.3|5.3|2|8
37.2|93.93|1108|395|5.3|5.3|2|8
37.3|93.84|1103|395|5.3|5.3|2|8
37.4|93.78|1103|395|5.3|5.3|2|8
37.5|93.58|1095|395|5.3|5.3|2|8
37.6|93.55|1093|394|5.3|5.3|2|8
37.7|93.66|1144|394|5.3|5.3|2|8
37.8|93.53|1198|396|5.3|5.3|2|8
37.9|93.51|1209|396|5.3|5.3|2|8
38|93.42|1178|396|5.3|5.3|2|8
38.1|93.37|1686|396|5.3|5.3|2|8
38.2|93.29|1771|396|5.3|5.3|2|8
38.3|93.42|1784|396|5.3|5.3|2|8
38.4|93.62|1763|396|5.3|5.3|2|8
38.5|93.81|1523|396|5.3|5.3|2|8
38.6|93.94|1106|396|5.3|5.3|2|8
38.7|94.02|1095|395|5.3|5.3|2|8
38.8|94.08|1095|395|5.3|5.3|2|8
38.9|94.02|1098|394|5.3|5.3|2|8
39|93.94|1098|394|5.3|5.3|2|8
39.1|93.92|1098|394|5.3|5.3|2|8
39.2|93.81|1103|394|5.3|5.3|2|8
39.3|93.82|1126|394|5.3|5.3|2|8
39.4|93.6|1108|395|5.3|5.3|2|8
39.5|93.58|1108|394|5.3|5.3|2|8
39.6|93.65|1149|394|5.3|5.3|2|8
39.7|93.53|1214|395|5.3|5.3|2|8
39.8|93.55|1196|395|5.3|5.3|2|8
39.9|93.42|1173|394|5.3|5.3|2|8
40|93.37|1196|395|5.3|5.3|2|8
40.1|93.15|1247|395|5.3|5.3|2|8
40.2|93.11|1101|395|5.3|5.3|2|8
40.3|93.07|1106|395|5.3|5.3|2|8
40.4|93.18|1495|395|5.3|5.3|2|8
40.5|93.03|1693|396|5.3|5.3|2|8
40.6|93.14|1430|396|5.3|5.3|2|8
40.7|93.22|1098|395|5.3|5.3|2|8
40.8|93.31|1095|395|5.3|5.3|2|8
40.9|93.25|1093|394|5.3|5.3|2|8
41|93.13|1093|394|5.3|5.3|2|8
41.1|93.1|1098|394|5.3|5.3|2|8
41.2|93.22|1103|394|5.3|5.3|2|8
41.3|92.99|1387|394|5.3|5.3|2|8
41.4|92.98|1593|395|5.3|5.3|2|8
41.5|93.04|1142|396|5.3|5.3|2|8
41.6|93.1|1106|395|5.3|5.3|2|8
41.7|92.98|1101|394|5.3|5.3|2|8
41.8|92.99|1108|394|5.3|5.3|2|8
41.9|92.99|1384|395|5.3|5.3|2|8
42|92.87|1276|394|5.3|5.3|2|8
42.1|92.9|1216|394|5.3|5.3|2|8
42.2|92.79|1126|395|5.3|5.3|2|8
42.3|92.68|1247|395|5.3|5.3|2|8
42.4|92.67|1211|395|5.3|5.3|2|8
42.5|92.67|1309|396|5.3|5.3|2|8
42.6|92.49|1302|395|5.3|5.3|2|8
42.7|92.35|1183|395|5.3|5.3|2|8
42.8|92.35|1090|395|5.3|5.3|2|8
42.9|92.31|1216|394|5.3|5.3|2|8
43|92.35|1201|395|5.3|5.3|2|8
43.1|92.15|1186|395|5.3|5.3|2|8
43.2|92.13|1296|396|5.3|5.3|2|8
43.3|92.02|1271|396|5.3|5.3|2|8
43.4|91.98|1216|395|5.3|5.3|2|8
43.5|91.93|1284|396|5.3|5.3|2|8
43.6|91.85|1304|396|5.3|5.3|2|8
43.7|91.76|1232|396|5.3|5.3|2|8
43.8|91.61|1180|395|5.3|5.3|2|8
43.9|91.51|1108|394|5.3|5.3|2|8
44|91.51|1276|394|5.3|5.3|2|8
44.1|91.47|1325|394|5.3|5.3|2|8
44.2|91.42|1281|394|5.3|5.3|2|8
44.3|91.31|1250|394|5.3|5.3|2|8
44.4|91.27|1242|394|5.3|5.3|2|8
44.5|91|1216|394|5.3|5.3|2|8
44.6|91.02|1106|394|5.3|5.3|2|8
44.7|91|1180|394|5.3|5.3|2|8
44.8|90.92|1209|394|5.3|5.3|2|8
44.9|90.76|1175|394|5.3|5.3|2|8
45|90.66|1320|394|5.3|5.3|2|8
45.1|90.6|1216|395|5.3|5.3|2|8
45.2|90.52|1183|394|5.3|5.3|2|8
45.3|90.44|1214|395|5.3|5.3|2|8
45.4|90.37|1361|395|5.3|5.3|2|8
45.5|90.28|1327|396|5.3|5.3|2|8
45.6|90.16|1302|394|5.3|5.3|2|8
45.7|90.04|1165|395|5.3|5.3|2|8
45.8|89.92|1227|394|5.3|5.3|2|8
45.9|89.84|1222|394|5.3|5.3|2|8
46|89.73|1245|394|5.3|5.3|2|8
46.1|89.76|1211|395|5.3|5.3|2|8
46.2|89.49|1126|394|5.3|5.3|2|8
46.3|89.48|1317|394|5.3|5.3|2|8
46.4|89.38|1245|396|5.3|5.3|2|8
46.5|89.18|1309|396|5.3|5.3|2|8
46.6|89.15|1219|395|5.3|5.3|2|8
46.7|88.99|1268|394|5.3|5.3|2|8
46.8|88.82|1219|394|5.3|5.3|2|8
46.9|88.88|1211|394|5.3|5.3|2|8
47|88.74|1325|394|5.3|5.3|2|8
47.1|88.59|1131|394|5.3|5.3|2|8
47.2|88.46|1433|394|5.3|5.3|2|8
47.3|88.29|1222|394|5.3|5.3|2|8
47.4|88.27|1242|394|5.3|5.3|2|8
47.5|88.05|1216|394|5.3|5.3|2|8
47.6|88.04|1265|394|5.3|5.3|2|8
47.7|87.86|1278|394|5.3|5.3|2|8
47.8|87.68|1286|394|5.3|5.3|2|8
47.9|87.6|1211|394|5.3|5.3|2|8
48|87.42|1227|395|5.3|5.3|2|8
48.1|87.35|1183|394|5.3|5.3|2|8
48.2|87.17|1235|394|5.3|5.3|2|8
48.3|87.07|1271|395|5.3|5.3|2|8
48.4|86.97|1250|395|5.3|5.3|2|8
48.5|86.82|1271|394|5.3|5.3|2|8
48.6|86.66|1286|394|5.3|5.3|2|8
48.7|86.54|1294|395|5.3|5.3|2|8
48.8|86.32|1271|394|5.3|5.3|2|8
48.9|86.23|1271|395|5.3|5.3|2|8
49|86.11|1356|394|5.3|5.3|2|8
49.1|85.92|1224|394|5.3|5.3|2|8
49.2|85.74|1327|394|5.3|5.3|2|8
49.3|85.58|1281|394|5.3|5.3|2|8
49.4|85.49|1229|394|5.3|5.3|2|8
49.5|85.27|1273|394|5.3|5.3|2|8
49.6|85.19|1201|394|5.3|5.3|2|8
49.7|84.99|1338|396|5.3|5.3|2|8
49.8|84.82|1198|394|5.3|5.3|2|8
49.9|84.66|1454|394|5.3|5.3|2|8
50|84.42|1363|394|5.3|5.3|2|8
50.1|84.31|1260|395|5.3|5.3|2|8
50.2|84.19|1322|395|5.3|5.3|2|8
50.3|83.97|1464|395|5.3|5.3|2|8
50.4|83.87|1338|396|5.3|5.3|2|8
50.5|83.64|1371|395|5.3|5.3|2|8
50.6|83.44|1258|395|5.3|5.3|2|8
50.7|83.25|1325|396|5.3|5.3|2|8
50.8|83.1|1253|394|5.3|5.3|2|8
50.9|82.85|1309|395|5.3|5.3|2|8
51|82.7|1278|394|5.3|5.3|2|8
51.1|82.51|1332|394|5.3|5.3|2|8
51.2|82.26|1371|396|5.3|5.3|6|8
51.3|80.64|1959|394|5.3|5.3|6|8
51.4|78.12|1910|394|5.3|5.3|6|8
51.5|75.72|34|394|5.3|5.3|7|8
51.6|73.69|0|392|5.3|5.3|7|8
51.7|72.61|0|392|5.3|5.3|7|8
51.8|72.08|0|392|5.3|5.3|7|8
51.9|71.76|0|392|5.3|5.3|7|8
52|71.65|0|392|5.3|5.3|7|8
52.1|71.64|0|392|5.3|5.3|7|8
52.2|71.47|0|392|5.3|5.3|7|8
52.3|71.47|0|392|5.3|5.3|7|8
52.4|71.48|0|392|5.3|5.3|7|8
52.5|71.47|0|392|5.3|5.3|7|8
52.6|71.52|0|392|5.3|5.3|7|8
52.7|71.51|0|392|5.3|5.3|7|8
52.8|71.59|0|392|5.3|5.3|7|8
52.9|71.59|0|392|5.3|5.3|7|8
53|71.47|0|392|5.3|5.3|7|8
53.1|71.48|0|392|5.3|5.3|7|8
53.2|71.47|0|392|5.3|5.3|7|8
53.3|71.47|0|392|5.3|5.3|7|8
53.4|71.49|0|392|5.3|5.3|7|8
53.5|71.52|0|392|5.3|5.3|7|8
53.6|71.6|0|392|5.3|5.3|7|8
53.7|71.48|0|392|5.3|5.3|7|8
53.8|71.44|0|392|5.3|5.3|7|8
53.9|71.45|0|392|5.3|5.3|7|8
54|71.48|0|392|5.3|5.3|7|8
54.1|71.52|0|392|5.3|5.3|7|8
54.2|71.52|0|392|5.3|5.3|7|8
54.3|71.49|0|392|5.3|5.3|7|8
54.4|71.49|0|392|5.3|5.3|7|8
54.5|71.48|0|392|5.3|5.3|7|8
54.6|71.49|0|392|5.3|5.3|7|8
54.7|71.48|0|392|5.3|5.3|7|8
54.8|71.47|0|392|5.3|5.3|7|8
54.9|71.43|0|392|5.3|5.3|7|8
55|71.48|0|392|5.3|5.3|7|8
55.1|71.48|0|392|5.3|5.3|7|8
55.2|71.47|0|392|5.3|5.3|7|8
55.3|71.47|0|392|5.3|5.3|7|8
55.4|71.47|0|392|5.3|5.3|7|8
55.5|71.47|0|392|5.3|5.3|7|8
55.6|71.48|0|392|5.3|5.3|7|8
55.7|71.47|0|392|5.3|5.3|7|8
55.8|71.47|0|392|5.3|5.3|7|8
55.9|71.47|0|392|5.3|5.3|7|8
56|71.47|0|392|5.3|5.3|7|8
56.1|71.47|0|392|5.3|5.3|7|8
56.2|71.47|0|392|5.3|5.3|7|8
56.3|71.47|0|392|5.3|5.3|7|8
56.4|71.47|0|392|5.3|5.3|7|8
56.5|71.47|0|392|5.3|5.3|7|8
56.6|71.48|0|392|5.3|5.3|7|8
