4.4|96.23|1036|416|5.3|5.3|5|8
4.5|96.16|1036|415|5.3|5.3|5|8
4.6|96.32|1034|414|5.3|5.3|5|8
4.7|96.25|1034|414|5.3|5.3|5|8
4.8|96.24|1034|414|5.3|5.3|5|8
4.9|96.28|1034|414|5.3|5.3|5|8
5|96.31|1034|414|5.3|5.3|5|8
5.1|96.25|1034|414|5.3|5.3|5|8
5.2|96.24|1034|413|5.3|5.3|5|8
5.3|96.27|1031|413|5.3|5.3|5|8
5.4|96.29|1031|413|5.3|5.3|5|8
5.5|96.31|1031|413|5.3|5.3|5|8
5.6|96.21|1031|413|5.3|5.3|5|8
5.7|96.29|1031|414|5.3|5.3|5|8
5.8|96.29|1031|413|5.3|5.3|5|8
5.9|96.27|1031|413|5.3|5.3|5|8
6|96.24|1031|413|5.3|5.3|5|8
6.1|96.29|1031|413|5.3|5.3|5|8
6.2|96.25|1031|413|5.3|5.3|2|8
6.3|96.13|1031|413|5.3|5.3|2|8
6.4|95.62|1031|413|5.3|5.3|2|8
6.5|95.21|1430|413|5.3|5.3|2|8
6.6|94.82|1814|414|5.3|5.3|3|8
6.7|94.67|1835|416|5.3|5.3|3|8
6.8|94.59|1840|416|5.3|5.3|3|8
6.9|94.51|1848|416|5.3|5.3|3|8
7|94.4|1851|416|5.3|5.3|3|8
7.1|94.49|1851|416|5.3|5.3|3|8
7.2|94.43|1853|416|5.3|5.3|3|8
7.3|94.47|1853|416|5.3|5.3|3|8
7.4|94.47|1853|416|5.3|5.3|3|8
7.5|94.49|1853|416|5.3|5.3|3|8
7.6|94.4|1856|416|5.3|5.3|3|8
7.7|94.47|1853|416|5.3|5.3|3|8
7.8|94.4|1856|416|5.3|5.3|3|8
7.9|94.43|1856|416|5.3|5.3|3|8
8|94.44|1856|416|5.3|5.3|3|8
8.1|94.44|1856|416|5.3|5.3|3|8
8.2|94.45|1858|416|5.3|5.3|3|8
8.3|94.44|1858|416|5.3|5.3|3|8
8.4|94.49|1861|416|5.3|5.3|3|8
8.5|94.44|1861|416|5.3|5.3|3|8
8.6|94.48|1861|416|5.3|5.3|4|8
8.7|94.7|1858|416|5.4|5.3|4|8
8.8|95.08|1812|416|5.4|5.3|4|8
8.9|95.62|1077|416|5.4|5.4|5|8
9|95.81|1041|415|5.4|5.4|5|8
9.1|96|1039|414|5.4|5.4|5|8
9.2|95.98|1036|414|5.4|5.4|5|8
9.3|96.01|1036|413|5.4|5.4|5|8
9.4|96.12|1034|413|5.4|5.4|5|8
9.5|95.98|1034|413|5.4|5.4|5|8
9.6|95.98|1034|413|5.4|5.4|5|8
9.7|95.98|1031|413|5.4|5.4|5|8
9.8|96|1031|413|5.4|5.4|5|8
9.9|96.1|1028|413|5.4|5.4|5|8
10|96.05|1028|412|5.4|5.4|5|8
10.1|95.94|1028|412|5.4|5.4|5|8
10.2|95.98|1028|412|5.4|5.4|5|8
10.3|96|1028|412|5.4|5.4|5|8
10.4|96.09|1028|412|5.4|5.4|5|8
10.5|96.05|1028|412|5.4|5.4|5|8
10.6|95.93|1031|412|5.4|5.4|5|8
10.7|95.97|1036|401|5.4|5.4|5|8
10.8|96.01|1036|396|5.4|5.4|5|8
10.9|96.08|1036|395|5.4|5.4|2|8
11|95.81|1036|394|5.4|5.4|2|8
11.1|95.43|1036|394|5.4|5.4|2|8
11.2|95.02|1371|394|5.4|5.4|2|8
11.3|94.68|1838|394|5.4|5.4|3|8
11.4|94.49|1861|394|5.4|5.4|3|8
11.5|94.39|1874|394|5.4|5.4|3|8
11.6|94.31|1879|394|5.4|5.4|3|8
11.7|94.32|1881|394|5.4|5.4|3|8
11.8|94.32|1884|394|5.4|5.4|3|8
11.9|94.31|1884|394|5.4|5.4|3|8
12|94.29|1884|394|5.4|5.4|3|8
12.1|94.28|1887|394|5.4|5.4|3|8
12.2|94.29|1887|394|5.4|5.4|3|8
12.3|94.31|1887|394|5.4|5.4|3|8
12.4|94.31|1889|394|5.4|5.4|3|8
12.5|94.31|1889|394|5.4|5.4|3|8
12.6|94.33|1889|394|5.4|5.4|3|8
12.7|94.44|1889|394|5.4|5.4|3|8
12.8|94.37|1889|394|5.4|5.4|3|8
12.9|94.35|1892|394|5.4|5.4|3|8
13|94.25|1892|394|5.4|5.4|3|8
13.1|94.36|1892|395|5.4|5.4|3|8
13.2|94.32|1892|394|5.4|5.4|3|8
13.3|94.31|1892|395|5.4|5.4|4|8
13.4|94.51|1889|395|5.4|5.4|4|8
13.5|94.95|1853|395|5.4|5.4|4|8
13.6|95.46|1072|396|5.4|5.4|5|8
13.7|95.73|1049|394|5.4|5.4|5|8
13.8|95.82|1044|394|5.4|5.4|5|8
13.9|95.84|1044|394|5.4|5.4|5|8
14|95.89|1041|394|5.4|5.4|5|8
14.1|95.89|1041|394|5.4|5.4|5|8
14.2|95.89|1039|394|5.4|5.4|5|8
14.3|95.88|1039|394|5.4|5.4|5|8
14.4|95.89|1036|394|5.4|5.4|5|8
14.5|95.82|1036|394|5.4|5.4|5|8
14.6|95.84|1036|394|5.4|5.4|5|8
14.7|95.88|1036|394|5.4|5.4|5|8
14.8|95.88|1036|394|5.4|5.4|5|8
14.9|95.88|1034|394|5.4|5.4|5|8
15|95.88|1034|394|5.4|5.4|5|8
15.1|95.89|1034|394|5.4|5.4|5|8
15.2|95.89|1036|394|5.4|5.4|5|8
15.3|95.86|1036|394|5.4|5.4|5|8
15.4|95.82|1034|394|5.4|5.4|5|8
15.5|95.86|1034|394|5.4|5.4|5|8
15.6|95.88|1034|394|5.4|5.4|2|8
15.7|95.72|1034|394|5.4|5.4|2|8
15.8|95.29|1034|394|5.4|5.4|2|8
15.9|94.86|1237|394|5.4|5.4|2|8
16|94.53|1848|394|5.4|5.4|3|8
16.1|94.4|1874|395|5.4|5.4|3|8
16.2|94.23|1881|395|5.4|5.4|3|8
16.3|94.2|1884|395|5.4|5.4|3|8
16.4|94.05|1889|395|5.4|5.4|3|8
16.5|94.17|1892|395|5.4|5.4|3|8
16.6|94.09|1892|395|5.4|5.4|3|8
16.7|94.09|1892|395|5.4|5.4|3|8
16.8|94.17|1892|395|5.4|5.4|3|8
16.9|94.04|1894|395|5.4|5.4|3|8
17|94.13|1894|395|5.4|5.4|3|8
17.1|94.16|1894|396|5.4|5.4|3|8
17.2|94.04|1894|396|5.4|5.4|3|8
17.3|94.13|1897|396|5.4|5.4|3|8
17.4|94.13|1897|396|5.4|5.4|3|8
17.5|94.06|1897|396|5.4|5.4|3|8
17.6|94.16|1897|396|5.4|5.4|3|8
17.7|94.08|1897|396|5.4|5.4|3|8
17.8|94.09|1897|396|5.4|5.4|3|8
17.9|94.09|1897|396|5.4|5.4|3|8
18|94.12|1897|396|5.4|5.4|4|8
18.1|94.28|1897|396|5.4|5.4|4|8
18.2|94.7|1881|396|5.4|5.4|4|8
18.3|95.25|1116|396|5.4|5.4|5|8
18.4|95.53|1052|396|5.4|5.4|5|8
18.5|95.63|1046|396|5.4|5.4|5|8
18.6|95.72|1044|396|5.4|5.4|5|8
18.7|95.74|1044|395|5.4|5.4|5|8
18.8|95.77|1041|395|5.4|5.4|5|8
18.9|95.65|1039|395|5.4|5.4|5|8
19|95.7|1036|395|5.4|5.4|5|8
19.1|95.68|1036|395|5.4|5.4|5|8
19.2|95.69|1036|395|5.4|5.4|5|8
19.3|95.73|1034|395|5.4|5.4|5|8
19.4|95.8|1036|395|5.4|5.4|5|8
19.5|95.76|1036|395|5.4|5.4|5|8
19.6|95.72|1036|395|5.4|5.4|5|8
19.7|95.65|1036|395|5.4|5.4|5|8
19.8|95.66|1036|395|5.4|5.4|5|8
19.9|95.69|1036|395|5.4|5.4|5|8
20|95.73|1036|394|5.4|5.4|5|8
20.1|95.81|1034|394|5.4|5.4|5|8
20.2|95.77|1034|394|5.4|5.4|5|8
20.3|95.73|1036|394|5.4|5.4|2|8
20.4|95.55|1036|394|5.4|5.4|2|8
20.5|95.19|1034|394|5.4|5.4|2|8
20.6|94.79|1157|394|5.4|5.4|2|8
20.7|94.39|1838|395|5.4|5.4|3|8
20.8|94.24|1876|396|5.4|5.4|3|8
20.9|94.04|1889|396|5.4|5.4|3|8
21|94|1894|396|5.4|5.4|3|8
21.1|93.97|1897|396|5.4|5.4|3|8
21.2|93.94|1897|396|5.4|5.4|3|8
21.3|93.93|1899|396|5.4|5.4|3|8
21.4|93.96|1899|396|5.4|5.4|3|8
21.5|94.02|1899|396|5.4|5.4|3|8
21.6|93.98|1899|396|5.4|5.4|3|8
21.7|93.96|1899|396|5.4|5.4|3|8
21.8|93.97|1902|396|5.4|5.4|3|8
21.9|93.97|1902|396|5.4|5.4|3|8
22|93.93|1902|396|5.4|5.4|3|8
22.1|93.93|1902|396|5.4|5.4|3|8
22.2|93.94|1902|396|5.4|5.4|3|8
22.3|93.94|1902|396|5.4|5.4|3|8
22.4|93.94|1905|396|5.4|5.4|3|8
22.5|93.96|1905|396|5.4|5.4|3|8
22.6|93.94|1905|396|5.4|5.4|3|8
22.7|93.92|1905|396|5.4|5.4|4|8
22.8|94.19|1905|396|5.4|5.4|4|8
22.9|94.44|1894|396|5.4|5.4|4|8
23|94.98|1286|396|5.4|5.4|5|8
23.1|95.39|1054|396|5.4|5.4|5|8
23.2|95.51|1046|396|5.4|5.4|5|8
23.3|95.57|1044|396|5.4|5.4|5|8
23.4|95.61|1041|396|5.4|5.4|5|8
23.5|95.61|1039|396|5.4|5.4|5|8
23.6|95.62|1039|396|5.4|5.4|5|8
23.7|95.63|1036|396|5.4|5.4|5|8
23.8|95.65|1036|395|5.4|5.4|5|8
23.9|95.57|1034|395|5.4|5.4|5|8
24|95.55|1036|395|5.4|5.4|5|8
24.1|95.59|1034|395|5.4|5.4|5|8
24.2|95.62|1034|395|5.4|5.4|5|8
24.3|95.62|1034|395|5.4|5.4|5|8
24.4|95.66|1034|395|5.4|5.4|5|8
24.5|95.63|1034|395|5.4|5.4|5|8
24.6|95.55|1034|395|5.4|5.4|5|8
24.7|95.58|1036|395|5.4|5.4|5|8
24.8|95.62|1034|395|5.4|5.4|5|8
24.9|95.7|1034|395|5.4|5.4|5|8
25|95.63|1036|395|5.4|5.4|2|8
25.1|95.54|1034|395|5.4|5.4|2|8
25.2|95.22|1034|395|5.4|5.4|2|8
25.3|94.83|1064|394|5.4|5.4|2|8
25.4|94.4|1807|396|5.4|5.4|3|8
25.5|94.24|1874|396|5.4|5.4|3|8
25.6|94.05|1887|396|5.4|5.4|3|8
25.7|94.04|1894|396|5.4|5.4|3|8
25.8|93.98|1897|396|5.4|5.4|3|8
25.9|93.94|1899|396|5.4|5.4|3|8
26|93.96|1899|396|5.4|5.4|3|8
26.1|93.93|1902|396|5.4|5.4|3|8
26.2|93.94|1902|396|5.4|5.4|3|8
26.3|93.94|1902|396|5.4|5.4|3|8
26.4|93.88|1905|396|5.4|5.4|3|8
26.5|93.88|1902|396|5.4|5.4|3|8
26.6|93.93|1902|396|5.4|5.4|3|8
26.7|94.01|1905|396|5.4|5.4|3|8
26.8|94|1905|396|5.4|5.4|3|8
26.9|93.94|1905|396|5.4|5.4|3|8
27|93.94|1905|396|5.4|5.4|3|8
27.1|93.94|1905|396|5.4|5.4|3|8
27.2|93.92|1907|396|5.4|5.4|3|8
27.3|93.9|1905|396|5.4|5.4|3|8
27.4|93.9|1907|396|5.4|5.4|4|8
27.5|94.17|1905|396|5.4|5.4|4|8
27.6|94.41|1899|396|5.4|5.4|4|8
27.7|94.95|1503|397|5.4|5.4|4|8
27.8|95.41|1054|396|5.4|5.4|5|8
27.9|95.54|1046|396|5.4|5.4|5|8
28|95.65|1044|396|5.4|5.4|5|8
28.1|95.63|1041|396|5.4|5.4|5|8
28.2|95.59|1039|396|5.4|5.4|5|8
28.3|95.65|1039|396|5.4|5.4|5|8
28.4|95.63|1036|396|5.4|5.4|5|8
28.5|95.69|1036|396|5.4|5.4|5|8
28.6|95.69|1034|395|5.4|5.4|5|8
28.7|95.66|1034|395|5.4|5.4|5|8
28.8|95.63|1034|395|5.4|5.4|5|8
28.9|95.63|1034|396|5.4|5.4|5|8
29|95.65|1034|396|5.4|5.4|5|8
29.1|95.66|1031|395|5.4|5.4|5|8
29.2|95.66|1034|395|5.4|5.4|5|8
29.3|95.68|1031|395|5.4|5.4|5|8
29.4|95.72|1031|395|5.4|5.4|5|8
29.5|95.63|1034|395|5.4|5.4|5|8
29.6|95.66|1031|395|5.4|5.4|5|8
29.7|95.69|1034|394|5.4|5.4|5|8
29.8|95.7|1031|394|5.4|5.4|2|8
29.9|95.37|1031|394|5.4|5.4|2|8
30|95|1031|394|5.4|5.4|2|8
30.1|94.56|1397|396|5.4|5.4|2|8
30.2|94.23|1863|396|5.4|5.4|3|8
30.3|93.97|1884|396|5.4|5.4|3|8
30.4|93.92|1894|396|5.4|5.4|3|8
30.5|93.85|1897|396|5.4|5.4|3|8
30.6|93.82|1899|396|5.4|5.4|3|8
30.7|93.77|1902|396|5.4|5.4|3|8
30.8|93.77|1902|396|5.4|5.4|3|8
30.9|93.76|1905|396|5.4|5.4|3|8
31|93.77|1905|396|5.4|5.4|3|8
31.1|93.8|1905|396|5.4|5.4|3|8
31.2|93.81|1907|396|5.4|5.4|3|8
31.3|93.84|1907|396|5.4|5.4|3|8
31.4|93.76|1907|396|5.4|5.4|3|8
31.5|93.74|1905|396|5.4|5.4|3|8
31.6|93.81|1907|396|5.4|5.4|3|8
31.7|93.84|1907|396|5.4|5.4|3|8
31.8|93.76|1907|396|5.4|5.4|3|8
31.9|93.76|1907|396|5.4|5.4|3|8
32|93.81|1907|396|5.4|5.4|3|8
32.1|93.84|1907|396|5.4|5.4|3|8
32.2|93.8|1907|396|5.4|5.4|4|8
32.3|94.08|1905|396|5.4|5.4|4|8
32.4|94.41|1884|396|5.4|5.4|4|8
32.5|95|1101|398|5.4|5.4|5|8
32.6|95.29|1046|396|5.4|5.4|5|8
32.7|95.38|1041|396|5.4|5.4|5|8
32.8|95.43|1041|396|5.4|5.4|5|8
32.9|95.42|1039|396|5.4|5.4|5|8
33|95.49|1036|396|5.4|5.4|5|8
33.1|95.46|1036|396|5.4|5.4|5|8
33.2|95.46|1034|396|5.4|5.4|5|8
33.3|95.46|1034|396|5.4|5.4|5|8
33.4|95.46|1034|396|5.4|5.4|5|8
33.5|95.46|1034|396|5.4|5.4|5|8
33.6|95.47|1034|396|5.4|5.4|5|8
33.7|95.46|1034|396|5.4|5.4|5|8
33.8|95.46|1034|395|5.4|5.4|5|8
33.9|95.46|1031|395|5.4|5.4|5|8
34|95.5|1034|395|5.4|5.4|5|8
34.1|95.46|1031|395|5.4|5.4|5|8
34.2|95.46|1031|395|5.4|5.4|5|8
34.3|95.46|1031|395|5.4|5.4|5|8
34.4|95.46|1031|395|5.4|5.4|5|8
34.5|95.46|1031|395|5.4|5.4|2|8
34.6|95.37|1031|395|5.4|5.4|2|8
34.7|95.02|1031|395|5.4|5.4|2|8
34.8|94.57|1137|396|5.4|5.4|2|8
34.9|94.15|1830|396|5.4|5.4|3|8
35|93.93|1881|396|5.4|5.4|3|8
35.1|93.85|1892|396|5.4|5.4|3|8
35.2|93.77|1897|396|5.4|5.4|3|8
35.3|93.72|1899|396|5.4|5.4|3|8
35.4|93.58|1902|396|5.4|5.4|3|8
35.5|93.66|1902|396|5.4|5.4|3|8
35.6|93.69|1905|396|5.4|5.4|3|8
35.7|93.72|1905|396|5.4|5.4|3|8
35.8|93.72|1905|396|5.4|5.4|3|8
35.9|93.66|1905|396|5.4|5.4|3|8
36|93.65|1905|396|5.4|5.4|3|8
36.1|93.7|1907|396|5.4|5.4|3|8
36.2|93.72|1907|396|5.4|5.4|3|8
36.3|93.69|1907|396|5.4|5.4|3|8
36.4|93.7|1907|396|5.4|5.4|3|8
36.5|93.7|1907|396|5.4|5.4|3|8
36.6|93.64|1910|396|5.4|5.4|3|8
36.7|93.66|1910|396|5.4|5.4|3|8
36.8|93.66|1912|396|5.4|5.4|3|8
36.9|93.74|1912|396|5.4|5.4|4|8
37|93.82|1912|396|5.5|5.5|4|8
37.1|94.23|1894|396|5.4|5.4|4|8
37.2|94.75|1180|397|5.4|5.4|2|8
37.3|94.9|1046|397|5.4|5.4|2|8
37.4|95.03|1041|396|5.4|5.4|2|8
37.5|95|1039|396|5.4|5.4|2|8
37.6|94.88|1036|396|5.4|5.4|2|8
37.7|94.87|1036|396|5.4|5.4|2|8
37.8|94.8|1034|396|5.4|5.4|2|8
37.9|94.76|1034|396|5.4|5.4|2|8
38|94.76|1034|396|5.4|5.4|2|8
38.1|94.66|1034|396|5.4|5.4|2|8
38.2|94.57|1039|396|5.4|5.4|2|8
38.3|94.53|1046|396|5.4|5.4|2|8
38.4|94.49|1064|396|5.4|5.4|2|8
38.5|94.37|1054|396|5.4|5.4|2|8
38.6|94.32|1044|396|5.4|5.4|2|8
38.7|94.33|1168|396|5.4|5.4|2|8
38.8|94.27|1407|396|5.4|5.4|2|8
38.9|94.12|1753|396|5.4|5.4|2|8
39|94.2|1784|396|5.4|5.4|2|8
39.1|94.33|1786|396|5.4|5.4|2|8
39.2|94.56|1662|396|5.4|5.4|2|8
39.3|94.76|1054|396|5.4|5.4|2|8
39.4|94.88|1036|396|5.4|5.4|2|8
39.5|94.78|1034|396|5.4|5.4|2|8
39.6|94.82|1034|396|5.4|5.4|2|8
39.7|94.71|1031|396|5.4|5.4|2|8
39.8|94.7|1031|396|5.4|5.4|2|8
39.9|94.63|1031|396|5.4|5.4|2|8
40|94.52|1052|396|5.4|5.4|2|8
40.1|94.48|1034|396|5.4|5.4|2|8
40.2|94.4|1101|396|5.4|5.4|2|8
40.3|94.29|1031|396|5.4|5.4|2|8
40.4|94.37|1031|396|5.4|5.4|2|8
40.5|94.29|1129|396|5.4|5.4|2|8
40.6|94.21|1348|396|5.4|5.4|2|8
40.7|94.01|1613|396|5.4|5.4|2|8
40.8|94.17|1668|396|5.4|5.4|2|8
40.9|94.36|1247|398|5.4|5.4|2|8
41|94.41|1036|396|5.4|5.4|2|8
41.1|94.45|1034|396|5.4|5.4|2|8
41.2|94.47|1031|396|5.4|5.4|2|8
41.3|94.32|1031|396|5.4|5.4|2|8
41.4|94.31|1031|396|5.4|5.4|2|8
41.5|94.33|1031|396|5.4|5.4|2|8
41.6|94.25|1054|396|5.4|5.4|2|8
41.7|94.08|1193|396|5.4|5.4|2|8
41.8|94.05|1626|396|5.4|5.4|2|8
41.9|94.1|1503|397|5.4|5.4|2|8
42|94.2|1059|396|5.4|5.4|2|8
42.1|94.29|1031|396|5.4|5.4|2|8
42.2|94.28|1031|396|5.4|5.4|2|8
42.3|94.27|1028|395|5.4|5.4|2|8
42.4|94.09|1064|395|5.4|5.4|2|8
42.5|94.04|1430|396|5.4|5.4|2|8
42.6|94.02|1531|397|5.4|5.4|2|8
42.7|94.12|1067|396|5.4|5.4|2|8
42.8|94.08|1031|396|5.4|5.4|2|8
42.9|94.12|1028|396|5.4|5.4|2|8
43|94.05|1116|396|5.4|5.4|2|8
43.1|94|1108|396|5.4|5.4|2|8
43.2|93.93|1101|396|5.4|5.4|2|8
43.3|93.9|1157|396|5.4|5.4|2|8
43.4|93.8|1090|396|5.4|5.4|2|8
43.5|93.76|1198|396|5.4|5.4|2|8
43.6|93.6|1108|396|5.4|5.4|2|8
43.7|93.69|1121|396|5.4|5.4|2|8
43.8|93.53|1049|396|5.4|5.4|2|8
43.9|93.61|1247|395|5.4|5.4|2|8
44|93.39|1116|396|5.4|5.4|2|8
44.1|93.35|1162|396|5.4|5.4|2|8
44.2|93.21|1304|396|5.4|5.4|2|8
44.3|93.13|1046|396|5.4|5.4|2|8
44.4|93.09|1121|395|5.4|5.4|2|8
44.5|93.27|1093|396|5.4|5.4|2|8
44.6|92.99|1170|396|5.4|5.4|2|8
44.7|92.95|1278|396|5.4|5.4|2|8
44.8|92.86|1188|396|5.4|5.4|2|8
44.9|92.83|1165|396|5.4|5.4|2|8
45|92.68|1131|396|5.4|5.4|2|8
45.1|92.67|1064|396|5.4|5.4|2|8
45.2|92.58|1144|396|5.4|5.4|2|8
45.3|92.51|1209|396|5.4|5.4|2|8
45.4|92.32|1080|396|5.4|5.4|2|8
45.5|92.41|1064|396|5.4|5.4|2|8
45.6|92.27|1103|396|5.4|5.4|2|8
45.7|92.16|1057|395|5.4|5.4|2|8
45.8|92.07|1116|396|5.4|5.4|2|8
45.9|92.02|1077|395|5.4|5.4|2|8
46|91.94|1173|396|5.4|5.4|2|8
46.1|91.85|1095|395|5.4|5.4|2|8
46.2|91.72|1111|394|5.4|5.4|2|8
46.3|91.68|1121|395|5.4|5.4|2|8
46.4|91.54|1258|395|5.4|5.4|2|8
46.5|91.54|1134|396|5.4|5.4|2|8
46.6|91.42|1085|396|5.4|5.4|2|8
46.7|91.26|1188|396|5.4|5.4|2|8
46.8|91.27|1162|396|5.4|5.4|2|8
46.9|91.05|1121|395|5.4|5.4|2|8
47|91.03|1142|394|5.4|5.4|2|8
47.1|90.9|1255|395|5.4|5.4|2|8
47.2|90.82|1142|395|5.4|5.4|2|8
47.3|90.7|1111|395|5.4|5.4|2|8
47.4|90.59|1211|395|5.4|5.4|2|8
47.5|90.49|1093|395|5.4|5.4|2|8
47.6|90.45|1088|395|5.4|5.4|2|8
47.7|90.33|1175|395|5.4|5.4|2|8
47.8|90.21|1082|396|5.4|5.4|2|8
47.9|90.07|1134|394|5.4|5.4|2|8
48|90|1088|395|5.4|5.4|2|8
48.1|89.86|1131|395|5.4|5.4|2|8
48.2|89.76|1119|396|5.4|5.4|2|8
48.3|89.77|1209|395|5.4|5.4|2|8
48.4|89.53|1180|394|5.4|5.4|2|8
48.5|89.46|1245|394|5.4|5.4|2|8
48.6|89.31|1173|396|5.4|5.4|2|8
48.7|89.14|1224|396|5.4|5.4|2|8
48.8|89.13|1090|396|5.4|5.4|2|8
48.9|89.01|1070|395|5.4|5.4|2|8
49|88.83|1168|394|5.4|5.4|2|8
49.1|88.74|1155|394|5.4|5.4|2|8
49.2|88.59|1211|395|5.4|5.4|2|8
49.3|88.46|1131|394|5.4|5.4|2|8
49.4|88.31|1168|395|5.4|5.4|2|8
49.5|88.24|1116|394|5.4|5.4|2|8
49.6|88.07|1160|394|5.4|5.4|2|8
49.7|87.9|1098|394|5.4|5.4|2|8
49.8|87.78|1170|394|5.4|5.4|2|8
49.9|87.64|1155|394|5.4|5.4|2|8
50|87.53|1131|396|5.4|5.4|2|8
50.1|87.41|1088|394|5.4|5.4|2|8
50.2|87.23|1265|394|5.4|5.4|2|8
50.3|87.1|1222|396|5.4|5.4|2|8
50.4|86.94|1222|396|5.4|5.4|2|8
50.5|86.76|1183|396|5.4|5.4|2|8
50.6|86.63|1168|396|5.4|5.4|2|8
50.7|86.51|1271|395|5.4|5.4|2|8
50.8|86.32|1149|394|5.4|5.4|2|8
50.9|86.13|1124|394|5.4|5.4|2|8
51|86.08|1129|394|5.4|5.4|2|8
51.1|85.91|1237|395|5.4|5.4|2|8
51.2|85.7|1149|396|5.4|5.4|2|8
51.3|85.5|1227|396|5.4|5.4|2|8
51.4|85.42|1247|395|5.4|5.4|2|8
51.5|85.22|1183|396|5.4|5.4|2|8
51.6|85.02|1155|395|5.4|5.4|2|8
51.7|84.82|1183|395|5.4|5.4|2|8
51.8|84.66|1201|394|5.4|5.4|2|8
51.9|84.43|1273|396|5.4|5.4|2|8
52|84.32|1263|396|5.4|5.4|2|8
52.1|84.17|1103|394|5.4|5.4|2|8
52.2|83.92|1330|394|5.4|5.4|2|8
52.3|83.78|1271|395|5.4|5.4|2|8
52.4|83.62|1227|396|5.4|5.4|2|8
52.5|83.4|1260|395|5.4|5.4|2|8
52.6|83.18|1307|394|5.4|5.4|2|8
52.7|82.99|1240|395|5.4|5.4|6|8
52.8|81.83|1853|396|5.4|5.4|6|8
52.9|79.13|1959|396|5.4|5.4|6|8
53|75.89|101|394|5.4|5.4|7|8
53.1|73.63|0|392|5.4|5.4|7|8
53.2|72.66|0|392|5.4|5.4|7|8
53.3|72.4|0|392|5.4|5.4|7|8
53.4|72.2|0|391|5.4|5.4|7|8
53.5|72.16|0|391|5.4|5.4|7|8
53.6|72.2|0|391|5.4|5.4|7|8
53.7|72.03|0|391|5.4|5.4|7|8
53.8|72.08|0|391|5.4|5.4|7|8
53.9|72.12|0|390|5.4|5.4|7|8
54|72.07|0|390|5.4|5.4|7|8
54.1|72.02|0|391|5.4|5.4|7|8
54.2|72.07|0|390|5.4|5.4|7|8
54.3|72.1|0|390|5.4|5.4|7|8
54.4|72.06|0|390|5.4|5.4|7|8
54.5|72.04|0|390|5.4|5.4|7|8
54.6|72.04|0|389|5.4|5.4|7|8
54.7|72.06|0|389|5.4|5.4|7|8
54.8|72.1|0|389|5.4|5.4|7|8
54.9|72.15|0|390|5.4|5.4|7|8
55|72.15|0|390|5.4|5.4|7|8
55.1|72.22|0|390|5.4|5.4|7|8
55.2|72.04|0|390|5.4|5.4|7|8
55.3|72.08|0|390|5.4|5.4|7|8
55.4|72.1|0|390|5.4|5.4|7|8
55.5|72.15|0|390|5.4|5.4|7|8
55.6|72.03|0|390|5.4|5.4|7|8
55.7|72.08|0|390|5.4|5.4|7|8
55.8|72.11|0|390|5.4|5.4|7|8
55.9|72.07|0|390|5.4|5.4|7|8
56|72.06|0|390|5.4|5.4|7|8
56.1|72.1|0|390|5.4|5.4|7|8
56.2|72.12|0|390|5.4|5.4|7|8
56.3|72|0|390|5.4|5.4|7|8
56.4|72.07|0|390|5.4|5.4|7|8
56.5|72.08|0|390|5.4|5.4|7|8
