13|95.46|1077|395|5.5|5.5|5|8
13.1|95.46|1077|395|5.5|5.5|5|8
13.2|95.47|1077|395|5.5|5.5|5|8
13.3|95.49|1075|395|5.5|5.5|5|8
13.4|95.47|1075|395|5.5|5.5|5|8
13.5|95.46|1075|395|5.5|5.5|5|8
13.6|95.46|1075|395|5.5|5.5|5|8
13.7|95.49|1075|395|5.5|5.5|5|8
13.8|95.47|1075|395|5.5|5.5|5|8
13.9|95.42|1075|395|5.5|5.5|5|8
14|95.49|1075|395|5.5|5.5|5|8
14.1|95.51|1075|395|5.5|5.5|5|8
14.2|95.5|1075|395|5.5|5.5|5|8
14.3|95.55|1075|395|5.5|5.5|2|8
14.4|95.46|1075|395|5.5|5.5|2|8
14.5|94.82|1075|395|5.5|5.5|2|8
14.6|94.31|1296|396|5.5|5.5|2|8
14.7|93.77|1647|396|5.5|5.5|3|8
14.8|93.43|1812|396|5.5|5.5|3|8
14.9|93.17|1832|396|5.5|5.5|3|8
15|93.26|1838|396|5.5|5.5|3|8
15.1|93.1|1840|396|5.5|5.5|3|8
15.2|93.19|1840|396|5.5|5.5|3|8
15.3|93.11|1843|396|5.5|5.5|3|8
15.4|93.15|1843|396|5.5|5.5|3|8
15.5|93.15|1845|396|5.5|5.5|3|8
15.6|93.19|1845|396|5.5|5.5|3|8
15.7|93.14|1845|396|5.5|5.5|3|8
15.8|93.13|1845|396|5.5|5.5|3|8
15.9|93.14|1848|396|5.5|5.5|3|8
16|93.17|1845|396|5.5|5.5|3|8
16.1|93.17|1848|395|5.5|5.5|3|8
16.2|93.17|1848|396|5.5|5.5|3|8
16.3|93.15|1851|396|5.5|5.5|3|8
16.4|93.17|1851|396|5.5|5.5|3|8
16.5|93.15|1851|396|5.5|5.5|3|8
16.6|93.17|1851|396|5.5|5.5|3|8
16.7|93.15|1853|396|5.5|5.5|4|8
16.8|93.18|1851|396|5.5|5.5|4|8
16.9|93.5|1840|396|5.5|5.5|4|8
17|93.68|1820|396|5.5|5.5|4|8
17.1|94.75|1137|396|5.5|5.5|5|8
17.2|94.76|1088|396|5.5|5.5|5|8
17.3|94.94|1085|396|5.5|5.5|5|8
17.4|94.91|1085|395|5.5|5.5|5|8
17.5|95.03|1082|395|5.5|5.5|5|8
17.6|95|1082|395|5.5|5.5|5|8
17.7|95.02|1080|395|5.5|5.5|5|8
17.8|95.03|1077|395|5.5|5.5|5|8
17.9|95.07|1077|395|5.5|5.5|5|8
18|95.12|1075|395|5.5|5.5|5|8
18.1|95.07|1075|395|5.5|5.5|5|8
18.2|95.02|1075|395|5.5|5.5|5|8
18.3|95.07|1075|395|5.5|5.5|5|8
18.4|95.02|1075|395|5.5|5.5|5|8
18.5|95.06|1075|395|5.5|5.5|5|8
18.6|95.08|1075|395|5.5|5.5|5|8
18.7|95.02|1075|395|5.5|5.5|5|8
18.8|95|1075|395|5.5|5.5|5|8
18.9|95|1075|395|5.5|5.5|5|8
19|95.03|1075|396|5.5|5.5|5|8
19.1|95.02|1075|395|5.5|5.5|2|8
19.2|94.96|1075|395|5.5|5.5|2|8
19.3|94.53|1072|395|5.5|5.5|2|8
19.4|93.97|1170|395|5.5|5.5|2|8
19.5|93.61|1655|396|5.5|5.5|3|8
19.6|93.26|1820|396|5.5|5.5|3|8
19.7|93.1|1832|396|5.5|5.5|3|8
19.8|92.98|1840|396|5.5|5.5|3|8
19.9|92.98|1845|396|5.5|5.5|3|8
20|93.02|1848|396|5.5|5.5|3|8
20.1|93.06|1851|396|5.5|5.5|3|8
20.2|92.98|1856|394|5.5|5.5|3|8
20.3|92.98|1856|393|5.5|5.5|3|8
20.4|93|1858|393|5.5|5.5|3|8
20.5|92.99|1858|393|5.5|5.5|3|8
20.6|92.99|1858|393|5.5|5.5|3|8
20.7|93.04|1861|393|5.5|5.5|3|8
20.8|92.96|1861|393|5.5|5.5|3|8
20.9|93.04|1861|393|5.5|5.5|3|8
21|92.99|1861|392|5.5|5.5|3|8
21.1|92.99|1863|392|5.5|5.5|3|8
21.2|93.03|1863|392|5.5|5.5|3|8
21.3|92.99|1863|392|5.5|5.5|3|8
21.4|93.02|1863|392|5.5|5.5|3|8
21.5|92.98|1863|392|5.5|5.5|4|8
21.6|93.14|1863|392|5.5|5.5|4|8
21.7|93.5|1858|392|5.5|5.5|4|8
21.8|93.51|1848|392|5.5|5.5|4|8
21.9|94.47|1268|394|5.5|5.5|5|8
22|94.71|1090|393|5.5|5.5|5|8
22.1|94.86|1088|393|5.5|5.5|5|8
22.2|95|1085|393|5.5|5.5|5|8
22.3|95.04|1085|393|5.5|5.5|5|8
22.4|95|1082|393|5.5|5.5|5|8
22.5|94.96|1082|392|5.5|5.5|5|8
22.6|94.98|1080|392|5.5|5.5|5|8
22.7|95.02|1077|392|5.5|5.5|5|8
22.8|95.06|1077|392|5.5|5.5|5|8
22.9|94.96|1077|392|5.5|5.5|5|8
23|95.03|1075|392|5.5|5.5|5|8
23.1|95|1075|392|5.5|5.5|5|8
23.2|95|1075|392|5.5|5.5|5|8
23.3|95.03|1075|392|5.5|5.5|5|8
23.4|95.04|1075|392|5.5|5.5|5|8
23.5|95.03|1075|392|5.5|5.5|5|8
23.6|95.03|1072|392|5.5|5.5|5|8
23.7|95.03|1075|392|5.5|5.5|5|8
23.8|95.03|1075|392|5.5|5.5|5|8
23.9|95.03|1075|392|5.5|5.5|2|8
24|95.02|1075|392|5.5|5.5|2|8
24.1|94.92|1072|392|5.5|5.5|2|8
24.2|94.39|1072|392|5.5|5.5|2|8
24.3|93.78|1335|394|5.5|5.5|2|8
24.4|93.26|1802|393|5.5|5.5|3|8
24.5|93.02|1843|392|5.5|5.5|3|8
24.6|93.09|1851|392|5.5|5.5|3|8
24.7|93.04|1861|392|5.5|5.5|3|8
24.8|92.86|1866|392|5.5|5.5|3|8
24.9|93|1866|392|5.5|5.5|3|8
25|92.92|1869|392|5.5|5.5|3|8
25.1|92.95|1869|392|5.5|5.5|3|8
25.2|92.99|1869|392|5.5|5.5|3|8
25.3|92.94|1871|392|5.5|5.5|3|8
25.4|92.92|1871|392|5.5|5.5|3|8
25.5|93.03|1871|392|5.5|5.5|3|8
25.6|92.94|1871|392|5.5|5.5|3|8
25.7|92.92|1874|392|5.5|5.5|3|8
25.8|92.96|1874|392|5.5|5.5|3|8
25.9|92.95|1874|392|5.5|5.5|3|8
26|92.92|1874|392|5.5|5.5|3|8
26.1|92.98|1876|392|5.5|5.5|3|8
26.2|92.95|1876|392|5.5|5.5|3|8
26.3|92.91|1876|392|5.5|5.5|3|8
26.4|92.94|1876|392|5.5|5.5|4|8
26.5|93.17|1871|392|5.5|5.5|4|8
26.6|93.37|1861|392|5.5|5.5|4|8
26.7|93.97|1799|392|5.5|5.5|4|8
26.8|94.67|1108|393|5.5|5.5|5|8
26.9|94.91|1088|393|5.5|5.5|5|8
27|95|1085|393|5.5|5.5|5|8
27.1|95|1085|393|5.5|5.5|5|8
27.2|94.99|1082|393|5.5|5.5|5|8
27.3|95.02|1082|392|5.5|5.5|5|8
27.4|94.99|1080|392|5.5|5.5|5|8
27.5|95|1077|392|5.5|5.5|5|8
27.6|95.06|1077|393|5.5|5.5|5|8
27.7|94.96|1077|392|5.5|5.5|5|8
27.8|95|1075|392|5.5|5.5|5|8
27.9|95.04|1075|392|5.5|5.5|5|8
28|94.98|1075|392|5.5|5.5|5|8
28.1|95|1075|392|5.5|5.5|5|8
28.2|95.03|1075|392|5.5|5.5|5|8
28.3|94.96|1075|392|5.5|5.5|5|8
28.4|95.02|1075|392|5.5|5.5|5|8
28.5|95.03|1075|392|5.5|5.5|5|8
28.6|95|1075|392|5.5|5.5|5|8
28.7|95|1075|392|5.5|5.5|5|8
28.8|95|1075|392|5.5|5.5|2|8
28.9|94.83|1075|392|5.5|5.5|2|8
29|94.84|1075|392|5.5|5.5|2|8
29.1|94.08|1095|392|5.5|5.5|2|8
29.2|93.55|1606|394|5.5|5.5|3|8
29.3|93.06|1822|392|5.5|5.5|3|8
29.4|93.06|1851|392|5.5|5.5|3|8
29.5|92.95|1861|392|5.5|5.5|3|8
29.6|92.72|1869|392|5.5|5.5|3|8
29.7|92.92|1871|392|5.5|5.5|3|8
29.8|92.78|1876|392|5.5|5.5|3|8
29.9|92.9|1876|392|5.5|5.5|3|8
30|92.83|1879|392|5.5|5.5|3|8
30.1|92.86|1879|392|5.5|5.5|3|8
30.2|92.87|1881|392|5.5|5.5|3|8
30.3|92.84|1881|392|5.5|5.5|3|8
30.4|92.83|1881|392|5.5|5.5|3|8
30.5|92.88|1881|392|5.5|5.5|3|8
30.6|92.86|1881|392|5.5|5.5|3|8
30.7|92.83|1881|392|5.5|5.5|3|8
30.8|92.84|1884|392|5.5|5.5|3|8
30.9|92.82|1884|392|5.5|5.5|3|8
31|92.84|1884|392|5.5|5.5|3|8
31.1|92.84|1887|392|5.5|5.5|3|8
31.2|92.9|1884|392|5.5|5.5|4|8
31.3|92.88|1881|392|5.5|5.5|4|8
31.4|93.15|1874|392|5.5|5.5|4|8
31.5|93.3|1863|392|5.5|5.5|4|8
31.6|94.19|1258|393|5.5|5.5|5|8
31.7|94.59|1090|393|5.5|5.5|5|8
31.8|94.68|1088|393|5.5|5.5|5|8
31.9|94.71|1085|392|5.5|5.5|5|8
32|94.9|1082|392|5.5|5.5|5|8
32.1|94.74|1082|392|5.5|5.5|5|8
32.2|94.87|1080|392|5.5|5.5|5|8
32.3|94.72|1080|392|5.5|5.5|5|8
32.4|94.83|1077|392|5.5|5.5|5|8
32.5|94.82|1077|392|5.5|5.5|5|8
32.6|94.82|1075|392|5.5|5.5|5|8
32.7|94.76|1075|392|5.5|5.5|5|8
32.8|94.83|1075|392|5.5|5.5|5|8
32.9|94.76|1075|392|5.5|5.5|5|8
33|94.82|1075|392|5.5|5.5|5|8
33.1|94.83|1075|392|5.5|5.5|5|8
33.2|94.75|1075|392|5.5|5.5|5|8
33.3|94.82|1075|392|5.5|5.5|5|8
33.4|94.78|1072|392|5.5|5.5|5|8
33.5|94.83|1072|392|5.5|5.5|5|8
33.6|94.76|1072|392|5.5|5.5|2|8
33.7|94.71|1072|392|5.5|5.5|2|8
33.8|94.78|1072|392|5.5|5.5|2|8
33.9|94.29|1072|392|5.5|5.5|2|8
34|93.64|1338|393|5.5|5.5|2|8
34.1|93.04|1804|392|5.5|5.5|3|8
34.2|92.91|1851|392|5.5|5.5|3|8
34.3|92.76|1863|392|5.5|5.5|3|8
34.4|92.75|1871|392|5.5|5.5|3|8
34.5|92.71|1876|392|5.5|5.5|3|8
34.6|92.79|1879|392|5.5|5.5|3|8
34.7|92.76|1881|392|5.5|5.5|3|8
34.8|92.78|1884|392|5.5|5.5|3|8
34.9|92.78|1887|392|5.5|5.5|3|8
35|92.79|1887|392|5.5|5.5|3|8
35.1|92.76|1887|392|5.5|5.5|3|8
35.2|92.72|1889|392|5.5|5.5|3|8
35.3|92.78|1889|392|5.5|5.5|3|8
35.4|92.74|1889|392|5.5|5.5|3|8
35.5|92.78|1889|392|5.5|5.5|3|8
35.6|92.74|1889|392|5.5|5.5|3|8
35.7|92.76|1889|392|5.5|5.5|3|8
35.8|92.74|1889|392|5.5|5.5|3|8
35.9|92.8|1889|391|5.5|5.5|3|8
36|92.71|1892|391|5.5|5.5|3|8
36.1|92.71|1892|391|5.5|5.5|4|8
36.2|92.96|1887|392|5.5|5.5|4|8
36.3|93.07|1881|392|5.5|5.5|4|8
36.4|93.82|1397|392|5.5|5.5|4|8
36.5|94.2|1090|392|5.5|5.5|2|8
36.6|94.27|1085|392|5.5|5.5|2|8
36.7|94.16|1082|392|5.5|5.5|2|8
36.8|94.16|1082|392|5.5|5.5|2|8
36.9|94.19|1080|392|5.5|5.5|2|8
37|94.19|1080|392|5.5|5.5|2|8
37.1|94.08|1077|392|5.5|5.5|2|8
37.2|93.94|1077|392|5.5|5.5|2|8
37.3|93.92|1075|392|5.5|5.5|2|8
37.4|93.73|1080|392|5.5|5.5|2|8
37.5|93.73|1080|392|5.5|5.5|2|8
37.6|93.5|1095|392|5.5|5.5|2|8
37.7|93.46|1075|392|5.5|5.5|2|8
37.8|93.49|1098|392|5.5|5.5|2|8
37.9|93.57|1183|392|5.5|5.5|2|8
38|93.35|1204|392|5.5|5.5|2|8
38.1|93.21|1165|392|5.5|5.5|2|8
38.2|93.18|1072|392|5.5|5.5|2|8
38.3|93.21|1082|392|5.5|5.5|2|8
38.4|93.13|1590|392|5.5|5.5|2|8
38.5|93.02|1768|392|5.5|5.5|2|8
38.6|93.11|1776|392|5.5|5.5|2|8
38.7|93.34|1691|392|5.5|5.5|2|8
38.8|93.54|1101|392|5.5|5.5|2|8
38.9|93.58|1080|392|5.5|5.5|2|8
39|93.68|1077|392|5.5|5.5|2|8
39.1|93.47|1075|392|5.5|5.5|2|8
39.2|93.54|1075|392|5.5|5.5|2|8
39.3|93.49|1075|392|5.5|5.5|2|8
39.4|93.37|1077|392|5.5|5.5|2|8
39.5|93.26|1371|391|5.5|5.5|2|8
39.6|93.19|1090|392|5.5|5.5|2|8
39.7|93.11|1253|392|5.5|5.5|2|8
39.8|93.27|1441|392|5.5|5.5|2|8
39.9|93.06|1693|392|5.5|5.5|2|8
40|93.13|1693|392|5.5|5.5|2|8
40.1|93.34|1704|392|5.5|5.5|2|8
40.2|93.5|1701|392|5.5|5.5|2|8
40.3|93.84|1701|392|5.5|5.5|2|8
40.4|93.86|1716|392|5.5|5.5|2|8
40.5|93.9|1722|392|5.5|5.5|2|8
40.6|94.06|1719|392|5.5|5.5|2|8
40.7|94.47|1518|392|5.5|5.5|2|8
40.8|94.72|1093|392|5.5|5.5|2|8
40.9|94.79|1080|392|5.5|5.5|2|8
41|94.64|1077|392|5.5|5.5|2|8
41.1|94.61|1077|392|5.5|5.5|2|8
41.2|94.66|1075|392|5.5|5.5|2|8
41.3|94.53|1075|392|5.5|5.5|2|8
41.4|94.52|1075|392|5.5|5.5|2|8
41.5|94.48|1075|392|5.5|5.5|2|8
41.6|94.51|1072|392|5.5|5.5|2|8
41.7|94.51|1072|392|5.5|5.5|2|8
41.8|94.45|1072|392|5.5|5.5|2|8
41.9|94.35|1075|392|5.5|5.5|2|8
42|94.12|1082|391|5.5|5.5|2|8
42.1|94|1124|392|5.5|5.5|2|8
42.2|94.05|1077|391|5.5|5.5|2|8
42.3|94.02|1082|391|5.5|5.5|2|8
42.4|93.9|1147|391|5.5|5.5|2|8
42.5|93.84|1113|392|5.5|5.5|2|8
42.6|93.66|1082|392|5.5|5.5|2|8
42.7|93.57|1072|391|5.5|5.5|2|8
42.8|93.6|1072|391|5.5|5.5|2|8
42.9|93.57|1253|392|5.5|5.5|2|8
43|93.5|1242|392|5.5|5.5|2|8
43.1|93.38|1206|392|5.5|5.5|2|8
43.2|93.29|1214|392|5.5|5.5|2|8
43.3|93.1|1116|392|5.5|5.5|2|8
43.4|93.11|1072|391|5.5|5.5|2|8
43.5|93.27|1157|390|5.5|5.5|2|8
43.6|93|1387|391|5.5|5.5|2|8
43.7|93.06|1387|392|5.5|5.5|2|8
43.8|92.92|1309|392|5.5|5.5|2|8
43.9|92.79|1284|392|5.5|5.5|2|8
44|92.75|1237|392|5.5|5.5|2|8
44.1|92.59|1345|392|5.5|5.5|2|8
44.2|92.52|1335|392|5.5|5.5|2|8
44.3|92.36|1157|392|5.5|5.5|2|8
44.4|92.4|1191|391|5.5|5.5|2|8
44.5|92.37|1160|392|5.5|5.5|2|8
44.6|92.19|1155|392|5.5|5.5|2|8
44.7|92.13|1183|392|5.5|5.5|2|8
44.8|92.13|1263|392|5.5|5.5|2|8
44.9|91.98|1193|392|5.5|5.5|2|8
45|91.86|1209|392|5.5|5.5|2|8
45.1|91.74|1193|392|5.5|5.5|2|8
45.2|91.64|1098|392|5.5|5.5|2|8
45.3|91.51|1144|392|5.5|5.5|2|8
45.4|91.58|1173|391|5.5|5.5|2|8
45.5|91.42|1294|392|5.5|5.5|2|8
45.6|91.33|1322|392|5.5|5.5|2|8
45.7|91.18|1227|392|5.5|5.5|2|8
45.8|90.99|1095|392|5.5|5.5|2|8
45.9|91.02|1209|391|5.5|5.5|2|8
46|90.94|1322|391|5.5|5.5|2|8
46.1|90.84|1263|391|5.5|5.5|2|8
46.2|90.62|1168|392|5.5|5.5|2|8
46.3|90.56|1142|391|5.5|5.5|2|8
46.4|90.48|1206|391|5.5|5.5|2|8
46.5|90.37|1263|391|5.5|5.5|2|8
46.6|90.27|1219|392|5.5|5.5|2|8
46.7|90.13|1165|391|5.5|5.5|2|8
46.8|90.01|1178|390|5.5|5.5|2|8
46.9|89.86|1201|391|5.5|5.5|2|8
47|89.82|1253|391|5.5|5.5|2|8
47.1|89.77|1268|390|5.5|5.5|2|8
47.2|89.56|1247|390|5.5|5.5|2|8
47.3|89.39|1253|391|5.5|5.5|2|8
47.4|89.31|1227|392|5.5|5.5|2|8
47.5|89.14|1198|391|5.5|5.5|2|8
47.6|89.14|1265|391|5.5|5.5|2|8
47.7|88.98|1201|391|5.5|5.5|2|8
47.8|88.91|1126|392|5.5|5.5|2|8
47.9|88.71|1119|390|5.5|5.5|2|8
48|88.63|1206|391|5.5|5.5|2|8
48.1|88.46|1193|392|5.5|5.5|2|8
48.2|88.29|1296|392|5.5|5.5|2|8
48.3|88.23|1304|392|5.5|5.5|2|8
48.4|88.05|1284|392|5.5|5.5|2|8
48.5|87.92|1281|392|5.5|5.5|2|8
48.6|87.72|1247|392|5.5|5.5|2|8
48.7|87.64|1307|392|5.5|5.5|2|8
48.8|87.45|1260|391|5.5|5.5|2|8
48.9|87.3|1211|391|5.5|5.5|2|8
49|87.17|1152|391|5.5|5.5|2|8
49.1|87.06|1211|390|5.5|5.5|2|8
49.2|86.94|1281|390|5.5|5.5|2|8
49.3|86.8|1242|391|5.5|5.5|2|8
49.4|86.6|1168|392|5.5|5.5|2|8
49.5|86.48|1284|392|5.5|5.5|2|8
49.6|86.28|1289|391|5.5|5.5|2|8
49.7|86.16|1214|391|5.5|5.5|2|8
49.8|85.97|1376|391|5.5|5.5|2|8
49.9|85.84|1260|392|5.5|5.5|2|8
50|85.61|1224|392|5.5|5.5|2|8
50.1|85.5|1111|392|5.5|5.5|2|8
50.2|85.56|1168|392|5.5|5.5|2|8
50.3|85.48|1232|392|5.5|5.5|2|8
50.4|85.37|1160|392|5.5|5.5|2|8
50.5|85.25|1173|391|5.5|5.5|2|8
50.6|85.21|1149|392|5.5|5.5|2|8
50.7|85.06|1247|391|5.5|5.5|2|8
50.8|84.99|1160|392|5.5|5.5|2|8
50.9|84.99|1222|391|5.5|5.5|2|8
51|84.82|1180|392|5.5|5.5|2|8
51.1|84.72|1188|392|5.5|5.5|2|8
51.2|84.59|1144|391|5.5|5.5|2|8
51.3|84.42|1142|391|5.5|5.5|2|8
51.4|84.39|1211|391|5.5|5.5|2|8
51.5|84.2|1302|391|5.5|5.5|2|8
51.6|84.16|1312|392|5.5|5.5|2|8
51.7|83.89|1330|392|5.5|5.5|2|8
51.8|83.84|1211|392|5.5|5.5|2|8
51.9|83.64|1263|392|5.5|5.5|2|8
52|83.54|1222|392|5.5|5.5|2|8
52.1|83.33|1188|392|5.5|5.5|2|8
52.2|83.13|1281|392|5.5|5.5|2|8
52.3|82.99|1271|391|5.5|5.5|2|8
52.4|81.95|1838|392|5.5|5.5|6|8
52.5|79.02|1936|390|5.5|5.5|6|8
52.6|75.44|147|390|5.5|5.5|7|8
52.7|73.09|0|390|5.5|5.5|7|8
52.8|72.42|0|389|5.5|5.5|7|8
52.9|72.22|0|389|5.5|5.5|7|8
53|72|0|389|5.5|5.5|7|8
53.1|71.98|0|388|5.5|5.5|7|8
53.2|71.98|0|388|5.5|5.5|7|8
53.3|72|0|388|5.5|5.5|7|8
53.4|72.03|0|388|5.5|5.5|7|8
53.5|72.03|0|388|5.5|5.5|7|8
53.6|72.02|0|388|5.5|5.5|7|8
53.7|72|0|388|5.5|5.5|7|8
53.8|72.03|0|388|5.5|5.5|7|8
53.9|72.1|0|388|5.5|5.5|7|8
54|72|0|388|5.5|5.5|7|8
54.1|72.02|0|388|5.5|5.5|7|8
54.2|72.06|0|388|5.5|5.5|7|8
54.3|72.02|0|388|5.5|5.5|7|8
54.4|72.02|0|388|5.5|5.5|7|8
54.5|71.98|0|388|5.5|5.5|7|8
54.6|72.11|0|388|5.5|5.5|7|8
54.7|71.98|0|388|5.5|5.5|7|8
54.8|71.96|0|388|5.5|5.5|7|8
54.9|72.08|0|388|5.5|5.5|7|8
55|71.99|0|388|5.5|5.5|7|8
55.1|72.03|0|388|5.5|5.5|7|8
55.2|72.07|0|388|5.5|5.5|7|8
55.3|72.02|0|388|5.5|5.5|7|8
55.4|72|0|388|5.5|5.5|7|8
55.5|72.03|0|388|5.5|5.5|7|8
55.6|72.02|0|388|5.5|5.5|7|8
55.7|72.02|0|388|5.5|5.5|7|8
55.8|72.02|0|388|5.5|5.5|7|8
55.9|72|0|388|5.5|5.5|7|8
56|72|0|388|5.5|5.5|7|8
56.1|71.96|0|388|5.5|5.5|7|8
56.2|72.08|0|388|5.5|5.5|7|8
56.3|72|0|388|5.5|5.5|7|8
56.4|72.02|0|388|5.5|5.5|7|8
56.5|72.02|0|388|5.5|5.5|7|8
56.6|72.02|0|388|5.5|5.5|7|8
56.7|72|0|388|5.5|5.5|7|8
