12.4|94.67|1657|410|5.1|5.1|4|8
12.5|95.15|1121|409|5.1|5.1|5|8
12.6|95.35|1111|408|5.1|5.1|5|8
12.7|95.42|1108|408|5.1|5.1|5|8
12.8|95.46|1108|408|5.1|5.1|5|8
12.9|95.46|1106|408|5.1|5.1|5|8
13|95.49|1106|408|5.1|5.1|5|8
13.1|95.47|1106|408|5.1|5.1|5|8
13.2|95.51|1103|408|5.1|5.1|5|8
13.3|95.55|1103|408|5.1|5.1|5|8
13.4|95.47|1103|408|5.1|5.1|5|8
13.5|95.47|1101|408|5.1|5.1|5|8
13.6|95.5|1101|408|5.1|5.1|5|8
13.7|95.51|1101|408|5.1|5.1|5|8
13.8|95.49|1101|408|5.1|5.1|5|8
13.9|95.45|1101|408|5.1|5.1|5|8
14|95.47|1098|408|5.1|5.1|5|8
14.1|95.51|1098|408|5.1|5.1|5|8
14.2|95.55|1098|408|5.1|5.1|5|8
14.3|95.49|1098|408|5.1|5.1|5|8
14.4|95.47|1098|408|5.1|5.1|5|8
14.5|95.5|1098|408|5.1|5.1|2|8
14.6|95.29|1098|408|5.1|5.1|2|8
14.7|94.88|1098|408|5.1|5.1|2|8
14.8|94.45|1193|408|5.1|5.1|2|8
14.9|94|1727|409|5.1|5.1|3|8
15|93.76|1840|410|5.1|5.1|3|8
15.1|93.58|1861|411|5.1|5.1|3|8
15.2|93.47|1871|411|5.1|5.1|3|8
15.3|93.42|1879|411|5.1|5.1|3|8
15.4|93.42|1881|411|5.2|5.2|3|8
15.5|93.41|1887|411|5.1|5.1|3|8
15.6|93.42|1889|411|5.1|5.1|3|8
15.7|93.43|1889|411|5.1|5.1|3|8
15.8|93.47|1892|411|5.1|5.1|3|8
15.9|93.42|1892|411|5.1|5.1|3|8
16|93.39|1892|411|5.1|5.1|3|8
16.1|93.37|1892|411|5.1|5.1|3|8
16.2|93.35|1892|411|5.1|5.1|3|8
16.3|93.38|1894|411|5.1|5.1|3|8
16.4|93.43|1894|411|5.1|5.1|3|8
16.5|93.41|1894|411|5.1|5.1|3|8
16.6|93.37|1894|412|5.1|5.1|3|8
16.7|93.38|1894|412|5.1|5.1|3|8
16.8|93.42|1894|412|5.1|5.1|3|8
16.9|93.42|1894|412|5.1|5.1|4|8
17|93.45|1897|412|5.1|5.1|4|8
17.1|93.76|1887|412|5.1|5.1|4|8
17.2|94.27|1840|412|5.1|5.1|4|8
17.3|94.74|1144|411|5.1|5.1|5|8
17.4|95.04|1111|410|5.1|5.1|5|8
17.5|95.14|1108|409|5.1|5.1|5|8
17.6|95.1|1108|409|5.1|5.1|5|8
17.7|95.18|1106|409|5.1|5.1|5|8
17.8|95.19|1106|409|5.1|5.1|5|8
17.9|95.19|1103|409|5.1|5.1|5|8
18|95.18|1103|409|5.1|5.1|5|8
18.1|95.19|1103|409|5.1|5.1|5|8
18.2|95.18|1103|410|5.1|5.1|5|8
18.3|95.21|1101|410|5.1|5.1|5|8
18.4|95.21|1101|409|5.1|5.1|5|8
18.5|95.22|1101|409|5.1|5.1|5|8
18.6|95.22|1101|409|5.1|5.1|5|8
18.7|95.19|1098|409|5.1|5.1|5|8
18.8|95.17|1098|409|5.1|5.1|5|8
18.9|95.18|1098|409|5.1|5.1|5|8
19|95.19|1098|409|5.1|5.1|5|8
19.1|95.21|1098|409|5.1|5.1|5|8
19.2|95.23|1098|409|5.1|5.1|5|8
19.3|95.22|1098|409|5.1|5.1|2|8
19.4|95.07|1095|409|5.1|5.1|2|8
19.5|94.74|1095|410|5.1|5.1|2|8
19.6|94.33|1191|410|5.1|5.1|2|8
19.7|93.86|1773|411|5.2|5.1|3|8
19.8|93.58|1835|412|5.2|5.1|3|8
19.9|93.58|1853|412|5.1|5.1|3|8
20|93.43|1866|412|5.1|5.1|3|8
20.1|93.42|1889|405|5.2|5.1|3|8
20.2|93.43|1897|400|5.1|5.1|3|8
20.3|93.45|1902|398|5.1|5.1|3|8
20.4|93.39|1907|398|5.2|5.1|3|8
20.5|93.37|1910|398|5.1|5.1|3|8
20.6|93.35|1910|398|5.2|5.1|3|8
20.7|93.38|1912|398|5.2|5.2|3|8
20.8|93.38|1912|398|5.1|5.1|3|8
20.9|93.35|1912|398|5.2|5.1|3|8
21|93.38|1915|398|5.2|5.1|3|8
21.1|93.37|1915|398|5.1|5.1|3|8
21.2|93.38|1915|398|5.2|5.1|3|8
21.3|93.35|1915|398|5.2|5.1|3|8
21.4|93.41|1915|398|5.2|5.1|3|8
21.5|93.42|1915|398|5.2|5.2|3|8
21.6|93.39|1915|397|5.2|5.2|3|8
21.7|93.37|1915|398|5.2|5.2|4|8
21.8|93.51|1915|398|5.2|5.2|4|8
21.9|93.86|1889|398|5.2|5.2|4|8
22|94.43|1791|398|5.2|5.2|4|8
22.1|94.9|1129|398|5.2|5.2|5|8
22.2|95.1|1116|398|5.2|5.2|5|8
22.3|95.15|1113|398|5.2|5.2|5|8
22.4|95.25|1113|398|5.2|5.2|5|8
22.5|95.25|1111|398|5.2|5.2|5|8
22.6|95.23|1111|398|5.2|5.2|5|8
22.7|95.25|1108|398|5.2|5.2|5|8
22.8|95.25|1108|398|5.2|5.2|5|8
22.9|95.23|1108|398|5.2|5.2|5|8
23|95.23|1106|398|5.2|5.2|5|8
23.1|95.25|1106|398|5.2|5.2|5|8
23.2|95.23|1106|398|5.2|5.2|5|8
23.3|95.18|1106|398|5.2|5.2|5|8
23.4|95.23|1103|398|5.2|5.2|5|8
23.5|95.26|1103|398|5.2|5.2|5|8
23.6|95.26|1103|398|5.2|5.2|5|8
23.7|95.26|1103|398|5.2|5.2|5|8
23.8|95.25|1103|398|5.2|5.2|5|8
23.9|95.23|1103|398|5.2|5.2|5|8
24|95.23|1103|398|5.2|5.2|5|8
24.1|95.23|1103|398|5.2|5.2|2|8
24.2|95.06|1101|398|5.2|5.2|2|8
24.3|94.68|1101|398|5.2|5.2|2|8
24.4|94.28|1322|398|5.2|5.2|2|8
24.5|93.85|1802|398|5.2|5.2|3|8
24.6|93.58|1853|398|5.2|5.2|3|8
24.7|93.57|1871|398|5.2|5.2|3|8
24.8|93.45|1884|398|5.2|5.2|3|8
24.9|93.43|1892|398|5.2|5.2|3|8
25|93.43|1894|398|5.2|5.2|3|8
25.1|93.39|1902|398|5.2|5.2|3|8
25.2|93.39|1905|398|5.2|5.2|3|8
25.3|93.43|1907|398|5.2|5.2|3|8
25.4|93.45|1907|398|5.2|5.2|3|8
25.5|93.41|1910|398|5.2|5.2|3|8
25.6|93.41|1912|398|5.2|5.2|3|8
25.7|93.42|1912|398|5.2|5.2|3|8
25.8|93.46|1915|398|5.2|5.2|3|8
25.9|93.42|1915|398|5.2|5.2|3|8
26|93.42|1915|398|5.2|5.2|3|8
26.1|93.39|1915|398|5.2|5.2|3|8
26.2|93.39|1915|398|5.2|5.2|3|8
26.3|93.45|1915|398|5.2|5.2|3|8
26.4|93.42|1918|398|5.2|5.2|3|8
26.5|93.46|1918|398|5.2|5.2|4|8
26.6|93.62|1918|398|5.2|5.2|4|8
26.7|94.05|1869|398|5.2|5.2|4|8
26.8|94.59|1425|399|5.2|5.2|4|8
26.9|94.98|1119|398|5.2|5.2|5|8
27|95.12|1113|398|5.2|5.2|5|8
27.1|95.19|1111|398|5.2|5.2|5|8
27.2|95.26|1108|398|5.2|5.2|5|8
27.3|95.23|1108|398|5.2|5.2|5|8
27.4|95.23|1106|398|5.2|5.2|5|8
27.5|95.23|1106|398|5.2|5.2|5|8
27.6|95.23|1103|398|5.2|5.2|5|8
27.7|95.25|1103|398|5.2|5.2|5|8
27.8|95.25|1103|398|5.2|5.2|5|8
27.9|95.23|1103|398|5.2|5.2|5|8
28|95.23|1101|398|5.2|5.2|5|8
28.1|95.25|1101|398|5.2|5.2|5|8
28.2|95.23|1101|398|5.2|5.2|5|8
28.3|95.23|1101|398|5.2|5.2|5|8
28.4|95.19|1101|398|5.2|5.2|5|8
28.5|95.23|1101|398|5.2|5.2|5|8
28.6|95.25|1098|398|5.2|5.2|5|8
28.7|95.25|1098|398|5.2|5.2|5|8
28.8|95.25|1095|398|5.2|5.2|5|8
28.9|95.21|1095|398|5.2|5.2|2|8
29|94.91|1095|398|5.2|5.2|2|8
29.1|94.53|1095|398|5.2|5.2|2|8
29.2|94.04|1546|398|5.2|5.2|2|8
29.3|93.7|1825|398|5.2|5.2|3|8
29.4|93.58|1861|398|5.2|5.2|3|8
29.5|93.43|1879|398|5.2|5.2|3|8
29.6|93.46|1889|398|5.2|5.2|3|8
29.7|93.38|1897|398|5.2|5.2|3|8
29.8|93.35|1902|398|5.2|5.2|3|8
29.9|93.35|1905|398|5.2|5.2|3|8
30|93.35|1907|398|5.2|5.2|3|8
30.1|93.37|1910|398|5.2|5.2|3|8
30.2|93.37|1910|398|5.2|5.2|3|8
30.3|93.37|1910|398|5.2|5.2|3|8
30.4|93.35|1912|398|5.2|5.2|3|8
30.5|93.37|1912|398|5.2|5.2|3|8
30.6|93.38|1912|398|5.2|5.2|3|8
30.7|93.37|1915|398|5.2|5.2|3|8
30.8|93.34|1915|398|5.2|5.2|3|8
30.9|93.37|1915|398|5.2|5.2|3|8
31|93.37|1915|398|5.2|5.2|3|8
31.1|93.35|1918|398|5.2|5.2|3|8
31.2|93.37|1918|398|5.2|5.2|3|8
31.3|93.38|1918|398|5.2|5.2|4|8
31.4|93.61|1912|398|5.2|5.2|4|8
31.5|94.17|1796|399|5.2|5.2|4|8
31.6|94.57|1129|399|5.2|5.2|5|8
31.7|94.82|1111|399|5.2|5.2|5|8
31.8|94.92|1108|399|5.2|5.2|5|8
31.9|94.96|1106|399|5.2|5.2|5|8
32|94.92|1103|399|5.2|5.2|5|8
32.1|94.94|1103|399|5.2|5.2|5|8
32.2|94.92|1103|398|5.2|5.2|5|8
32.3|95|1101|399|5.2|5.2|5|8
32.4|94.87|1101|398|5.2|5.2|5|8
32.5|94.91|1101|398|5.2|5.2|5|8
32.6|94.98|1101|398|5.2|5.2|5|8
32.7|94.92|1101|398|5.2|5.2|5|8
32.8|94.92|1098|398|5.2|5.2|5|8
32.9|94.95|1098|399|5.2|5.2|5|8
33|95|1098|398|5.2|5.2|5|8
33.1|94.91|1095|398|5.2|5.2|5|8
33.2|94.94|1095|398|5.2|5.2|5|8
33.3|94.95|1095|398|5.2|5.2|5|8
33.4|94.98|1095|398|5.2|5.2|5|8
33.5|94.91|1095|398|5.2|5.2|5|8
33.6|94.95|1095|398|5.2|5.2|2|8
33.7|94.75|1095|398|5.2|5.2|2|8
33.8|94.4|1095|398|5.2|5.2|2|8
33.9|93.89|1464|399|5.2|5.2|2|8
34|93.58|1830|399|5.2|5.2|3|8
34.1|93.38|1863|399|5.2|5.2|3|8
34.2|93.15|1876|399|5.2|5.2|3|8
34.3|93.11|1884|399|5.2|5.2|3|8
34.4|93.14|1889|399|5.2|5.2|3|8
34.5|93.18|1894|399|5.2|5.2|3|8
34.6|93.18|1899|399|5.2|5.2|3|8
34.7|93.15|1902|399|5.2|5.2|3|8
34.8|93.18|1905|399|5.2|5.2|3|8
34.9|93.18|1907|399|5.2|5.2|3|8
35|93.15|1910|400|5.2|5.2|3|8
35.1|93.15|1910|400|5.2|5.2|3|8
35.2|93.17|1912|400|5.2|5.2|3|8
35.3|93.17|1912|400|5.2|5.2|3|8
35.4|93.17|1915|400|5.2|5.2|3|8
35.5|93.18|1912|400|5.2|5.2|3|8
35.6|93.14|1915|400|5.2|5.2|3|8
35.7|93.17|1915|399|5.2|5.2|3|8
35.8|93.17|1915|399|5.2|5.2|3|8
35.9|93.17|1915|400|5.2|5.2|3|8
36|93.23|1915|400|5.2|5.2|4|8
36.1|93.46|1915|400|5.2|5.2|4|8
36.2|93.88|1794|400|5.2|5.2|4|8
36.3|94.35|1119|400|5.2|5.2|2|8
36.4|94.36|1106|400|5.2|5.2|2|8
36.5|94.4|1103|399|5.2|5.2|2|8
36.6|94.41|1101|399|5.2|5.2|2|8
36.7|94.39|1101|399|5.2|5.2|2|8
36.8|94.28|1098|399|5.2|5.2|2|8
36.9|94.27|1098|399|5.2|5.2|2|8
37|94.16|1098|399|5.2|5.2|2|8
37.1|94|1098|399|5.2|5.2|2|8
37.2|94.01|1098|399|5.2|5.2|2|8
37.3|94.01|1095|399|5.2|5.2|2|8
37.4|93.97|1095|399|5.2|5.2|2|8
37.5|93.9|1160|399|5.2|5.2|2|8
37.6|93.78|1129|400|5.2|5.2|2|8
37.7|93.77|1173|399|5.2|5.2|2|8
37.8|93.65|1155|399|5.2|5.2|2|8
37.9|93.65|1508|399|5.2|5.2|2|8
38|93.54|1750|399|5.2|5.2|2|8
38.1|93.61|1771|400|5.2|5.2|2|8
38.2|93.82|1760|400|5.2|5.2|2|8
38.3|94.02|1745|400|5.2|5.2|2|8
38.4|94.2|1160|400|5.2|5.2|2|8
38.5|94.31|1101|400|5.2|5.2|2|8
38.6|94.33|1098|400|5.2|5.2|2|8
38.7|94.36|1095|399|5.2|5.2|2|8
38.8|94.28|1095|399|5.2|5.2|2|8
38.9|94.21|1093|399|5.2|5.2|2|8
39|94.05|1093|399|5.2|5.2|2|8
39.1|94|1093|399|5.2|5.2|2|8
39.2|94.06|1093|399|5.2|5.2|2|8
39.3|93.97|1229|400|5.2|5.2|2|8
39.4|93.94|1165|399|5.2|5.2|2|8
39.5|93.85|1235|400|5.2|5.2|2|8
39.6|93.85|1240|400|5.2|5.2|2|8
39.7|93.72|1438|400|5.2|5.2|2|8
39.8|93.66|1129|400|5.2|5.2|2|8
39.9|93.64|1090|400|5.2|5.2|2|8
40|93.65|1441|400|5.2|5.2|2|8
40.1|93.5|1668|400|5.2|5.2|2|8
40.2|93.61|1711|400|5.2|5.2|2|8
40.3|93.8|1735|400|5.2|5.2|2|8
40.4|93.96|1175|400|5.2|5.2|2|8
40.5|94.09|1095|400|5.2|5.2|2|8
40.6|94.17|1093|400|5.2|5.2|2|8
40.7|94.06|1090|399|5.2|5.2|2|8
40.8|94.08|1090|399|5.2|5.2|2|8
40.9|93.98|1090|399|5.2|5.2|2|8
41|93.96|1090|399|5.2|5.2|2|8
41.1|93.94|1090|399|5.2|5.2|2|8
41.2|93.84|1101|399|5.2|5.2|2|8
41.3|93.84|1106|399|5.2|5.2|2|8
41.4|93.7|1124|400|5.2|5.2|2|8
41.5|93.66|1126|400|5.2|5.2|2|8
41.6|93.58|1227|400|5.2|5.2|2|8
41.7|93.55|1353|400|5.2|5.2|2|8
41.8|93.46|1178|400|5.2|5.2|2|8
41.9|93.46|1157|399|5.2|5.2|2|8
42|93.37|1242|399|5.2|5.2|2|8
42.1|93.21|1271|400|5.2|5.2|2|8
42.2|93.13|1113|399|5.2|5.2|2|8
42.3|93.22|1108|399|5.2|5.2|2|8
42.4|93.17|1309|399|5.2|5.2|2|8
42.5|93.06|1278|400|5.2|5.2|2|8
42.6|92.96|1268|399|5.2|5.2|2|8
42.7|92.88|1353|400|5.2|5.2|2|8
42.8|92.78|1448|400|5.2|5.2|2|8
42.9|92.72|1216|400|5.2|5.2|2|8
43|92.7|1250|400|5.2|5.2|2|8
43.1|92.7|1361|400|5.2|5.2|2|8
43.2|92.62|1263|400|5.2|5.2|2|8
43.3|92.48|1286|400|5.2|5.2|2|8
43.4|92.41|1198|400|5.2|5.2|2|8
43.5|92.4|1186|400|5.2|5.2|2|8
43.6|92.33|1124|400|5.2|5.2|2|8
43.7|92.16|1162|400|5.2|5.2|2|8
43.8|92.17|1147|400|5.2|5.2|2|8
43.9|92.11|1186|400|5.2|5.2|2|8
44|92.05|1260|400|5.2|5.2|2|8
44.1|91.98|1126|400|5.2|5.2|2|8
44.2|91.94|1214|400|5.2|5.2|2|8
44.3|91.86|1294|400|5.2|5.2|2|8
44.4|91.77|1219|400|5.2|5.2|2|8
44.5|91.62|1227|400|5.2|5.2|2|8
44.6|91.53|1168|400|5.2|5.2|2|8
44.7|91.46|1222|399|5.2|5.2|2|8
44.8|91.46|1219|399|5.2|5.2|2|8
44.9|91.41|1235|399|5.2|5.2|2|8
45|91.31|1211|400|5.2|5.2|2|8
45.1|91.22|1183|399|5.2|5.2|2|8
45.2|91.07|1180|400|5.2|5.2|2|8
45.3|91.06|1152|400|5.2|5.2|2|8
45.4|90.95|1240|400|5.2|5.2|2|8
45.5|90.83|1224|400|5.2|5.2|2|8
45.6|90.82|1219|399|5.2|5.2|2|8
45.7|90.66|1206|400|5.2|5.2|2|8
45.8|90.63|1134|400|5.2|5.2|2|8
45.9|90.54|1229|399|5.2|5.2|2|8
46|90.47|1314|399|5.2|5.2|2|8
46.1|90.36|1175|400|5.2|5.2|2|8
46.2|90.27|1209|400|5.2|5.2|2|8
46.3|90.19|1322|400|5.2|5.2|2|8
46.4|90.04|1255|400|5.2|5.2|2|8
46.5|89.92|1144|400|5.2|5.2|2|8
46.6|89.88|1134|400|5.2|5.2|2|8
46.7|89.72|1237|400|5.2|5.2|2|8
46.8|89.73|1322|400|5.2|5.2|2|8
46.9|89.53|1245|400|5.2|5.2|2|8
47|89.43|1294|400|5.2|5.2|2|8
47.1|89.34|1237|400|5.2|5.2|2|8
47.2|89.21|1142|400|5.2|5.2|2|8
47.3|89.14|1180|400|5.2|5.2|2|8
47.4|88.98|1206|400|5.2|5.2|2|8
47.5|88.88|1263|400|5.2|5.2|2|8
47.6|88.75|1286|400|5.2|5.2|2|8
47.7|88.71|1209|400|5.2|5.2|2|8
47.8|88.52|1276|399|5.2|5.2|2|8
47.9|88.43|1237|400|5.2|5.2|2|8
48|88.28|1201|400|5.2|5.2|2|8
48.1|88.24|1126|400|5.2|5.2|2|8
48.2|88.07|1162|400|5.2|5.2|2|8
48.3|87.95|1240|400|5.2|5.2|2|8
48.4|87.81|1402|400|5.2|5.2|2|8
48.5|87.64|1273|400|5.2|5.2|2|8
48.6|87.6|1281|400|5.2|5.2|2|8
48.7|87.41|1322|400|5.2|5.2|2|8
48.8|87.23|1152|400|5.2|5.2|2|8
48.9|87.17|1309|400|5.2|5.2|2|8
49|86.99|1253|400|5.2|5.2|2|8
49.1|86.83|1286|400|5.2|5.2|2|8
49.2|86.72|1227|400|5.2|5.2|2|8
49.3|86.56|1209|400|5.2|5.2|2|8
49.4|86.44|1379|400|5.2|5.2|2|8
49.5|86.28|1198|400|5.2|5.2|2|8
49.6|86.11|1258|400|5.2|5.2|2|8
49.7|85.95|1291|400|5.2|5.2|2|8
49.8|85.85|1211|399|5.2|5.2|2|8
49.9|85.62|1291|400|5.2|5.2|2|8
50|85.46|1394|400|5.2|5.2|2|8
50.1|85.27|1374|400|5.2|5.2|2|8
50.2|85.19|1196|400|5.2|5.2|2|8
50.3|84.98|1253|400|5.2|5.2|2|8
50.4|84.82|1366|400|5.2|5.2|2|8
50.5|84.62|1273|400|5.2|5.2|2|8
50.6|84.43|1268|399|5.2|5.2|2|8
50.7|84.25|1211|400|5.2|5.2|2|8
50.8|84.13|1325|400|5.2|5.2|2|8
50.9|83.92|1335|400|5.2|5.2|2|8
51|83.74|1335|400|5.2|5.2|2|8
51.1|83.57|1314|399|5.2|5.2|2|8
51.2|83.36|1322|400|5.2|5.2|2|8
51.3|83.14|1314|400|5.2|5.2|2|8
51.4|82.89|1327|400|5.2|5.2|6|8
51.5|81.01|1920|400|5.1|5.1|6|8
51.6|78.15|1575|400|5.1|5.1|6|8
51.7|75.33|0|398|5.1|5.1|7|8
51.8|73.55|0|398|5.2|5.1|7|8
51.9|72.79|0|397|5.1|5.1|7|8
52|72.43|0|397|5.1|5.1|7|8
52.1|72.34|0|397|5.1|5.1|7|8
52.2|72.27|0|397|5.1|5.1|7|8
52.3|72.23|0|397|5.1|5.1|7|8
52.4|72.22|0|397|5.2|5.1|7|8
52.5|72.22|0|397|5.1|5.1|7|8
52.6|72.2|0|397|5.1|5.1|7|8
52.7|72.2|0|397|5.1|5.1|7|8
52.8|72.2|0|397|5.1|5.1|7|8
52.9|72.2|0|397|5.2|5.1|7|8
53|72.18|0|397|5.1|5.1|7|8
53.1|72.18|0|397|5.1|5.1|7|8
53.2|72.18|0|397|5.1|5.1|7|8
53.3|72.18|0|397|5.1|5.1|7|8
53.4|72.18|0|397|5.1|5.1|7|8
53.5|72.18|0|397|5.2|5.1|7|8
53.6|72.18|0|397|5.1|5.1|7|8
53.7|72.16|0|397|5.2|5.1|7|8
53.8|72.15|0|397|5.1|5.1|7|8
53.9|72.12|0|397|5.2|5.1|7|8
54|72.18|0|397|5.2|5.1|7|8
54.1|72.2|0|397|5.1|5.1|7|8
54.2|72.2|0|397|5.2|5.1|7|8
54.3|72.2|0|397|5.2|5.1|7|8
54.4|72.19|0|397|5.2|5.1|7|8
54.5|72.16|0|396|5.2|5.1|7|8
54.6|72.18|0|397|5.2|5.1|7|8
54.7|72.18|0|397|5.1|5.1|7|8
54.8|72.16|0|397|5.2|5.1|7|8
54.9|72.15|0|397|5.2|5.2|7|8
55|72.15|0|397|5.2|5.2|7|8
55.1|72.23|0|396|5.2|5.1|7|8
55.2|72.19|0|396|5.1|5.1|7|8
55.3|72.19|0|396|5.2|5.1|7|8
55.4|72.18|0|397|5.2|5.1|7|8
55.5|72.16|0|397|5.2|5.1|7|8
55.6|72.18|0|397|5.1|5.2|7|8
55.7|72.18|0|397|5.2|5.2|7|8
55.8|72.16|0|397|5.2|5.1|7|8
55.9|72.14|0|397|5.2|5.2|7|8
56|72.12|0|397|5.2|5.2|7|8
56.1|72.18|0|397|5.2|5.2|7|8
56.2|72.19|0|397|5.2|5.2|7|8
56.3|72.19|0|396|5.2|5.2|7|8
56.4|72.18|0|397|5.2|5.1|7|8
56.5|72.16|0|396|5.2|5.2|7|8
56.6|72.16|0|396|5.2|5.2|7|8
56.7|72.16|0|396|5.2|5.2|7|8
56.8|72.16|0|396|5.2|5.2|7|8
56.9|72.18|0|396|5.2|5.2|7|8
57|72.16|0|397|5.2|5.2|7|8
57.1|72.18|0|397|5.2|5.2|7|8
57.2|72.16|0|397|5.2|5.2|7|8
57.3|72.16|0|397|5.2|5.2|7|8
