7.5|92.72|1804|406|5.1|5.1|3|8
7.6|92.74|1804|405|5.1|5.1|3|8
7.7|92.76|1807|406|5.1|5.1|3|8
7.8|92.75|1807|406|5.1|5.1|3|8
7.9|92.74|1809|406|5.2|5.1|4|8
8|92.96|1804|406|5.1|5.1|4|8
8.1|93.39|1747|406|5.2|5.2|4|8
8.2|93.9|1113|405|5.2|5.2|5|8
8.3|94.17|1082|404|5.2|5.2|5|8
8.4|94.27|1080|403|5.2|5.2|5|8
8.5|94.36|1080|402|5.2|5.2|5|8
8.6|94.39|1080|402|5.2|5.2|5|8
8.7|94.4|1080|402|5.2|5.2|5|8
8.8|94.29|1077|402|5.2|5.2|5|8
8.9|94.29|1077|402|5.2|5.2|5|8
9|94.28|1077|402|5.2|5.2|5|8
9.1|94.36|1077|402|5.2|5.2|5|8
9.2|94.39|1077|402|5.2|5.2|5|8
9.3|94.37|1077|402|5.2|5.2|5|8
9.4|94.36|1077|402|5.2|5.2|5|8
9.5|94.36|1077|402|5.2|5.2|5|8
9.6|94.36|1077|402|5.2|5.2|5|8
9.7|94.36|1077|402|5.2|5.2|5|8
9.8|94.37|1077|402|5.2|5.2|5|8
9.9|94.36|1077|402|5.2|5.2|5|8
10|94.36|1077|402|5.2|5.2|5|8
10.1|94.37|1080|399|5.2|5.2|5|8
10.2|94.36|1080|396|5.2|5.2|2|8
10.3|94.27|1080|394|5.2|5.2|2|8
10.4|93.88|1080|394|5.2|5.2|2|8
10.5|93.43|1162|394|5.2|5.2|2|8
10.6|93.04|1753|394|5.2|5.2|3|8
10.7|92.83|1799|395|5.2|5.2|3|8
10.8|92.68|1809|395|5.2|5.2|3|8
10.9|92.62|1817|395|5.2|5.2|3|8
11|92.62|1822|395|5.2|5.2|3|8
11.1|92.56|1830|392|5.2|5.2|3|8
11.2|92.52|1832|390|5.2|5.2|3|8
11.3|92.55|1835|390|5.2|5.2|3|8
11.4|92.59|1838|390|5.2|5.2|3|8
11.5|92.55|1840|390|5.2|5.2|3|8
11.6|92.53|1840|390|5.2|5.2|3|8
11.7|92.59|1840|390|5.2|5.2|3|8
11.8|92.56|1843|390|5.2|5.2|3|8
11.9|92.52|1843|390|5.2|5.2|3|8
12|92.55|1843|390|5.2|5.2|3|8
12.1|92.58|1845|390|5.2|5.2|3|8
12.2|92.56|1845|390|5.2|5.2|3|8
12.3|92.56|1845|390|5.2|5.2|3|8
12.4|92.56|1848|390|5.2|5.2|3|8
12.5|92.53|1848|390|5.2|5.2|3|8
12.6|92.49|1848|390|5.2|5.2|4|8
12.7|92.68|1848|390|5.2|5.2|4|8
12.8|93.02|1832|390|5.2|5.2|4|8
12.9|93.54|1528|390|5.2|5.2|4|8
13|93.97|1103|390|5.2|5.2|5|8
13.1|94.17|1095|389|5.2|5.2|5|8
13.2|94.27|1095|389|5.2|5.2|5|8
13.3|94.25|1093|389|5.2|5.2|5|8
13.4|94.28|1093|389|5.2|5.2|5|8
13.5|94.29|1090|389|5.2|5.2|5|8
13.6|94.33|1090|389|5.2|5.2|5|8
13.7|94.32|1090|389|5.2|5.2|5|8
13.8|94.32|1090|389|5.2|5.2|5|8
13.9|94.32|1090|389|5.3|5.2|5|8
14|94.29|1090|390|5.2|5.2|5|8
14.1|94.27|1088|389|5.3|5.3|5|8
14.2|94.33|1088|389|5.3|5.3|5|8
14.3|94.33|1088|389|5.3|5.3|5|8
14.4|94.31|1088|389|5.3|5.3|5|8
14.5|94.31|1088|389|5.3|5.3|5|8
14.6|94.31|1088|389|5.3|5.3|5|8
14.7|94.27|1088|389|5.3|5.3|5|8
14.8|94.32|1088|390|5.3|5.3|5|8
14.9|94.35|1088|389|5.3|5.3|5|8
15|94.32|1088|390|5.3|5.3|2|8
15.1|94.01|1088|389|5.3|5.3|2|8
15.2|93.62|1088|389|5.3|5.3|2|8
15.3|93.22|1575|389|5.3|5.3|3|8
15.4|92.87|1789|390|5.3|5.3|3|8
15.5|92.67|1817|390|5.3|5.3|3|8
15.6|92.62|1827|390|5.3|5.3|3|8
15.7|92.63|1835|390|5.3|5.3|3|8
15.8|92.56|1840|390|5.3|5.3|3|8
15.9|92.56|1843|390|5.3|5.3|3|8
16|92.59|1845|390|5.3|5.3|3|8
16.1|92.63|1851|390|5.3|5.3|3|8
16.2|92.56|1851|390|5.3|5.3|3|8
16.3|92.56|1853|390|5.3|5.3|3|8
16.4|92.58|1853|390|5.3|5.3|3|8
16.5|92.56|1853|390|5.3|5.3|3|8
16.6|92.56|1856|390|5.3|5.3|3|8
16.7|92.53|1856|390|5.3|5.3|3|8
16.8|92.58|1856|390|5.3|5.3|3|8
16.9|92.53|1856|390|5.3|5.3|3|8
17|92.56|1856|390|5.3|5.3|3|8
17.1|92.53|1858|390|5.3|5.3|3|8
17.2|92.59|1858|390|5.3|5.3|3|8
17.3|92.51|1858|390|5.3|5.3|4|8
17.4|92.53|1858|390|5.3|5.3|4|8
17.5|92.8|1853|390|5.3|5.3|4|8
17.6|93.15|1807|390|5.3|5.3|4|8
17.7|93.76|1647|390|5.3|5.3|4|8
17.8|94.28|1155|390|5.3|5.3|5|8
17.9|94.57|1101|390|5.3|5.3|5|8
18|94.72|1098|390|5.3|5.3|5|8
18.1|94.7|1095|389|5.3|5.3|5|8
18.2|94.72|1093|389|5.3|5.3|5|8
18.3|94.71|1093|390|5.3|5.3|5|8
18.4|94.75|1093|389|5.3|5.3|5|8
18.5|94.76|1090|390|5.3|5.3|5|8
18.6|94.78|1090|389|5.3|5.3|5|8
18.7|94.79|1090|389|5.3|5.3|5|8
18.8|94.79|1090|389|5.3|5.3|5|8
18.9|94.74|1090|389|5.3|5.3|5|8
19|94.71|1090|389|5.3|5.3|5|8
19.1|94.72|1090|390|5.3|5.3|5|8
19.2|94.74|1090|390|5.3|5.3|5|8
19.3|94.75|1090|390|5.3|5.3|5|8
19.4|94.76|1090|390|5.3|5.3|5|8
19.5|94.76|1090|390|5.3|5.3|5|8
19.6|94.78|1088|390|5.3|5.3|5|8
19.7|94.78|1088|390|5.3|5.3|5|8
19.8|94.79|1088|390|5.3|5.3|2|8
19.9|94.6|1088|390|5.3|5.3|2|8
20|94.28|1090|390|5.3|5.3|2|8
20.1|93.88|1111|390|5.3|5.3|2|8
20.2|93.41|1276|390|5.3|5.3|2|8
20.3|93|1750|390|5.3|5.3|3|8
20.4|92.7|1817|390|5.3|5.3|3|8
20.5|92.64|1832|390|5.3|5.3|3|8
20.6|92.6|1840|390|5.3|5.3|3|8
20.7|92.62|1848|390|5.3|5.3|3|8
20.8|92.52|1851|390|5.3|5.3|3|8
20.9|92.52|1856|390|5.3|5.3|3|8
21|92.53|1856|390|5.3|5.3|3|8
21.1|92.51|1858|390|5.3|5.3|3|8
21.2|92.48|1861|390|5.3|5.3|3|8
21.3|92.48|1861|390|5.3|5.3|3|8
21.4|92.45|1861|390|5.3|5.3|3|8
21.5|92.48|1861|390|5.3|5.3|3|8
21.6|92.49|1863|390|5.3|5.3|3|8
21.7|92.49|1863|390|5.3|5.3|3|8
21.8|92.49|1863|390|5.3|5.3|3|8
21.9|92.52|1863|390|5.3|5.3|3|8
22|92.48|1863|390|5.3|5.3|3|8
22.1|92.51|1863|390|5.3|5.3|3|8
22.2|92.48|1866|390|5.3|5.3|3|8
22.3|92.55|1866|390|5.3|5.3|4|8
22.4|92.6|1866|390|5.3|5.3|4|8
22.5|92.98|1840|390|5.3|5.3|4|8
22.6|93.21|1814|390|5.3|5.3|4|8
22.7|93.54|1794|390|5.3|5.3|4|8
22.8|94.4|1137|390|5.3|5.3|5|8
22.9|94.75|1101|390|5.3|5.3|5|8
23|94.95|1098|390|5.3|5.3|5|8
23.1|94.91|1095|390|5.3|5.3|5|8
23.2|94.95|1093|390|5.3|5.3|5|8
23.3|94.98|1093|390|5.3|5.3|5|8
23.4|94.98|1093|390|5.3|5.3|5|8
23.5|94.99|1090|390|5.3|5.3|5|8
23.6|95|1090|390|5.3|5.3|5|8
23.7|95|1090|390|5.3|5.3|5|8
23.8|95.02|1090|390|5.3|5.3|5|8
23.9|95.02|1090|390|5.3|5.3|5|8
24|95|1090|390|5.3|5.3|5|8
24.1|94.96|1088|390|5.3|5.3|5|8
24.2|94.99|1088|390|5.3|5.3|5|8
24.3|94.99|1088|390|5.3|5.3|5|8
24.4|94.99|1088|390|5.3|5.3|5|8
24.5|95|1088|390|5.3|5.3|5|8
24.6|94.99|1088|390|5.3|5.3|5|8
24.7|95|1088|390|5.3|5.3|5|8
24.8|95.03|1088|390|5.3|5.3|2|8
24.9|94.9|1088|390|5.3|5.3|2|8
25|94.55|1088|390|5.3|5.3|2|8
25.1|94.1|1088|390|5.3|5.3|2|8
25.2|93.69|1147|390|5.3|5.3|2|8
25.3|93.33|1485|390|5.3|5.3|2|8
25.4|93.09|1732|390|5.3|5.3|3|8
25.5|92.7|1820|390|5.3|5.3|3|8
25.6|92.62|1840|390|5.3|5.3|3|8
25.7|92.43|1853|390|5.3|5.3|3|8
25.8|92.39|1861|390|5.3|5.3|3|8
25.9|92.36|1863|390|5.3|5.3|3|8
26|92.37|1863|390|5.3|5.3|3|8
26.1|92.36|1866|390|5.3|5.3|3|8
26.2|92.39|1866|390|5.3|5.3|3|8
26.3|92.37|1869|390|5.3|5.3|3|8
26.4|92.36|1869|390|5.3|5.3|3|8
26.5|92.35|1869|390|5.3|5.3|3|8
26.6|92.32|1869|390|5.3|5.3|3|8
26.7|92.35|1871|390|5.3|5.3|3|8
26.8|92.33|1871|390|5.3|5.3|3|8
26.9|92.35|1871|390|5.3|5.3|3|8
27|92.33|1871|390|5.3|5.3|3|8
27.1|92.37|1871|390|5.3|5.3|3|8
27.2|92.35|1874|390|5.3|5.3|3|8
27.3|92.35|1874|390|5.3|5.3|3|8
27.4|92.32|1874|390|5.3|5.3|4|8
27.5|92.56|1871|390|5.3|5.3|4|8
27.6|92.87|1840|390|5.3|5.3|4|8
27.7|92.98|1827|390|5.3|5.3|4|8
27.8|93.57|1799|390|5.3|5.3|4|8
27.9|94.4|1575|390|5.3|5.3|4|8
28|94.9|1108|390|5.3|5.3|5|8
28.1|95.12|1098|390|5.3|5.3|5|8
28.2|95.14|1095|390|5.3|5.3|5|8
28.3|95.22|1095|390|5.3|5.3|5|8
28.4|95.25|1095|390|5.3|5.3|5|8
28.5|95.26|1093|390|5.3|5.3|5|8
28.6|95.29|1090|390|5.3|5.3|5|8
28.7|95.25|1090|390|5.3|5.3|5|8
28.8|95.25|1090|390|5.3|5.3|5|8
28.9|95.21|1090|390|5.3|5.3|5|8
29|95.25|1088|390|5.3|5.3|5|8
29.1|95.25|1088|390|5.3|5.3|5|8
29.2|95.26|1088|390|5.3|5.3|5|8
29.3|95.27|1088|390|5.3|5.3|5|8
29.4|95.26|1088|390|5.3|5.3|5|8
29.5|95.23|1088|390|5.3|5.3|5|8
29.6|95.23|1088|390|5.3|5.3|5|8
29.7|95.25|1088|390|5.3|5.3|5|8
29.8|95.25|1085|390|5.3|5.3|5|8
29.9|95.23|1088|390|5.3|5.3|5|8
30|95.27|1088|390|5.3|5.3|2|8
30.1|95|1088|390|5.3|5.3|2|8
30.2|94.64|1088|390|5.3|5.3|2|8
30.3|94.21|1134|390|5.3|5.3|2|8
30.4|93.8|1281|390|5.3|5.3|2|8
30.5|93.41|1397|390|5.3|5.3|2|8
30.6|93|1606|390|5.3|5.3|3|8
30.7|92.64|1822|390|5.3|5.3|3|8
30.8|92.37|1853|390|5.3|5.3|3|8
30.9|92.19|1866|390|5.3|5.3|3|8
31|92.09|1869|390|5.3|5.3|3|8
31.1|92.08|1871|390|5.3|5.3|3|8
31.2|92.12|1874|390|5.3|5.3|3|8
31.3|92.08|1874|390|5.3|5.3|3|8
31.4|92.02|1874|390|5.3|5.3|3|8
31.5|92.04|1876|390|5.3|5.3|3|8
31.6|92.05|1876|390|5.3|5.3|3|8
31.7|92.07|1876|390|5.3|5.3|3|8
31.8|92.07|1879|390|5.3|5.3|3|8
31.9|92.08|1879|390|5.3|5.3|3|8
32|92.02|1879|390|5.3|5.3|3|8
32.1|92.05|1879|390|5.3|5.3|3|8
32.2|92.05|1879|390|5.3|5.3|3|8
32.3|92.05|1879|390|5.3|5.3|3|8
32.4|92.05|1879|390|5.3|5.3|3|8
32.5|92.05|1879|390|5.3|5.3|3|8
32.6|92.07|1881|390|5.3|5.3|4|8
32.7|92.08|1881|390|5.3|5.3|4|8
32.8|92.35|1874|390|5.3|5.3|4|8
32.9|92.58|1851|390|5.3|5.3|4|8
33|92.76|1840|390|5.3|5.3|4|8
33.1|93.64|1724|390|5.3|5.3|4|8
33.2|94.28|1113|390|5.3|5.3|5|8
33.3|94.53|1098|390|5.3|5.3|5|8
33.4|94.61|1095|390|5.3|5.3|5|8
33.5|94.75|1095|390|5.3|5.3|5|8
33.6|94.7|1093|390|5.3|5.3|5|8
33.7|94.64|1093|390|5.3|5.3|5|8
33.8|94.7|1090|390|5.3|5.3|5|8
33.9|94.7|1090|390|5.3|5.3|5|8
34|94.7|1090|390|5.3|5.3|5|8
34.1|94.72|1088|390|5.3|5.3|5|8
34.2|94.72|1088|390|5.3|5.3|5|8
34.3|94.7|1088|390|5.3|5.3|5|8
34.4|94.67|1088|390|5.3|5.3|5|8
34.5|94.7|1088|390|5.3|5.3|5|8
34.6|94.7|1088|390|5.3|5.3|5|8
34.7|94.71|1088|390|5.3|5.3|5|8
34.8|94.7|1088|390|5.3|5.3|5|8
34.9|94.71|1088|390|5.3|5.3|5|8
35|94.75|1088|390|5.3|5.3|5|8
35.1|94.68|1088|390|5.3|5.3|5|8
35.2|94.64|1088|390|5.3|5.3|2|8
35.3|94.48|1088|390|5.3|5.3|2|8
35.4|94.1|1085|390|5.3|5.3|2|8
35.5|93.73|1088|390|5.3|5.3|2|8
35.6|93.29|1255|390|5.3|5.3|2|8
35.7|92.96|1479|390|5.3|5.3|2|8
35.8|92.64|1763|390|5.3|5.3|3|8
35.9|92.31|1832|390|5.3|5.3|3|8
36|92.11|1856|390|5.3|5.3|3|8
36.1|91.96|1866|390|5.3|5.3|3|8
36.2|91.94|1871|390|5.3|5.3|3|8
36.3|91.93|1874|390|5.3|5.3|3|8
36.4|91.93|1876|390|5.3|5.3|3|8
36.5|91.86|1879|390|5.3|5.3|3|8
36.6|91.88|1879|390|5.3|5.3|3|8
36.7|91.92|1879|390|5.3|5.3|3|8
36.8|91.93|1881|390|5.3|5.3|3|8
36.9|91.88|1881|390|5.3|5.3|3|8
37|91.88|1881|390|5.3|5.3|3|8
37.1|91.9|1881|390|5.3|5.3|3|8
37.2|91.93|1881|390|5.3|5.3|3|8
37.3|91.9|1884|390|5.3|5.3|3|8
37.4|91.86|1884|390|5.3|5.3|3|8
37.5|91.89|1884|390|5.3|5.3|3|8
37.6|91.93|1884|390|5.3|5.3|3|8
37.7|91.88|1884|390|5.3|5.3|3|8
37.8|91.89|1884|390|5.3|5.3|4|8
37.9|92.08|1881|390|5.3|5.3|4|8
38|92.35|1863|390|5.3|5.3|4|8
38.1|92.58|1853|390|5.3|5.3|4|8
38.2|93.09|1825|390|5.3|5.3|4|8
38.3|93.88|1356|391|5.3|5.3|5|8
38.4|94.16|1101|390|5.3|5.3|2|8
38.5|94.21|1095|390|5.3|5.3|2|8
38.6|94.09|1093|390|5.3|5.3|2|8
38.7|94.08|1093|390|5.3|5.3|2|8
38.8|94.06|1093|390|5.3|5.3|2|8
38.9|93.97|1090|390|5.3|5.3|2|8
39|93.93|1090|390|5.3|5.3|2|8
39.1|93.86|1090|390|5.3|5.3|2|8
39.2|93.86|1088|390|5.3|5.3|2|8
39.3|93.69|1088|390|5.3|5.3|2|8
39.4|93.69|1088|390|5.3|5.3|2|8
39.5|93.57|1088|390|5.3|5.3|2|8
39.6|93.6|1088|390|5.3|5.3|2|8
39.7|93.51|1090|390|5.3|5.3|2|8
39.8|93.45|1129|390|5.3|5.3|2|8
39.9|93.37|1088|390|5.3|5.3|2|8
40|93.26|1108|390|5.3|5.3|2|8
40.1|93.23|1119|390|5.3|5.3|2|8
40.2|93.18|1121|390|5.3|5.3|2|8
40.3|93.03|1237|390|5.3|5.3|2|8
40.4|93.04|1222|390|5.3|5.3|2|8
40.5|92.98|1201|390|5.3|5.3|2|8
40.6|92.92|1240|390|5.3|5.3|2|8
40.7|92.87|1593|390|5.3|5.3|2|8
40.8|92.83|1108|390|5.3|5.3|2|8
40.9|92.87|1090|390|5.3|5.3|2|8
41|92.87|1090|390|5.3|5.3|2|8
41.1|92.75|1307|391|5.3|5.3|2|8
41.2|92.71|1247|390|5.3|5.3|2|8
41.3|92.68|1242|391|5.3|5.3|2|8
41.4|92.66|1284|390|5.3|5.3|2|8
41.5|92.6|1235|392|5.3|5.3|2|8
41.6|92.58|1590|391|5.3|5.3|2|8
41.7|92.58|1688|391|5.3|5.3|2|8
41.8|92.56|1716|391|5.3|5.3|2|8
41.9|92.79|1688|391|5.3|5.3|2|8
42|92.94|1116|391|5.3|5.3|2|8
42.1|92.99|1088|391|5.3|5.3|2|8
42.2|93.04|1088|390|5.3|5.3|2|8
42.3|93.06|1085|390|5.3|5.3|2|8
42.4|92.92|1085|390|5.3|5.3|2|8
42.5|92.91|1131|390|5.3|5.3|2|8
42.6|92.83|1131|391|5.3|5.3|2|8
42.7|92.75|1103|391|5.3|5.3|2|8
42.8|92.67|1106|391|5.3|5.3|2|8
42.9|92.64|1101|391|5.3|5.3|2|8
43|92.58|1134|390|5.3|5.3|2|8
43.1|92.55|1155|391|5.3|5.3|2|8
43.2|92.37|1492|391|5.3|5.3|2|8
43.3|92.41|1567|391|5.3|5.3|2|8
43.4|92.56|1106|391|5.3|5.3|2|8
43.5|92.56|1088|390|5.3|5.3|2|8
43.6|92.53|1085|390|5.3|5.3|2|8
43.7|92.43|1088|390|5.3|5.3|2|8
43.8|92.37|1108|391|5.3|5.3|2|8
43.9|92.37|1348|391|5.3|5.3|2|8
44|92.37|1250|392|5.3|5.3|2|8
44.1|92.23|1222|391|5.3|5.3|2|8
44.2|92.17|1173|391|5.3|5.3|2|8
44.3|92.09|1265|392|5.3|5.3|2|8
44.4|92.11|1273|391|5.3|5.3|2|8
44.5|91.94|1278|392|5.3|5.3|2|8
44.6|91.93|1430|391|5.3|5.3|2|8
44.7|91.93|1428|391|5.3|5.3|2|8
44.8|91.84|1433|390|5.3|5.3|2|8
44.9|91.8|1188|392|5.3|5.3|2|8
45|91.74|1235|392|5.3|5.3|2|8
45.1|91.73|1235|391|5.3|5.3|2|8
45.2|91.62|1209|391|5.3|5.3|2|8
45.3|91.6|1317|391|5.3|5.3|2|8
45.4|91.51|1165|391|5.3|5.3|2|8
45.5|91.47|1286|391|5.3|5.3|2|8
45.6|91.39|1296|391|5.3|5.3|2|8
45.7|91.37|1198|391|5.3|5.3|2|8
45.8|91.23|1188|390|5.3|5.3|2|8
45.9|91.26|1152|391|5.3|5.3|2|8
46|91.22|1196|390|5.3|5.3|2|8
46.1|91.07|1286|391|5.3|5.3|2|8
46.2|91.03|1137|391|5.3|5.3|2|8
46.3|90.98|1191|392|5.3|5.3|2|8
46.4|90.87|1180|392|5.3|5.3|2|8
46.5|90.84|1260|391|5.3|5.3|2|8
46.6|90.78|1224|391|5.3|5.3|2|8
46.7|90.64|1250|391|5.3|5.3|2|8
46.8|90.6|1371|392|5.3|5.3|2|8
46.9|90.55|1219|391|5.3|5.3|2|8
47|90.47|1224|392|5.3|5.3|2|8
47.1|90.37|1286|392|5.3|5.3|2|8
47.2|90.32|1214|391|5.3|5.3|2|8
47.3|90.29|1147|391|5.3|5.3|2|8
47.4|90.19|1201|392|5.3|5.3|2|8
47.5|90.01|1258|391|5.3|5.3|2|8
47.6|90.01|1258|392|5.3|5.3|2|8
47.7|89.9|1183|391|5.3|5.3|2|8
47.8|89.82|1157|391|5.3|5.3|2|8
47.9|89.76|1268|391|5.3|5.3|2|8
48|89.65|1258|392|5.3|5.3|2|8
48.1|89.56|1168|392|5.3|5.3|2|8
48.2|89.5|1330|391|5.3|5.3|2|8
48.3|89.35|1216|391|5.3|5.3|2|8
48.4|89.27|1255|392|5.3|5.3|2|8
48.5|89.15|1188|392|5.3|5.3|2|8
48.6|89.13|1250|392|5.3|5.3|2|8
48.7|88.99|1129|392|5.3|5.3|2|8
48.8|88.9|1332|392|5.3|5.3|2|8
48.9|88.86|1178|392|5.3|5.3|2|8
49|88.74|1253|392|5.3|5.3|2|8
49.1|88.6|1144|392|5.3|5.3|2|8
49.2|88.52|1170|392|5.3|5.3|2|8
49.3|88.39|1263|392|5.3|5.3|2|8
49.4|88.29|1348|392|5.3|5.3|2|8
49.5|88.2|1366|392|5.3|5.3|2|8
49.6|88.11|1304|391|5.3|5.3|2|8
49.7|88.03|1338|391|5.3|5.3|2|8
49.8|87.9|1278|392|5.3|5.3|2|8
49.9|87.78|1219|392|5.3|5.3|2|8
50|87.66|1219|391|5.3|5.3|2|8
50.1|87.58|1196|392|5.3|5.3|2|8
50.2|87.39|1309|392|5.3|5.3|2|8
50.3|87.35|1183|392|5.3|5.3|2|8
50.4|87.17|1134|392|5.3|5.3|2|8
50.5|87.13|1229|392|5.3|5.3|2|8
50.6|86.98|1250|392|5.3|5.3|2|8
50.7|86.89|1271|392|5.3|5.3|2|8
50.8|86.74|1302|392|5.3|5.3|2|8
50.9|86.62|1211|392|5.3|5.3|2|8
51|86.48|1307|392|5.3|5.3|2|8
51.1|86.38|1294|392|5.3|5.3|2|8
51.2|86.27|1340|392|5.3|5.3|2|8
51.3|86.12|1265|392|5.3|5.3|2|8
51.4|85.97|1211|392|5.3|5.3|2|8
51.5|85.89|1436|392|5.3|5.3|2|8
51.6|85.74|1245|392|5.3|5.3|2|8
51.7|85.58|1211|392|5.3|5.3|2|8
51.8|85.44|1379|392|5.3|5.3|2|8
51.9|85.23|1340|392|5.3|5.3|2|8
52|85.17|1219|392|5.3|5.3|2|8
52.1|85.02|1338|392|5.3|5.3|2|8
52.2|84.86|1237|392|5.3|5.3|2|8
52.3|84.7|1281|392|5.3|5.3|2|8
52.4|84.55|1327|392|5.3|5.3|2|8
52.5|84.38|1209|392|5.3|5.3|2|8
52.6|84.23|1415|391|5.3|5.3|2|8
52.7|84.11|1273|392|5.3|5.3|2|8
52.8|83.93|1291|391|5.3|5.3|2|8
52.9|83.8|1381|392|5.3|5.3|2|8
53|83.61|1222|392|5.3|5.3|2|8
53.1|83.45|1332|392|5.3|5.3|2|8
53.2|83.29|1343|392|5.3|5.3|2|8
53.3|83.11|1260|392|5.3|5.3|2|8
53.4|82.97|1366|392|5.3|5.3|2|8
53.5|82.77|1330|392|5.3|5.3|2|8
53.6|82.59|1278|392|5.3|5.3|2|8
53.7|82.43|1353|391|5.3|5.3|2|8
53.8|82.24|1340|391|5.3|5.3|2|8
53.9|82.08|1260|392|5.3|5.3|2|8
54|81.92|1374|391|5.3|5.3|2|8
54.1|81.72|1320|392|5.3|5.3|2|8
54.2|81.52|1325|392|5.3|5.3|2|8
54.3|81.29|1307|392|5.3|5.3|2|8
54.4|81.14|1224|391|5.3|5.3|2|8
54.5|80.97|1327|391|5.3|5.3|2|8
54.6|80.43|1714|392|5.3|5.3|6|8
54.7|78.09|1933|391|5.3|5.3|6|8
54.8|75.29|330|391|5.3|5.3|7|8
54.9|72.61|0|390|5.3|5.3|7|8
55|71.13|0|389|5.3|5.3|7|8
55.1|70.47|0|389|5.3|5.3|7|8
55.2|70.19|0|389|5.3|5.3|7|8
55.3|70.12|0|389|5.3|5.3|7|8
55.4|70.06|0|389|5.3|5.3|7|8
55.5|70|0|389|5.3|5.3|7|8
55.6|69.96|0|389|5.3|5.3|7|8
55.7|69.94|0|388|5.3|5.3|7|8
55.8|69.92|0|389|5.3|5.3|7|8
55.9|69.96|0|389|5.3|5.3|7|8
56|69.98|0|389|5.3|5.3|7|8
56.1|70.04|0|389|5.3|5.3|7|8
56.2|69.98|0|389|5.3|5.3|7|8
56.3|69.98|0|388|5.3|5.3|7|8
56.4|69.94|0|389|5.3|5.3|7|8
56.5|69.91|0|389|5.3|5.3|7|8
56.6|69.94|0|388|5.3|5.3|7|8
56.7|69.95|0|389|5.3|5.3|7|8
56.8|69.95|0|389|5.3|5.3|7|8
56.9|69.95|0|389|5.3|5.3|7|8
57|70.06|0|389|5.3|5.3|7|8
