6.6|94.21|1753|421|5.2|5.2|3|8
6.7|94.21|1755|420|5.2|5.2|3|8
6.8|94.23|1755|420|5.2|5.2|3|8
6.9|94.21|1758|420|5.2|5.2|3|8
7|94.23|1760|420|5.2|5.2|3|8
7.1|94.24|1760|420|5.2|5.2|3|8
7.2|94.32|1763|420|5.2|5.2|3|8
7.3|94.24|1763|420|5.2|5.2|3|8
7.4|94.19|1765|420|5.2|5.2|3|8
7.5|94.19|1765|420|5.2|5.2|3|8
7.6|94.23|1768|420|5.2|5.2|4|8
7.7|94.32|1768|420|5.2|5.2|4|8
7.8|94.61|1758|420|5.2|5.2|4|8
7.9|95.12|1657|420|5.2|5.2|4|8
8|95.63|1054|420|5.2|5.2|5|8
8.1|95.82|1031|420|5.2|5.2|5|8
8.2|96.06|1028|418|5.2|5.2|5|8
8.3|96.08|1026|418|5.2|5.2|5|8
8.4|96.08|1023|418|5.2|5.2|5|8
8.5|96.01|1023|418|5.2|5.2|5|8
8.6|96.02|1023|418|5.2|5.2|5|8
8.7|96.04|1023|418|5.2|5.2|5|8
8.8|96.05|1023|418|5.2|5.2|5|8
8.9|96.04|1021|418|5.2|5.2|5|8
9|96.05|1021|418|5.2|5.2|5|8
9.1|96.04|1018|418|5.2|5.2|5|8
9.2|96.05|1021|418|5.2|5.2|5|8
9.3|96.08|1021|418|5.2|5.2|5|8
9.4|96.08|1021|418|5.2|5.2|5|8
9.5|96.06|1021|418|5.2|5.2|5|8
9.6|96.01|1021|418|5.2|5.2|5|8
9.7|96.04|1021|418|5.2|5.2|5|8
9.8|96.05|1021|417|5.2|5.2|5|8
9.9|96.05|1021|417|5.2|5.2|5|8
10|96.04|1018|417|5.2|5.2|2|8
10.1|95.85|1021|417|5.2|5.2|2|8
10.2|95.49|1021|417|5.2|5.2|2|8
10.3|95.07|1070|417|5.2|5.2|2|8
10.4|94.63|1338|418|5.2|5.2|2|8
10.5|94.28|1719|419|5.2|5.2|3|8
10.6|93.96|1750|420|5.2|5.2|3|8
10.7|93.85|1763|420|5.2|5.2|3|8
10.8|93.77|1786|408|5.2|5.2|3|8
10.9|93.74|1794|400|5.2|5.2|3|8
11|93.77|1796|397|5.2|5.2|3|8
11.1|93.8|1799|396|5.2|5.2|3|8
11.2|93.8|1802|396|5.2|5.2|3|8
11.3|93.8|1804|396|5.2|5.2|3|8
11.4|93.89|1807|396|5.2|5.2|3|8
11.5|93.81|1809|396|5.2|5.2|3|8
11.6|93.78|1812|396|5.2|5.2|3|8
11.7|93.76|1812|396|5.2|5.2|3|8
11.8|93.84|1814|396|5.2|5.2|3|8
11.9|93.68|1814|396|5.2|5.2|3|8
12|93.78|1817|396|5.2|5.2|3|8
12.1|93.76|1817|396|5.2|5.2|3|8
12.2|93.78|1820|396|5.2|5.2|3|8
12.3|93.78|1820|396|5.2|5.2|3|8
12.4|93.72|1820|396|5.2|5.2|3|8
12.5|93.76|1820|396|5.2|5.2|4|8
12.6|93.9|1820|396|5.2|5.2|4|8
12.7|94.39|1784|396|5.2|5.2|4|8
12.8|94.88|1168|396|5.2|5.2|5|8
12.9|95.23|1049|396|5.2|5.2|5|8
13|95.35|1046|396|5.2|5.2|5|8
13.1|95.39|1044|395|5.2|5.2|5|8
13.2|95.39|1044|395|5.2|5.2|5|8
13.3|95.45|1041|395|5.2|5.2|5|8
13.4|95.46|1041|395|5.2|5.2|5|8
13.5|95.47|1039|395|5.2|5.2|5|8
13.6|95.5|1039|395|5.2|5.2|5|8
13.7|95.39|1039|395|5.2|5.2|5|8
13.8|95.41|1039|395|5.2|5.2|5|8
13.9|95.45|1039|395|5.2|5.2|5|8
14|95.43|1039|395|5.2|5.2|5|8
14.1|95.45|1039|395|5.2|5.2|5|8
14.2|95.46|1039|395|5.2|5.2|5|8
14.3|95.49|1039|395|5.2|5.2|5|8
14.4|95.43|1039|395|5.2|5.2|5|8
14.5|95.39|1039|395|5.2|5.2|5|8
14.6|95.45|1041|395|5.2|5.2|5|8
14.7|95.45|1039|395|5.2|5.2|5|8
14.8|95.43|1039|394|5.2|5.2|2|8
14.9|95.37|1039|395|5.2|5.2|2|8
15|95|1041|395|5.2|5.2|2|8
15.1|94.63|1072|396|5.2|5.2|2|8
15.2|94.17|1590|396|5.2|5.2|3|8
15.3|93.85|1781|396|5.2|5.2|3|8
15.4|93.57|1799|396|5.2|5.2|3|8
15.5|93.54|1807|396|5.2|5.2|3|8
15.6|93.53|1814|396|5.2|5.2|3|8
15.7|93.43|1820|396|5.2|5.2|3|8
15.8|93.42|1822|396|5.2|5.2|3|8
15.9|93.49|1825|396|5.2|5.2|3|8
16|93.5|1827|396|5.2|5.2|3|8
16.1|93.47|1830|396|5.2|5.2|3|8
16.2|93.42|1830|396|5.2|5.2|3|8
16.3|93.45|1832|396|5.2|5.2|3|8
16.4|93.49|1832|396|5.2|5.2|3|8
16.5|93.5|1832|396|5.2|5.2|3|8
16.6|93.43|1835|396|5.2|5.2|3|8
16.7|93.43|1835|396|5.2|5.2|3|8
16.8|93.43|1835|396|5.2|5.2|3|8
16.9|93.49|1835|396|5.2|5.2|3|8
17|93.5|1835|396|5.2|5.2|3|8
17.1|93.42|1838|396|5.2|5.2|3|8
17.2|93.45|1838|396|5.2|5.2|4|8
17.3|93.5|1838|396|5.2|5.2|4|8
17.4|93.78|1835|396|5.2|5.2|4|8
17.5|94.32|1482|396|5.2|5.2|4|8
17.6|94.66|1062|396|5.2|5.2|5|8
17.7|94.8|1057|396|5.2|5.2|5|8
17.8|95|1054|396|5.2|5.2|5|8
17.9|94.9|1052|396|5.2|5.2|5|8
18|95|1052|396|5.2|5.2|5|8
18.1|94.86|1052|396|5.2|5.2|5|8
18.2|95.03|1052|396|5.2|5.2|5|8
18.3|94.98|1049|396|5.2|5.2|5|8
18.4|94.91|1049|396|5.2|5.2|5|8
18.5|94.99|1049|396|5.2|5.2|5|8
18.6|94.86|1049|396|5.2|5.2|5|8
18.7|95.02|1049|395|5.2|5.2|5|8
18.8|94.9|1049|395|5.2|5.2|5|8
18.9|94.99|1049|395|5.2|5.2|5|8
19|94.96|1049|395|5.2|5.2|5|8
19.1|94.92|1049|396|5.2|5.2|5|8
19.2|94.99|1049|396|5.2|5.2|5|8
19.3|94.92|1049|395|5.2|5.2|5|8
19.4|94.96|1049|396|5.2|5.2|5|8
19.5|94.91|1046|395|5.2|5.2|5|8
19.6|94.86|1046|396|5.2|5.2|2|8
19.7|94.67|1046|396|5.2|5.2|2|8
19.8|94.29|1049|396|5.2|5.2|2|8
19.9|93.81|1709|396|5.2|5.2|3|8
20|93.54|1799|396|5.2|5.2|3|8
20.1|93.38|1814|396|5.2|5.2|3|8
20.2|93.31|1825|396|5.2|5.2|3|8
20.3|93.22|1832|396|5.2|5.2|3|8
20.4|93.21|1838|396|5.2|5.2|3|8
20.5|93.26|1840|396|5.2|5.2|3|8
20.6|93.3|1843|396|5.2|5.2|3|8
20.7|93.23|1848|396|5.2|5.2|3|8
20.8|93.26|1851|396|5.2|5.2|3|8
20.9|93.29|1851|396|5.2|5.2|3|8
21|93.25|1851|396|5.2|5.2|3|8
21.1|93.25|1853|396|5.2|5.2|3|8
21.2|93.26|1853|396|5.2|5.2|3|8
21.3|93.23|1853|396|5.2|5.2|3|8
21.4|93.3|1856|396|5.2|5.2|3|8
21.5|93.23|1856|396|5.2|5.2|3|8
21.6|93.26|1856|396|5.2|5.2|3|8
21.7|93.29|1856|396|5.2|5.2|3|8
21.8|93.23|1856|396|5.2|5.2|3|8
21.9|93.25|1856|396|5.2|5.2|4|8
22|93.38|1858|396|5.2|5.2|4|8
22.1|93.74|1835|396|5.2|5.2|4|8
22.2|94.31|1134|396|5.2|5.2|5|8
22.3|94.48|1064|396|5.2|5.2|5|8
22.4|94.56|1062|396|5.2|5.2|5|8
22.5|94.7|1059|396|5.2|5.2|5|8
22.6|94.71|1059|396|5.2|5.2|5|8
22.7|94.76|1057|396|5.2|5.2|5|8
22.8|94.68|1057|396|5.2|5.2|5|8
22.9|94.64|1054|396|5.2|5.2|5|8
23|94.68|1054|396|5.2|5.2|5|8
23.1|94.7|1054|396|5.2|5.2|5|8
23.2|94.7|1054|396|5.2|5.2|5|8
23.3|94.7|1054|396|5.2|5.2|5|8
23.4|94.68|1054|396|5.2|5.2|5|8
23.5|94.7|1054|396|5.2|5.2|5|8
23.6|94.71|1054|396|5.2|5.2|5|8
23.7|94.7|1054|396|5.2|5.2|5|8
23.8|94.74|1052|396|5.2|5.2|5|8
23.9|94.76|1054|396|5.2|5.2|5|8
24|94.63|1052|396|5.2|5.2|5|8
24.1|94.67|1052|396|5.2|5.2|5|8
24.2|94.68|1052|396|5.2|5.2|2|8
24.3|94.56|1052|396|5.2|5.2|2|8
24.4|94.29|1052|396|5.2|5.2|2|8
24.5|93.8|1289|396|5.2|5.2|2|8
24.6|93.41|1794|396|5.2|5.2|3|8
24.7|93.22|1827|396|5.2|5.2|3|8
24.8|93.09|1840|396|5.2|5.2|3|8
24.9|92.96|1848|396|5.2|5.2|3|8
25|92.99|1853|396|5.2|5.2|3|8
25.1|93|1858|396|5.2|5.2|3|8
25.2|92.99|1861|396|5.2|5.2|3|8
25.3|93.02|1863|396|5.2|5.2|3|8
25.4|92.99|1863|396|5.2|5.2|3|8
25.5|93|1861|396|5.2|5.2|3|8
25.6|93|1866|396|5.2|5.2|3|8
25.7|93|1866|396|5.2|5.2|3|8
25.8|93|1869|396|5.2|5.2|3|8
25.9|93|1869|396|5.2|5.2|3|8
26|93|1869|396|5.2|5.2|3|8
26.1|92.99|1869|396|5.2|5.2|3|8
26.2|93|1871|396|5.2|5.2|3|8
26.3|93|1871|396|5.2|5.2|3|8
26.4|93|1871|396|5.2|5.2|3|8
26.5|92.99|1871|396|5.2|5.2|3|8
26.6|93.07|1874|396|5.2|5.2|4|8
26.7|93.25|1871|396|5.2|5.2|4|8
26.8|93.72|1789|396|5.2|5.2|4|8
26.9|94.21|1082|396|5.2|5.2|5|8
27|94.32|1067|396|5.2|5.2|5|8
27.1|94.41|1064|396|5.2|5.2|5|8
27.2|94.47|1062|396|5.2|5.2|5|8
27.3|94.51|1062|396|5.2|5.2|5|8
27.4|94.49|1059|396|5.2|5.2|5|8
27.5|94.45|1059|396|5.2|5.2|5|8
27.6|94.48|1057|396|5.2|5.2|5|8
27.7|94.49|1057|396|5.2|5.2|5|8
27.8|94.48|1057|396|5.2|5.2|5|8
27.9|94.48|1057|396|5.2|5.2|5|8
28|94.48|1057|396|5.2|5.2|5|8
28.1|94.52|1057|396|5.2|5.2|5|8
28.2|94.51|1057|396|5.2|5.2|5|8
28.3|94.51|1057|396|5.2|5.2|5|8
28.4|94.45|1054|396|5.2|5.2|5|8
28.5|94.48|1054|396|5.2|5.2|5|8
28.6|94.49|1054|396|5.2|5.2|5|8
28.7|94.47|1054|396|5.2|5.2|5|8
28.8|94.49|1054|396|5.2|5.2|5|8
28.9|94.52|1054|396|5.2|5.2|2|8
29|94.35|1054|396|5.2|5.2|2|8
29.1|93.89|1054|396|5.2|5.2|2|8
29.2|93.46|1642|396|5.2|5.2|3|8
29.3|93.13|1822|396|5.2|5.2|3|8
29.4|93|1845|396|5.2|5.2|3|8
29.5|92.87|1858|396|5.2|5.2|3|8
29.6|92.86|1866|396|5.2|5.2|3|8
29.7|92.87|1871|396|5.2|5.2|3|8
29.8|92.76|1876|396|5.2|5.2|3|8
29.9|92.82|1879|396|5.2|5.2|3|8
30|92.82|1879|396|5.2|5.2|3|8
30.1|92.79|1879|396|5.2|5.2|3|8
30.2|92.82|1881|396|5.2|5.2|3|8
30.3|92.87|1881|396|5.2|5.2|3|8
30.4|92.78|1881|396|5.2|5.2|3|8
30.5|92.82|1881|396|5.2|5.2|3|8
30.6|92.82|1884|396|5.2|5.2|3|8
30.7|92.79|1884|396|5.2|5.2|3|8
30.8|92.8|1884|396|5.2|5.2|3|8
30.9|92.86|1884|396|5.2|5.2|3|8
31|92.78|1887|396|5.2|5.2|3|8
31.1|92.82|1884|396|5.2|5.2|3|8
31.2|92.79|1884|396|5.2|5.2|4|8
31.3|92.83|1887|396|5.2|5.2|4|8
31.4|93.13|1876|396|5.2|5.2|4|8
31.5|93.65|1631|396|5.2|5.2|4|8
31.6|94.08|1077|397|5.2|5.2|5|8
31.7|94.23|1067|396|5.2|5.2|5|8
31.8|94.31|1064|396|5.2|5.2|5|8
31.9|94.29|1064|396|5.2|5.2|5|8
32|94.37|1062|396|5.2|5.2|5|8
32.1|94.37|1062|396|5.2|5.2|5|8
32.2|94.33|1059|396|5.2|5.2|5|8
32.3|94.32|1059|396|5.2|5.2|5|8
32.4|94.37|1059|396|5.2|5.2|5|8
32.5|94.35|1059|396|5.2|5.2|5|8
32.6|94.31|1059|396|5.2|5.2|5|8
32.7|94.36|1059|396|5.2|5.2|5|8
32.8|94.36|1059|396|5.2|5.2|5|8
32.9|94.33|1057|396|5.2|5.2|5|8
33|94.31|1057|396|5.2|5.2|5|8
33.1|94.36|1057|396|5.2|5.2|5|8
33.2|94.39|1057|396|5.2|5.2|5|8
33.3|94.35|1054|396|5.2|5.2|5|8
33.4|94.31|1057|396|5.2|5.2|5|8
33.5|94.35|1057|396|5.2|5.2|5|8
33.6|94.35|1057|396|5.2|5.2|2|8
33.7|94|1057|396|5.2|5.2|2|8
33.8|93.64|1057|396|5.2|5.2|2|8
33.9|93.19|1742|396|5.2|5.2|3|8
34|92.92|1825|396|5.2|5.2|3|8
34.1|92.82|1851|396|5.2|5.2|3|8
34.2|92.76|1863|396|5.2|5.2|3|8
34.3|92.78|1871|396|5.2|5.2|3|8
34.4|92.7|1876|396|5.2|5.2|3|8
34.5|92.75|1879|396|5.2|5.2|3|8
34.6|92.71|1884|396|5.2|5.2|3|8
34.7|92.72|1887|396|5.2|5.2|3|8
34.8|92.71|1889|396|5.2|5.2|3|8
34.9|92.67|1889|396|5.2|5.2|3|8
35|92.75|1889|396|5.2|5.2|3|8
35.1|92.71|1889|396|5.2|5.2|3|8
35.2|92.7|1892|396|5.2|5.2|3|8
35.3|92.72|1892|396|5.2|5.2|3|8
35.4|92.71|1892|397|5.2|5.2|3|8
35.5|92.7|1892|397|5.2|5.2|3|8
35.6|92.74|1894|396|5.2|5.2|3|8
35.7|92.7|1894|396|5.2|5.2|3|8
35.8|92.71|1894|396|5.2|5.2|3|8
35.9|92.74|1894|396|5.2|5.2|4|8
36|92.8|1894|396|5.2|5.2|4|8
36.1|93.13|1866|396|5.2|5.2|4|8
36.2|93.7|1330|398|5.2|5.2|5|8
36.3|93.92|1077|397|5.2|5.2|2|8
36.4|94|1070|397|5.2|5.2|2|8
36.5|94.04|1067|396|5.2|5.2|2|8
36.6|93.98|1064|396|5.2|5.2|2|8
36.7|93.9|1070|396|5.2|5.2|2|8
36.8|93.86|1064|396|5.2|5.2|2|8
36.9|93.86|1059|396|5.2|5.2|2|8
37|93.72|1062|396|5.2|5.2|2|8
37.1|93.61|1059|396|5.2|5.2|2|8
37.2|93.66|1062|396|5.2|5.2|2|8
37.3|93.55|1059|396|5.2|5.2|2|8
37.4|93.58|1070|396|5.2|5.2|2|8
37.5|93.42|1137|396|5.2|5.2|2|8
37.6|93.39|1113|396|5.2|5.2|2|8
37.7|93.3|1175|396|5.2|5.2|2|8
37.8|93.18|1093|396|5.2|5.2|2|8
37.9|93.11|1067|396|5.2|5.2|2|8
38|93.21|1170|396|5.2|5.2|2|8
38.1|93.07|1198|396|5.2|5.2|2|8
38.2|93.03|1657|397|5.2|5.2|2|8
38.3|92.98|1729|397|5.2|5.2|2|8
38.4|93.13|1735|397|5.2|5.2|2|8
38.5|93.35|1657|397|5.2|5.2|2|8
38.6|93.5|1093|398|5.2|5.2|2|8
38.7|93.54|1067|396|5.2|5.2|2|8
38.8|93.55|1064|396|5.2|5.2|2|8
38.9|93.55|1059|396|5.2|5.2|2|8
39|93.54|1059|396|5.2|5.2|2|8
39.1|93.42|1059|396|5.2|5.2|2|8
39.2|93.37|1057|396|5.2|5.2|2|8
39.3|93.3|1070|396|5.2|5.2|2|8
39.4|93.19|1070|396|5.2|5.2|2|8
39.5|93.11|1064|396|5.2|5.2|2|8
39.6|93.19|1095|396|5.2|5.2|2|8
39.7|93.13|1168|396|5.2|5.2|2|8
39.8|93.04|1361|396|5.2|5.2|2|8
39.9|93|1590|396|5.2|5.2|2|8
40|92.91|1683|397|5.2|5.2|2|8
40.1|92.96|1637|397|5.2|5.2|2|8
40.2|93.13|1149|397|5.2|5.2|2|8
40.3|93.31|1067|396|5.2|5.2|2|8
40.4|93.37|1062|396|5.2|5.2|2|8
40.5|93.19|1062|396|5.2|5.2|2|8
40.6|93.17|1059|396|5.2|5.2|2|8
40.7|93.13|1059|396|5.2|5.2|2|8
40.8|93.17|1059|396|5.2|5.2|2|8
40.9|93.02|1064|396|5.2|5.2|2|8
41|93.04|1059|396|5.2|5.2|2|8
41.1|92.9|1155|396|5.2|5.2|2|8
41.2|92.84|1296|396|5.2|5.2|2|8
41.3|92.79|1186|396|5.2|5.2|2|8
41.4|92.76|1479|396|5.2|5.2|2|8
41.5|92.63|1626|397|5.2|5.2|2|8
41.6|92.7|1626|398|5.2|5.2|2|8
41.7|92.86|1572|398|5.2|5.2|2|8
41.8|92.98|1165|398|5.2|5.2|2|8
41.9|93.1|1064|396|5.2|5.2|2|8
42|93.02|1062|396|5.2|5.2|2|8
42.1|92.99|1059|396|5.2|5.2|2|8
42.2|93.06|1059|396|5.2|5.2|2|8
42.3|92.96|1059|396|5.2|5.2|2|8
42.4|92.84|1075|396|5.2|5.2|2|8
42.5|92.78|1077|396|5.2|5.2|2|8
42.6|92.76|1088|396|5.2|5.2|2|8
42.7|92.63|1085|396|5.2|5.2|2|8
42.8|92.71|1093|396|5.2|5.2|2|8
42.9|92.64|1170|396|5.2|5.2|2|8
43|92.47|1168|396|5.2|5.2|2|8
43.1|92.39|1124|396|5.2|5.2|2|8
43.2|92.35|1237|398|5.2|5.2|2|8
43.3|92.36|1260|397|5.2|5.2|2|8
43.4|92.2|1312|398|5.2|5.2|2|8
43.5|92.19|1180|396|5.2|5.2|2|8
43.6|92.11|1216|396|5.2|5.2|2|8
43.7|92.05|1379|397|5.2|5.2|2|8
43.8|91.96|1168|397|5.2|5.2|2|8
43.9|91.89|1196|396|5.2|5.2|2|8
44|91.86|1229|397|5.2|5.2|2|8
44.1|91.76|1211|396|5.2|5.2|2|8
44.2|91.61|1216|396|5.2|5.2|2|8
44.3|91.57|1193|396|5.2|5.2|2|8
44.4|91.53|1106|396|5.2|5.2|2|8
44.5|91.45|1224|396|5.2|5.2|2|8
44.6|91.39|1314|397|5.2|5.2|2|8
44.7|91.3|1216|398|5.2|5.2|2|8
44.8|91.23|1351|397|5.2|5.2|2|8
44.9|91.05|1222|397|5.2|5.2|2|8
45|91.05|1204|397|5.2|5.2|2|8
45.1|90.92|1224|397|5.2|5.2|2|8
45.2|90.9|1273|397|5.2|5.2|2|8
45.3|90.82|1149|396|5.2|5.2|2|8
45.4|90.66|1214|397|5.2|5.2|2|8
45.5|90.59|1085|396|5.2|5.2|2|8
45.6|90.51|1134|396|5.2|5.2|2|8
45.7|90.45|1160|396|5.2|5.2|2|8
45.8|90.39|1219|396|5.2|5.2|2|8
45.9|90.28|1332|397|5.2|5.2|2|8
46|90.15|1193|396|5.2|5.2|2|8
46.1|90.07|1186|398|5.2|5.2|2|8
46.2|89.96|1175|396|5.2|5.2|2|8
46.3|89.89|1144|396|5.2|5.2|2|8
46.4|89.7|1196|396|5.2|5.2|2|8
46.5|89.74|1095|396|5.2|5.2|2|8
46.6|89.53|1175|396|5.2|5.2|2|8
46.7|89.48|1250|396|5.2|5.2|2|8
46.8|89.38|1317|397|5.2|5.2|2|8
46.9|89.17|1253|397|5.2|5.2|2|8
47|89.19|1255|398|5.2|5.2|2|8
47.1|89.01|1237|396|5.2|5.2|2|8
47.2|88.88|1180|396|5.2|5.2|2|8
47.3|88.86|1180|396|5.2|5.2|2|8
47.4|88.72|1232|396|5.2|5.2|2|8
47.5|88.58|1240|396|5.2|5.2|2|8
47.6|88.48|1111|396|5.2|5.2|2|8
47.7|88.36|1191|396|5.2|5.2|2|8
47.8|88.25|1116|396|5.2|5.2|2|8
47.9|88.12|1309|396|5.2|5.2|2|8
48|88.04|1294|396|5.2|5.2|2|8
48.1|87.88|1314|396|5.2|5.2|2|8
48.2|87.72|1162|397|5.2|5.2|2|8
48.3|87.61|1111|396|5.2|5.2|2|8
48.4|87.5|1245|396|5.2|5.2|2|8
48.5|87.35|1263|396|5.2|5.2|2|8
48.6|87.21|1193|396|5.2|5.2|2|8
48.7|87.15|1173|396|5.2|5.2|2|8
48.8|86.99|1299|397|5.2|5.2|2|8
48.9|86.78|1173|396|5.2|5.2|2|8
49|86.72|1242|397|5.2|5.2|2|8
49.1|86.56|1263|396|5.2|5.2|2|8
49.2|86.44|1309|397|5.2|5.2|2|8
49.3|86.27|1160|396|5.2|5.2|2|8
49.4|86.16|1229|396|5.2|5.2|2|8
49.5|85.96|1327|396|5.2|5.2|2|8
49.6|85.87|1250|396|5.2|5.2|2|8
49.7|85.62|1363|396|5.2|5.2|2|8
49.8|85.52|1284|396|5.2|5.2|2|8
49.9|85.36|1214|396|5.2|5.2|2|8
50|85.21|1232|396|5.2|5.2|2|8
50.1|85.02|1255|396|5.2|5.2|2|8
50.2|84.87|1294|396|5.2|5.2|2|8
50.3|84.7|1198|397|5.2|5.2|2|8
50.4|84.48|1204|397|5.2|5.2|2|8
50.5|84.42|1229|397|5.2|5.2|2|8
50.6|84.2|1273|397|5.2|5.2|2|8
50.7|84.09|1183|397|5.2|5.2|2|8
50.8|83.87|1250|396|5.2|5.2|2|8
50.9|83.66|1286|396|5.2|5.2|2|8
51|83.53|1309|396|5.2|5.2|2|8
51.1|83.3|1253|396|5.2|5.2|2|8
51.2|83.14|1358|396|5.2|5.2|2|8
51.3|82.91|1286|396|5.2|5.2|2|8
51.4|82.74|1376|396|5.2|5.2|2|8
51.5|82.55|1294|396|5.2|5.2|2|8
51.6|82.38|1330|395|5.2|5.2|2|8
51.7|81.99|1564|396|5.2|5.2|6|8
51.8|79.81|1938|396|5.2|5.2|6|8
51.9|77.17|711|396|5.2|5.2|6|8
52|74.82|0|394|5.2|5.2|7|8
52.1|73.1|0|394|5.2|5.2|7|8
52.2|72.31|0|394|5.2|5.2|7|8
52.3|71.85|0|394|5.2|5.2|7|8
52.4|71.64|0|394|5.2|5.2|7|8
52.5|71.59|0|394|5.2|5.2|7|8
52.6|71.45|0|394|5.2|5.2|7|8
52.7|71.4|0|394|5.2|5.2|7|8
52.8|71.44|0|393|5.2|5.2|7|8
52.9|71.48|0|393|5.2|5.2|7|8
53|71.53|0|392|5.2|5.2|7|8
53.1|71.44|0|392|5.2|5.2|7|8
53.2|71.4|0|392|5.2|5.2|7|8
53.3|71.41|0|392|5.2|5.2|7|8
53.4|71.45|0|392|5.2|5.2|7|8
53.5|71.45|0|392|5.2|5.2|7|8
53.6|71.45|0|392|5.2|5.2|7|8
53.7|71.47|0|392|5.2|5.2|7|8
53.8|71.57|0|392|5.2|5.2|7|8
53.9|71.43|0|392|5.2|5.2|7|8
54|71.4|0|392|5.2|5.2|7|8
54.1|71.47|0|392|5.2|5.2|7|8
54.2|71.47|0|392|5.2|5.2|7|8
54.3|71.43|0|392|5.2|5.2|7|8
54.4|71.43|0|392|5.2|5.2|7|8
54.5|71.41|0|392|5.2|5.2|7|8
54.6|71.43|0|392|5.2|5.2|7|8
54.7|71.47|0|392|5.2|5.2|7|8
54.8|71.56|0|392|5.2|5.2|7|8
54.9|71.44|0|392|5.2|5.2|7|8
55|71.44|0|392|5.2|5.2|7|8
55.1|71.38|0|392|5.2|5.2|7|8
55.2|71.45|0|392|5.2|5.2|7|8
55.3|71.49|0|392|5.2|5.2|7|8
55.4|71.44|0|392|5.2|5.2|7|8
55.5|71.43|0|392|5.2|5.2|7|8
55.6|71.44|0|392|5.2|5.2|7|8
55.7|71.44|0|392|5.2|5.2|7|8
55.8|71.44|0|392|5.2|5.2|7|8
55.9|71.44|0|392|5.2|5.2|7|8
56|71.45|0|392|5.2|5.2|7|8
56.1|71.43|0|392|5.2|5.2|7|8
56.2|71.43|0|392|5.2|5.2|7|8
56.3|71.41|0|392|5.2|5.2|7|8
56.4|71.4|0|392|5.2|5.2|7|8
56.5|71.43|0|392|5.2|5.2|7|8
56.6|71.48|0|392|5.2|5.2|7|8
56.7|71.47|0|392|5.2|5.2|7|8
56.8|71.45|0|392|5.2|5.2|7|8
56.9|71.43|0|392|5.2|5.2|7|8
57|71.43|0|392|5.2|5.2|7|8
