8.7|95.29|1062|402|5.1|5.1|5|8
8.8|95.29|1062|402|5.1|5.1|5|8
8.9|95.29|1062|402|5.1|5.1|5|8
9|95.31|1062|402|5.1|5.1|5|8
9.1|95.3|1062|402|5.1|5.1|5|8
9.2|95.29|1062|401|5.1|5.1|5|8
9.3|95.29|1059|401|5.2|5.1|5|8
9.4|95.23|1059|401|5.2|5.2|5|8
9.5|95.29|1059|401|5.2|5.2|5|8
9.6|95.29|1059|401|5.2|5.2|5|8
9.7|95.22|1059|401|5.2|5.2|2|8
9.8|94.95|1059|401|5.2|5.2|2|8
9.9|94.57|1059|401|5.2|5.2|2|8
10|94.16|1149|401|5.2|5.2|2|8
10.1|93.66|1570|402|5.2|5.2|3|8
10.2|93.26|1784|403|5.2|5.2|3|8
10.3|93.19|1804|404|5.2|5.2|3|8
10.4|92.95|1830|396|5.2|5.2|3|8
10.5|92.95|1835|390|5.2|5.2|3|8
10.6|92.98|1840|387|5.2|5.2|3|8
10.7|93.03|1845|386|5.2|5.2|3|8
10.8|93.03|1848|386|5.2|5.2|3|8
10.9|92.99|1851|386|5.2|5.2|3|8
11|92.96|1853|386|5.2|5.2|3|8
11.1|92.92|1856|386|5.2|5.2|3|8
11.2|92.94|1856|386|5.2|5.2|3|8
11.3|92.96|1856|386|5.2|5.2|3|8
11.4|92.95|1858|386|5.2|5.2|3|8
11.5|92.96|1858|386|5.2|5.2|3|8
11.6|92.96|1858|386|5.2|5.2|3|8
11.7|92.95|1858|386|5.2|5.2|3|8
11.8|92.95|1861|386|5.2|5.2|3|8
11.9|92.95|1861|386|5.2|5.2|3|8
12|92.95|1863|386|5.2|5.2|3|8
12.1|92.95|1863|386|5.2|5.2|4|8
12.2|92.94|1863|386|5.2|5.2|4|8
12.3|93.27|1861|386|5.2|5.2|4|8
12.4|93.76|1822|386|5.2|5.2|4|8
12.5|94.28|1129|386|5.2|5.2|5|8
12.6|94.52|1080|386|5.2|5.2|5|8
12.7|94.67|1077|386|5.2|5.2|5|8
12.8|94.64|1077|386|5.2|5.2|5|8
12.9|94.68|1075|386|5.2|5.2|5|8
13|94.74|1075|386|5.2|5.2|5|8
13.1|94.74|1072|386|5.2|5.2|5|8
13.2|94.75|1072|386|5.2|5.2|5|8
13.3|94.75|1072|386|5.2|5.2|5|8
13.4|94.74|1072|386|5.2|5.2|5|8
13.5|94.74|1070|386|5.2|5.2|5|8
13.6|94.74|1070|386|5.2|5.2|5|8
13.7|94.74|1067|386|5.2|5.2|5|8
13.8|94.74|1067|386|5.2|5.2|5|8
13.9|94.74|1067|386|5.2|5.2|5|8
14|94.74|1067|386|5.2|5.2|5|8
14.1|94.74|1067|386|5.2|5.2|5|8
14.2|94.74|1067|386|5.2|5.2|5|8
14.3|94.76|1067|386|5.2|5.2|5|8
14.4|94.74|1067|386|5.2|5.2|5|8
14.5|94.74|1067|386|5.2|5.2|2|8
14.6|94.67|1067|386|5.2|5.2|2|8
14.7|94.29|1067|386|5.2|5.2|2|8
14.8|93.86|1131|386|5.2|5.2|2|8
14.9|93.37|1575|386|5.2|5.2|3|8
15|93.06|1804|386|5.2|5.2|3|8
15.1|92.84|1832|386|5.2|5.2|3|8
15.2|92.82|1843|386|5.2|5.2|3|8
15.3|92.76|1848|386|5.2|5.2|3|8
15.4|92.71|1853|386|5.2|5.2|3|8
15.5|92.74|1858|385|5.2|5.2|3|8
15.6|92.66|1861|385|5.2|5.2|3|8
15.7|92.7|1863|385|5.2|5.2|3|8
15.8|92.71|1866|385|5.2|5.2|3|8
15.9|92.7|1869|385|5.2|5.2|3|8
16|92.72|1871|386|5.2|5.2|3|8
16.1|92.7|1871|385|5.2|5.2|3|8
16.2|92.74|1874|385|5.2|5.2|3|8
16.3|92.68|1874|385|5.2|5.2|3|8
16.4|92.71|1874|385|5.2|5.2|3|8
16.5|92.7|1876|385|5.2|5.2|3|8
16.6|92.7|1874|385|5.2|5.2|3|8
16.7|92.71|1876|385|5.2|5.2|3|8
16.8|92.7|1876|385|5.2|5.2|3|8
16.9|92.7|1876|385|5.2|5.2|4|8
17|92.72|1876|385|5.2|5.2|4|8
17.1|92.99|1871|385|5.2|5.2|4|8
17.2|93.51|1755|385|5.3|5.3|4|8
17.3|93.96|1095|386|5.3|5.3|5|8
17.4|94.19|1080|386|5.3|5.3|5|8
17.5|94.31|1077|386|5.3|5.3|5|8
17.6|94.32|1077|385|5.3|5.3|5|8
17.7|94.33|1075|385|5.3|5.3|5|8
17.8|94.33|1075|385|5.3|5.3|5|8
17.9|94.33|1075|385|5.3|5.3|5|8
18|94.32|1075|385|5.3|5.3|5|8
18.1|94.33|1075|385|5.3|5.3|5|8
18.2|94.33|1072|385|5.3|5.3|5|8
18.3|94.37|1072|385|5.3|5.3|5|8
18.4|94.33|1072|385|5.3|5.3|5|8
18.5|94.35|1072|385|5.3|5.3|5|8
18.6|94.32|1072|385|5.3|5.3|5|8
18.7|94.32|1072|385|5.3|5.3|5|8
18.8|94.32|1072|385|5.3|5.3|5|8
18.9|94.32|1070|385|5.3|5.3|5|8
19|94.35|1070|385|5.3|5.3|5|8
19.1|94.28|1070|385|5.3|5.3|5|8
19.2|94.31|1072|385|5.3|5.3|5|8
19.3|94.35|1070|385|5.3|5.3|2|8
19.4|94.13|1070|385|5.3|5.3|2|8
19.5|93.74|1070|385|5.3|5.3|2|8
19.6|93.26|1405|386|5.3|5.3|2|8
19.7|92.88|1794|385|5.3|5.3|3|8
19.8|92.71|1835|385|5.3|5.3|3|8
19.9|92.68|1851|385|5.3|5.3|3|8
20|92.6|1856|385|5.3|5.3|3|8
20.1|92.66|1861|384|5.3|5.3|3|8
20.2|92.51|1866|385|5.3|5.3|3|8
20.3|92.49|1871|385|5.3|5.3|3|8
20.4|92.59|1874|385|5.3|5.3|3|8
20.5|92.51|1876|385|5.3|5.3|3|8
20.6|92.56|1879|385|5.3|5.3|3|8
20.7|92.55|1879|385|5.3|5.3|3|8
20.8|92.53|1881|384|5.3|5.3|3|8
20.9|92.56|1881|385|5.3|5.3|3|8
21|92.52|1881|385|5.3|5.3|3|8
21.1|92.58|1884|384|5.3|5.3|3|8
21.2|92.52|1884|385|5.3|5.3|3|8
21.3|92.56|1884|384|5.3|5.3|3|8
21.4|92.53|1884|384|5.3|5.3|3|8
21.5|92.55|1884|384|5.3|5.3|3|8
21.6|92.53|1887|384|5.3|5.3|3|8
21.7|92.62|1887|384|5.3|5.3|4|8
21.8|92.74|1881|384|5.3|5.3|4|8
21.9|93.25|1735|385|5.3|5.3|4|8
22|93.73|1093|386|5.3|5.3|5|8
22.1|93.89|1080|385|5.3|5.3|5|8
22.2|94.02|1077|385|5.3|5.3|5|8
22.3|94.06|1075|385|5.3|5.3|5|8
22.4|94.08|1075|385|5.3|5.3|5|8
22.5|94.09|1075|385|5.3|5.3|5|8
22.6|94.12|1075|385|5.3|5.3|5|8
22.7|94.09|1072|385|5.3|5.3|5|8
22.8|94.06|1072|385|5.3|5.3|5|8
22.9|94.05|1072|385|5.3|5.3|5|8
23|94.09|1072|385|5.3|5.3|5|8
23.1|94.12|1072|385|5.3|5.3|5|8
23.2|94.08|1072|385|5.3|5.3|5|8
23.3|94.05|1070|385|5.3|5.3|5|8
23.4|94.06|1070|385|5.3|5.3|5|8
23.5|94.06|1070|385|5.3|5.3|5|8
23.6|94.08|1070|385|5.3|5.3|5|8
23.7|94.05|1070|385|5.3|5.3|5|8
23.8|94.12|1070|385|5.3|5.3|5|8
23.9|94.06|1070|385|5.3|5.3|5|8
24|94.1|1070|385|5.3|5.3|2|8
24.1|93.92|1067|385|5.3|5.3|2|8
24.2|93.49|1070|385|5.3|5.3|2|8
24.3|93.06|1294|385|5.3|5.3|2|8
24.4|92.7|1799|385|5.3|5.3|3|8
24.5|92.41|1845|384|5.3|5.3|3|8
24.6|92.37|1861|384|5.3|5.3|3|8
24.7|92.24|1869|384|5.3|5.3|3|8
24.8|92.23|1874|384|5.3|5.3|3|8
24.9|92.21|1876|384|5.3|5.3|3|8
25|92.23|1879|384|5.3|5.3|3|8
25.1|92.24|1884|384|5.3|5.3|3|8
25.2|92.25|1887|384|5.3|5.3|3|8
25.3|92.25|1887|384|5.3|5.3|3|8
25.4|92.24|1889|384|5.3|5.3|3|8
25.5|92.24|1892|384|5.3|5.3|3|8
25.6|92.25|1892|384|5.3|5.3|3|8
25.7|92.24|1892|384|5.3|5.3|3|8
25.8|92.25|1892|384|5.3|5.3|3|8
25.9|92.24|1894|384|5.3|5.3|3|8
26|92.24|1894|384|5.3|5.3|3|8
26.1|92.24|1894|384|5.3|5.3|3|8
26.2|92.24|1894|384|5.3|5.3|3|8
26.3|92.25|1897|384|5.3|5.3|3|8
26.4|92.31|1897|384|5.3|5.3|4|8
26.5|92.53|1894|384|5.3|5.3|4|8
26.6|92.91|1742|385|5.3|5.3|4|8
26.7|93.31|1090|385|5.3|5.3|5|8
26.8|93.5|1077|385|5.3|5.3|5|8
26.9|93.58|1077|385|5.3|5.4|5|8
27|93.68|1075|385|5.3|5.3|5|8
27.1|93.68|1075|385|5.3|5.4|5|8
27.2|93.68|1075|385|5.4|5.4|5|8
27.3|93.68|1075|385|5.4|5.4|5|8
27.4|93.65|1072|385|5.4|5.4|5|8
27.5|93.7|1072|385|5.4|5.4|5|8
27.6|93.65|1072|385|5.4|5.4|5|8
27.7|93.73|1072|385|5.4|5.4|5|8
27.8|93.68|1072|385|5.4|5.4|5|8
27.9|93.72|1070|385|5.4|5.4|5|8
28|93.65|1070|385|5.4|5.4|5|8
28.1|93.72|1070|385|5.4|5.4|5|8
28.2|93.64|1070|385|5.4|5.4|5|8
28.3|93.73|1070|385|5.4|5.4|5|8
28.4|93.64|1070|385|5.4|5.4|5|8
28.5|93.74|1070|385|5.4|5.4|5|8
28.6|93.62|1070|385|5.4|5.4|5|8
28.7|93.72|1070|385|5.4|5.4|2|8
28.8|93.43|1067|385|5.4|5.4|2|8
28.9|93.06|1067|385|5.4|5.4|2|8
29|92.68|1675|385|5.4|5.4|3|8
29.1|92.28|1838|385|5.4|5.4|3|8
29.2|92.09|1858|384|5.4|5.4|3|8
29.3|92.08|1869|384|5.4|5.4|3|8
29.4|92.02|1876|384|5.4|5.4|3|8
29.5|91.97|1881|384|5.4|5.4|3|8
29.6|91.98|1887|384|5.4|5.4|3|8
29.7|92|1892|384|5.4|5.4|3|8
29.8|92|1894|384|5.4|5.4|3|8
29.9|91.98|1897|384|5.4|5.4|3|8
30|91.98|1899|384|5.4|5.4|3|8
30.1|92.01|1899|384|5.4|5.4|3|8
30.2|91.98|1902|384|5.4|5.4|3|8
30.3|91.98|1902|384|5.4|5.4|3|8
30.4|92.02|1902|384|5.4|5.4|3|8
30.5|91.97|1902|384|5.4|5.4|3|8
30.6|91.97|1905|384|5.4|5.4|3|8
30.7|92|1905|384|5.4|5.4|3|8
30.8|92.01|1905|384|5.4|5.4|3|8
30.9|91.98|1905|384|5.4|5.4|3|8
31|91.98|1907|384|5.4|5.4|4|8
31.1|92.01|1905|384|5.4|5.4|4|8
31.2|92.39|1876|384|5.4|5.4|4|8
31.3|92.84|1191|385|5.4|5.4|5|8
31.4|93.14|1082|385|5.4|5.4|5|8
31.5|93.29|1077|385|5.4|5.4|5|8
31.6|93.31|1077|385|5.4|5.4|5|8
31.7|93.35|1075|385|5.4|5.4|5|8
31.8|93.34|1075|385|5.4|5.4|5|8
31.9|93.35|1075|385|5.4|5.4|5|8
32|93.38|1072|385|5.4|5.4|5|8
32.1|93.38|1072|385|5.4|5.4|5|8
32.2|93.39|1072|385|5.4|5.4|5|8
32.3|93.41|1072|385|5.4|5.4|5|8
32.4|93.41|1072|385|5.4|5.4|5|8
32.5|93.41|1070|385|5.4|5.4|5|8
32.6|93.38|1070|385|5.4|5.4|5|8
32.7|93.33|1070|385|5.4|5.4|5|8
32.8|93.35|1070|385|5.4|5.4|5|8
32.9|93.34|1070|385|5.4|5.4|5|8
33|93.37|1070|385|5.4|5.4|5|8
33.1|93.38|1070|384|5.4|5.4|5|8
33.2|93.38|1067|384|5.4|5.4|5|8
33.3|93.39|1067|384|5.4|5.4|2|8
33.4|93.34|1067|385|5.4|5.4|2|8
33.5|92.96|1067|385|5.4|5.4|2|8
33.6|92.6|1204|385|5.4|5.4|2|8
33.7|92.11|1820|384|5.4|5.4|3|8
33.8|91.92|1858|384|5.4|5.4|3|8
33.9|91.84|1871|384|5.4|5.4|3|8
34|91.76|1884|384|5.4|5.4|3|8
34.1|91.68|1892|384|5.4|5.4|3|8
34.2|91.7|1899|384|5.4|5.4|3|8
34.3|91.74|1905|384|5.4|5.4|3|8
34.4|91.68|1907|384|5.4|5.4|3|8
34.5|91.72|1910|384|5.4|5.4|3|8
34.6|91.68|1912|384|5.4|5.4|3|8
34.7|91.7|1912|384|5.4|5.4|3|8
34.8|91.7|1915|384|5.4|5.4|3|8
34.9|91.7|1915|384|5.4|5.4|3|8
35|91.68|1915|384|5.4|5.4|3|8
35.1|91.7|1918|384|5.4|5.4|3|8
35.2|91.68|1918|384|5.4|5.4|3|8
35.3|91.69|1918|384|5.4|5.4|3|8
35.4|91.72|1918|384|5.4|5.4|3|8
35.5|91.69|1918|384|5.4|5.4|3|8
35.6|91.7|1918|384|5.4|5.4|3|8
35.7|91.72|1918|384|5.4|5.4|4|8
35.8|91.88|1915|384|5.4|5.4|4|8
35.9|92.32|1657|384|5.4|5.4|4|8
36|92.62|1088|385|5.4|5.4|2|8
36.1|92.74|1077|385|5.4|5.4|2|8
36.2|92.79|1077|385|5.4|5.4|2|8
36.3|92.76|1075|385|5.4|5.4|2|8
36.4|92.7|1075|385|5.4|5.4|2|8
36.5|92.67|1075|385|5.4|5.4|2|8
36.6|92.58|1075|385|5.4|5.4|2|8
36.7|92.41|1072|385|5.4|5.4|2|8
36.8|92.35|1072|384|5.4|5.4|2|8
36.9|92.36|1072|384|5.4|5.4|2|8
37|92.43|1072|384|5.4|5.4|2|8
37.1|92.23|1206|384|5.4|5.4|2|8
37.2|92.13|1255|384|5.4|5.4|2|8
37.3|92.09|1126|385|5.4|5.4|2|8
37.4|92.07|1198|385|5.4|5.4|2|8
37.5|92.02|1626|385|5.4|5.4|2|8
37.6|92.01|1753|384|5.4|5.4|2|8
37.7|92.01|1758|384|5.4|5.4|2|8
37.8|92.33|1673|384|5.4|5.4|2|8
37.9|92.47|1142|385|5.4|5.4|2|8
38|92.56|1072|385|5.4|5.4|2|8
38.1|92.64|1070|385|5.4|5.4|2|8
38.2|92.52|1070|385|5.4|5.4|2|8
38.3|92.29|1070|385|5.4|5.4|2|8
38.4|92.4|1070|385|5.4|5.4|2|8
38.5|92.45|1067|385|5.4|5.4|2|8
38.6|92.33|1098|385|5.4|5.4|2|8
38.7|92.21|1121|385|5.4|5.4|2|8
38.8|92.13|1090|384|5.4|5.4|2|8
38.9|92.09|1216|386|5.4|5.4|2|8
39|92.08|1325|386|5.4|5.4|2|8
39.1|92|1410|386|5.4|5.4|2|8
39.2|91.92|1688|385|5.4|5.4|2|8
39.3|92.04|1696|384|5.4|5.4|2|8
39.4|92.19|1662|384|5.4|5.4|2|8
39.5|92.35|1108|385|5.4|5.4|2|8
39.6|92.47|1070|384|5.4|5.4|2|8
39.7|92.52|1067|384|5.4|5.4|2|8
39.8|92.41|1067|384|5.4|5.4|2|8
39.9|92.43|1064|384|5.4|5.4|2|8
40|92.25|1064|384|5.4|5.4|2|8
40.1|92.24|1064|384|5.4|5.4|2|8
40.2|92.13|1075|384|5.4|5.4|2|8
40.3|92.09|1064|384|5.4|5.4|2|8
40.4|92.05|1085|384|5.4|5.4|2|8
40.5|92.05|1137|385|5.4|5.4|2|8
40.6|91.97|1268|386|5.4|5.4|2|8
40.7|91.92|1206|386|5.4|5.4|2|8
40.8|91.85|1263|386|5.4|5.4|2|8
40.9|91.72|1137|386|5.4|5.4|2|8
41|91.66|1335|386|5.4|5.4|2|8
41.1|91.61|1258|386|5.4|5.4|2|8
41.2|91.57|1206|386|5.4|5.4|2|8
41.3|91.51|1204|386|5.4|5.4|2|8
41.4|91.41|1137|386|5.4|5.4|2|8
41.5|91.33|1229|386|5.4|5.4|2|8
41.6|91.27|1276|386|5.4|5.4|2|8
41.7|91.19|1325|386|5.4|5.4|2|8
41.8|91.06|1168|386|5.4|5.4|2|8
41.9|91.02|1162|385|5.4|5.4|2|8
42|90.91|1258|385|5.4|5.4|2|8
42.1|90.9|1253|385|5.4|5.4|2|8
42.2|90.75|1260|386|5.4|5.4|2|8
42.3|90.67|1162|385|5.4|5.4|2|8
42.4|90.6|1209|386|5.4|5.4|2|8
42.5|90.49|1121|385|5.4|5.4|2|8
42.6|90.41|1222|386|5.4|5.4|2|8
42.7|90.39|1276|385|5.4|5.4|2|8
42.8|90.31|1245|386|5.4|5.4|2|8
42.9|90.2|1222|386|5.4|5.4|2|8
43|90.05|1232|385|5.4|5.4|2|8
43.1|90.01|1211|385|5.4|5.4|2|8
43.2|89.93|1170|385|5.4|5.4|2|8
43.3|89.81|1165|385|5.4|5.4|2|8
43.4|89.74|1116|385|5.4|5.4|2|8
43.5|89.61|1201|385|5.4|5.4|2|8
43.6|89.5|1111|385|5.4|5.4|2|8
43.7|89.43|1211|385|5.4|5.4|2|8
43.8|89.33|1235|386|5.4|5.4|2|8
43.9|89.21|1237|385|5.4|5.4|2|8
44|89.13|1175|385|5.4|5.4|2|8
44.1|88.99|1227|386|5.4|5.4|2|8
44.2|88.91|1137|385|5.4|5.4|2|8
44.3|88.79|1211|385|5.4|5.4|2|8
44.4|88.67|1224|385|5.4|5.4|2|8
44.5|88.56|1278|385|5.4|5.4|2|8
44.6|88.41|1116|385|5.4|5.4|2|8
44.7|88.29|1219|385|5.4|5.4|2|8
44.8|88.27|1255|386|5.4|5.4|2|8
44.9|88.05|1214|385|5.4|5.4|2|8
45|88.03|1242|386|5.4|5.4|2|8
45.1|87.88|1240|386|5.4|5.4|2|8
45.2|87.69|1240|386|5.4|5.4|2|8
45.3|87.56|1131|385|5.4|5.4|2|8
45.4|87.41|1206|385|5.4|5.4|2|8
45.5|87.29|1265|385|5.4|5.4|2|8
45.6|87.15|1137|386|5.4|5.4|2|8
45.7|87.06|1157|386|5.4|5.4|2|8
45.8|86.91|1405|386|5.4|5.4|2|8
45.9|86.76|1317|386|5.4|5.4|2|8
46|86.67|1168|386|5.4|5.4|2|8
46.1|86.5|1387|386|5.4|5.4|2|8
46.2|86.31|1335|386|5.4|5.4|2|8
46.3|86.21|1232|386|5.4|5.4|2|8
46.4|86.09|1155|386|5.4|5.4|2|8
46.5|85.89|1134|386|5.4|5.4|2|8
46.6|85.74|1193|386|5.4|5.4|2|8
46.7|85.54|1325|386|5.4|5.4|2|8
46.8|85.45|1289|386|5.4|5.4|2|8
46.9|85.26|1299|386|5.4|5.4|2|8
47|85.09|1271|386|5.4|5.4|2|8
47.1|84.95|1201|386|5.4|5.4|2|8
47.2|84.8|1343|385|5.4|5.4|2|8
47.3|84.59|1276|385|5.4|5.4|2|8
47.4|84.39|1173|386|5.4|5.4|2|8
47.5|84.25|1219|385|5.4|5.4|2|8
47.6|84.12|1312|386|5.4|5.4|2|8
47.7|83.91|1302|386|5.4|5.4|2|8
47.8|83.69|1322|386|5.4|5.4|2|8
47.9|83.54|1397|385|5.4|5.4|2|8
48|83.34|1245|385|5.4|5.4|2|8
48.1|83.13|1330|385|5.4|5.4|2|8
48.2|82.87|1258|385|5.4|5.4|6|8
48.3|81.28|1907|384|5.4|5.4|6|8
48.4|78.65|1961|384|5.4|5.4|6|8
48.5|76|44|384|5.4|5.4|7|8
48.6|73.93|0|384|5.4|5.4|7|8
48.7|72.94|0|384|5.4|5.4|7|8
48.8|72.49|0|384|5.4|5.4|7|8
48.9|72.28|0|384|5.4|5.4|7|8
49|72.16|0|384|5.4|5.4|7|8
49.1|72.11|0|384|5.4|5.4|7|8
49.2|72.1|0|384|5.4|5.4|7|8
49.3|72.02|0|384|5.4|5.4|7|8
49.4|72.06|0|384|5.4|5.4|7|8
49.5|72.07|0|384|5.4|5.4|7|8
49.6|72.07|0|384|5.4|5.4|7|8
49.7|72.04|0|384|5.4|5.4|7|8
49.8|72.1|0|384|5.4|5.4|7|8
49.9|72.15|0|384|5.4|5.4|7|8
50|72.1|0|384|5.4|5.4|7|8
50.1|72.07|0|384|5.4|5.4|7|8
50.2|72.03|0|384|5.4|5.4|7|8
50.3|72.04|0|384|5.4|5.4|7|8
50.4|72.08|0|384|5.4|5.4|7|8
50.5|72.1|0|384|5.4|5.4|7|8
50.6|72.1|0|384|5.4|5.4|7|8
50.7|72.06|0|384|5.4|5.4|7|8
50.8|72.02|0|384|5.4|5.4|7|8
50.9|72.03|0|384|5.4|5.4|7|8
51|72.04|0|384|5.4|5.4|7|8
51.1|72.1|0|384|5.4|5.4|7|8
51.2|72.08|0|384|5.4|5.4|7|8
51.3|72.08|0|384|5.4|5.4|7|8
51.4|72.04|0|384|5.4|5.4|7|8
51.5|72|0|384|5.4|5.4|7|8
51.6|72.04|0|384|5.4|5.4|7|8
51.7|72.04|0|384|5.4|5.4|7|8
51.8|72.06|0|384|5.4|5.4|7|8
51.9|72.11|0|384|5.4|5.4|7|8
52|72.1|0|384|5.4|5.4|7|8
52.1|72.06|0|384|5.4|5.4|7|8
52.2|72.04|0|384|5.4|5.4|7|8
52.3|72|0|384|5.4|5.4|7|8
52.4|72.04|0|384|5.4|5.4|7|8
52.5|72.06|0|384|5.4|5.4|7|8
52.6|72.04|0|385|5.4|5.4|7|8
52.7|72.06|0|385|5.4|5.4|7|8
52.8|72.08|0|385|5.4|5.4|7|8
52.9|72.07|0|385|5.4|5.4|7|8
53|72.03|0|385|5.4|5.4|7|8
53.1|71.99|0|385|5.4|5.4|7|8
53.2|72.04|0|385|5.4|5.4|7|8
53.3|72.04|0|385|5.4|5.4|7|8
53.4|72.08|0|385|5.4|5.4|7|8
53.5|72.07|0|385|5.4|5.4|7|8
53.6|72.06|0|385|5.4|5.4|7|8
53.7|72.04|0|385|5.4|5.4|7|8
53.8|72.04|0|384|5.4|5.4|7|8
53.9|72.04|0|385|5.4|5.4|7|8
54|72.04|0|384|5.4|5.4|7|8
54.1|72|0|384|5.4|5.4|7|8
54.2|72.02|0|385|5.4|5.4|7|8
54.3|72.06|0|384|5.4|5.4|7|8
54.4|72.08|0|384|5.4|5.4|7|8
54.5|72.06|0|384|5.4|5.4|7|8
54.6|72.06|0|384|5.4|5.4|7|8
54.7|72.03|0|384|5.4|5.4|7|8
54.8|72.02|0|384|5.4|5.4|7|8
54.9|72.02|0|384|5.4|5.4|7|8
55|72.06|0|384|5.4|5.4|7|8
55.1|72.07|0|384|5.4|5.4|7|8
55.2|72.04|0|384|5.4|5.4|7|8
55.3|72.04|0|384|5.4|5.4|7|8
55.4|72.04|0|384|5.4|5.4|7|8
55.5|72.03|0|384|5.4|5.4|7|8
55.6|71.99|0|384|5.4|5.4|7|8
55.7|72|0|384|5.4|5.4|7|8
55.8|72.04|0|384|5.4|5.4|7|8
55.9|72.06|0|384|5.4|5.4|7|8
56|72.07|0|384|5.4|5.4|7|8
56.1|72.04|0|384|5.4|5.4|7|8
56.2|72.04|0|384|5.4|5.4|7|8
56.3|72.04|0|384|5.4|5.4|7|8
56.4|72.04|0|384|5.4|5.4|7|8
56.5|72.02|0|384|5.4|5.4|7|8
56.6|72|0|384|5.4|5.4|7|8
56.7|72|0|384|5.4|5.4|7|8
56.8|72.03|0|384|5.4|5.4|7|8
56.9|72.03|0|384|5.4|5.4|7|8
57|72.03|0|384|5.4|5.4|7|8
57.1|72.03|0|384|5.4|5.4|7|8
57.2|72.03|0|384|5.4|5.4|7|8
57.3|72.03|0|384|5.4|5.4|7|8
