17.7|94.8|1108|404|5.2|5.2|5|8
17.8|94.91|1106|405|5.2|5.2|5|8
17.9|94.99|1103|405|5.2|5.2|5|8
18|95.04|1101|406|5.2|5.2|5|8
18.1|95.08|1098|405|5.2|5.2|5|8
18.2|95.06|1098|405|5.2|5.2|5|8
18.3|95.04|1095|405|5.2|5.2|5|8
18.4|95|1095|405|5.2|5.2|5|8
18.5|95|1093|406|5.2|5.2|5|8
18.6|95.06|1093|405|5.2|5.2|5|8
18.7|95.08|1093|405|5.2|5.2|5|8
18.8|95.07|1090|405|5.2|5.2|5|8
18.9|95.04|1090|406|5.2|5.2|5|8
19|95|1088|406|5.2|5.2|5|8
19.1|94.99|1088|405|5.2|5.2|5|8
19.2|95.07|1088|405|5.2|5.2|5|8
19.3|95.07|1088|405|5.2|5.2|5|8
19.4|95.07|1088|405|5.2|5.2|5|8
19.5|95.07|1088|405|5.2|5.2|5|8
19.6|95|1088|405|5.2|5.2|2|8
19.7|94.95|1088|405|5.2|5.2|2|8
19.8|94.68|1088|405|5.2|5.2|2|8
19.9|94.32|1116|405|5.2|5.2|2|8
20|93.84|1765|404|5.2|5.2|3|8
20.1|93.55|1856|401|5.2|5.2|3|8
20.2|93.45|1874|400|5.2|5.2|3|8
20.3|93.39|1887|400|5.2|5.2|3|8
20.4|93.35|1902|404|5.2|5.2|3|8
20.5|93.34|1905|407|5.2|5.2|3|8
20.6|93.27|1907|408|5.2|5.2|3|8
20.7|93.34|1910|409|5.2|5.2|3|8
20.8|93.37|1912|409|5.2|5.2|3|8
20.9|93.3|1912|409|5.2|5.2|3|8
21|93.31|1912|409|5.2|5.2|3|8
21.1|93.34|1915|409|5.2|5.2|3|8
21.2|93.34|1915|409|5.2|5.2|3|8
21.3|93.27|1915|409|5.2|5.2|3|8
21.4|93.34|1918|409|5.2|5.2|3|8
21.5|93.29|1918|409|5.2|5.2|3|8
21.6|93.31|1918|409|5.2|5.2|3|8
21.7|93.37|1918|409|5.2|5.2|3|8
21.8|93.26|1918|409|5.2|5.2|3|8
21.9|93.33|1918|409|5.2|5.2|3|8
22|93.33|1918|409|5.2|5.2|4|8
22.1|93.45|1918|409|5.2|5.2|4|8
22.2|93.82|1866|409|5.2|5.2|4|8
22.3|94.33|1165|412|5.2|5.2|5|8
22.4|94.59|1113|414|5.2|5.2|5|8
22.5|94.7|1108|415|5.2|5.2|5|8
22.6|94.71|1106|415|5.2|5.2|5|8
22.7|94.78|1106|416|5.2|5.2|5|8
22.8|94.76|1103|415|5.2|5.2|5|8
22.9|94.8|1103|415|5.2|5.2|5|8
23|94.83|1103|414|5.2|5.2|5|8
23.1|94.78|1101|414|5.2|5.2|5|8
23.2|94.79|1101|414|5.2|5.2|5|8
23.3|94.8|1101|414|5.2|5.2|5|8
23.4|94.8|1101|414|5.2|5.2|5|8
23.5|94.79|1098|414|5.2|5.2|5|8
23.6|94.79|1098|415|5.2|5.2|5|8
23.7|94.79|1095|415|5.2|5.2|5|8
23.8|94.79|1095|415|5.2|5.2|5|8
23.9|94.79|1095|415|5.2|5.2|5|8
24|94.79|1095|415|5.2|5.2|5|8
24.1|94.79|1095|416|5.2|5.2|5|8
24.2|94.8|1095|416|5.2|5.2|5|8
24.3|94.79|1095|416|5.2|5.2|2|8
24.4|94.79|1095|416|5.2|5.2|2|8
24.5|94.39|1093|416|5.2|5.2|2|8
24.6|93.9|1302|416|5.2|5.2|2|8
24.7|93.5|1832|413|5.2|5.2|3|8
24.8|93.17|1881|412|5.2|5.2|3|8
24.9|93.22|1894|411|5.2|5.2|3|8
25|93.15|1905|410|5.2|5.2|3|8
25.1|93.09|1912|410|5.2|5.2|3|8
25.2|93.02|1918|409|5.2|5.2|3|8
25.3|93.06|1918|409|5.2|5.2|3|8
25.4|93.06|1920|409|5.2|5.2|3|8
25.5|93.07|1920|409|5.2|5.2|3|8
25.6|93.07|1923|409|5.2|5.2|3|8
25.7|93.07|1923|409|5.2|5.2|3|8
25.8|93.07|1923|409|5.2|5.2|3|8
25.9|93.07|1923|409|5.2|5.2|3|8
26|93.07|1923|409|5.2|5.2|3|8
26.1|93.07|1925|409|5.2|5.2|3|8
26.2|93.07|1925|409|5.2|5.2|3|8
26.3|93.09|1925|409|5.2|5.2|3|8
26.4|93.07|1925|409|5.2|5.2|3|8
26.5|93.06|1928|409|5.2|5.2|3|8
26.6|93.06|1928|409|5.2|5.2|3|8
26.7|93.1|1928|409|5.2|5.2|4|8
26.8|93.26|1925|409|5.2|5.2|4|8
26.9|93.72|1835|410|5.2|5.2|4|8
27|94.2|1131|414|5.2|5.2|5|8
27.1|94.35|1111|416|5.2|5.2|5|8
27.2|94.49|1106|416|5.2|5.2|5|8
27.3|94.51|1106|416|5.2|5.2|5|8
27.4|94.52|1103|416|5.2|5.2|5|8
27.5|94.61|1103|416|5.2|5.2|5|8
27.6|94.48|1103|416|5.2|5.2|5|8
27.7|94.53|1101|416|5.2|5.2|5|8
27.8|94.55|1101|416|5.2|5.2|5|8
27.9|94.59|1101|417|5.2|5.2|5|8
28|94.49|1098|416|5.2|5.2|5|8
28.1|94.52|1098|416|5.2|5.2|5|8
28.2|94.59|1098|416|5.2|5.2|5|8
28.3|94.53|1095|416|5.2|5.2|5|8
28.4|94.49|1093|416|5.2|5.2|5|8
28.5|94.55|1093|416|5.2|5.2|5|8
28.6|94.59|1093|416|5.2|5.2|5|8
28.7|94.48|1093|416|5.2|5.2|5|8
28.8|94.53|1093|416|5.2|5.2|5|8
28.9|94.6|1090|416|5.2|5.2|5|8
29|94.51|1090|416|5.2|5.2|2|8
29.1|94.41|1090|416|5.2|5.2|2|8
29.2|94|1090|416|5.2|5.2|2|8
29.3|93.57|1606|416|5.2|5.2|3|8
29.4|93.23|1863|412|5.2|5.2|3|8
29.5|93.03|1889|411|5.2|5.2|3|8
29.6|93.09|1905|411|5.2|5.2|3|8
29.7|92.98|1912|410|5.2|5.2|3|8
29.8|92.86|1918|410|5.2|5.2|3|8
29.9|92.87|1923|410|5.2|5.2|3|8
30|92.92|1925|410|5.2|5.2|3|8
30.1|92.92|1928|409|5.2|5.2|3|8
30.2|92.91|1928|409|5.2|5.2|3|8
30.3|92.95|1928|409|5.2|5.2|3|8
30.4|92.92|1928|409|5.2|5.2|3|8
30.5|92.9|1928|409|5.2|5.2|3|8
30.6|92.91|1930|408|5.2|5.2|3|8
30.7|92.92|1928|408|5.2|5.2|3|8
30.8|92.92|1930|408|5.2|5.2|3|8
30.9|92.91|1933|408|5.2|5.2|3|8
31|92.9|1933|408|5.2|5.2|3|8
31.1|92.91|1933|408|5.2|5.2|3|8
31.2|92.94|1933|408|5.2|5.2|3|8
31.3|92.91|1936|408|5.2|5.2|4|8
31.4|92.96|1933|408|5.2|5.2|4|8
31.5|93.22|1918|408|5.2|5.2|4|8
31.6|93.76|1296|409|5.2|5.2|5|8
31.7|94.16|1111|412|5.2|5.2|5|8
31.8|94.21|1106|414|5.2|5.2|5|8
31.9|94.29|1103|414|5.2|5.2|5|8
32|94.36|1103|414|5.2|5.2|5|8
32.1|94.39|1101|414|5.2|5.2|5|8
32.2|94.37|1101|414|5.2|5.2|5|8
32.3|94.33|1101|415|5.2|5.2|5|8
32.4|94.27|1101|415|5.2|5.2|5|8
32.5|94.31|1101|415|5.2|5.2|5|8
32.6|94.35|1101|415|5.2|5.2|5|8
32.7|94.37|1098|416|5.2|5.2|5|8
32.8|94.37|1098|416|5.2|5.2|5|8
32.9|94.33|1095|415|5.2|5.2|5|8
33|94.29|1093|415|5.2|5.2|5|8
33.1|94.35|1093|415|5.2|5.2|5|8
33.2|94.35|1093|415|5.2|5.2|5|8
33.3|94.37|1090|415|5.2|5.2|5|8
33.4|94.33|1090|414|5.2|5.2|5|8
33.5|94.29|1090|415|5.2|5.2|5|8
33.6|94.33|1090|415|5.2|5.2|2|8
33.7|94.33|1090|415|5.2|5.2|2|8
33.8|94|1090|416|5.2|5.2|2|8
33.9|93.57|1147|416|5.2|5.2|2|8
34|93.15|1830|413|5.2|5.2|3|8
34.1|92.94|1889|412|5.2|5.2|3|8
34.2|92.82|1907|411|5.2|5.2|3|8
34.3|92.76|1918|409|5.2|5.2|3|8
34.4|92.74|1923|409|5.2|5.2|3|8
34.5|92.66|1928|409|5.2|5.2|3|8
34.6|92.75|1933|410|5.2|5.2|3|8
34.7|92.72|1933|410|5.2|5.2|3|8
34.8|92.71|1936|410|5.2|5.2|3|8
34.9|92.76|1936|410|5.2|5.2|3|8
35|92.67|1936|411|5.2|5.2|3|8
35.1|92.74|1938|411|5.2|5.2|3|8
35.2|92.72|1936|411|5.2|5.2|3|8
35.3|92.67|1936|410|5.2|5.2|3|8
35.4|92.75|1936|410|5.2|5.2|3|8
35.5|92.68|1938|411|5.2|5.2|3|8
35.6|92.75|1941|410|5.2|5.2|3|8
35.7|92.71|1941|411|5.2|5.2|3|8
35.8|92.7|1941|410|5.2|5.2|3|8
35.9|92.72|1941|410|5.2|5.2|3|8
36|92.68|1941|411|5.2|5.2|4|8
36.1|92.9|1941|411|5.2|5.2|4|8
36.2|93.3|1838|411|5.2|5.2|4|8
36.3|93.74|1129|414|5.2|5.2|2|8
36.4|93.84|1108|416|5.2|5.2|2|8
36.5|93.84|1106|417|5.2|5.2|2|8
36.6|93.78|1103|417|5.2|5.2|2|8
36.7|93.7|1101|417|5.2|5.2|2|8
36.8|93.55|1101|417|5.2|5.2|2|8
36.9|93.66|1101|418|5.2|5.2|2|8
37|93.55|1098|418|5.2|5.2|2|8
37.1|93.55|1101|417|5.2|5.2|2|8
37.2|93.45|1101|417|5.2|5.2|2|8
37.3|93.41|1098|418|5.2|5.2|2|8
37.4|93.33|1196|418|5.2|5.2|2|8
37.5|93.21|1131|418|5.2|5.2|2|8
37.6|93.13|1098|418|5.2|5.2|2|8
37.7|93.15|1134|417|5.2|5.2|2|8
37.8|93.14|1284|417|5.2|5.2|2|8
37.9|92.98|1742|415|5.2|5.2|2|8
38|93.07|1791|414|5.2|5.2|2|8
38.1|93.19|1786|413|5.2|5.2|2|8
38.2|93.39|1216|416|5.2|5.2|2|8
38.3|93.53|1101|417|5.2|5.2|2|8
38.4|93.58|1098|418|5.2|5.2|2|8
38.5|93.55|1095|418|5.2|5.2|2|8
38.6|93.45|1095|418|5.2|5.2|2|8
38.7|93.45|1093|418|5.2|5.2|2|8
38.8|93.35|1093|418|5.2|5.2|2|8
38.9|93.26|1304|417|5.2|5.2|2|8
39|93.19|1626|416|5.2|5.2|2|8
39.1|93.25|1572|414|5.2|5.2|2|8
39.2|93.37|1108|416|5.2|5.2|2|8
39.3|93.35|1098|416|5.2|5.2|2|8
39.4|93.41|1093|417|5.2|5.2|2|8
39.5|93.38|1090|417|5.2|5.2|2|8
39.6|93.21|1131|417|5.2|5.2|2|8
39.7|93.14|1088|417|5.2|5.2|2|8
39.8|93.11|1131|417|5.2|5.2|2|8
39.9|93.17|1278|418|5.2|5.2|2|8
40|93.02|1665|416|5.2|5.2|2|8
40.1|92.98|1791|414|5.2|5.2|2|8
40.2|93.15|1776|413|5.2|5.2|2|8
40.3|93.35|1485|414|5.2|5.2|2|8
40.4|93.47|1103|416|5.2|5.2|2|8
40.5|93.49|1093|416|5.2|5.2|2|8
40.6|93.53|1090|416|5.2|5.2|2|8
40.7|93.46|1090|416|5.2|5.2|2|8
40.8|93.37|1090|416|5.2|5.2|2|8
40.9|93.33|1090|416|5.2|5.2|2|8
41|93.19|1088|416|5.2|5.2|2|8
41.1|93.14|1088|416|5.2|5.2|2|8
41.2|93.17|1090|416|5.2|5.2|2|8
41.3|93.14|1237|416|5.2|5.2|2|8
41.4|93.03|1588|415|5.2|5.2|2|8
41.5|92.98|1405|415|5.2|5.2|2|8
41.6|93.09|1095|416|5.2|5.2|2|8
41.7|93.13|1088|416|5.2|5.2|2|8
41.8|93.07|1085|416|5.2|5.2|2|8
41.9|93.11|1085|417|5.2|5.2|2|8
42|93.04|1423|416|5.2|5.2|2|8
42.1|92.99|1590|416|5.2|5.2|2|8
42.2|92.94|1593|415|5.2|5.2|2|8
42.3|93.07|1585|414|5.2|5.2|2|8
42.4|93.11|1103|416|5.2|5.2|2|8
42.5|93.26|1093|417|5.2|5.2|2|8
42.6|93.17|1090|417|5.2|5.2|2|8
42.7|93.11|1090|417|5.2|5.2|2|8
42.8|93.25|1090|417|5.2|5.2|2|8
42.9|93.17|1088|417|5.2|5.2|2|8
43|93.04|1085|416|5.2|5.2|2|8
43.1|92.98|1219|416|5.2|5.2|2|8
43.2|92.91|1255|416|5.2|5.2|2|8
43.3|92.84|1170|416|5.2|5.2|2|8
43.4|92.76|1139|416|5.2|5.2|2|8
43.5|92.68|1126|416|5.2|5.2|2|8
43.6|92.66|1214|416|5.2|5.2|2|8
43.7|92.66|1147|416|5.2|5.2|2|8
43.8|92.51|1152|416|5.2|5.2|2|8
43.9|92.41|1149|417|5.2|5.2|2|8
44|92.43|1196|417|5.2|5.2|2|8
44.1|92.32|1224|417|5.2|5.2|2|8
44.2|92.19|1240|416|5.2|5.2|2|8
44.3|92.17|1219|416|5.2|5.2|2|8
44.4|92.11|1196|417|5.2|5.2|2|8
44.5|92.02|1180|417|5.2|5.2|2|8
44.6|91.97|1258|416|5.2|5.2|2|8
44.7|91.96|1356|416|5.2|5.2|2|8
44.8|91.81|1348|417|5.2|5.2|2|8
44.9|91.74|1296|416|5.2|5.2|2|8
45|91.6|1222|418|5.2|5.2|2|8
45.1|91.53|1131|418|5.2|5.2|2|8
45.2|91.5|1155|418|5.2|5.2|2|8
45.3|91.51|1204|418|5.2|5.2|2|8
45.4|91.35|1209|417|5.2|5.2|2|8
45.5|91.25|1263|416|5.2|5.2|2|8
45.6|91.22|1273|417|5.2|5.2|2|8
45.7|91.06|1224|416|5.2|5.2|2|8
45.8|91.05|1273|417|5.2|5.2|2|8
45.9|90.94|1263|416|5.2|5.2|2|8
46|90.82|1147|417|5.2|5.2|2|8
46.1|90.72|1168|416|5.2|5.2|2|8
46.2|90.6|1204|416|5.2|5.2|2|8
46.3|90.59|1227|416|5.2|5.2|2|8
46.4|90.47|1186|416|5.2|5.2|2|8
46.5|90.41|1265|416|5.2|5.2|2|8
46.6|90.33|1206|417|5.2|5.2|2|8
46.7|90.17|1180|416|5.2|5.2|2|8
46.8|90.07|1175|417|5.2|5.2|2|8
46.9|89.96|1180|417|5.2|5.2|2|8
47|89.89|1108|416|5.2|5.2|2|8
47.1|89.8|1260|416|5.2|5.2|2|8
47.2|89.73|1265|416|5.2|5.2|2|8
47.3|89.58|1160|416|5.2|5.2|2|8
47.4|89.54|1139|416|5.2|5.2|2|8
47.5|89.43|1307|416|5.2|5.2|2|8
47.6|89.25|1245|416|5.2|5.2|2|8
47.7|89.21|1162|416|5.2|5.2|2|8
47.8|89.06|1307|417|5.2|5.2|2|8
47.9|88.97|1237|417|5.2|5.2|2|8
48|88.88|1126|417|5.2|5.2|2|8
48.1|88.75|1204|417|5.2|5.2|2|8
48.2|88.64|1250|418|5.2|5.2|2|8
48.3|88.51|1201|416|5.2|5.2|2|8
48.4|88.37|1214|416|5.2|5.2|2|8
48.5|88.27|1196|416|5.2|5.2|2|8
48.6|88.16|1281|415|5.2|5.2|2|8
48.7|88.05|1204|416|5.2|5.2|2|8
48.8|87.9|1247|416|5.2|5.2|2|8
48.9|87.76|1222|416|5.2|5.2|2|8
49|87.64|1188|416|5.2|5.2|2|8
49.1|87.56|1198|417|5.2|5.2|2|8
49.2|87.38|1286|416|5.2|5.2|2|8
49.3|87.23|1155|416|5.2|5.2|2|8
49.4|87.18|1209|416|5.2|5.2|2|8
49.5|87.01|1284|416|5.2|5.2|2|8
49.6|86.8|1317|416|5.2|5.2|2|8
49.7|86.74|1281|416|5.2|5.2|2|8
49.8|86.59|1186|416|5.2|5.2|2|8
49.9|86.48|1191|416|5.2|5.2|2|8
50|86.31|1196|416|5.2|5.2|2|8
50.1|86.17|1247|416|5.2|5.2|2|8
50.2|85.99|1278|417|5.2|5.2|2|8
50.3|85.89|1224|417|5.2|5.2|2|8
50.4|85.72|1240|416|5.2|5.2|2|8
50.5|85.57|1180|417|5.2|5.2|2|8
50.6|85.38|1222|418|5.2|5.2|2|8
50.7|85.23|1242|416|5.2|5.2|2|8
50.8|85.05|1325|416|5.2|5.2|2|8
50.9|84.91|1214|416|5.2|5.2|2|8
51|84.78|1397|416|5.2|5.2|2|8
51.1|84.55|1296|417|5.2|5.2|2|8
51.2|84.39|1273|416|5.2|5.2|2|8
51.3|84.23|1209|416|5.2|5.2|2|8
51.4|84.09|1232|415|5.2|5.2|2|8
51.5|83.89|1353|414|5.2|5.2|2|8
51.6|83.65|1410|415|5.2|5.2|2|8
51.7|83.56|1394|416|5.2|5.2|2|8
51.8|83.36|1178|416|5.2|5.2|2|8
51.9|83.15|1216|416|5.2|5.2|2|8
52|82.95|1253|414|5.2|5.2|2|8
52.1|82.77|1314|414|5.2|5.2|2|8
52.2|82.59|1265|415|5.2|5.2|2|8
52.3|82.4|1302|414|5.2|5.2|2|8
52.4|82.19|1235|415|5.2|5.2|6|8
52.5|80.9|1905|413|5.2|5.2|6|8
52.6|78.15|1990|411|5.2|5.2|6|8
52.7|75.14|72|415|5.2|5.2|7|8
52.8|72.91|0|418|5.2|5.2|7|8
52.9|72.03|0|418|5.2|5.2|7|8
53|71.65|0|419|5.2|5.2|7|8
53.1|71.48|0|420|5.2|5.2|7|8
53.2|71.47|0|420|5.2|5.2|7|8
53.3|71.4|0|420|5.2|5.2|7|8
53.4|71.44|0|420|5.2|5.2|7|8
53.5|71.32|0|420|5.2|5.2|7|8
53.6|71.3|0|420|5.2|5.2|7|8
53.7|71.3|0|420|5.2|5.2|7|8
53.8|71.33|0|420|5.2|5.2|7|8
53.9|71.34|0|420|5.2|5.2|7|8
54|71.36|0|419|5.2|5.2|7|8
54.1|71.38|0|418|5.2|5.2|7|8
54.2|71.41|0|418|5.2|5.2|7|8
54.3|71.44|0|418|5.2|5.2|7|8
54.4|71.34|0|418|5.2|5.2|7|8
54.5|71.33|0|418|5.2|5.2|7|8
54.6|71.33|0|418|5.2|5.2|7|8
54.7|71.29|0|418|5.2|5.2|7|8
54.8|71.33|0|418|5.2|5.2|7|8
54.9|71.3|0|418|5.2|5.2|7|8
55|71.33|0|418|5.2|5.2|7|8
55.1|71.36|0|418|5.2|5.2|7|8
55.2|71.38|0|418|5.2|5.2|7|8
55.3|71.38|0|418|5.2|5.2|7|8
55.4|71.38|0|418|5.2|5.2|7|8
55.5|71.37|0|418|5.2|5.2|7|8
55.6|71.3|0|418|5.2|5.2|7|8
55.7|71.28|0|418|5.2|5.2|7|8
55.8|71.32|0|419|5.2|5.2|7|8
55.9|71.3|0|419|5.2|5.2|7|8
56|71.33|0|418|5.2|5.2|7|8
56.1|71.37|0|418|5.2|5.2|7|8
56.2|71.4|0|418|5.2|5.2|7|8
56.3|71.36|0|418|5.2|5.2|7|8
56.4|71.36|0|418|5.2|5.2|7|8
56.5|71.3|0|418|5.2|5.2|7|8
