24.7|93.04|1856|394|5.3|5.3|3|8
24.8|93.09|1861|394|5.3|5.3|3|8
24.9|92.96|1866|394|5.3|5.3|3|8
25|93|1871|394|5.3|5.3|3|8
25.1|92.96|1876|394|5.3|5.3|3|8
25.2|92.92|1879|394|5.3|5.3|3|8
25.3|92.95|1879|394|5.3|5.3|3|8
25.4|92.95|1881|394|5.3|5.3|3|8
25.5|92.95|1881|394|5.3|5.3|3|8
25.6|92.92|1884|394|5.3|5.3|3|8
25.7|92.94|1884|394|5.3|5.3|3|8
25.8|92.94|1887|394|5.3|5.3|3|8
25.9|92.95|1887|394|5.3|5.3|3|8
26|92.98|1887|394|5.3|5.3|3|8
26.1|92.94|1887|394|5.3|5.3|3|8
26.2|92.95|1889|394|5.3|5.3|3|8
26.3|92.99|1889|394|5.3|5.3|3|8
26.4|92.96|1889|394|5.3|5.3|3|8
26.5|92.92|1889|394|5.3|5.3|4|8
26.6|93.14|1889|394|5.3|5.3|4|8
26.7|93.6|1843|394|5.3|5.3|4|8
26.8|94.13|1155|395|5.3|5.3|5|8
26.9|94.32|1088|394|5.3|5.3|5|8
27|94.44|1085|394|5.3|5.3|5|8
27.1|94.51|1085|394|5.3|5.3|5|8
27.2|94.52|1082|394|5.3|5.3|5|8
27.3|94.53|1082|394|5.3|5.3|5|8
27.4|94.53|1082|394|5.3|5.3|5|8
27.5|94.55|1082|394|5.3|5.3|5|8
27.6|94.64|1080|394|5.3|5.3|5|8
27.7|94.52|1080|394|5.3|5.3|5|8
27.8|94.52|1080|394|5.3|5.3|5|8
27.9|94.53|1080|394|5.3|5.3|5|8
28|94.53|1077|394|5.3|5.3|5|8
28.1|94.52|1080|394|5.3|5.3|5|8
28.2|94.52|1080|394|5.3|5.3|5|8
28.3|94.53|1080|394|5.3|5.3|5|8
28.4|94.55|1080|394|5.3|5.3|5|8
28.5|94.53|1080|394|5.3|5.3|5|8
28.6|94.55|1080|394|5.3|5.3|5|8
28.7|94.55|1077|394|5.3|5.3|5|8
28.8|94.55|1077|394|5.3|5.3|2|8
28.9|94.44|1077|394|5.3|5.3|2|8
29|94.06|1077|394|5.3|5.3|2|8
29.1|93.64|1178|394|5.3|5.3|2|8
29.2|93.21|1796|394|5.3|5.3|3|8
29.3|92.91|1858|394|5.3|5.3|3|8
29.4|92.8|1869|394|5.3|5.3|3|8
29.5|92.78|1876|394|5.3|5.3|3|8
29.6|92.72|1881|394|5.3|5.3|3|8
29.7|92.66|1887|394|5.3|5.3|3|8
29.8|92.75|1889|394|5.3|5.3|3|8
29.9|92.64|1892|394|5.3|5.3|3|8
30|92.78|1894|394|5.3|5.3|3|8
30.1|92.74|1897|394|5.3|5.3|3|8
30.2|92.66|1899|394|5.3|5.3|3|8
30.3|92.75|1899|394|5.3|5.3|3|8
30.4|92.66|1899|394|5.3|5.3|3|8
30.5|92.71|1902|394|5.3|5.3|3|8
30.6|92.68|1899|394|5.3|5.3|3|8
30.7|92.72|1902|394|5.3|5.3|3|8
30.8|92.66|1905|394|5.3|5.3|3|8
30.9|92.72|1905|394|5.3|5.3|3|8
31|92.67|1905|394|5.3|5.3|3|8
31.1|92.7|1905|394|5.3|5.3|3|8
31.2|92.67|1907|394|5.3|5.3|4|8
31.3|92.82|1905|394|5.3|5.3|4|8
31.4|93.23|1876|394|5.3|5.3|4|8
31.5|93.76|1379|395|5.3|5.3|4|8
31.6|94.2|1095|394|5.3|5.3|5|8
31.7|94.31|1088|394|5.3|5.3|5|8
31.8|94.37|1088|394|5.3|5.3|5|8
31.9|94.32|1085|394|5.3|5.3|5|8
32|94.37|1085|394|5.3|5.3|5|8
32.1|94.36|1085|394|5.3|5.3|5|8
32.2|94.37|1082|394|5.3|5.3|5|8
32.3|94.39|1085|394|5.3|5.3|5|8
32.4|94.41|1082|394|5.3|5.3|5|8
32.5|94.43|1080|394|5.3|5.3|5|8
32.6|94.41|1080|394|5.3|5.3|5|8
32.7|94.37|1080|394|5.3|5.3|5|8
32.8|94.39|1080|394|5.3|5.3|5|8
32.9|94.37|1080|394|5.3|5.3|5|8
33|94.4|1080|394|5.3|5.3|5|8
33.1|94.41|1080|394|5.3|5.3|5|8
33.2|94.43|1080|394|5.3|5.3|5|8
33.3|94.4|1080|394|5.3|5.3|5|8
33.4|94.41|1080|394|5.3|5.3|5|8
33.5|94.37|1080|394|5.3|5.3|5|8
33.6|94.37|1080|394|5.3|5.3|2|8
33.7|94.08|1080|394|5.3|5.3|2|8
33.8|93.65|1085|394|5.3|5.3|2|8
33.9|93.22|1649|394|5.3|5.3|3|8
34|92.84|1848|394|5.3|5.3|3|8
34.1|92.71|1874|394|5.3|5.3|3|8
34.2|92.74|1884|394|5.3|5.3|3|8
34.3|92.68|1892|394|5.3|5.3|3|8
34.4|92.51|1897|394|5.3|5.3|3|8
34.5|92.58|1899|394|5.3|5.3|3|8
34.6|92.59|1905|394|5.3|5.3|3|8
34.7|92.49|1907|394|5.3|5.3|3|8
34.8|92.56|1910|394|5.3|5.3|3|8
34.9|92.59|1910|394|5.3|5.3|3|8
35|92.51|1912|394|5.3|5.3|3|8
35.1|92.55|1912|394|5.3|5.3|3|8
35.2|92.56|1912|394|5.3|5.3|3|8
35.3|92.59|1915|394|5.3|5.3|3|8
35.4|92.53|1915|394|5.3|5.3|3|8
35.5|92.55|1915|394|5.3|5.3|3|8
35.6|92.56|1915|395|5.3|5.3|3|8
35.7|92.58|1915|394|5.3|5.3|3|8
35.8|92.52|1915|394|5.3|5.3|3|8
35.9|92.55|1918|394|5.3|5.3|4|8
36|92.59|1918|394|5.3|5.3|4|8
36.1|92.84|1899|394|5.3|5.3|4|8
36.2|93.39|1807|395|5.3|5.3|4|8
36.3|93.77|1111|395|5.3|5.3|2|8
36.4|93.82|1090|394|5.3|5.3|2|8
36.5|93.88|1090|394|5.3|5.3|2|8
36.6|93.94|1088|394|5.3|5.3|2|8
36.7|93.81|1088|394|5.3|5.3|2|8
36.8|93.82|1085|394|5.3|5.3|2|8
36.9|93.62|1085|394|5.3|5.3|2|8
37|93.66|1085|394|5.3|5.3|2|8
37.1|93.55|1085|394|5.3|5.3|2|8
37.2|93.57|1082|394|5.3|5.3|2|8
37.3|93.43|1090|394|5.3|5.3|2|8
37.4|93.41|1082|394|5.3|5.3|2|8
37.5|93.35|1188|394|5.3|5.3|2|8
37.6|93.22|1214|394|5.3|5.3|2|8
37.7|93.14|1088|394|5.3|5.3|2|8
37.8|93.11|1085|394|5.3|5.3|2|8
37.9|93.15|1198|394|5.3|5.3|2|8
38|93.02|1235|395|5.3|5.3|2|8
38.1|93|1168|395|5.3|5.3|2|8
38.2|92.91|1137|394|5.3|5.3|2|8
38.3|92.84|1196|394|5.3|5.3|2|8
38.4|92.78|1485|394|5.3|5.3|2|8
38.5|92.66|1719|395|5.3|5.3|2|8
38.6|92.78|1729|395|5.3|5.3|2|8
38.7|92.94|1716|396|5.3|5.3|2|8
38.8|93.13|1296|396|5.3|5.3|2|8
38.9|93.21|1090|395|5.3|5.3|2|8
39|93.37|1085|394|5.3|5.3|2|8
39.1|93.17|1085|394|5.3|5.3|2|8
39.2|93.14|1085|394|5.3|5.3|2|8
39.3|93.13|1082|394|5.3|5.3|2|8
39.4|93.17|1080|394|5.3|5.3|2|8
39.5|93|1080|394|5.3|5.3|2|8
39.6|93.06|1082|394|5.3|5.3|2|8
39.7|92.88|1088|394|5.3|5.3|2|8
39.8|92.84|1134|394|5.3|5.3|2|8
39.9|92.79|1183|394|5.3|5.3|2|8
40|92.75|1286|394|5.3|5.3|2|8
40.1|92.56|1662|395|5.3|5.3|2|8
40.2|92.71|1289|395|5.3|5.3|2|8
40.3|92.82|1088|394|5.3|5.3|2|8
40.4|92.82|1085|394|5.3|5.3|2|8
40.5|92.87|1085|394|5.3|5.3|2|8
40.6|92.79|1082|394|5.3|5.3|2|8
40.7|92.59|1242|394|5.3|5.3|2|8
40.8|92.6|1088|394|5.3|5.3|2|8
40.9|92.67|1580|395|5.3|5.3|2|8
41|92.67|1678|395|5.3|5.3|2|8
41.1|92.59|1691|396|5.3|5.3|2|8
41.2|92.83|1441|396|5.3|5.3|2|8
41.3|92.95|1095|395|5.3|5.3|2|8
41.4|93.09|1085|394|5.3|5.3|2|8
41.5|93.02|1085|394|5.3|5.3|2|8
41.6|92.99|1082|394|5.3|5.3|2|8
41.7|93.04|1082|394|5.3|5.3|2|8
41.8|92.88|1082|394|5.3|5.3|2|8
41.9|92.86|1080|394|5.3|5.3|2|8
42|92.79|1093|394|5.3|5.3|2|8
42.1|92.74|1093|394|5.3|5.3|2|8
42.2|92.6|1080|394|5.3|5.3|2|8
42.3|92.67|1080|394|5.3|5.3|2|8
42.4|92.66|1325|394|5.3|5.3|2|8
42.5|92.48|1162|394|5.3|5.3|2|8
42.6|92.35|1106|394|5.3|5.3|2|8
42.7|92.37|1160|394|5.3|5.3|2|8
42.8|92.35|1276|395|5.3|5.3|2|8
42.9|92.24|1317|395|5.3|5.3|2|8
43|92.17|1281|395|5.3|5.3|2|8
43.1|92.09|1320|395|5.3|5.3|2|8
43.2|92.05|1188|394|5.3|5.3|2|8
43.3|91.98|1320|396|5.3|5.3|2|8
43.4|91.93|1201|395|5.3|5.3|2|8
43.5|91.81|1263|395|5.3|5.3|2|8
43.6|91.74|1237|396|5.3|5.3|2|8
43.7|91.58|1232|395|5.3|5.3|2|8
43.8|91.58|1183|394|5.3|5.3|2|8
43.9|91.51|1260|395|5.3|5.3|2|8
44|91.45|1222|394|5.3|5.3|2|8
44.1|91.38|1253|395|5.3|5.3|2|8
44.2|91.31|1186|394|5.3|5.3|2|8
44.3|91.25|1224|395|5.3|5.3|2|8
44.4|91.03|1253|395|5.3|5.3|2|8
44.5|91.03|1152|395|5.3|5.3|2|8
44.6|90.91|1211|394|5.3|5.3|2|8
44.7|90.9|1250|394|5.3|5.3|2|8
44.8|90.8|1196|395|5.3|5.3|2|8
44.9|90.64|1245|395|5.3|5.3|2|8
45|90.59|1149|394|5.3|5.3|2|8
45.1|90.54|1299|395|5.3|5.3|2|8
45.2|90.44|1245|395|5.3|5.3|2|8
45.3|90.39|1258|394|5.3|5.3|2|8
45.4|90.24|1418|394|5.3|5.3|2|8
45.5|90.16|1175|394|5.3|5.3|2|8
45.6|90.05|1196|394|5.3|5.3|2|8
45.7|89.89|1201|394|5.3|5.3|2|8
45.8|89.82|1193|394|5.3|5.3|2|8
45.9|89.69|1160|394|5.3|5.3|2|8
46|89.73|1237|394|5.3|5.3|2|8
46.1|89.56|1209|394|5.3|5.3|2|8
46.2|89.42|1227|394|5.3|5.3|2|8
46.3|89.35|1214|394|5.3|5.3|2|8
46.4|89.15|1268|394|5.3|5.3|2|8
46.5|89.18|1193|394|5.3|5.3|2|8
46.6|88.94|1206|394|5.3|5.3|2|8
46.7|88.82|1162|394|5.3|5.3|2|8
46.8|88.84|1216|394|5.3|5.3|2|8
46.9|88.74|1317|394|5.3|5.3|2|8
47|88.54|1371|394|5.3|5.3|2|8
47.1|88.43|1314|394|5.3|5.3|2|8
47.2|88.28|1152|394|5.3|5.3|2|8
47.3|88.24|1286|394|5.3|5.3|2|8
47.4|88.05|1170|394|5.3|5.3|2|8
47.5|87.99|1214|394|5.3|5.3|2|8
47.6|87.85|1201|394|5.3|5.3|2|8
47.7|87.66|1175|394|5.3|5.3|2|8
47.8|87.57|1175|394|5.3|5.3|2|8
47.9|87.42|1338|394|5.3|5.3|2|8
48|87.29|1410|395|5.3|5.3|2|8
48.1|87.18|1340|396|5.3|5.3|2|8
48.2|87.05|1278|395|5.3|5.3|2|8
48.3|86.91|1245|394|5.3|5.3|2|8
48.4|86.78|1193|394|5.3|5.3|2|8
48.5|86.63|1263|394|5.3|5.3|2|8
48.6|86.42|1299|395|5.3|5.3|2|8
48.7|86.25|1366|394|5.3|5.3|2|8
48.8|86.16|1384|394|5.3|5.3|2|8
48.9|86.04|1294|394|5.3|5.3|2|8
49|85.92|1247|395|5.3|5.3|2|8
49.1|85.73|1320|395|5.3|5.3|2|8
49.2|85.57|1402|394|5.3|5.3|2|8
49.3|85.42|1304|394|5.3|5.3|2|8
49.4|85.22|1235|394|5.3|5.3|2|8
49.5|85.05|1255|394|5.3|5.3|2|8
49.6|84.91|1265|395|5.3|5.3|2|8
49.7|84.78|1387|395|5.3|5.3|2|8
49.8|84.51|1193|394|5.3|5.3|2|8
49.9|84.39|1180|394|5.3|5.3|2|8
50|84.21|1268|395|5.3|5.3|2|8
50.1|84.09|1278|395|5.3|5.3|2|8
50.2|83.85|1351|394|5.3|5.3|2|8
50.3|83.68|1448|395|5.3|5.3|2|8
50.4|83.49|1374|394|5.3|5.3|2|8
50.5|83.28|1242|395|5.3|5.3|2|8
50.6|83.13|1253|395|5.3|5.3|2|8
50.7|82.89|1178|394|5.3|5.3|2|8
50.8|82.71|1271|394|5.3|5.3|6|8
50.9|81.25|1923|394|5.3|5.3|6|8
51|78.71|1977|394|5.3|5.3|6|8
51.1|76.1|41|394|5.3|5.3|7|8
51.2|73.88|0|392|5.3|5.3|7|8
51.3|72.83|0|392|5.3|5.3|7|8
51.4|72.39|0|392|5.3|5.3|7|8
51.5|72.14|0|392|5.3|5.3|7|8
51.6|71.96|0|392|5.3|5.3|7|8
51.7|71.88|0|392|5.3|5.3|7|8
51.8|71.85|0|392|5.3|5.3|7|8
51.9|71.84|0|392|5.3|5.3|7|8
52|71.84|0|392|5.3|5.3|7|8
52.1|71.87|0|392|5.3|5.3|7|8
52.2|71.87|0|392|5.3|5.3|7|8
52.3|71.87|0|392|5.3|5.3|7|8
52.4|71.87|0|392|5.3|5.3|7|8
52.5|71.87|0|392|5.3|5.3|7|8
52.6|71.89|0|392|5.3|5.3|7|8
52.7|71.96|0|392|5.3|5.3|7|8
52.8|71.84|0|392|5.3|5.3|7|8
52.9|71.84|0|392|5.3|5.3|7|8
53|71.84|0|392|5.3|5.3|7|8
53.1|71.85|0|391|5.3|5.3|7|8
53.2|71.84|0|390|5.3|5.3|7|8
53.3|71.84|0|390|5.3|5.3|7|8
53.4|71.87|0|390|5.3|5.3|7|8
53.5|71.88|0|390|5.3|5.3|7|8
53.6|71.89|0|390|5.3|5.3|7|8
53.7|71.85|0|390|5.3|5.3|7|8
53.8|71.83|0|390|5.3|5.3|7|8
53.9|71.81|0|390|5.3|5.3|7|8
54|71.83|0|390|5.3|5.3|7|8
54.1|71.84|0|390|5.3|5.3|7|8
54.2|71.83|0|390|5.3|5.3|7|8
54.3|71.81|0|390|5.3|5.3|7|8
54.4|71.83|0|390|5.3|5.3|7|8
54.5|71.83|0|391|5.3|5.3|7|8
54.6|71.84|0|391|5.3|5.3|7|8
54.7|71.85|0|391|5.3|5.3|7|8
54.8|71.87|0|390|5.3|5.3|7|8
54.9|71.89|0|390|5.3|5.3|7|8
55|71.84|0|390|5.3|5.3|7|8
55.1|71.84|0|390|5.3|5.3|7|8
55.2|71.84|0|390|5.3|5.3|7|8
55.3|71.83|0|391|5.3|5.3|7|8
55.4|71.81|0|391|5.3|5.3|7|8
55.5|71.84|0|391|5.3|5.3|7|8
55.6|71.84|0|391|5.3|5.3|7|8
55.7|71.85|0|391|5.3|5.3|7|8
55.8|71.87|0|391|5.3|5.3|7|8
55.9|71.87|0|391|5.3|5.3|7|8
56|71.84|0|391|5.3|5.3|7|8
56.1|71.84|0|391|5.3|5.3|7|8
56.2|71.84|0|391|5.3|5.3|7|8
56.3|71.84|0|391|5.3|5.3|7|8
56.4|71.84|0|391|5.3|5.3|7|8
56.5|71.84|0|391|5.3|5.3|7|8
56.6|71.84|0|391|5.3|5.3|7|8
