11.1|92.62|1802|388|4.7|4.7|3|8
11.2|92.56|1809|386|4.7|4.7|3|8
11.3|92.64|1814|386|4.7|4.7|3|8
11.4|92.52|1820|386|4.7|4.7|3|8
11.5|92.44|1820|386|4.7|4.7|3|8
11.6|92.53|1822|386|4.7|4.7|3|8
11.7|92.49|1825|386|4.7|4.7|3|8
11.8|92.49|1827|386|4.7|4.7|3|8
11.9|92.53|1827|386|4.7|4.7|3|8
12|92.49|1827|386|4.7|4.7|3|8
12.1|92.52|1827|386|4.7|4.7|3|8
12.2|92.52|1830|386|4.8|4.8|3|8
12.3|92.49|1830|386|4.8|4.8|3|8
12.4|92.51|1832|386|4.8|4.8|3|8
12.5|92.51|1832|386|4.8|4.8|3|8
12.6|92.51|1835|386|4.8|4.8|3|8
12.7|92.51|1835|386|4.8|4.8|3|8
12.8|92.52|1835|386|4.8|4.8|3|8
12.9|92.55|1838|386|4.8|4.8|4|8
13|92.59|1835|386|4.8|4.8|4|8
13.1|92.95|1817|386|4.8|4.8|4|8
13.2|93.49|1727|386|4.8|4.8|4|8
13.3|93.98|1095|386|4.8|4.8|5|8
13.4|94.28|1072|387|4.8|4.8|5|8
13.5|94.33|1070|387|4.8|4.8|5|8
13.6|94.43|1067|387|4.8|4.8|5|8
13.7|94.43|1067|387|4.8|4.8|5|8
13.8|94.43|1064|387|4.8|4.8|5|8
13.9|94.48|1062|387|4.8|4.8|5|8
14|94.48|1062|386|4.9|4.9|5|8
14.1|94.47|1064|386|4.9|4.9|5|8
14.2|94.44|1062|386|4.9|4.9|5|8
14.3|94.43|1062|386|4.9|4.9|5|8
14.4|94.44|1062|386|4.9|4.9|5|8
14.5|94.49|1062|386|4.9|4.9|5|8
14.6|94.51|1062|386|4.9|4.9|5|8
14.7|94.48|1064|386|4.9|4.9|5|8
14.8|94.48|1062|386|4.9|4.9|5|8
14.9|94.48|1062|386|4.9|4.9|5|8
15|94.4|1062|386|4.9|4.9|5|8
15.1|94.43|1062|386|4.9|4.9|5|8
15.2|94.41|1062|387|4.9|4.9|5|8
15.3|94.48|1062|387|4.9|4.9|2|8
15.4|94.36|1062|387|4.9|4.9|2|8
15.5|93.93|1062|387|4.9|4.9|2|8
15.6|93.51|1106|387|4.9|4.9|2|8
15.7|93.09|1675|386|4.9|4.9|3|8
15.8|92.72|1796|386|4.9|4.9|3|8
15.9|92.59|1814|386|4.9|4.9|3|8
16|92.55|1827|386|4.9|4.9|3|8
16.1|92.4|1832|386|4.9|4.9|3|8
16.2|92.37|1835|386|4.9|4.9|3|8
16.3|92.44|1835|386|4.9|4.9|3|8
16.4|92.43|1838|386|4.9|4.9|3|8
16.5|92.41|1840|386|4.9|4.9|3|8
16.6|92.4|1840|386|4.9|4.9|3|8
16.7|92.4|1843|386|4.9|4.9|3|8
16.8|92.43|1843|386|4.9|4.9|3|8
16.9|92.43|1843|386|4.9|4.9|3|8
17|92.41|1843|386|4.9|4.9|3|8
17.1|92.41|1843|386|4.9|4.9|3|8
17.2|92.41|1845|386|4.9|4.9|3|8
17.3|92.41|1845|386|5|4.9|3|8
17.4|92.41|1845|386|5|5|3|8
17.5|92.41|1845|386|5|5|3|8
17.6|92.4|1848|386|5|5|3|8
17.7|92.39|1845|386|5|5|4|8
17.8|92.53|1845|386|5|5|4|8
17.9|92.66|1840|386|5|5|4|8
18|93.02|1822|386|5|5|4|8
18.1|93.58|1443|386|5|5|4|8
18.2|94.08|1082|387|5|5|5|8
18.3|94.28|1075|387|5|5|5|8
18.4|94.32|1072|387|5|5|5|8
18.5|94.37|1070|387|5|5|5|8
18.6|94.36|1067|387|5|5|5|8
18.7|94.4|1067|387|5|5|5|8
18.8|94.41|1067|387|5|5|5|8
18.9|94.43|1067|387|5|5|5|8
19|94.45|1067|387|5|5|5|8
19.1|94.43|1067|387|5|5|5|8
19.2|94.4|1067|387|5|5|5|8
19.3|94.36|1067|387|5|5|5|8
19.4|94.39|1067|387|5|5|5|8
19.5|94.41|1067|387|5|5|5|8
19.6|94.4|1067|387|5|5|5|8
19.7|94.43|1067|387|5|5|5|8
19.8|94.45|1067|387|5|5|5|8
19.9|94.43|1067|387|5|5|5|8
20|94.43|1067|387|5|5|5|8
20.1|94.41|1067|387|5|5|5|8
20.2|94.39|1067|387|5|5|2|8
20.3|94.1|1067|387|5|5|2|8
20.4|93.62|1064|387|5|5|2|8
20.5|93.26|1296|386|5|5|2|8
20.6|92.91|1768|386|5|5|3|8
20.7|92.63|1804|386|5|5|3|8
20.8|92.6|1822|386|5|5|3|8
20.9|92.51|1832|386|5|5|3|8
21|92.4|1838|386|5.1|5|3|8
21.1|92.37|1843|386|5.1|5.1|3|8
21.2|92.4|1845|386|5.1|5.1|3|8
21.3|92.43|1845|386|5.1|5.1|3|8
21.4|92.4|1848|386|5.1|5.1|3|8
21.5|92.41|1848|386|5.1|5.1|3|8
21.6|92.41|1848|386|5.1|5.1|3|8
21.7|92.43|1851|385|5.1|5.1|3|8
21.8|92.4|1851|385|5.1|5.1|3|8
21.9|92.4|1853|386|5.1|5.1|3|8
22|92.41|1853|386|5.1|5.1|3|8
22.1|92.41|1856|386|5.1|5.1|3|8
22.2|92.4|1856|386|5.1|5.1|3|8
22.3|92.39|1856|386|5.1|5.1|3|8
22.4|92.37|1856|386|5.1|5.1|3|8
22.5|92.43|1856|386|5.1|5.1|3|8
22.6|92.44|1856|386|5.1|5.1|4|8
22.7|92.55|1856|386|5.1|5.1|4|8
22.8|92.9|1838|386|5.1|5.1|4|8
22.9|93.11|1822|386|5.1|5.1|4|8
23|93.62|1575|386|5.1|5.1|4|8
23.1|94.29|1088|386|5.1|5.1|5|8
23.2|94.52|1077|386|5.1|5.1|5|8
23.3|94.57|1072|386|5.1|5.1|5|8
23.4|94.7|1072|386|5.1|5.1|5|8
23.5|94.7|1070|386|5.1|5.1|5|8
23.6|94.71|1070|387|5.1|5.1|5|8
23.7|94.74|1067|387|5.1|5.1|5|8
23.8|94.71|1067|386|5.1|5.1|5|8
23.9|94.67|1067|386|5.1|5.1|5|8
24|94.7|1067|386|5.1|5.1|5|8
24.1|94.68|1067|386|5.1|5.1|5|8
24.2|94.7|1067|386|5.1|5.1|5|8
24.3|94.7|1067|386|5.1|5.1|5|8
24.4|94.71|1067|386|5.1|5.1|5|8
24.5|94.71|1067|386|5.1|5.1|5|8
24.6|94.7|1067|386|5.2|5.2|5|8
24.7|94.71|1067|386|5.2|5.2|5|8
24.8|94.71|1067|386|5.2|5.2|5|8
24.9|94.72|1067|386|5.2|5.2|5|8
25|94.75|1067|386|5.2|5.2|5|8
25.1|94.67|1067|386|5.2|5.2|2|8
25.2|94.41|1067|386|5.2|5.2|2|8
25.3|93.98|1067|387|5.2|5.2|2|8
25.4|93.58|1067|387|5.2|5.2|2|8
25.5|93.21|1637|386|5.2|5.2|3|8
25.6|92.99|1786|386|5.2|5.2|3|8
25.7|92.9|1802|386|5.2|5.2|3|8
25.8|92.68|1820|386|5.2|5.2|3|8
25.9|92.64|1835|386|5.2|5.2|3|8
26|92.59|1843|386|5.2|5.2|3|8
26.1|92.63|1848|386|5.2|5.2|3|8
26.2|92.52|1853|386|5.2|5.2|3|8
26.3|92.49|1856|385|5.2|5.2|3|8
26.4|92.51|1858|385|5.2|5.2|3|8
26.5|92.49|1858|385|5.2|5.2|3|8
26.6|92.49|1858|386|5.2|5.2|3|8
26.7|92.51|1861|385|5.2|5.2|3|8
26.8|92.51|1861|385|5.2|5.2|3|8
26.9|92.49|1861|385|5.2|5.2|3|8
27|92.47|1861|385|5.2|5.2|3|8
27.1|92.47|1861|385|5.2|5.2|3|8
27.2|92.49|1863|386|5.2|5.2|3|8
27.3|92.53|1863|385|5.2|5.2|3|8
27.4|92.49|1863|386|5.2|5.2|3|8
27.5|92.49|1863|385|5.2|5.2|4|8
27.6|92.56|1863|385|5.2|5.2|4|8
27.7|92.8|1853|385|5.2|5.2|4|8
27.8|93.06|1835|386|5.2|5.2|4|8
27.9|93.19|1827|385|5.2|5.2|4|8
28|94.01|1309|386|5.2|5.2|5|8
28.1|94.57|1082|386|5.2|5.2|5|8
28.2|94.76|1075|387|5.2|5.2|5|8
28.3|94.9|1072|387|5.2|5.2|5|8
28.4|95|1072|386|5.2|5.2|5|8
28.5|94.86|1070|386|5.2|5.2|5|8
28.6|95|1067|386|5.2|5.2|5|8
28.7|94.9|1070|386|5.2|5.2|5|8
28.8|94.98|1067|386|5.2|5.2|5|8
28.9|94.94|1067|387|5.2|5.2|5|8
29|94.95|1067|387|5.2|5.2|5|8
29.1|94.98|1067|387|5.2|5.2|5|8
29.2|94.91|1067|387|5.2|5.2|5|8
29.3|94.98|1067|387|5.2|5.2|5|8
29.4|94.96|1067|387|5.2|5.2|5|8
29.5|94.94|1067|387|5.3|5.3|5|8
29.6|95.02|1067|387|5.3|5.3|5|8
29.7|94.86|1067|387|5.3|5.3|5|8
29.8|94.98|1067|387|5.3|5.3|5|8
29.9|94.94|1067|387|5.3|5.3|5|8
30|94.91|1067|387|5.3|5.3|2|8
30.1|94.9|1064|387|5.3|5.3|2|8
30.2|94.6|1067|387|5.3|5.3|2|8
30.3|94.23|1067|387|5.3|5.3|2|8
30.4|93.76|1064|387|5.3|5.3|2|8
30.5|93.26|1668|387|5.3|5.3|3|8
30.6|93.17|1789|386|5.3|5.3|3|8
30.7|93.02|1804|386|5.3|5.3|3|8
30.8|92.95|1812|386|5.3|5.3|3|8
30.9|92.78|1830|386|5.3|5.3|3|8
31|92.67|1843|386|5.3|5.3|3|8
31.1|92.67|1851|386|5.3|5.3|3|8
31.2|92.64|1856|386|5.3|5.3|3|8
31.3|92.63|1858|386|5.3|5.3|3|8
31.4|92.63|1861|386|5.3|5.3|3|8
31.5|92.6|1863|386|5.3|5.3|3|8
31.6|92.63|1863|386|5.3|5.3|3|8
31.7|92.63|1863|386|5.3|5.3|3|8
31.8|92.67|1863|386|5.3|5.3|3|8
31.9|92.59|1866|386|5.3|5.3|3|8
32|92.63|1861|385|5.3|5.3|3|8
32.1|92.64|1861|384|5.3|5.3|3|8
32.2|92.64|1861|384|5.3|5.3|3|8
32.3|92.59|1863|384|5.3|5.3|3|8
32.4|92.64|1861|384|5.3|5.3|3|8
32.5|92.64|1863|384|5.3|5.3|4|8
32.6|92.67|1861|384|5.3|5.3|4|8
32.7|92.95|1851|384|5.3|5.3|4|8
32.8|93.18|1838|384|5.3|5.3|4|8
32.9|93.34|1830|385|5.3|5.3|4|8
33|94.23|1294|385|5.3|5.3|5|8
33.1|94.75|1080|386|5.3|5.3|5|8
33.2|94.91|1075|386|5.3|5.3|5|8
33.3|95.06|1070|386|5.3|5.3|5|8
33.4|95.08|1070|386|5.3|5.3|5|8
33.5|95.07|1067|386|5.3|5.3|5|8
33.6|95.04|1067|386|5.3|5.3|5|8
33.7|95.1|1067|386|5.3|5.3|5|8
33.8|95.12|1064|386|5.3|5.3|5|8
33.9|95.14|1067|386|5.3|5.3|5|8
34|95.12|1067|387|5.3|5.3|5|8
34.1|95.12|1064|387|5.3|5.3|5|8
34.2|95.1|1064|386|5.3|5.3|5|8
34.3|95.04|1064|387|5.3|5.3|5|8
34.4|95.07|1064|387|5.3|5.3|5|8
34.5|95.04|1064|387|5.3|5.3|5|8
34.6|95.06|1067|387|5.3|5.3|5|8
34.7|95.1|1067|387|5.3|5.3|5|8
34.8|95.1|1064|387|5.3|5.3|5|8
34.9|95.18|1064|387|5.3|5.3|5|8
35|95.15|1064|387|5.3|5.3|2|8
35.1|95.03|1064|387|5.3|5.3|2|8
35.2|94.79|1064|387|5.3|5.3|2|8
35.3|94.36|1064|387|5.3|5.3|2|8
35.4|93.88|1095|387|5.3|5.3|2|8
35.5|93.46|1693|386|5.3|5.3|3|8
35.6|93.25|1804|386|5.3|5.3|3|8
35.7|93.26|1817|386|5.3|5.3|3|8
35.8|93.19|1825|386|5.3|5.3|3|8
35.9|93.02|1832|386|5.4|5.3|3|8
36|92.9|1845|386|5.4|5.4|3|8
36.1|92.9|1856|386|5.4|5.4|3|8
36.2|92.84|1861|386|5.4|5.4|3|8
36.3|92.78|1866|386|5.4|5.4|3|8
36.4|92.82|1866|386|5.4|5.4|3|8
36.5|92.84|1866|386|5.4|5.4|3|8
36.6|92.8|1869|386|5.4|5.4|3|8
36.7|92.82|1869|386|5.4|5.4|3|8
36.8|92.84|1871|386|5.4|5.4|3|8
36.9|92.83|1869|385|5.4|5.4|3|8
37|92.79|1869|385|5.4|5.4|3|8
37.1|92.82|1866|385|5.4|5.4|3|8
37.2|92.82|1869|385|5.4|5.4|3|8
37.3|92.83|1869|385|5.4|5.4|3|8
37.4|92.83|1869|385|5.4|5.4|3|8
37.5|92.8|1869|385|5.4|5.4|4|8
37.6|92.87|1869|385|5.4|5.4|4|8
37.7|93.18|1851|385|5.4|5.4|4|8
37.8|93.3|1845|386|5.4|5.4|4|8
37.9|93.7|1832|386|5.4|5.4|4|8
38|94.53|1162|386|5.4|5.4|2|8
38.1|94.7|1080|386|5.4|5.4|2|8
38.2|94.72|1075|386|5.4|5.4|2|8
38.3|94.68|1072|386|5.4|5.4|2|8
38.4|94.57|1072|386|5.4|5.4|2|8
38.5|94.53|1070|386|5.4|5.4|2|8
38.6|94.49|1070|386|5.4|5.4|2|8
38.7|94.39|1067|386|5.4|5.4|2|8
38.8|94.31|1067|386|5.4|5.4|2|8
38.9|94.39|1067|386|5.4|5.4|2|8
39|94.27|1067|386|5.4|5.4|2|8
39.1|94.21|1067|386|5.4|5.4|2|8
39.2|94.05|1067|386|5.4|5.4|2|8
39.3|94.05|1067|386|5.4|5.4|2|8
39.4|94.05|1093|387|5.4|5.4|2|8
39.5|93.9|1088|387|5.4|5.4|2|8
39.6|93.88|1152|387|5.4|5.4|2|8
39.7|93.8|1278|387|5.4|5.4|2|8
39.8|93.74|1271|387|5.4|5.4|2|8
39.9|93.64|1178|387|5.4|5.4|2|8
40|93.54|1186|387|5.4|5.4|2|8
40.1|93.58|1147|386|5.4|5.4|2|8
40.2|93.47|1157|387|5.4|5.4|2|8
40.3|93.43|1219|387|5.4|5.4|2|8
40.4|93.39|1235|387|5.4|5.4|2|8
40.5|93.19|1227|387|5.4|5.4|2|8
40.6|93.26|1276|387|5.4|5.4|2|8
40.7|93.15|1528|387|5.4|5.4|2|8
40.8|93.04|1240|387|5.4|5.4|2|8
40.9|93.1|1070|386|5.4|5.4|2|8
41|93.15|1064|386|5.4|5.4|2|8
41.1|93|1260|386|5.4|5.4|2|8
41.2|93.03|1237|387|5.4|5.4|2|8
41.3|92.95|1340|387|5.4|5.4|2|8
41.4|92.87|1216|387|5.4|5.4|2|8
41.5|92.9|1402|387|5.4|5.4|2|8
41.6|92.74|1142|388|5.4|5.4|2|8
41.7|92.68|1320|387|5.4|5.4|2|8
41.8|92.64|1191|387|5.4|5.4|2|8
41.9|92.58|1149|387|5.4|5.4|2|8
42|92.55|1273|387|5.4|5.4|2|8
42.1|92.4|1281|387|5.4|5.4|2|8
42.2|92.4|1168|387|5.4|5.4|2|8
42.3|92.39|1304|386|5.4|5.4|2|8
42.4|92.25|1271|387|5.4|5.4|2|8
42.5|92.17|1204|386|5.4|5.4|2|8
42.6|92.07|1165|386|5.4|5.4|2|8
42.7|92|1165|386|5.4|5.4|2|8
42.8|91.96|1093|387|5.4|5.4|2|8
42.9|91.9|1322|387|5.4|5.4|2|8
43|91.82|1237|386|5.4|5.4|2|8
43.1|91.77|1186|388|5.4|5.4|2|8
43.2|91.64|1580|387|5.4|5.4|2|8
43.3|91.6|1082|387|5.4|5.4|2|8
43.4|91.65|1067|387|5.4|5.4|2|8
43.5|91.62|1204|386|5.4|5.4|2|8
43.6|91.6|1198|387|5.4|5.4|2|8
43.7|91.51|1263|387|5.4|5.4|2|8
43.8|91.45|1317|387|5.4|5.4|2|8
43.9|91.39|1255|387|5.4|5.4|2|8
44|91.23|1165|387|5.4|5.4|2|8
44.1|91.25|1152|386|5.4|5.4|2|8
44.2|91.21|1268|387|5.4|5.4|2|8
44.3|91.1|1325|387|5.4|5.4|2|8
44.4|91.05|1193|387|5.4|5.4|2|8
44.5|90.98|1211|386|5.4|5.4|2|8
44.6|90.84|1235|387|5.4|5.4|2|8
44.7|90.84|1309|386|5.4|5.4|2|8
44.8|90.82|1088|387|5.4|5.4|2|8
44.9|90.67|1209|387|5.4|5.4|2|8
45|90.66|1180|387|5.4|5.4|2|8
45.1|90.56|1157|387|5.4|5.4|2|8
45.2|90.51|1165|387|5.4|5.4|2|8
45.3|90.41|1116|388|5.4|5.4|2|8
45.4|90.35|1090|387|5.4|5.4|2|8
45.5|90.32|1214|387|5.4|5.4|2|8
45.6|90.19|1281|387|5.4|5.4|2|8
45.7|90.07|1137|387|5.4|5.4|2|8
45.8|90.03|1088|387|5.4|5.4|2|8
45.9|89.9|1209|387|5.4|5.4|2|8
46|89.88|1139|387|5.4|5.4|2|8
46.1|89.77|1229|386|5.4|5.4|2|8
46.2|89.74|1165|387|5.4|5.4|2|8
46.3|89.58|1201|387|5.4|5.4|2|8
46.4|89.56|1116|387|5.4|5.4|2|8
46.5|89.46|1312|387|5.4|5.4|2|8
46.6|89.37|1216|387|5.4|5.4|2|8
46.7|89.23|1211|387|5.4|5.4|2|8
46.8|89.14|1126|387|5.4|5.4|2|8
46.9|89.11|1155|387|5.4|5.4|2|8
47|88.99|1219|387|5.4|5.4|2|8
47.1|88.88|1204|387|5.4|5.4|2|8
47.2|88.87|1142|387|5.4|5.4|2|8
47.3|88.74|1196|387|5.4|5.4|2|8
47.4|88.6|1193|388|5.4|5.4|2|8
47.5|88.55|1232|387|5.4|5.4|2|8
47.6|88.39|1255|387|5.4|5.4|2|8
47.7|88.31|1255|387|5.4|5.4|2|8
47.8|88.21|1108|387|5.4|5.4|2|8
47.9|88.08|1309|387|5.4|5.4|2|8
48|88.03|1155|388|5.4|5.4|2|8
48.1|87.92|1263|388|5.4|5.4|2|8
48.2|87.8|1224|388|5.4|5.4|2|8
48.3|87.72|1302|388|5.4|5.4|2|8
48.4|87.56|1296|388|5.4|5.4|2|8
48.5|87.42|1170|388|5.4|5.4|2|8
48.6|87.41|1250|388|5.4|5.4|2|8
48.7|87.26|1121|388|5.4|5.4|2|8
48.8|87.15|1095|388|5.4|5.4|2|8
48.9|87.01|1175|388|5.4|5.4|2|8
49|86.9|1209|388|5.4|5.4|2|8
49.1|86.79|1216|388|5.4|5.4|2|8
49.2|86.62|1219|388|5.4|5.4|2|8
49.3|86.55|1250|388|5.4|5.4|2|8
49.4|86.43|1237|388|5.4|5.4|2|8
49.5|86.27|1433|388|5.4|5.4|2|8
49.6|86.12|1214|388|5.4|5.4|2|8
49.7|86.04|1240|388|5.4|5.4|2|8
49.8|85.93|1302|388|5.4|5.4|2|8
49.9|85.76|1188|388|5.4|5.4|2|8
50|85.57|1268|388|5.4|5.4|2|8
50.1|85.45|1235|388|5.4|5.4|2|8
50.2|85.29|1260|388|5.4|5.4|2|8
50.3|85.18|1294|388|5.4|5.4|2|8
50.4|85.03|1253|388|5.4|5.4|2|8
50.5|84.95|1206|388|5.4|5.4|2|8
50.6|84.8|1178|388|5.4|5.4|2|8
50.7|84.6|1302|388|5.4|5.4|2|8
50.8|84.42|1211|388|5.4|5.4|2|8
50.9|84.27|1149|388|5.4|5.4|2|8
51|84.19|1198|388|5.4|5.4|2|8
51.1|84|1412|388|5.4|5.4|2|8
51.2|83.88|1327|388|5.4|5.4|2|8
51.3|83.68|1198|388|5.4|5.4|2|8
51.4|83.5|1178|388|5.4|5.4|2|8
51.5|83.33|1320|388|5.4|5.4|2|8
51.6|83.18|1255|388|5.4|5.4|2|8
51.7|82.99|1271|388|5.4|5.4|2|8
51.8|82.81|1302|388|5.4|5.4|2|8
51.9|82.68|1299|388|5.4|5.4|2|8
52|82.5|1296|388|5.4|5.4|2|8
52.1|82.3|1175|388|5.4|5.4|2|8
52.2|82.17|1281|388|5.4|5.4|2|8
52.3|81.96|1191|388|5.4|5.4|2|8
52.4|81.75|1242|388|5.4|5.4|2|8
52.5|81.54|1454|388|5.4|5.4|2|8
52.6|81.41|1343|388|5.4|5.4|2|8
52.7|81.15|1281|388|5.4|5.4|2|8
52.8|81.01|1332|387|5.4|5.4|2|8
52.9|80.66|1644|386|5.4|5.4|6|8
53|78.89|1907|386|5.4|5.4|6|8
53.1|76.03|546|386|5.4|5.4|6|8
53.2|73.45|0|388|5.4|5.4|7|8
53.3|71.63|0|388|5.4|5.4|7|8
53.4|70.82|0|388|5.4|5.4|7|8
53.5|70.34|0|388|5.4|5.4|7|8
53.6|70.19|0|388|5.4|5.4|7|8
53.7|70.1|0|388|5.4|5.4|7|8
53.8|70.12|0|388|5.4|5.4|7|8
53.9|70.11|0|388|5.4|5.4|7|8
54|70.04|0|388|5.4|5.4|7|8
54.1|70.03|0|388|5.4|5.4|7|8
54.2|70.03|0|388|5.4|5.4|7|8
54.3|70|0|388|5.4|5.4|7|8
54.4|70|0|388|5.4|5.4|7|8
54.5|70.02|0|388|5.4|5.4|7|8
54.6|70.02|0|388|5.4|5.4|7|8
54.7|70.03|0|388|5.4|5.4|7|8
54.8|70.03|0|388|5.4|5.4|7|8
54.9|70.03|0|388|5.4|5.4|7|8
55|70.03|0|388|5.4|5.4|7|8
55.1|70.06|0|388|5.4|5.4|7|8
55.2|70.04|0|388|5.4|5.4|7|8
55.3|70.06|0|388|5.4|5.4|7|8
55.4|70.06|0|388|5.4|5.4|7|8
55.5|70.07|0|388|5.4|5.4|7|8
55.6|70.07|0|388|5.4|5.4|7|8
55.7|70.03|0|388|5.4|5.4|7|8
55.8|70.03|0|388|5.4|5.4|7|8
55.9|70|0|388|5.4|5.4|7|8
56|69.96|0|388|5.4|5.4|7|8
56.1|69.99|0|388|5.4|5.4|7|8
56.2|69.99|0|388|5.4|5.4|7|8
56.3|70|0|388|5.4|5.4|7|8
56.4|69.99|0|388|5.4|5.4|7|8
56.5|69.99|0|388|5.4|5.4|7|8
56.6|70|0|388|5.4|5.4|7|8
56.7|70|0|388|5.4|5.4|7|8
56.8|70|0|388|5.4|5.4|7|8
56.9|70|0|388|5.4|5.4|7|8
57|69.98|0|388|5.4|5.4|7|8
57.1|69.98|0|388|5.4|5.4|7|8
57.2|69.99|0|388|5.4|5.4|7|8
57.3|70|0|388|5.4|5.4|7|8
57.4|70|0|388|5.4|5.4|7|8
57.5|70.06|0|388|5.4|5.4|7|8
