14.8|94.33|1317|392|5.4|5.3|2|8
14.9|93.86|1809|392|5.4|5.4|3|8
15|93.65|1876|392|5.3|5.4|3|8
15.1|93.57|1889|392|5.4|5.3|3|8
15.2|93.51|1897|392|5.4|5.4|3|8
15.3|93.42|1902|392|5.4|5.4|3|8
15.4|93.39|1905|392|5.4|5.4|3|8
15.5|93.43|1907|392|5.4|5.3|3|8
15.6|93.42|1907|392|5.4|5.3|3|8
15.7|93.43|1910|392|5.4|5.4|3|8
15.8|93.39|1912|392|5.4|5.4|3|8
15.9|93.42|1912|392|5.4|5.4|3|8
16|93.39|1912|392|5.4|5.4|3|8
16.1|93.41|1915|392|5.4|5.4|3|8
16.2|93.42|1915|392|5.4|5.4|3|8
16.3|93.41|1918|392|5.4|5.4|3|8
16.4|93.42|1918|392|5.4|5.4|3|8
16.5|93.42|1918|392|5.4|5.4|3|8
16.6|93.42|1918|392|5.4|5.4|3|8
16.7|93.42|1918|392|5.4|5.4|3|8
16.8|93.42|1920|392|5.4|5.4|3|8
16.9|93.39|1920|392|5.4|5.4|4|8
17|93.53|1920|392|5.4|5.4|4|8
17.1|93.93|1887|392|5.4|5.4|4|8
17.2|94.49|1211|392|5.4|5.4|5|8
17.3|94.83|1085|391|5.4|5.4|5|8
17.4|94.92|1085|391|5.4|5.4|5|8
17.5|95.04|1085|390|5.4|5.4|5|8
17.6|95.04|1082|390|5.4|5.4|5|8
17.7|95.07|1085|390|5.4|5.4|5|8
17.8|95.02|1085|390|5.4|5.4|5|8
17.9|95.04|1085|390|5.4|5.4|5|8
18|95.06|1085|390|5.4|5.4|5|8
18.1|95.06|1085|390|5.4|5.4|5|8
18.2|95.02|1085|390|5.4|5.4|5|8
18.3|95.04|1085|390|5.4|5.4|5|8
18.4|95.06|1085|390|5.4|5.4|5|8
18.5|95.04|1082|390|5.4|5.4|5|8
18.6|95|1082|390|5.4|5.4|5|8
18.7|95.04|1082|390|5.4|5.4|5|8
18.8|95.06|1082|390|5.4|5.4|5|8
18.9|95.07|1082|390|5.4|5.4|5|8
19|95.04|1082|390|5.4|5.4|5|8
19.1|95.02|1082|390|5.4|5.4|5|8
19.2|95.03|1082|390|5.4|5.4|2|8
19.3|94.96|1082|390|5.4|5.4|2|8
19.4|94.67|1082|390|5.4|5.4|2|8
19.5|94.27|1108|390|5.4|5.4|2|8
19.6|93.78|1724|390|5.4|5.4|3|8
19.7|93.5|1876|390|5.4|5.4|3|8
19.8|93.33|1897|390|5.4|5.4|3|8
19.9|93.35|1905|390|5.4|5.4|3|8
20|93.21|1910|390|5.4|5.4|3|8
20.1|93.22|1915|390|5.4|5.4|3|8
20.2|93.21|1918|390|5.4|5.4|3|8
20.3|93.19|1920|390|5.4|5.4|3|8
20.4|93.21|1920|390|5.4|5.4|3|8
20.5|93.22|1923|390|5.4|5.4|3|8
20.6|93.22|1923|390|5.4|5.4|3|8
20.7|93.21|1928|391|5.4|5.4|3|8
20.8|93.22|1928|391|5.4|5.4|3|8
20.9|93.22|1928|390|5.4|5.4|3|8
21|93.21|1928|390|5.4|5.4|3|8
21.1|93.21|1928|390|5.4|5.4|3|8
21.2|93.22|1928|390|5.4|5.4|3|8
21.3|93.21|1928|390|5.4|5.4|3|8
21.4|93.21|1928|390|5.4|5.4|3|8
21.5|93.22|1930|390|5.4|5.4|3|8
21.6|93.21|1930|390|5.4|5.4|4|8
21.7|93.31|1930|390|5.4|5.4|4|8
21.8|93.64|1920|390|5.4|5.4|4|8
21.9|94.16|1456|391|5.4|5.4|4|8
22|94.55|1090|390|5.4|5.4|5|8
22.1|94.67|1085|390|5.4|5.4|5|8
22.2|94.71|1082|390|5.4|5.4|5|8
22.3|94.82|1085|390|5.4|5.4|5|8
22.4|94.84|1085|390|5.4|5.4|5|8
22.5|94.82|1082|390|5.4|5.4|5|8
22.6|94.78|1082|390|5.4|5.4|5|8
22.7|94.78|1082|390|5.4|5.4|5|8
22.8|94.83|1082|390|5.4|5.4|5|8
22.9|94.82|1080|390|5.4|5.4|5|8
23|94.79|1082|390|5.4|5.4|5|8
23.1|94.74|1082|390|5.4|5.4|5|8
23.2|94.8|1082|390|5.4|5.4|5|8
23.3|94.84|1080|389|5.4|5.4|5|8
23.4|94.8|1082|389|5.4|5.4|5|8
23.5|94.76|1082|389|5.4|5.4|5|8
23.6|94.8|1080|389|5.4|5.4|5|8
23.7|94.84|1080|389|5.4|5.4|5|8
23.8|94.8|1080|389|5.4|5.4|5|8
23.9|94.79|1080|389|5.4|5.4|5|8
24|94.75|1080|389|5.4|5.4|2|8
24.1|94.49|1080|389|5.4|5.4|2|8
24.2|94.05|1088|389|5.4|5.4|2|8
24.3|93.61|1781|390|5.4|5.4|3|8
24.4|93.34|1887|390|5.4|5.4|3|8
24.5|93.15|1907|390|5.4|5.4|3|8
24.6|93.22|1915|390|5.4|5.4|3|8
24.7|93.25|1923|390|5.4|5.4|3|8
24.8|93.14|1928|390|5.4|5.4|3|8
24.9|93.14|1930|390|5.4|5.4|3|8
25|93.13|1933|388|5.4|5.4|3|8
25.1|93.09|1936|388|5.4|5.4|3|8
25.2|93.11|1941|388|5.4|5.4|3|8
25.3|93.09|1938|388|5.4|5.4|3|8
25.4|93.11|1938|388|5.4|5.4|3|8
25.5|93.14|1938|388|5.4|5.4|3|8
25.6|93.13|1941|388|5.4|5.4|3|8
25.7|93.11|1941|388|5.4|5.4|3|8
25.8|93.1|1941|388|5.4|5.4|3|8
25.9|93.09|1943|388|5.4|5.4|3|8
26|93.09|1943|388|5.4|5.4|3|8
26.1|93.09|1943|388|5.4|5.4|3|8
26.2|93.11|1941|388|5.4|5.4|3|8
26.3|93.13|1941|388|5.4|5.4|4|8
26.4|93.19|1941|388|5.4|5.4|4|8
26.5|93.51|1925|388|5.4|5.4|4|8
26.6|94.09|1528|388|5.4|5.4|4|8
26.7|94.52|1072|388|5.4|5.4|5|8
26.8|94.67|1064|388|5.4|5.4|5|8
26.9|94.72|1062|388|5.4|5.4|5|8
27|94.79|1059|388|5.4|5.4|5|8
27.1|94.84|1059|388|5.4|5.4|5|8
27.2|94.82|1057|387|5.4|5.4|5|8
27.3|94.74|1059|387|5.4|5.4|5|8
27.4|94.8|1057|387|5.4|5.4|5|8
27.5|94.82|1054|387|5.4|5.4|5|8
27.6|94.79|1054|387|5.4|5.4|5|8
27.7|94.76|1054|386|5.4|5.4|5|8
27.8|94.79|1054|386|5.4|5.4|5|8
27.9|94.84|1054|386|5.4|5.4|5|8
28|94.8|1054|386|5.4|5.4|5|8
28.1|94.78|1054|386|5.4|5.4|5|8
28.2|94.75|1052|386|5.4|5.4|5|8
28.3|94.8|1054|386|5.4|5.4|5|8
28.4|94.82|1052|387|5.4|5.4|5|8
28.5|94.78|1052|386|5.4|5.4|5|8
28.6|94.74|1052|386|5.4|5.4|5|8
28.7|94.79|1052|386|5.4|5.4|2|8
28.8|94.53|1052|386|5.4|5.4|2|8
28.9|94.1|1052|386|5.4|5.4|2|8
29|93.64|1562|386|5.4|5.4|2|8
29.1|93.29|1876|386|5.4|5.4|3|8
29.2|93.14|1910|387|5.4|5.4|3|8
29.3|93.03|1923|387|5.4|5.4|3|8
29.4|93.02|1928|387|5.4|5.4|3|8
29.5|93|1936|387|5.4|5.4|3|8
29.6|93.02|1938|387|5.4|5.4|3|8
29.7|92.95|1943|387|5.4|5.4|3|8
29.8|92.95|1943|387|5.4|5.4|3|8
29.9|92.96|1946|387|5.4|5.4|3|8
30|92.99|1946|387|5.4|5.4|3|8
30.1|92.98|1946|387|5.4|5.4|3|8
30.2|92.92|1946|387|5.4|5.4|3|8
30.3|92.96|1946|387|5.4|5.4|3|8
30.4|92.96|1946|387|5.4|5.4|3|8
30.5|92.96|1948|387|5.4|5.4|3|8
30.6|92.96|1948|387|5.4|5.4|3|8
30.7|92.96|1948|387|5.4|5.4|3|8
30.8|92.96|1948|387|5.4|5.4|3|8
30.9|92.96|1948|387|5.4|5.4|3|8
31|92.96|1951|387|5.4|5.4|3|8
31.1|92.95|1951|387|5.4|5.4|4|8
31.2|93.22|1946|387|5.4|5.4|4|8
31.3|93.72|1804|388|5.4|5.4|4|8
31.4|94.21|1077|388|5.4|5.4|5|8
31.5|94.35|1062|388|5.4|5.4|5|8
31.6|94.41|1062|387|5.4|5.4|5|8
31.7|94.44|1059|387|5.4|5.4|5|8
31.8|94.49|1059|387|5.4|5.4|5|8
31.9|94.48|1057|387|5.4|5.4|5|8
32|94.49|1057|387|5.4|5.4|5|8
32.1|94.48|1057|387|5.4|5.4|5|8
32.2|94.48|1057|387|5.4|5.4|5|8
32.3|94.48|1054|387|5.4|5.4|5|8
32.4|94.49|1054|387|5.4|5.4|5|8
32.5|94.51|1054|386|5.4|5.4|5|8
32.6|94.49|1054|387|5.4|5.4|5|8
32.7|94.51|1054|387|5.4|5.4|5|8
32.8|94.53|1052|386|5.4|5.4|5|8
32.9|94.47|1052|386|5.4|5.4|5|8
33|94.45|1052|387|5.4|5.4|5|8
33.1|94.48|1052|387|5.4|5.4|5|8
33.2|94.48|1049|386|5.4|5.4|5|8
33.3|94.48|1052|386|5.4|5.4|5|8
33.4|94.52|1052|386|5.4|5.4|2|8
33.5|94.28|1049|386|5.4|5.4|2|8
33.6|93.86|1052|387|5.4|5.4|2|8
33.7|93.41|1657|386|5.4|5.4|3|8
33.8|93.07|1889|387|5.4|5.4|3|8
33.9|92.92|1915|387|5.4|5.4|3|8
34|92.87|1928|387|5.4|5.4|3|8
34.1|92.8|1936|387|5.4|5.4|3|8
34.2|92.82|1943|387|5.4|5.4|3|8
34.3|92.74|1946|387|5.4|5.4|3|8
34.4|92.76|1948|387|5.4|5.4|3|8
34.5|92.78|1948|387|5.4|5.4|3|8
34.6|92.74|1951|388|5.4|5.4|3|8
34.7|92.72|1951|388|5.4|5.4|3|8
34.8|92.76|1951|387|5.4|5.4|3|8
34.9|92.78|1951|387|5.4|5.4|3|8
35|92.78|1951|388|5.4|5.4|3|8
35.1|92.74|1954|388|5.4|5.4|3|8
35.2|92.75|1954|388|5.4|5.4|3|8
35.3|92.76|1954|388|5.4|5.4|3|8
35.4|92.78|1956|387|5.4|5.4|3|8
35.5|92.75|1956|388|5.4|5.4|3|8
35.6|92.75|1956|388|5.4|5.4|3|8
35.7|92.76|1959|388|5.4|5.4|4|8
35.8|92.82|1956|388|5.4|5.4|4|8
35.9|93.1|1951|388|5.4|5.4|4|8
36|93.55|1379|388|5.4|5.4|4|8
36.1|93.85|1070|388|5.4|5.4|2|8
36.2|93.88|1062|388|5.4|5.4|2|8
36.3|93.92|1059|388|5.4|5.4|2|8
36.4|93.92|1057|388|5.4|5.4|2|8
36.5|93.78|1057|388|5.4|5.4|2|8
36.6|93.8|1054|388|5.4|5.4|2|8
36.7|93.66|1054|387|5.4|5.4|2|8
36.8|93.61|1054|388|5.4|5.4|2|8
36.9|93.53|1054|388|5.4|5.4|2|8
37|93.5|1057|388|5.4|5.4|2|8
37.1|93.42|1129|387|5.4|5.4|2|8
37.2|93.37|1170|388|5.4|5.4|2|8
37.3|93.37|1175|388|5.4|5.4|2|8
37.4|93.22|1137|388|5.4|5.4|2|8
37.5|93.13|1637|388|5.4|5.4|2|8
37.6|93.22|1647|388|5.4|5.4|2|8
37.7|93.33|1147|389|5.4|5.4|2|8
37.8|93.47|1054|388|5.4|5.4|2|8
37.9|93.39|1052|388|5.4|5.4|2|8
38|93.39|1052|388|5.4|5.4|2|8
38.1|93.38|1052|388|5.4|5.4|2|8
38.2|93.22|1242|388|5.4|5.4|2|8
38.3|93.13|1513|388|5.4|5.4|2|8
38.4|93.17|1649|389|5.4|5.4|2|8
38.5|93.27|1070|388|5.4|5.4|2|8
38.6|93.29|1052|388|5.4|5.4|2|8
38.7|93.37|1049|388|5.4|5.4|2|8
38.8|93.15|1206|388|5.4|5.4|2|8
38.9|93.26|1518|388|5.4|5.4|2|8
39|93.1|1773|388|5.4|5.4|2|8
39.1|93.15|1796|388|5.4|5.4|2|8
39.2|93.39|1781|388|5.4|5.4|2|8
39.3|93.57|1216|389|5.4|5.4|2|8
39.4|93.74|1054|388|5.4|5.4|2|8
39.5|93.8|1052|388|5.4|5.4|2|8
39.6|93.72|1049|388|5.4|5.4|2|8
39.7|93.68|1049|388|5.4|5.4|2|8
39.8|93.57|1049|388|5.4|5.4|2|8
39.9|93.53|1049|388|5.4|5.4|2|8
40|93.5|1052|388|5.4|5.4|2|8
40.1|93.41|1062|388|5.4|5.4|2|8
40.2|93.41|1111|388|5.4|5.4|2|8
40.3|93.37|1152|388|5.4|5.4|2|8
40.4|93.22|1119|388|5.4|5.4|2|8
40.5|93.19|1126|388|5.4|5.4|2|8
40.6|93.19|1616|388|5.4|5.4|2|8
40.7|93.1|1649|388|5.4|5.4|2|8
40.8|93.21|1544|388|5.4|5.4|2|8
40.9|93.41|1088|388|5.4|5.4|2|8
41|93.45|1049|388|5.4|5.4|2|8
41.1|93.47|1046|388|5.4|5.4|2|8
41.2|93.39|1046|387|5.4|5.4|2|8
41.3|93.34|1046|387|5.4|5.4|2|8
41.4|93.25|1046|387|5.4|5.4|2|8
41.5|93.17|1046|387|5.4|5.4|2|8
41.6|93.25|1093|387|5.4|5.4|2|8
41.7|93.14|1188|388|5.4|5.4|2|8
41.8|92.99|1088|388|5.4|5.4|2|8
41.9|93|1075|388|5.4|5.4|2|8
42|92.9|1082|387|5.4|5.4|2|8
42.1|92.83|1119|388|5.4|5.4|2|8
42.2|92.79|1144|388|5.4|5.4|2|8
42.3|92.66|1052|388|5.4|5.4|2|8
42.4|92.67|1095|388|5.4|5.4|2|8
42.5|92.6|1149|388|5.4|5.4|2|8
42.6|92.58|1211|388|5.4|5.4|2|8
42.7|92.45|1224|387|5.4|5.4|2|8
42.8|92.39|1142|388|5.4|5.4|2|8
42.9|92.36|1240|388|5.4|5.4|2|8
43|92.23|1235|388|5.4|5.4|2|8
43.1|92.13|1240|388|5.4|5.4|2|8
43.2|92.09|1155|388|5.4|5.4|2|8
43.3|91.97|1214|388|5.4|5.4|2|8
43.4|91.92|1059|387|5.4|5.4|2|8
43.5|91.89|1222|388|5.4|5.4|2|8
43.6|91.78|1237|388|5.4|5.4|2|8
43.7|91.72|1162|388|5.4|5.4|2|8
43.8|91.6|1250|388|5.4|5.4|2|8
43.9|91.54|1170|388|5.4|5.4|2|8
44|91.56|1258|388|5.4|5.4|2|8
44.1|91.35|1227|389|5.4|5.4|2|8
44.2|91.29|1093|388|5.4|5.4|2|8
44.3|91.21|1113|388|5.4|5.4|2|8
44.4|91.19|1131|388|5.4|5.4|2|8
44.5|90.99|1126|388|5.4|5.4|2|8
44.6|90.96|1206|388|5.4|5.4|2|8
44.7|90.84|1211|388|5.4|5.4|2|8
44.8|90.78|1165|387|5.4|5.4|2|8
44.9|90.62|1229|388|5.4|5.4|2|8
45|90.6|1265|388|5.4|5.4|2|8
45.1|90.49|1142|388|5.4|5.4|2|8
45.2|90.4|1119|388|5.4|5.4|2|8
45.3|90.32|1237|388|5.4|5.4|2|8
45.4|90.2|1165|388|5.4|5.4|2|8
45.5|90.07|1227|388|5.4|5.4|2|8
45.6|90|1394|388|5.4|5.4|2|8
45.7|89.85|1410|388|5.4|5.4|2|8
45.8|89.97|1064|388|5.4|5.4|2|8
45.9|89.9|1052|387|5.4|5.4|2|8
46|89.85|1052|387|5.4|5.4|2|8
46.1|89.82|1075|387|5.4|5.4|2|8
46.2|89.77|1229|388|5.4|5.4|2|8
46.3|89.77|1113|388|5.4|5.4|2|8
46.4|89.7|1206|388|5.4|5.4|2|8
46.5|89.53|1088|388|5.4|5.4|2|8
46.6|89.52|1070|388|5.4|5.4|2|8
46.7|89.49|1183|388|5.4|5.4|2|8
46.8|89.39|1142|388|5.4|5.4|2|8
46.9|89.31|1126|388|5.4|5.4|2|8
47|89.25|1116|388|5.4|5.4|2|8
47.1|89.17|1095|388|5.4|5.4|2|8
47.2|89.13|1124|388|5.4|5.4|2|8
47.3|89.06|1201|388|5.4|5.4|2|8
47.4|88.98|1209|388|5.4|5.4|2|8
47.5|88.87|1101|388|5.4|5.4|2|8
47.6|88.83|1147|388|5.4|5.4|2|8
47.7|88.75|1188|388|5.4|5.4|2|8
47.8|88.68|1219|388|5.4|5.4|2|8
47.9|88.59|1162|388|5.4|5.4|2|8
48|88.46|1178|388|5.4|5.4|2|8
48.1|88.35|1129|387|5.4|5.4|2|8
48.2|88.29|1168|388|5.4|5.4|2|8
48.3|88.21|1335|388|5.4|5.4|2|8
48.4|88.11|1268|388|5.4|5.4|2|8
48.5|88.08|1144|388|5.4|5.4|2|8
48.6|87.96|1147|388|5.4|5.4|2|8
48.7|87.82|1204|388|5.4|5.4|2|8
48.8|87.74|1327|388|5.4|5.4|2|8
48.9|87.62|1075|388|5.4|5.4|2|8
49|87.54|1137|388|5.4|5.4|2|8
49.1|87.38|1178|388|5.4|5.4|2|8
49.2|87.29|1095|388|5.4|5.4|2|8
49.3|87.21|1085|388|5.4|5.4|2|8
49.4|87.09|1175|388|5.4|5.4|2|8
49.5|86.99|1273|388|5.4|5.4|2|8
49.6|86.89|1356|388|5.4|5.4|2|8
49.7|86.78|1227|388|5.4|5.4|2|8
49.8|86.59|1198|388|5.4|5.4|2|8
49.9|86.55|1144|388|5.4|5.4|2|8
50|86.42|1113|388|5.4|5.4|2|8
50.1|86.27|1278|388|5.4|5.4|2|8
50.2|86.11|1211|388|5.4|5.4|2|8
50.3|85.99|1113|388|5.4|5.4|2|8
50.4|85.89|1183|388|5.4|5.4|2|8
50.5|85.7|1142|388|5.4|5.4|2|8
50.6|85.56|1183|388|5.4|5.4|2|8
50.7|85.45|1253|388|5.4|5.4|2|8
50.8|85.25|1258|388|5.4|5.4|2|8
50.9|85.11|1271|388|5.4|5.4|2|8
51|84.95|1242|388|5.4|5.4|2|8
51.1|84.83|1214|388|5.4|5.4|2|8
51.2|84.62|1191|389|5.4|5.4|2|8
51.3|84.46|1090|388|5.4|5.4|2|8
51.4|84.32|1116|388|5.4|5.4|2|8
51.5|84.19|1227|388|5.4|5.4|2|8
51.6|83.91|1155|388|5.4|5.4|2|8
51.7|83.84|1281|388|5.4|5.4|2|8
51.8|83.62|1343|388|5.4|5.4|2|8
51.9|83.42|1320|389|5.4|5.4|2|8
52|83.23|1260|388|5.4|5.4|2|8
52.1|83.01|1245|389|5.4|5.4|6|8
52.2|81.91|1866|388|5.4|5.4|6|8
52.3|79.18|1987|388|5.4|5.4|6|8
52.4|76.28|88|388|5.4|5.4|7|8
52.5|73.92|0|386|5.4|5.4|7|8
52.6|72.85|0|386|5.4|5.4|7|8
52.7|72.46|0|386|5.4|5.4|7|8
52.8|72.23|0|386|5.4|5.4|7|8
52.9|72.16|0|386|5.4|5.4|7|8
53|72.18|0|386|5.4|5.4|7|8
53.1|72.14|0|386|5.4|5.4|7|8
53.2|72.12|0|386|5.4|5.4|7|8
53.3|72.14|0|386|5.4|5.4|7|8
53.4|72.12|0|386|5.4|5.4|7|8
53.5|72.11|0|386|5.4|5.4|7|8
53.6|72.12|0|386|5.4|5.4|7|8
53.7|72.12|0|386|5.4|5.4|7|8
53.8|72.12|0|386|5.4|5.4|7|8
53.9|72.12|0|386|5.4|5.4|7|8
54|72.12|0|386|5.4|5.4|7|8
54.1|72.14|0|386|5.4|5.4|7|8
54.2|72.15|0|386|5.4|5.4|7|8
54.3|72.16|0|386|5.4|5.4|7|8
54.4|72.12|0|386|5.4|5.4|7|8
54.5|72.14|0|386|5.4|5.4|7|8
54.6|72.19|0|386|5.4|5.4|7|8
54.7|72.1|0|386|5.4|5.4|7|8
54.8|72.06|0|386|5.4|5.4|7|8
54.9|72.1|0|386|5.4|5.4|7|8
55|72.08|0|386|5.4|5.4|7|8
55.1|72.1|0|386|5.4|5.4|7|8
55.2|72.04|0|386|5.4|5.4|7|8
55.3|72.07|0|386|5.4|5.4|7|8
55.4|72.11|0|386|5.4|5.4|7|8
55.5|72.12|0|386|5.4|5.4|7|8
55.6|72.15|0|386|5.4|5.4|7|8
55.7|72.15|0|386|5.4|5.4|7|8
55.8|72.1|0|386|5.4|5.4|7|8
55.9|72.07|0|386|5.4|5.4|7|8
56|72.06|0|386|5.4|5.4|7|8
56.1|72.08|0|386|5.4|5.4|7|8
56.2|72.1|0|386|5.4|5.4|7|8
56.3|72.11|0|386|5.4|5.4|7|8
56.4|72.1|0|386|5.4|5.4|7|8
56.5|72.11|0|386|5.4|5.4|7|8
