5.7|94.92|1026|418|5.2|5.1|5|8
5.8|94.91|1026|418|5.2|5.2|5|8
5.9|94.86|1023|418|5.2|5.2|5|8
6|94.92|1023|418|5.2|5.2|5|8
6.1|94.9|1023|418|5.2|5.2|5|8
6.2|94.91|1023|418|5.2|5.2|5|8
6.3|94.9|1021|418|5.2|5.2|5|8
6.4|94.94|1021|418|5.2|5.2|5|8
6.5|94.91|1021|418|5.2|5.2|5|8
6.6|94.91|1021|418|5.2|5.2|5|8
6.7|94.92|1021|418|5.2|5.2|5|8
6.8|94.92|1021|418|5.2|5.2|5|8
6.9|94.92|1021|418|5.2|5.2|5|8
7|94.92|1021|418|5.2|5.2|5|8
7.1|94.87|1021|418|5.2|5.2|5|8
7.2|94.94|1021|418|5.2|5.2|5|8
7.3|94.91|1021|418|5.2|5.2|2|8
7.4|94.74|1021|418|5.2|5.2|2|8
7.5|94.41|1021|418|5.2|5.2|2|8
7.6|93.94|1098|418|5.2|5.2|2|8
7.7|93.47|1665|420|5.2|5.2|3|8
7.8|93.21|1771|420|5.2|5.2|3|8
7.9|93.02|1786|421|5.2|5.2|3|8
8|93.02|1794|421|5.2|5.2|3|8
8.1|92.95|1802|421|5.2|5.2|3|8
8.2|92.87|1804|422|5.2|5.2|3|8
8.3|92.92|1807|422|5.2|5.2|3|8
8.4|92.88|1809|421|5.2|5.2|3|8
8.5|92.88|1812|421|5.2|5.2|3|8
8.6|92.92|1814|421|5.2|5.2|3|8
8.7|92.87|1814|421|5.2|5.2|3|8
8.8|92.87|1817|421|5.2|5.2|3|8
8.9|92.87|1817|421|5.2|5.2|3|8
9|92.87|1820|421|5.2|5.2|3|8
9.1|92.88|1820|421|5.2|5.2|3|8
9.2|92.87|1820|422|5.2|5.2|3|8
9.3|92.88|1822|421|5.2|5.2|3|8
9.4|92.88|1825|421|5.2|5.2|3|8
9.5|92.88|1825|421|5.2|5.2|3|8
9.6|92.88|1825|421|5.2|5.2|3|8
9.7|92.88|1827|421|5.2|5.2|4|8
9.8|92.94|1825|421|5.2|5.2|4|8
9.9|93.27|1817|422|5.2|5.2|4|8
10|93.78|1539|422|5.2|5.2|4|8
10.1|94.23|1052|414|5.2|5.2|5|8
10.2|94.33|1044|402|5.2|5.2|5|8
10.3|94.44|1044|398|5.2|5.2|5|8
10.4|94.49|1044|396|5.2|5.2|5|8
10.5|94.48|1044|396|5.2|5.2|5|8
10.6|94.51|1041|396|5.2|5.2|5|8
10.7|94.51|1041|396|5.2|5.2|5|8
10.8|94.49|1041|395|5.2|5.2|5|8
10.9|94.49|1041|395|5.2|5.2|5|8
11|94.51|1039|395|5.2|5.2|5|8
11.1|94.49|1039|395|5.2|5.2|5|8
11.2|94.51|1039|395|5.2|5.2|5|8
11.3|94.51|1039|395|5.2|5.2|5|8
11.4|94.51|1041|395|5.2|5.2|5|8
11.5|94.51|1041|395|5.2|5.2|5|8
11.6|94.51|1044|395|5.2|5.2|5|8
11.7|94.52|1041|395|5.2|5.2|5|8
11.8|94.53|1041|395|5.2|5.2|5|8
11.9|94.51|1041|395|5.2|5.2|5|8
12|94.48|1041|395|5.2|5.2|5|8
12.1|94.51|1041|395|5.2|5.2|2|8
12.2|94.29|1041|395|5.2|5.2|2|8
12.3|93.86|1041|395|5.2|5.2|2|8
12.4|93.38|1281|396|5.2|5.2|2|8
12.5|93|1791|396|5.2|5.2|3|8
12.6|92.78|1832|396|5.2|5.2|3|8
12.7|92.67|1843|396|5.2|5.2|3|8
12.8|92.64|1851|396|5.2|5.2|3|8
12.9|92.64|1856|396|5.2|5.2|3|8
13|92.45|1861|396|5.2|5.2|3|8
13.1|92.59|1863|396|5.2|5.2|3|8
13.2|92.53|1863|396|5.2|5.2|3|8
13.3|92.55|1866|396|5.2|5.2|3|8
13.4|92.53|1869|396|5.2|5.2|3|8
13.5|92.56|1871|396|5.2|5.2|3|8
13.6|92.56|1871|396|5.2|5.2|3|8
13.7|92.52|1871|396|5.2|5.2|3|8
13.8|92.52|1871|396|5.2|5.2|3|8
13.9|92.56|1874|396|5.2|5.2|3|8
14|92.52|1874|396|5.2|5.2|3|8
14.1|92.53|1874|396|5.2|5.2|3|8
14.2|92.53|1876|396|5.2|5.2|3|8
14.3|92.51|1876|396|5.2|5.2|3|8
14.4|92.52|1876|396|5.2|5.2|3|8
14.5|92.56|1876|396|5.2|5.2|4|8
14.6|92.63|1876|396|5.2|5.2|4|8
14.7|93.06|1848|396|5.2|5.2|4|8
14.8|93.65|1418|396|5.2|5.2|4|8
14.9|94.04|1064|396|5.2|5.2|5|8
15|94.21|1057|396|5.2|5.2|5|8
15.1|94.21|1057|395|5.2|5.2|5|8
15.2|94.29|1054|395|5.2|5.2|5|8
15.3|94.31|1054|395|5.2|5.2|5|8
15.4|94.32|1054|395|5.2|5.2|5|8
15.5|94.32|1052|395|5.2|5.2|5|8
15.6|94.28|1052|395|5.2|5.2|5|8
15.7|94.27|1052|395|5.2|5.2|5|8
15.8|94.32|1052|395|5.2|5.2|5|8
15.9|94.33|1052|395|5.2|5.2|5|8
16|94.31|1052|395|5.2|5.2|5|8
16.1|94.29|1052|395|5.2|5.2|5|8
16.2|94.23|1052|395|5.2|5.2|5|8
16.3|94.28|1052|395|5.2|5.2|5|8
16.4|94.31|1052|395|5.2|5.2|5|8
16.5|94.32|1052|395|5.2|5.2|5|8
16.6|94.33|1052|395|5.2|5.2|5|8
16.7|94.27|1052|395|5.2|5.2|5|8
16.8|94.29|1052|395|5.2|5.2|5|8
16.9|94.29|1052|395|5.2|5.2|2|8
17|93.96|1052|395|5.2|5.2|2|8
17.1|93.6|1052|395|5.2|5.2|2|8
17.2|93.1|1490|396|5.2|5.2|2|8
17.3|92.75|1812|396|5.2|5.2|3|8
17.4|92.63|1848|396|5.2|5.2|3|8
17.5|92.53|1858|396|5.2|5.2|3|8
17.6|92.44|1866|396|5.2|5.2|3|8
17.7|92.45|1871|396|5.2|5.2|3|8
17.8|92.45|1874|396|5.2|5.2|3|8
17.9|92.43|1876|396|5.2|5.2|3|8
18|92.43|1879|396|5.2|5.2|3|8
18.1|92.44|1881|396|5.2|5.2|3|8
18.2|92.44|1881|396|5.2|5.2|3|8
18.3|92.39|1884|396|5.2|5.2|3|8
18.4|92.39|1884|396|5.2|5.2|3|8
18.5|92.44|1887|396|5.2|5.2|3|8
18.6|92.45|1887|396|5.2|5.2|3|8
18.7|92.41|1889|396|5.2|5.2|3|8
18.8|92.43|1889|396|5.2|5.2|3|8
18.9|92.43|1889|396|5.2|5.2|3|8
19|92.45|1892|396|5.2|5.2|3|8
19.1|92.41|1892|396|5.2|5.2|3|8
19.2|92.41|1892|396|5.2|5.2|3|8
19.3|92.45|1892|396|5.2|5.2|4|8
19.4|92.68|1889|396|5.2|5.2|4|8
19.5|93.1|1848|396|5.2|5.2|4|8
19.6|93.72|1201|396|5.2|5.2|5|8
19.7|94.04|1070|396|5.2|5.2|5|8
19.8|94.17|1067|396|5.2|5.2|5|8
19.9|94.23|1064|396|5.2|5.2|5|8
20|94.24|1064|396|5.2|5.2|5|8
20.1|94.24|1062|396|5.2|5.2|5|8
20.2|94.21|1062|395|5.2|5.2|5|8
20.3|94.23|1062|395|5.2|5.2|5|8
20.4|94.25|1059|395|5.2|5.2|5|8
20.5|94.28|1059|395|5.2|5.2|5|8
20.6|94.29|1059|395|5.2|5.2|5|8
20.7|94.27|1057|395|5.2|5.2|5|8
20.8|94.23|1057|395|5.2|5.2|5|8
20.9|94.2|1057|395|5.2|5.2|5|8
21|94.24|1057|395|5.2|5.2|5|8
21.1|94.28|1057|395|5.2|5.2|5|8
21.2|94.27|1057|395|5.2|5.2|5|8
21.3|94.28|1057|395|5.2|5.2|5|8
21.4|94.24|1057|395|5.2|5.2|5|8
21.5|94.2|1057|395|5.2|5.2|5|8
21.6|94.24|1057|395|5.2|5.2|2|8
21.7|94.28|1057|395|5.2|5.2|2|8
21.8|93.86|1057|395|5.2|5.2|2|8
21.9|93.42|1067|395|5.2|5.2|2|8
22|92.99|1639|396|5.2|5.2|3|8
22.1|92.7|1827|396|5.2|5.2|3|8
22.2|92.48|1858|395|5.2|5.2|3|8
22.3|92.39|1869|395|5.2|5.2|3|8
22.4|92.4|1874|395|5.2|5.2|3|8
22.5|92.32|1879|395|5.2|5.2|3|8
22.6|92.31|1884|395|5.2|5.2|3|8
22.7|92.31|1887|395|5.2|5.2|3|8
22.8|92.32|1892|395|5.2|5.2|3|8
22.9|92.31|1894|395|5.2|5.2|3|8
23|92.36|1894|395|5.2|5.2|3|8
23.1|92.32|1897|395|5.2|5.2|3|8
23.2|92.29|1899|395|5.2|5.2|3|8
23.3|92.39|1899|395|5.2|5.2|3|8
23.4|92.31|1902|395|5.2|5.2|3|8
23.5|92.31|1902|395|5.2|5.2|3|8
23.6|92.36|1902|395|5.3|5.2|3|8
23.7|92.33|1905|395|5.2|5.2|3|8
23.8|92.32|1907|395|5.2|5.2|3|8
23.9|92.35|1907|395|5.2|5.2|3|8
24|92.31|1907|395|5.2|5.2|4|8
24.1|92.4|1910|395|5.3|5.3|4|8
24.2|92.64|1902|395|5.3|5.2|4|8
24.3|93.09|1861|395|5.3|5.2|4|8
24.4|93.66|1304|396|5.2|5.3|5|8
24.5|94|1077|395|5.3|5.3|5|8
24.6|94.17|1072|395|5.3|5.3|5|8
24.7|94.27|1070|395|5.3|5.3|5|8
24.8|94.25|1070|395|5.3|5.3|5|8
24.9|94.25|1067|394|5.3|5.3|5|8
25|94.24|1067|394|5.3|5.3|5|8
25.1|94.21|1064|394|5.3|5.3|5|8
25.2|94.21|1064|394|5.3|5.3|5|8
25.3|94.24|1064|394|5.3|5.3|5|8
25.4|94.24|1064|394|5.3|5.3|5|8
25.5|94.24|1062|394|5.3|5.2|5|8
25.6|94.25|1064|394|5.3|5.3|5|8
25.7|94.31|1062|394|5.3|5.2|5|8
25.8|94.25|1062|394|5.3|5.3|5|8
25.9|94.21|1062|394|5.3|5.3|5|8
26|94.24|1062|394|5.3|5.3|5|8
26.1|94.23|1062|394|5.3|5.3|5|8
26.2|94.21|1062|394|5.3|5.3|5|8
26.3|94.2|1062|394|5.3|5.3|5|8
26.4|94.23|1062|394|5.3|5.3|2|8
26.5|94.29|1062|394|5.3|5.3|2|8
26.6|93.9|1062|394|5.3|5.3|2|8
26.7|93.45|1062|394|5.3|5.3|2|8
26.8|93.03|1351|395|5.3|5.3|2|8
26.9|92.66|1820|395|5.3|5.3|3|8
27|92.4|1869|395|5.3|5.3|3|8
27.1|92.35|1881|395|5.3|5.3|3|8
27.2|92.33|1889|395|5.3|5.2|3|8
27.3|92.25|1894|394|5.3|5.3|3|8
27.4|92.25|1899|394|5.3|5.3|3|8
27.5|92.24|1905|394|5.3|5.2|3|8
27.6|92.24|1907|394|5.3|5.3|3|8
27.7|92.2|1910|394|5.3|5.3|3|8
27.8|92.19|1912|394|5.3|5.3|3|8
27.9|92.23|1912|394|5.3|5.3|3|8
28|92.23|1915|394|5.3|5.2|3|8
28.1|92.23|1915|394|5.3|5.3|3|8
28.2|92.24|1915|394|5.3|5.3|3|8
28.3|92.23|1915|394|5.3|5.3|3|8
28.4|92.24|1918|394|5.3|5.3|3|8
28.5|92.24|1918|394|5.3|5.3|3|8
28.6|92.25|1918|394|5.3|5.3|3|8
28.7|92.23|1918|394|5.3|5.3|3|8
28.8|92.19|1918|394|5.3|5.3|3|8
28.9|92.24|1918|394|5.3|5.3|4|8
29|92.49|1915|394|5.3|5.3|4|8
29.1|92.86|1871|394|5.3|5.3|4|8
29.2|93.38|1108|395|5.3|5.3|5|8
29.3|93.6|1072|395|5.3|5.3|5|8
29.4|93.74|1070|394|5.3|5.3|5|8
29.5|93.81|1070|394|5.3|5.3|5|8
29.6|93.81|1067|394|5.3|5.3|5|8
29.7|93.82|1067|394|5.3|5.3|5|8
29.8|93.81|1067|394|5.3|5.3|5|8
29.9|93.8|1067|394|5.3|5.3|5|8
30|93.77|1064|394|5.3|5.3|5|8
30.1|93.8|1064|394|5.3|5.3|5|8
30.2|93.8|1064|394|5.3|5.3|5|8
30.3|93.8|1064|394|5.3|5.3|5|8
30.4|93.8|1064|394|5.3|5.3|5|8
30.5|93.82|1064|394|5.3|5.3|5|8
30.6|93.81|1064|394|5.3|5.3|5|8
30.7|93.77|1062|394|5.3|5.3|5|8
30.8|93.8|1064|394|5.3|5.3|5|8
30.9|93.81|1064|394|5.3|5.3|5|8
31|93.8|1064|394|5.3|5.3|5|8
31.1|93.82|1064|394|5.3|5.3|5|8
31.2|93.8|1064|394|5.3|5.3|2|8
31.3|93.58|1064|394|5.3|5.3|2|8
31.4|93.25|1064|394|5.3|5.3|2|8
31.5|92.84|1356|394|5.3|5.3|2|8
31.6|92.44|1838|394|5.3|5.3|3|8
31.7|92.27|1879|394|5.3|5.3|3|8
31.8|92.15|1894|394|5.3|5.3|3|8
31.9|92.16|1902|394|5.3|5.3|3|8
32|92.12|1907|394|5.3|5.3|3|8
32.1|92.09|1912|394|5.3|5.3|3|8
32.2|92.09|1915|394|5.3|5.3|3|8
32.3|92.08|1918|394|5.3|5.3|3|8
32.4|92.05|1920|394|5.3|5.3|3|8
32.5|92.08|1920|394|5.3|5.3|3|8
32.6|92.09|1925|394|5.3|5.3|3|8
32.7|92.09|1923|394|5.3|5.3|3|8
32.8|92.07|1923|394|5.3|5.3|3|8
32.9|92.05|1923|394|5.3|5.3|3|8
33|92.04|1923|394|5.3|5.3|3|8
33.1|92.04|1923|394|5.3|5.3|3|8
33.2|92.07|1925|394|5.3|5.3|3|8
33.3|92.11|1925|394|5.3|5.3|3|8
33.4|92.11|1925|394|5.3|5.3|3|8
33.5|92.08|1925|394|5.3|5.3|3|8
33.6|92.05|1925|394|5.3|5.3|4|8
33.7|92.31|1923|394|5.3|5.3|4|8
33.8|92.71|1881|394|5.3|5.3|4|8
33.9|93.19|1113|395|5.3|5.3|5|8
34|93.49|1075|395|5.3|5.3|5|8
34.1|93.55|1072|394|5.3|5.3|5|8
34.2|93.55|1072|394|5.3|5.3|5|8
34.3|93.62|1070|394|5.3|5.3|5|8
34.4|93.66|1070|394|5.3|5.3|5|8
34.5|93.7|1070|394|5.3|5.3|5|8
34.6|93.68|1067|394|5.3|5.3|5|8
34.7|93.58|1067|394|5.3|5.3|5|8
34.8|93.62|1067|394|5.3|5.3|5|8
34.9|93.64|1067|394|5.3|5.3|5|8
35|93.66|1067|394|5.3|5.3|5|8
35.1|93.7|1067|394|5.3|5.3|5|8
35.2|93.69|1064|394|5.3|5.3|5|8
35.3|93.58|1064|394|5.3|5.3|5|8
35.4|93.62|1064|394|5.3|5.3|5|8
35.5|93.65|1064|394|5.3|5.3|5|8
35.6|93.66|1064|394|5.3|5.3|5|8
35.7|93.69|1064|394|5.3|5.3|5|8
35.8|93.69|1064|394|5.3|5.3|5|8
35.9|93.6|1064|394|5.3|5.3|2|8
36|93.55|1064|394|5.3|5.3|2|8
36.1|93.14|1062|394|5.3|5.3|2|8
36.2|92.71|1340|394|5.3|5.3|2|8
36.3|92.35|1848|394|5.3|5.3|3|8
36.4|92.12|1889|394|5.3|5.3|3|8
36.5|92.04|1902|394|5.3|5.3|3|8
36.6|92.02|1910|394|5.3|5.3|3|8
36.7|91.96|1915|394|5.3|5.3|3|8
36.8|91.96|1920|394|5.3|5.3|3|8
36.9|91.93|1923|394|5.3|5.3|3|8
37|91.92|1925|394|5.3|5.3|3|8
37.1|91.94|1928|394|5.3|5.3|3|8
37.2|91.96|1928|394|5.3|5.3|3|8
37.3|91.97|1930|394|5.3|5.3|3|8
37.4|91.98|1930|394|5.3|5.3|3|8
37.5|91.96|1930|394|5.3|5.3|3|8
37.6|91.9|1930|394|5.3|5.3|3|8
37.7|91.92|1933|394|5.3|5.3|3|8
37.8|91.9|1930|394|5.3|5.3|3|8
37.9|91.88|1930|394|5.3|5.3|3|8
38|91.94|1930|394|5.3|5.3|3|8
38.1|91.96|1933|394|5.3|5.3|3|8
38.2|91.89|1933|394|5.3|5.3|3|8
38.3|91.89|1933|394|5.3|5.3|4|8
38.4|92.15|1930|394|5.3|5.3|4|8
38.5|92.6|1863|394|5.3|5.3|4|8
38.6|92.95|1093|394|5.3|5.3|2|8
38.7|93.1|1075|394|5.3|5.3|2|8
38.8|93.13|1075|394|5.3|5.3|2|8
38.9|93.03|1072|394|5.3|5.3|2|8
39|92.98|1070|394|5.3|5.3|2|8
39.1|93.02|1070|394|5.3|5.3|2|8
39.2|92.96|1070|394|5.3|5.3|2|8
39.3|92.83|1070|394|5.3|5.3|2|8
39.4|92.8|1070|394|5.3|5.3|2|8
39.5|92.78|1070|394|5.3|5.3|2|8
39.6|92.62|1067|394|5.3|5.3|2|8
39.7|92.7|1067|394|5.3|5.3|2|8
39.8|92.64|1165|394|5.3|5.3|2|8
39.9|92.45|1258|394|5.3|5.3|2|8
40|92.45|1706|394|5.3|5.3|2|8
40.1|92.52|1750|394|5.3|5.3|2|8
40.2|92.59|1750|394|5.3|5.3|2|8
40.3|92.79|1644|394|5.3|5.3|2|8
40.4|92.95|1080|394|5.3|5.3|2|8
40.5|93|1070|394|5.3|5.3|2|8
40.6|93.03|1070|394|5.3|5.3|2|8
40.7|93.02|1067|394|5.3|5.3|2|8
40.8|93|1067|394|5.3|5.3|2|8
40.9|92.91|1064|394|5.3|5.3|2|8
41|92.86|1064|394|5.3|5.3|2|8
41.1|92.78|1064|394|5.3|5.3|2|8
41.2|92.68|1072|394|5.3|5.3|2|8
41.3|92.6|1064|394|5.3|5.3|2|8
41.4|92.64|1131|394|5.3|5.3|2|8
41.5|92.59|1242|394|5.3|5.3|2|8
41.6|92.43|1425|395|5.3|5.3|2|8
41.7|92.32|1629|395|5.3|5.3|2|8
41.8|92.43|1688|394|5.3|5.3|2|8
41.9|92.62|1090|394|5.3|5.3|2|8
42|92.59|1067|394|5.3|5.3|2|8
42.1|92.63|1064|394|5.3|5.3|2|8
42.2|92.64|1067|394|5.3|5.3|2|8
42.3|92.45|1067|394|5.3|5.3|2|8
42.4|92.39|1291|394|5.3|5.3|2|8
42.5|92.35|1253|394|5.3|5.3|2|8
42.6|92.36|1544|394|5.3|5.3|2|8
42.7|92.31|1691|394|5.3|5.3|2|8
42.8|92.39|1714|394|5.3|5.3|2|8
42.9|92.59|1624|395|5.3|5.3|2|8
43|92.7|1077|394|5.3|5.3|2|8
43.1|92.76|1064|394|5.3|5.3|2|8
43.2|92.8|1064|394|5.3|5.3|2|8
43.3|92.8|1062|394|5.3|5.3|2|8
43.4|92.64|1064|394|5.3|5.3|2|8
43.5|92.59|1062|394|5.3|5.3|2|8
43.6|92.64|1062|394|5.3|5.3|2|8
43.7|92.64|1064|394|5.3|5.3|2|8
43.8|92.47|1075|394|5.3|5.3|2|8
43.9|92.35|1064|394|5.3|5.3|2|8
44|92.39|1103|394|5.3|5.3|2|8
44.1|92.32|1544|394|5.3|5.3|2|8
44.2|92.32|1668|394|5.3|5.3|2|8
44.3|92.29|1698|394|5.3|5.3|2|8
44.4|92.58|1691|394|5.3|5.3|2|8
44.5|92.68|1621|395|5.3|5.3|2|8
44.6|92.9|1180|395|5.3|5.3|2|8
44.7|92.95|1067|394|5.3|5.3|2|8
44.8|93|1064|394|5.3|5.3|2|8
44.9|93.03|1064|394|5.3|5.3|2|8
45|92.96|1064|394|5.3|5.3|2|8
45.1|92.9|1064|394|5.3|5.3|2|8
45.2|92.87|1064|394|5.3|5.3|2|8
45.3|92.76|1064|394|5.3|5.3|2|8
45.4|92.6|1064|394|5.3|5.3|2|8
45.5|92.59|1062|394|5.3|5.3|2|8
45.6|92.67|1064|394|5.3|5.3|2|8
45.7|92.64|1067|394|5.3|5.3|2|8
45.8|92.45|1080|394|5.3|5.3|2|8
45.9|92.36|1059|394|5.3|5.3|2|8
46|92.37|1108|394|5.3|5.3|2|8
46.1|92.33|1149|394|5.3|5.3|2|8
46.2|92.16|1258|394|5.3|5.3|2|8
46.3|92.16|1116|394|5.3|5.3|2|8
46.4|92.08|1209|394|5.3|5.3|2|8
46.5|92.01|1224|394|5.3|5.3|2|8
46.6|91.97|1219|395|5.3|5.3|2|8
46.7|91.93|1168|394|5.3|5.3|2|8
46.8|91.78|1276|394|5.3|5.3|2|8
46.9|91.72|1227|394|5.3|5.3|2|8
47|91.57|1232|394|5.3|5.3|2|8
47.1|91.57|1075|394|5.3|5.3|2|8
47.2|91.53|1198|394|5.3|5.3|2|8
47.3|91.47|1247|394|5.3|5.3|2|8
47.4|91.37|1242|394|5.3|5.3|2|8
47.5|91.27|1149|395|5.3|5.3|2|8
47.6|91.22|1206|395|5.3|5.3|2|8
47.7|91.02|1098|394|5.3|5.3|2|8
47.8|91.05|1139|394|5.3|5.3|2|8
47.9|90.92|1214|394|5.3|5.3|2|8
48|90.8|1180|394|5.3|5.3|2|8
48.1|90.72|1165|394|5.3|5.3|2|8
48.2|90.6|1116|395|5.3|5.3|2|8
48.3|90.59|1284|395|5.3|5.3|2|8
48.4|90.49|1284|394|5.3|5.3|2|8
48.5|90.43|1214|394|5.3|5.3|2|8
48.6|90.33|1392|395|5.3|5.3|2|8
48.7|90.17|1149|396|5.3|5.3|2|8
48.8|90.11|1142|395|5.3|5.3|2|8
48.9|89.99|1152|395|5.3|5.3|2|8
49|89.89|1173|395|5.3|5.3|2|8
49.1|89.84|1173|395|5.3|5.3|2|8
49.2|89.73|1124|394|5.3|5.3|2|8
49.3|89.58|1175|394|5.3|5.3|2|8
49.4|89.57|1175|395|5.3|5.3|2|8
49.5|89.41|1312|395|5.3|5.3|2|8
49.6|89.27|1229|396|5.3|5.3|2|8
49.7|89.21|1126|396|5.3|5.3|2|8
49.8|89.06|1193|395|5.3|5.3|2|8
49.9|88.94|1237|395|5.3|5.3|2|8
50|88.87|1116|395|5.3|5.3|2|8
50.1|88.74|1320|395|5.3|5.3|2|8
50.2|88.64|1289|395|5.3|5.3|2|8
50.3|88.54|1245|396|5.3|5.3|2|8
50.4|88.36|1260|396|5.3|5.3|2|8
50.5|88.25|1235|396|5.3|5.3|2|8
50.6|88.13|1152|396|5.3|5.3|2|8
50.7|88.04|1160|395|5.3|5.3|2|8
50.8|87.88|1147|394|5.3|5.3|2|8
50.9|87.73|1183|395|5.3|5.3|2|8
51|87.61|1116|395|5.3|5.3|2|8
51.1|87.49|1175|395|5.3|5.3|2|8
51.2|87.35|1291|395|5.3|5.3|2|8
51.3|87.18|1157|396|5.3|5.3|2|8
51.4|87.13|1268|396|5.3|5.3|2|8
51.5|86.97|1232|394|5.3|5.3|2|8
51.6|86.8|1286|394|5.3|5.3|2|8
51.7|86.67|1299|395|5.3|5.3|2|8
51.8|86.48|1183|395|5.3|5.3|2|8
51.9|86.33|1317|395|5.3|5.3|2|8
52|86.23|1183|394|5.3|5.3|2|8
52.1|86.08|1335|394|5.3|5.3|2|8
52.2|85.92|1201|394|5.3|5.3|2|8
52.3|85.76|1330|394|5.3|5.3|2|8
52.4|85.56|1253|394|5.3|5.3|2|8
52.5|85.45|1363|395|5.3|5.3|2|8
52.6|85.23|1204|395|5.3|5.3|2|8
52.7|85.06|1312|394|5.3|5.3|2|8
52.8|84.97|1180|394|5.3|5.3|2|8
52.9|84.78|1170|394|5.3|5.3|2|8
53|84.55|1175|395|5.3|5.3|2|8
53.1|84.4|1149|394|5.3|5.3|2|8
53.2|84.2|1255|395|5.3|5.3|2|8
53.3|84.08|1451|396|5.3|5.3|2|8
53.4|83.85|1302|395|5.3|5.3|2|8
53.5|83.68|1191|395|5.3|5.3|2|8
53.6|83.49|1260|394|5.3|5.3|2|8
53.7|83.26|1348|394|5.3|5.3|2|8
53.8|83.13|1183|395|5.3|5.3|2|8
53.9|82.52|1724|394|5.3|5.3|6|8
54|80.24|1936|394|5.3|5.3|6|8
54.1|77.37|415|394|5.3|5.2|7|8
54.2|74.85|0|393|5.3|5.3|7|8
54.3|73.34|0|392|5.3|5.3|7|8
54.4|72.73|0|392|5.3|5.3|7|8
54.5|72.45|0|392|5.3|5.3|7|8
54.6|72.35|0|392|5.3|5.2|7|8
54.7|72.22|0|392|5.3|5.3|7|8
54.8|72.2|0|392|5.3|5.3|7|8
54.9|72.16|0|392|5.3|5.3|7|8
55|72.15|0|392|5.3|5.2|7|8
55.1|72.18|0|392|5.3|5.2|7|8
55.2|72.14|0|392|5.3|5.3|7|8
55.3|72.14|0|392|5.3|5.2|7|8
55.4|72.19|0|392|5.3|5.3|7|8
55.5|72.24|0|392|5.2|5.3|7|8
55.6|72.24|0|392|5.3|5.2|7|8
55.7|72.15|0|392|5.3|5.3|7|8
55.8|72.14|0|392|5.3|5.2|7|8
55.9|72.15|0|392|5.3|5.3|7|8
56|72.16|0|392|5.3|5.3|7|8
56.1|72.18|0|392|5.3|5.3|7|8
56.2|72.2|0|392|5.3|5.2|7|8
56.3|72.18|0|392|5.3|5.3|7|8
56.4|72.18|0|392|5.2|5.3|7|8
56.5|72.18|0|392|5.2|5.3|7|8
56.6|72.15|0|392|5.3|5.3|7|8
56.7|72.15|0|392|5.3|5.3|7|8
