7.4|93.34|1822|408|5.3|5.3|3|8
7.5|93.38|1822|408|5.3|5.3|3|8
7.6|93.37|1822|408|5.3|5.3|3|8
7.7|93.35|1822|408|5.3|5.3|3|8
7.8|93.38|1822|408|5.3|5.3|3|8
7.9|93.35|1822|408|5.3|5.3|4|8
8|93.46|1822|408|5.3|5.3|4|8
8.1|93.86|1812|408|5.3|5.3|4|8
8.2|94.39|1634|408|5.3|5.3|4|8
8.3|94.76|1070|408|5.3|5.3|5|8
8.4|94.95|1059|408|5.3|5.3|5|8
8.5|95.12|1059|407|5.3|5.3|5|8
8.6|95.14|1057|407|5.3|5.3|5|8
8.7|95.06|1057|407|5.3|5.3|5|8
8.8|95.1|1057|407|5.3|5.3|5|8
8.9|95.12|1057|407|5.3|5.3|5|8
9|95.14|1057|407|5.3|5.3|5|8
9.1|95.04|1057|407|5.3|5.3|5|8
9.2|95.1|1057|407|5.3|5.3|5|8
9.3|95.1|1057|407|5.3|5.3|5|8
9.4|95.11|1057|407|5.3|5.3|5|8
9.5|95.14|1057|407|5.3|5.3|5|8
9.6|95.07|1057|407|5.3|5.3|5|8
9.7|95.08|1057|407|5.3|5.3|5|8
9.8|95.12|1057|407|5.3|5.3|5|8
9.9|95.12|1057|407|5.3|5.3|5|8
10|95.12|1057|407|5.3|5.3|5|8
10.1|95.08|1059|402|5.3|5.3|5|8
10.2|95.14|1059|400|5.3|5.3|5|8
10.3|95.02|1059|400|5.3|5.3|2|8
10.4|94.78|1059|399|5.3|5.3|2|8
10.5|94.43|1062|399|5.3|5.3|2|8
10.6|93.97|1454|400|5.3|5.3|2|8
10.7|93.55|1773|400|5.3|5.3|3|8
10.8|93.42|1802|400|5.3|5.3|3|8
10.9|93.31|1822|400|5.3|5.3|3|8
11|93.18|1830|400|5.3|5.3|3|8
11.1|93.23|1838|396|5.3|5.3|3|8
11.2|93.21|1843|395|5.3|5.3|3|8
11.3|93.22|1843|394|5.3|5.3|3|8
11.4|93.22|1845|394|5.3|5.3|3|8
11.5|93.21|1848|394|5.3|5.3|3|8
11.6|93.23|1848|394|5.3|5.3|3|8
11.7|93.23|1848|394|5.3|5.3|3|8
11.8|93.21|1851|394|5.3|5.3|3|8
11.9|93.22|1851|394|5.3|5.3|3|8
12|93.22|1853|394|5.3|5.3|3|8
12.1|93.22|1853|394|5.3|5.3|3|8
12.2|93.25|1856|394|5.3|5.3|3|8
12.3|93.18|1856|394|5.3|5.3|3|8
12.4|93.23|1858|394|5.3|5.3|3|8
12.5|93.22|1858|394|5.3|5.3|3|8
12.6|93.21|1858|394|5.3|5.3|3|8
12.7|93.25|1858|394|5.3|5.3|4|8
12.8|93.46|1853|394|5.3|5.3|4|8
12.9|93.89|1822|394|5.3|5.3|4|8
13|94.44|1240|394|5.3|5.3|5|8
13.1|94.74|1077|394|5.3|5.3|5|8
13.2|94.86|1075|394|5.3|5.3|5|8
13.3|94.92|1072|394|5.3|5.3|5|8
13.4|95|1072|394|5.3|5.3|5|8
13.5|95|1072|394|5.3|5.3|5|8
13.6|95.02|1072|394|5.3|5.3|5|8
13.7|94.99|1070|394|5.3|5.3|5|8
13.8|95|1070|394|5.3|5.3|5|8
13.9|94.96|1070|394|5.3|5.3|5|8
14|95|1070|394|5.3|5.3|5|8
14.1|95.03|1070|394|5.3|5.3|5|8
14.2|95.08|1070|394|5.3|5.3|5|8
14.3|94.92|1070|394|5.3|5.3|5|8
14.4|94.98|1070|394|5.3|5.3|5|8
14.5|94.98|1070|394|5.3|5.3|5|8
14.6|95|1070|394|5.3|5.3|5|8
14.7|95.02|1070|394|5.3|5.3|5|8
14.8|95.07|1067|394|5.3|5.3|5|8
14.9|94.92|1067|394|5.3|5.3|5|8
15|94.96|1070|394|5.3|5.3|2|8
15.1|94.94|1070|394|5.3|5.3|2|8
15.2|94.67|1070|394|5.3|5.3|2|8
15.3|94.23|1085|394|5.3|5.3|2|8
15.4|93.77|1660|394|5.3|5.3|3|8
15.5|93.43|1796|394|5.3|5.3|3|8
15.6|93.14|1822|394|5.3|5.3|3|8
15.7|93.27|1835|394|5.3|5.3|3|8
15.8|93.09|1843|394|5.3|5.3|3|8
15.9|93.1|1848|394|5.3|5.3|3|8
16|93.13|1848|394|5.3|5.3|3|8
16.1|93.11|1851|394|5.3|5.3|3|8
16.2|93.14|1853|394|5.3|5.3|3|8
16.3|93.11|1856|394|5.3|5.3|3|8
16.4|93.13|1858|394|5.3|5.3|3|8
16.5|93.13|1858|394|5.3|5.3|3|8
16.6|93.1|1858|394|5.3|5.3|3|8
16.7|93.13|1861|394|5.3|5.3|3|8
16.8|93.13|1861|394|5.3|5.3|3|8
16.9|93.13|1863|394|5.3|5.3|3|8
17|93.11|1866|394|5.3|5.3|3|8
17.1|93.11|1866|394|5.3|5.3|3|8
17.2|93.11|1869|394|5.3|5.3|3|8
17.3|93.11|1869|394|5.3|5.3|3|8
17.4|93.11|1869|394|5.3|5.3|4|8
17.5|93.15|1869|394|5.3|5.3|4|8
17.6|93.46|1853|394|5.3|5.3|4|8
17.7|93.96|1802|394|5.3|5.3|4|8
17.8|94.47|1108|394|5.3|5.3|5|8
17.9|94.64|1080|394|5.3|5.3|5|8
18|94.72|1080|394|5.3|5.3|5|8
18.1|94.8|1077|394|5.3|5.3|5|8
18.2|94.83|1077|394|5.3|5.3|5|8
18.3|94.84|1077|394|5.3|5.3|5|8
18.4|94.86|1075|394|5.3|5.3|5|8
18.5|94.88|1075|394|5.3|5.3|5|8
18.6|94.91|1075|394|5.3|5.3|5|8
18.7|94.79|1075|394|5.3|5.3|5|8
18.8|94.84|1075|394|5.3|5.3|5|8
18.9|94.83|1072|394|5.3|5.3|5|8
19|94.88|1072|393|5.3|5.3|5|8
19.1|94.9|1072|394|5.3|5.3|5|8
19.2|94.84|1072|394|5.3|5.3|5|8
19.3|94.82|1070|393|5.3|5.3|5|8
19.4|94.87|1070|393|5.3|5.3|5|8
19.5|94.88|1070|393|5.3|5.3|5|8
19.6|94.9|1072|394|5.3|5.3|5|8
19.7|94.8|1072|394|5.3|5.3|5|8
19.8|94.84|1072|394|5.3|5.3|2|8
19.9|94.75|1072|394|5.3|5.3|2|8
20|94.31|1072|394|5.3|5.3|2|8
20.1|93.88|1204|394|5.3|5.3|2|8
20.2|93.45|1771|394|5.3|5.3|3|8
20.3|93.18|1827|394|5.3|5.3|3|8
20.4|92.98|1845|394|5.3|5.3|3|8
20.5|92.98|1851|393|5.3|5.3|3|8
20.6|93.04|1856|394|5.3|5.3|3|8
20.7|92.99|1861|394|5.3|5.3|3|8
20.8|93|1863|394|5.3|5.3|3|8
20.9|92.95|1866|394|5.3|5.3|3|8
21|92.95|1869|394|5.3|5.3|3|8
21.1|92.95|1869|394|5.3|5.3|3|8
21.2|92.95|1871|394|5.3|5.3|3|8
21.3|92.98|1874|394|5.3|5.3|3|8
21.4|92.98|1874|393|5.3|5.3|3|8
21.5|92.95|1876|393|5.3|5.3|3|8
21.6|92.96|1879|394|5.3|5.3|3|8
21.7|92.96|1879|394|5.3|5.3|3|8
21.8|92.96|1879|393|5.3|5.3|3|8
21.9|92.99|1879|393|5.3|5.3|3|8
22|92.95|1881|394|5.3|5.3|3|8
22.1|92.94|1881|393|5.3|5.3|3|8
22.2|92.94|1881|393|5.3|5.3|4|8
22.3|93.11|1879|393|5.3|5.3|4|8
22.4|93.49|1851|393|5.3|5.3|4|8
22.5|94.05|1178|394|5.3|5.3|5|8
22.6|94.33|1085|394|5.3|5.3|5|8
22.7|94.49|1082|394|5.3|5.3|5|8
22.8|94.49|1080|394|5.3|5.3|5|8
22.9|94.52|1080|394|5.3|5.3|5|8
23|94.52|1080|394|5.3|5.3|5|8
23.1|94.56|1077|393|5.3|5.3|5|8
23.2|94.56|1077|393|5.3|5.3|5|8
23.3|94.6|1077|393|5.3|5.3|5|8
23.4|94.59|1075|393|5.3|5.3|5|8
23.5|94.45|1075|393|5.3|5.3|5|8
23.6|94.55|1075|393|5.3|5.3|5|8
23.7|94.51|1075|393|5.3|5.3|5|8
23.8|94.55|1077|393|5.3|5.3|5|8
23.9|94.55|1075|393|5.3|5.3|5|8
24|94.55|1075|393|5.3|5.3|5|8
24.1|94.56|1077|393|5.3|5.3|5|8
24.2|94.56|1075|394|5.3|5.3|5|8
24.3|94.61|1077|394|5.3|5.3|5|8
24.4|94.53|1077|394|5.3|5.3|5|8
24.5|94.51|1077|394|5.3|5.3|2|8
24.6|94.45|1075|394|5.3|5.3|2|8
24.7|94.1|1075|394|5.3|5.3|2|8
24.8|93.7|1180|394|5.3|5.3|2|8
24.9|93.23|1791|394|5.3|5.3|3|8
25|93.02|1840|394|5.3|5.3|3|8
25.1|92.94|1858|394|5.3|5.3|3|8
25.2|92.87|1869|394|5.3|5.3|3|8
25.3|92.83|1874|393|5.3|5.3|3|8
25.4|92.87|1876|394|5.3|5.3|3|8
25.5|92.91|1881|394|5.3|5.3|3|8
25.6|92.82|1884|394|5.3|5.3|3|8
25.7|92.86|1881|394|5.3|5.3|3|8
25.8|92.88|1884|394|5.3|5.3|3|8
25.9|92.84|1884|394|5.3|5.3|3|8
26|92.87|1884|394|5.3|5.3|3|8
26.1|92.88|1887|393|5.3|5.3|3|8
26.2|92.83|1887|393|5.3|5.3|3|8
26.3|92.87|1887|393|5.3|5.3|3|8
26.4|92.84|1889|393|5.3|5.3|3|8
26.5|92.86|1889|394|5.3|5.3|3|8
26.6|92.86|1889|394|5.3|5.3|3|8
26.7|92.86|1889|394|5.3|5.3|3|8
26.8|92.91|1892|393|5.3|5.3|3|8
26.9|92.87|1892|394|5.3|5.3|4|8
27|93.09|1892|393|5.3|5.3|4|8
27.1|93.45|1856|394|5.3|5.3|4|8
27.2|93.96|1126|394|5.3|5.3|5|8
27.3|94.23|1085|394|5.3|5.3|5|8
27.4|94.32|1082|394|5.3|5.3|5|8
27.5|94.35|1082|394|5.3|5.3|5|8
27.6|94.33|1082|394|5.3|5.3|5|8
27.7|94.41|1080|394|5.3|5.3|5|8
27.8|94.41|1080|394|5.3|5.3|5|8
27.9|94.41|1080|394|5.3|5.3|5|8
28|94.4|1080|394|5.3|5.3|5|8
28.1|94.4|1080|393|5.3|5.3|5|8
28.2|94.4|1080|393|5.3|5.3|5|8
28.3|94.4|1080|393|5.3|5.3|5|8
28.4|94.39|1077|393|5.3|5.3|5|8
28.5|94.35|1077|393|5.3|5.3|5|8
28.6|94.4|1077|393|5.3|5.3|5|8
28.7|94.41|1080|393|5.3|5.3|5|8
28.8|94.41|1077|393|5.3|5.3|5|8
28.9|94.41|1077|393|5.3|5.3|5|8
29|94.4|1075|393|5.3|5.3|5|8
29.1|94.39|1075|393|5.3|5.3|5|8
29.2|94.37|1075|393|5.3|5.3|2|8
29.3|94.28|1075|393|5.3|5.3|2|8
29.4|93.89|1075|393|5.3|5.3|2|8
29.5|93.45|1381|393|5.3|5.3|2|8
29.6|93.04|1822|393|5.3|5.3|3|8
29.7|92.88|1863|393|5.3|5.3|3|8
29.8|92.78|1876|393|5.3|5.3|3|8
29.9|92.78|1881|393|5.3|5.3|3|8
30|92.76|1887|392|5.3|5.3|3|8
30.1|92.72|1889|392|5.3|5.3|3|8
30.2|92.71|1892|392|5.3|5.3|3|8
30.3|92.7|1892|392|5.3|5.3|3|8
30.4|92.76|1894|392|5.3|5.3|3|8
30.5|92.66|1894|392|5.3|5.3|3|8
30.6|92.71|1897|392|5.3|5.3|3|8
30.7|92.74|1897|392|5.3|5.3|3|8
30.8|92.75|1897|392|5.3|5.3|3|8
30.9|92.67|1899|392|5.3|5.3|3|8
31|92.71|1899|392|5.3|5.3|3|8
31.1|92.75|1899|392|5.3|5.3|3|8
31.2|92.72|1902|392|5.3|5.3|3|8
31.3|92.68|1902|392|5.3|5.3|3|8
31.4|92.76|1902|392|5.3|5.3|3|8
31.5|92.7|1905|392|5.3|5.3|3|8
31.6|92.7|1905|392|5.3|5.3|4|8
31.7|92.92|1899|392|5.3|5.3|4|8
31.8|93.43|1820|392|5.3|5.3|4|8
31.9|93.89|1101|393|5.3|5.3|5|8
32|94.15|1085|393|5.3|5.3|5|8
32.1|94.21|1082|393|5.3|5.3|5|8
32.2|94.16|1082|392|5.3|5.3|5|8
32.3|94.25|1082|392|5.3|5.3|5|8
32.4|94.32|1080|392|5.3|5.3|5|8
32.5|94.2|1080|392|5.3|5.3|5|8
32.6|94.23|1080|393|5.3|5.3|5|8
32.7|94.28|1077|393|5.3|5.3|5|8
32.8|94.23|1080|392|5.3|5.3|5|8
32.9|94.21|1077|392|5.3|5.3|5|8
33|94.25|1077|392|5.3|5.3|5|8
33.1|94.31|1077|392|5.3|5.3|5|8
33.2|94.25|1077|392|5.3|5.3|5|8
33.3|94.23|1077|392|5.3|5.3|5|8
33.4|94.2|1077|392|5.3|5.3|5|8
33.5|94.25|1075|392|5.3|5.3|5|8
33.6|94.27|1075|392|5.3|5.3|5|8
33.7|94.31|1075|392|5.3|5.3|5|8
33.8|94.21|1075|392|5.3|5.3|5|8
33.9|94.24|1075|392|5.3|5.3|2|8
34|94.04|1075|392|5.3|5.3|2|8
34.1|93.62|1075|392|5.3|5.3|2|8
34.2|93.21|1590|392|5.3|5.3|2|8
34.3|92.88|1848|392|5.3|5.3|3|8
34.4|92.72|1881|392|5.3|5.3|3|8
34.5|92.63|1892|392|5.3|5.3|3|8
34.6|92.66|1897|392|5.3|5.3|3|8
34.7|92.52|1899|392|5.3|5.3|3|8
34.8|92.52|1902|392|5.3|5.3|3|8
34.9|92.51|1899|392|5.3|5.3|3|8
35|92.51|1902|392|5.3|5.3|3|8
35.1|92.52|1905|392|5.3|5.3|3|8
35.2|92.51|1905|392|5.3|5.3|3|8
35.3|92.47|1905|392|5.3|5.3|3|8
35.4|92.52|1907|392|5.3|5.3|3|8
35.5|92.55|1907|392|5.3|5.3|3|8
35.6|92.53|1907|392|5.3|5.3|3|8
35.7|92.48|1907|392|5.3|5.3|3|8
35.8|92.52|1910|392|5.3|5.3|3|8
35.9|92.51|1910|392|5.3|5.3|3|8
36|92.52|1912|392|5.3|5.3|3|8
36.1|92.53|1912|392|5.3|5.3|3|8
36.2|92.49|1915|392|5.3|5.3|3|8
36.3|92.59|1915|392|5.3|5.3|4|8
36.4|92.76|1910|392|5.3|5.3|4|8
36.5|93.25|1848|393|5.3|5.3|4|8
36.6|93.72|1106|394|5.3|5.3|2|8
36.7|93.81|1085|394|5.3|5.3|2|8
36.8|93.81|1085|394|5.3|5.3|2|8
36.9|93.69|1082|394|5.3|5.3|2|8
37|93.66|1082|394|5.3|5.3|2|8
37.1|93.64|1082|393|5.3|5.3|2|8
37.2|93.54|1082|394|5.3|5.3|2|8
37.3|93.53|1080|393|5.3|5.3|2|8
37.4|93.58|1080|393|5.3|5.3|2|8
37.5|93.41|1080|393|5.3|5.3|2|8
37.6|93.37|1085|393|5.3|5.3|2|8
37.7|93.27|1198|394|5.3|5.3|2|8
37.8|93.13|1095|394|5.3|5.3|2|8
37.9|93.14|1080|394|5.3|5.3|2|8
38|93.21|1077|393|5.3|5.3|2|8
38.1|93.13|1265|394|5.3|5.3|2|8
38.2|93.02|1183|394|5.3|5.3|2|8
38.3|92.95|1613|394|5.3|5.3|2|8
38.4|92.9|1729|394|5.3|5.3|2|8
38.5|92.95|1745|394|5.3|5.3|2|8
38.6|93.11|1719|394|5.3|5.3|2|8
38.7|93.35|1603|394|5.3|5.3|2|8
38.8|93.49|1101|394|5.3|5.3|2|8
38.9|93.62|1082|394|5.3|5.3|2|8
39|93.62|1080|393|5.3|5.3|2|8
39.1|93.5|1077|393|5.3|5.3|2|8
39.2|93.51|1077|393|5.3|5.3|2|8
39.3|93.54|1077|393|5.3|5.3|2|8
39.4|93.43|1077|393|5.3|5.3|2|8
39.5|93.37|1077|393|5.3|5.3|2|8
39.6|93.18|1075|393|5.3|5.3|2|8
39.7|93.14|1075|393|5.3|5.3|2|8
39.8|93.09|1072|393|5.3|5.3|2|8
39.9|93.15|1106|393|5.3|5.3|2|8
40|92.99|1152|394|5.3|5.3|2|8
40.1|92.99|1219|394|5.3|5.3|2|8
40.2|92.88|1474|394|5.3|5.3|2|8
40.3|92.82|1183|394|5.3|5.3|2|8
40.4|92.84|1080|394|5.3|5.3|2|8
40.5|92.88|1371|394|5.3|5.3|2|8
40.6|92.76|1631|394|5.3|5.3|2|8
40.7|92.8|1126|394|5.3|5.3|2|8
40.8|92.8|1077|394|5.3|5.3|2|8
40.9|92.9|1075|394|5.3|5.3|2|8
41|92.84|1075|394|5.3|5.3|2|8
41.1|92.79|1075|394|5.3|5.3|2|8
41.2|92.75|1515|394|5.3|5.3|2|8
41.3|92.63|1580|394|5.3|5.3|2|8
41.4|92.82|1229|394|5.3|5.3|2|8
41.5|92.82|1077|394|5.3|5.3|2|8
41.6|92.88|1075|394|5.3|5.3|2|8
41.7|92.86|1075|394|5.3|5.3|2|8
41.8|92.9|1075|394|5.3|5.3|2|8
41.9|92.76|1075|394|5.3|5.3|2|8
42|92.7|1634|394|5.3|5.3|2|8
42.1|92.68|1222|394|5.3|5.3|2|8
42.2|92.71|1077|394|5.3|5.3|2|8
42.3|92.74|1075|394|5.3|5.3|2|8
42.4|92.76|1072|394|5.3|5.3|2|8
42.5|92.7|1149|393|5.3|5.3|2|8
42.6|92.64|1363|394|5.3|5.3|2|8
42.7|92.52|1258|394|5.3|5.3|2|8
42.8|92.36|1258|394|5.3|5.3|2|8
42.9|92.36|1080|394|5.3|5.3|2|8
43|92.35|1232|394|5.3|5.3|2|8
43.1|92.29|1204|394|5.3|5.3|2|8
43.2|92.24|1327|394|5.3|5.3|2|8
43.3|92.16|1242|394|5.3|5.3|2|8
43.4|92.12|1214|394|5.3|5.3|2|8
43.5|92.02|1253|394|5.3|5.3|2|8
43.6|91.97|1193|394|5.3|5.3|2|8
43.7|91.94|1263|394|5.3|5.3|2|8
43.8|91.88|1245|394|5.3|5.3|2|8
43.9|91.74|1240|394|5.3|5.3|2|8
44|91.64|1379|394|5.3|5.3|2|8
44.1|91.53|1124|394|5.3|5.3|2|8
44.2|91.51|1098|394|5.3|5.3|2|8
44.3|91.5|1147|394|5.3|5.3|2|8
44.4|91.51|1229|394|5.3|5.3|2|8
44.5|91.34|1338|394|5.3|5.3|2|8
44.6|91.27|1162|394|5.3|5.3|2|8
44.7|91.17|1211|394|5.3|5.3|2|8
44.8|91|1142|394|5.3|5.3|2|8
44.9|91.05|1188|394|5.3|5.3|2|8
45|90.91|1160|394|5.3|5.3|2|8
45.1|90.82|1216|393|5.3|5.3|2|8
45.2|90.82|1149|394|5.3|5.3|2|8
45.3|90.6|1183|393|5.3|5.3|2|8
45.4|90.59|1255|394|5.3|5.3|2|8
45.5|90.54|1237|394|5.3|5.3|2|8
45.6|90.43|1149|394|5.3|5.3|2|8
45.7|90.37|1425|394|5.3|5.3|2|8
45.8|90.27|1258|394|5.3|5.3|2|8
45.9|90.17|1165|394|5.3|5.3|2|8
46|90.04|1227|394|5.3|5.3|2|8
46.1|89.93|1191|394|5.3|5.3|2|8
46.2|89.86|1250|394|5.3|5.3|2|8
46.3|89.73|1170|394|5.3|5.3|2|8
46.4|89.73|1289|394|5.3|5.3|2|8
46.5|89.5|1299|394|5.3|5.3|2|8
46.6|89.53|1178|393|5.3|5.3|2|8
46.7|89.39|1209|394|5.3|5.3|2|8
46.8|89.25|1149|394|5.3|5.3|2|8
46.9|89.17|1108|394|5.3|5.3|2|8
47|89.09|1224|394|5.3|5.3|2|8
47.1|88.95|1191|394|5.3|5.3|2|8
47.2|88.87|1144|394|5.3|5.3|2|8
47.3|88.76|1299|394|5.3|5.3|2|8
47.4|88.63|1191|394|5.3|5.3|2|8
47.5|88.54|1314|394|5.3|5.3|2|8
47.6|88.37|1240|394|5.3|5.3|2|8
47.7|88.24|1111|394|5.3|5.3|2|8
47.8|88.2|1260|394|5.3|5.3|2|8
47.9|88.05|1224|394|5.3|5.3|2|8
48|87.92|1247|394|5.3|5.3|2|8
48.1|87.84|1335|394|5.3|5.3|2|8
48.2|87.65|1206|396|5.3|5.3|2|8
48.3|87.54|1191|394|5.3|5.3|2|8
48.4|87.37|1340|394|5.3|5.3|2|8
48.5|87.34|1273|395|5.3|5.3|2|8
48.6|87.13|1201|394|5.3|5.3|2|8
48.7|87.05|1304|394|5.3|5.3|2|8
48.8|86.94|1314|394|5.3|5.3|2|8
48.9|86.8|1198|394|5.3|5.3|2|8
49|86.64|1186|394|5.3|5.3|2|8
49.1|86.52|1263|394|5.3|5.3|2|8
49.2|86.36|1147|394|5.3|5.3|2|8
49.3|86.23|1193|394|5.3|5.3|2|8
49.4|86.11|1180|394|5.3|5.3|2|8
49.5|85.93|1278|394|5.3|5.3|2|8
49.6|85.74|1271|394|5.3|5.3|2|8
49.7|85.6|1219|395|5.3|5.3|2|8
49.8|85.49|1186|394|5.3|5.3|2|8
49.9|85.27|1242|394|5.3|5.3|2|8
50|85.18|1330|394|5.3|5.3|2|8
50.1|84.99|1302|394|5.3|5.3|2|8
50.2|84.86|1247|394|5.3|5.3|2|8
50.3|84.7|1405|394|5.3|5.3|2|8
50.4|84.43|1253|394|5.3|5.3|2|8
50.5|84.39|1216|394|5.3|5.3|2|8
50.6|84.19|1209|394|5.3|5.3|2|8
50.7|84.09|1278|394|5.3|5.3|2|8
50.8|83.85|1206|394|5.3|5.3|2|8
50.9|83.66|1335|394|5.3|5.3|2|8
51|83.48|1309|394|5.3|5.3|2|8
51.1|83.26|1229|394|5.3|5.3|2|8
51.2|83.15|1219|394|5.3|5.3|2|8
51.3|82.87|1312|394|5.3|5.3|2|8
51.4|82.72|1330|394|5.3|5.3|2|8
51.5|82.55|1273|394|5.3|5.3|2|8
51.6|82.36|1193|394|5.3|5.3|2|8
51.7|82.13|1343|394|5.3|5.3|6|8
51.8|80.48|1938|394|5.3|5.3|6|8
51.9|77.85|1655|394|5.3|5.3|6|8
52|75.37|0|392|5.3|5.3|7|8
52.1|73.36|0|392|5.3|5.3|7|8
52.2|72.34|0|392|5.3|5.3|7|8
52.3|71.79|0|392|5.3|5.3|7|8
52.4|71.55|0|392|5.3|5.3|7|8
52.5|71.41|0|392|5.3|5.3|7|8
52.6|71.37|0|392|5.3|5.3|7|8
52.7|71.38|0|392|5.3|5.3|7|8
52.8|71.4|0|392|5.3|5.3|7|8
52.9|71.33|0|392|5.3|5.3|7|8
53|71.29|0|391|5.3|5.3|7|8
53.1|71.33|0|391|5.3|5.3|7|8
53.2|71.3|0|391|5.3|5.3|7|8
53.3|71.36|0|391|5.3|5.3|7|8
53.4|71.41|0|392|5.3|5.3|7|8
53.5|71.34|0|391|5.3|5.3|7|8
53.6|71.34|0|391|5.3|5.3|7|8
53.7|71.3|0|391|5.3|5.3|7|8
53.8|71.33|0|391|5.3|5.3|7|8
53.9|71.37|0|392|5.3|5.3|7|8
54|71.3|0|392|5.3|5.3|7|8
54.1|71.32|0|391|5.3|5.3|7|8
54.2|71.3|0|392|5.3|5.3|7|8
54.3|71.29|0|392|5.3|5.3|7|8
54.4|71.38|0|391|5.3|5.3|7|8
54.5|71.33|0|392|5.3|5.3|7|8
54.6|71.34|0|392|5.3|5.3|7|8
54.7|71.32|0|391|5.3|5.3|7|8
54.8|71.26|0|391|5.3|5.3|7|8
54.9|71.33|0|392|5.3|5.3|7|8
55|71.3|0|392|5.3|5.3|7|8
55.1|71.26|0|392|5.3|5.3|7|8
55.2|71.38|0|392|5.3|5.3|7|8
55.3|71.34|0|391|5.3|5.3|7|8
55.4|71.3|0|391|5.3|5.3|7|8
55.5|71.32|0|391|5.3|5.3|7|8
55.6|71.32|0|391|5.3|5.3|7|8
55.7|71.28|0|391|5.3|5.3|7|8
55.8|71.28|0|391|5.3|5.3|7|8
55.9|71.29|0|391|5.3|5.3|7|8
56|71.32|0|391|5.3|5.3|7|8
56.1|71.33|0|391|5.3|5.3|7|8
56.2|71.29|0|391|5.3|5.3|7|8
56.3|71.3|0|391|5.3|5.3|7|8
56.4|71.29|0|391|5.3|5.3|7|8
56.5|71.3|0|391|5.3|5.3|7|8
56.6|71.33|0|391|5.3|5.3|7|8
