36.5|92.05|1851|392|5.4|5.4|3|8
36.6|92.08|1851|392|5.4|5.4|3|8
36.7|92.07|1851|392|5.4|5.4|3|8
36.8|92.02|1851|392|5.4|5.4|3|8
36.9|92.05|1851|392|5.4|5.4|3|8
37|92.07|1851|392|5.4|5.4|3|8
37.1|92.07|1851|392|5.4|5.4|4|8
37.2|92.31|1848|392|5.4|5.4|4|8
37.3|92.67|1830|392|5.4|5.4|4|8
37.4|92.63|1825|392|5.4|5.4|4|8
37.5|93.46|1580|393|5.4|5.4|4|8
37.6|93.93|1080|393|5.4|5.4|2|8
37.7|93.86|1072|393|5.4|5.4|2|8
37.8|93.9|1072|393|5.4|5.4|2|8
37.9|93.98|1070|392|5.4|5.4|2|8
38|93.93|1070|392|5.4|5.4|2|8
38.1|93.93|1070|392|5.4|5.4|2|8
38.2|93.92|1067|392|5.4|5.4|2|8
38.3|93.9|1067|392|5.4|5.4|2|8
38.4|93.84|1067|392|5.4|5.4|2|8
38.5|93.61|1067|392|5.4|5.4|2|8
38.6|93.6|1067|392|5.4|5.4|2|8
38.7|93.46|1070|392|5.4|5.4|2|8
38.8|93.41|1103|392|5.4|5.4|2|8
38.9|93.29|1072|392|5.4|5.4|2|8
39|93.29|1064|392|5.4|5.4|2|8
39.1|93.22|1067|392|5.4|5.4|2|8
39.2|93.14|1113|392|5.4|5.4|2|8
39.3|93.11|1129|392|5.4|5.4|2|8
39.4|93.04|1129|392|5.4|5.4|2|8
39.5|92.86|1113|392|5.4|5.4|2|8
39.6|92.82|1113|392|5.4|5.4|2|8
39.7|92.78|1085|392|5.4|5.4|2|8
39.8|92.7|1126|392|5.4|5.4|2|8
39.9|92.72|1193|393|5.4|5.4|2|8
40|92.72|1639|393|5.4|5.4|2|8
40.1|92.7|1680|393|5.4|5.4|2|8
40.2|92.64|1678|393|5.4|5.4|2|8
40.3|92.94|1492|394|5.4|5.4|2|8
40.4|93.07|1072|393|5.4|5.4|2|8
40.5|93.17|1064|392|5.4|5.4|2|8
40.6|93.26|1064|392|5.4|5.4|2|8
40.7|93.09|1062|392|5.4|5.4|2|8
40.8|93.1|1062|392|5.4|5.4|2|8
40.9|93.07|1062|392|5.4|5.4|2|8
41|92.96|1062|392|5.4|5.4|2|8
41.1|92.92|1062|392|5.4|5.4|2|8
41.2|92.82|1070|392|5.4|5.4|2|8
41.3|92.76|1082|392|5.4|5.4|2|8
41.4|92.66|1085|392|5.4|5.4|2|8
41.5|92.75|1093|392|5.4|5.4|2|8
41.6|92.71|1495|392|5.4|5.4|2|8
41.7|92.52|1719|393|5.4|5.4|2|8
41.8|92.6|1735|393|5.4|5.4|2|8
41.9|92.8|1683|393|5.4|5.4|2|8
42|93.03|1160|394|5.4|5.4|2|8
42.1|93.1|1067|393|5.4|5.4|2|8
42.2|93.21|1062|392|5.4|5.4|2|8
42.3|93.1|1062|392|5.4|5.4|2|8
42.4|93.09|1062|392|5.4|5.4|2|8
42.5|93.14|1062|392|5.4|5.4|2|8
42.6|93|1062|392|5.4|5.4|2|8
42.7|92.88|1062|392|5.4|5.4|2|8
42.8|92.83|1067|392|5.4|5.4|2|8
42.9|92.78|1070|392|5.4|5.4|2|8
43|92.79|1080|392|5.4|5.4|2|8
43.1|92.78|1165|392|5.4|5.4|2|8
43.2|92.64|1276|394|5.4|5.4|2|8
43.3|92.52|1660|394|5.4|5.4|2|8
43.4|92.64|1675|394|5.4|5.4|2|8
43.5|92.67|1657|394|5.4|5.4|2|8
43.6|92.91|1121|394|5.4|5.4|2|8
43.7|93.03|1062|393|5.4|5.4|2|8
43.8|93.06|1062|392|5.4|5.4|2|8
43.9|93.07|1059|392|5.4|5.4|2|8
44|92.95|1059|392|5.4|5.4|2|8
44.1|92.91|1059|392|5.4|5.4|2|8
44.2|92.78|1059|392|5.4|5.4|2|8
44.3|92.75|1059|392|5.4|5.4|2|8
44.4|92.78|1059|392|5.4|5.4|2|8
44.5|92.68|1085|393|5.4|5.4|2|8
44.6|92.67|1142|392|5.4|5.4|2|8
44.7|92.55|1332|393|5.4|5.4|2|8
44.8|92.53|1598|394|5.4|5.4|2|8
44.9|92.66|1616|394|5.4|5.4|2|8
45|92.64|1629|394|5.4|5.4|2|8
45.1|92.92|1531|394|5.4|5.4|2|8
45.2|93.1|1070|394|5.4|5.4|2|8
45.3|93.15|1059|393|5.4|5.4|2|8
45.4|93.13|1059|393|5.4|5.4|2|8
45.5|93.17|1059|392|5.4|5.4|2|8
45.6|93.11|1059|392|5.4|5.4|2|8
45.7|93.06|1057|392|5.4|5.4|2|8
45.8|92.99|1057|392|5.4|5.4|2|8
45.9|92.88|1057|392|5.4|5.4|2|8
46|92.79|1057|392|5.4|5.4|2|8
46.1|92.74|1062|392|5.4|5.4|2|8
46.2|92.64|1064|392|5.4|5.4|2|8
46.3|92.71|1155|392|5.4|5.4|2|8
46.4|92.66|1142|394|5.4|5.4|2|8
46.5|92.52|1219|394|5.4|5.4|2|8
46.6|92.43|1160|394|5.4|5.4|2|8
46.7|92.37|1276|393|5.4|5.4|2|8
46.8|92.39|1381|394|5.4|5.4|2|8
46.9|92.2|1430|394|5.4|5.4|2|8
47|92.29|1064|393|5.4|5.4|2|8
47.1|92.27|1057|393|5.4|5.4|2|8
47.2|92.15|1111|393|5.4|5.4|2|8
47.3|92.12|1098|393|5.4|5.4|2|8
47.4|92.16|1340|394|5.4|5.4|2|8
47.5|92.11|1464|393|5.4|5.4|2|8
47.6|92.04|1064|393|5.4|5.4|2|8
47.7|92.12|1059|392|5.4|5.4|2|8
47.8|92.15|1057|392|5.4|5.4|2|8
47.9|92.09|1325|392|5.4|5.4|2|8
48|92.02|1668|393|5.4|5.4|2|8
48.1|92.07|1649|394|5.4|5.4|2|8
48.2|92.2|1149|394|5.4|5.4|2|8
48.3|92.29|1059|393|5.4|5.4|2|8
48.4|92.28|1057|393|5.4|5.4|2|8
48.5|92.41|1057|393|5.4|5.4|2|8
48.6|92.33|1057|392|5.4|5.4|2|8
48.7|92.19|1057|392|5.4|5.4|2|8
48.8|92.15|1057|392|5.4|5.4|2|8
48.9|92.12|1057|392|5.4|5.4|2|8
49|92.11|1095|392|5.4|5.4|2|8
49.1|91.98|1564|392|5.4|5.4|2|8
49.2|91.9|1722|393|5.4|5.4|2|8
49.3|92.01|1639|394|5.4|5.4|2|8
49.4|92.29|1075|394|5.4|5.4|2|8
49.5|92.29|1057|393|5.4|5.4|2|8
49.6|92.33|1057|393|5.4|5.4|2|8
49.7|92.25|1057|392|5.4|5.4|2|8
49.8|92.2|1054|393|5.4|5.4|2|8
49.9|92.12|1054|392|5.4|5.4|2|8
50|92.12|1059|392|5.4|5.4|2|8
50.1|92.12|1129|392|5.4|5.4|2|8
50.2|91.93|1552|394|5.4|5.4|2|8
50.3|91.9|1668|394|5.4|5.4|2|8
50.4|92.02|1660|394|5.4|5.4|2|8
50.5|92.27|1147|394|5.4|5.4|2|8
50.6|92.33|1059|393|5.4|5.4|2|8
50.7|92.39|1057|393|5.4|5.4|2|8
50.8|92.44|1057|392|5.4|5.4|2|8
50.9|92.31|1054|392|5.4|5.4|2|8
51|92.2|1054|392|5.4|5.4|2|8
51.1|92.21|1054|392|5.4|5.4|2|8
51.2|92.11|1054|392|5.4|5.4|2|8
51.3|92.11|1062|392|5.4|5.4|2|8
51.4|92.05|1229|392|5.4|5.4|2|8
51.5|91.92|1361|394|5.4|5.4|2|8
51.6|92.01|1616|394|5.4|5.4|2|8
51.7|91.92|1660|394|5.4|5.4|2|8
51.8|92.04|1642|394|5.4|5.4|2|8
51.9|92.29|1090|394|5.4|5.4|2|8
52|92.37|1057|394|5.4|5.4|2|8
52.1|92.36|1057|393|5.4|5.4|2|8
52.2|92.25|1054|393|5.4|5.4|2|8
52.3|92.23|1054|393|5.4|5.4|2|8
52.4|92.23|1054|392|5.4|5.4|2|8
52.5|92.11|1052|392|5.4|5.4|2|8
52.6|92.12|1054|392|5.4|5.4|2|8
52.7|92.11|1057|392|5.4|5.4|2|8
52.8|91.94|1095|392|5.4|5.4|2|8
52.9|92.01|1139|392|5.4|5.4|2|8
53|91.88|1379|394|5.4|5.4|2|8
53.1|91.76|1286|394|5.4|5.4|2|8
53.2|91.61|1240|394|5.4|5.4|2|8
53.3|91.61|1059|393|5.4|5.4|2|8
53.4|91.64|1157|392|5.4|5.4|2|8
53.5|91.53|1289|394|5.4|5.4|2|8
53.6|91.57|1348|393|5.4|5.4|2|8
53.7|91.45|1399|394|5.4|5.4|2|8
53.8|91.33|1278|394|5.4|5.4|2|8
53.9|91.29|1361|393|5.4|5.4|2|8
54|91.19|1147|393|5.4|5.4|2|8
54.1|91.1|1186|393|5.4|5.4|2|8
54.2|91|1062|392|5.4|5.4|2|8
54.3|91.09|1057|392|5.4|5.4|2|8
54.4|91.07|1137|392|5.4|5.4|2|8
54.5|91|1258|393|5.4|5.4|2|8
54.6|90.82|1165|393|5.4|5.4|2|8
54.7|90.83|1219|393|5.4|5.4|2|8
54.8|90.72|1260|392|5.4|5.4|2|8
54.9|90.63|1142|394|5.4|5.4|2|8
55|90.58|1175|393|5.4|5.4|2|8
55.1|90.56|1235|394|5.4|5.4|2|8
55.2|90.43|1332|393|5.4|5.4|2|8
55.3|90.39|1201|393|5.4|5.4|2|8
55.4|90.44|1278|394|5.4|5.4|2|8
55.5|90.29|1165|394|5.4|5.4|2|8
55.6|90.21|1219|394|5.4|5.4|2|8
55.7|90.13|1119|394|5.4|5.4|2|8
55.8|90.01|1093|394|5.4|5.4|2|8
55.9|89.94|1144|394|5.4|5.4|2|8
56|89.8|1186|394|5.4|5.4|2|8
56.1|89.76|1214|394|5.4|5.4|2|8
56.2|89.7|1113|394|5.4|5.4|2|8
56.3|89.74|1191|394|5.4|5.4|2|8
56.4|89.6|1157|394|5.4|5.4|2|8
