41|92.8|1317|393|5.3|5.3|2|8
41.1|92.62|1338|394|5.3|5.3|2|8
41.2|92.55|1090|393|5.3|5.3|2|8
41.3|92.56|1082|392|5.3|5.3|2|8
41.4|92.7|1446|393|5.3|5.3|2|8
41.5|92.63|1688|394|5.3|5.3|2|8
41.6|92.62|1696|394|5.3|5.3|2|8
41.7|92.59|1701|394|5.3|5.3|2|8
41.8|92.87|1704|394|5.3|5.3|2|8
41.9|93.13|1696|394|5.3|5.3|2|8
42|93.31|1410|394|5.3|5.3|2|8
42.1|93.47|1075|393|5.3|5.3|2|8
42.2|93.49|1085|392|5.3|5.3|2|8
42.3|93.53|1082|392|5.3|5.3|2|8
42.4|93.43|1082|392|5.3|5.3|2|8
42.5|93.39|1085|392|5.3|5.3|2|8
42.6|93.37|1080|392|5.3|5.3|2|8
42.7|93.17|1082|392|5.3|5.3|2|8
42.8|93.14|1080|392|5.3|5.3|2|8
42.9|93.11|1082|392|5.3|5.3|2|8
43|93.18|1088|392|5.3|5.3|2|8
43.1|92.99|1098|393|5.3|5.3|2|8
43.2|93.04|1101|393|5.3|5.3|2|8
43.3|92.88|1098|392|5.3|5.3|2|8
43.4|92.86|1124|393|5.3|5.3|2|8
43.5|92.8|1106|393|5.3|5.3|2|8
43.6|92.62|1186|393|5.3|5.3|2|8
43.7|92.6|1082|393|5.3|5.3|2|8
43.8|92.67|1168|393|5.3|5.3|2|8
43.9|92.55|1387|394|5.3|5.3|2|8
44|92.36|1237|394|5.3|5.3|2|8
44.1|92.37|1131|394|5.3|5.3|2|8
44.2|92.33|1263|394|5.3|5.3|2|8
44.3|92.24|1613|394|5.3|5.3|2|8
44.4|92.2|1108|394|5.3|5.3|2|8
44.5|92.19|1072|394|5.3|5.3|2|8
44.6|92.23|1080|393|5.3|5.3|2|8
44.7|92.17|1165|394|5.3|5.3|2|8
44.8|92.11|1284|394|5.3|5.3|2|8
44.9|92.04|1273|394|5.3|5.3|2|8
45|91.97|1307|394|5.3|5.3|2|8
45.1|91.92|1322|394|5.3|5.3|2|8
45.2|91.88|1320|394|5.3|5.3|2|8
45.3|91.8|1258|394|5.3|5.3|2|8
45.4|91.73|1278|393|5.3|5.3|2|8
45.5|91.61|1250|394|5.3|5.3|2|8
45.6|91.57|1085|393|5.3|5.3|2|8
45.7|91.54|1119|393|5.3|5.3|2|8
45.8|91.49|1170|393|5.3|5.3|2|8
45.9|91.43|1222|393|5.3|5.3|2|8
46|91.34|1183|394|5.3|5.3|2|8
46.1|91.25|1232|393|5.3|5.3|2|8
46.2|91.19|1276|393|5.3|5.3|2|8
46.3|91.03|1103|393|5.3|5.3|2|8
46.4|91.05|1175|393|5.3|5.3|2|8
46.5|90.9|1155|392|5.3|5.3|2|8
46.6|90.92|1193|392|5.3|5.3|2|8
46.7|90.78|1157|393|5.3|5.3|2|8
46.8|90.71|1165|394|5.3|5.3|2|8
46.9|90.64|1198|393|5.3|5.3|2|8
47|90.59|1191|394|5.3|5.3|2|8
47.1|90.47|1206|393|5.3|5.3|2|8
47.2|90.4|1186|394|5.3|5.3|2|8
47.3|90.35|1371|394|5.3|5.3|2|8
47.4|90.17|1284|393|5.3|5.3|2|8
47.5|90.11|1273|394|5.3|5.3|2|8
47.6|90|1219|394|5.3|5.3|2|8
47.7|89.9|1214|393|5.3|5.3|2|8
47.8|89.82|1201|394|5.3|5.3|2|8
47.9|89.7|1237|394|5.3|5.3|2|8
48|89.76|1211|394|5.3|5.3|2|8
48.1|89.52|1149|393|5.3|5.3|2|8
48.2|89.5|1131|393|5.3|5.3|2|8
48.3|89.37|1216|393|5.3|5.3|2|8
48.4|89.21|1160|392|5.3|5.3|2|8
48.5|89.19|1103|393|5.3|5.3|2|8
48.6|89.06|1214|392|5.3|5.3|2|8
48.7|88.95|1168|393|5.3|5.3|2|8
48.8|88.86|1134|394|5.3|5.3|2|8
48.9|88.75|1247|393|5.3|5.3|2|8
49|88.64|1325|394|5.3|5.3|2|8
49.1|88.52|1250|394|5.3|5.3|2|8
49.2|88.4|1265|394|5.3|5.3|2|8
49.3|88.25|1211|394|5.3|5.3|2|8
49.4|88.2|1240|394|5.3|5.3|2|8
49.5|88.05|1260|394|5.3|5.3|2|8
49.6|87.93|1198|394|5.3|5.3|2|8
49.7|87.84|1229|394|5.3|5.3|2|8
49.8|87.66|1247|394|5.3|5.3|2|8
49.9|87.57|1219|394|5.3|5.3|2|8
50|87.41|1278|394|5.3|5.3|2|8
50.1|87.33|1137|394|5.3|5.3|2|8
50.2|87.17|1106|394|5.3|5.3|2|8
50.3|87.06|1307|394|5.3|5.3|2|8
50.4|86.95|1335|394|5.3|5.3|2|8
50.5|86.79|1222|394|5.3|5.3|2|8
50.6|86.66|1289|393|5.3|5.3|2|8
50.7|86.46|1188|394|5.3|5.3|2|8
50.8|86.32|1191|394|5.3|5.3|2|8
50.9|86.21|1330|394|5.3|5.3|2|8
51|86.07|1384|394|5.3|5.3|2|8
51.1|85.92|1302|394|5.3|5.3|2|8
51.2|85.76|1240|393|5.3|5.3|2|8
51.3|85.53|1281|394|5.3|5.3|2|8
51.4|85.46|1191|394|5.3|5.3|2|8
51.5|85.25|1289|394|5.3|5.3|2|8
51.6|85.17|1237|394|5.3|5.3|2|8
51.7|84.97|1366|394|5.3|5.3|2|8
51.8|84.8|1278|394|5.3|5.3|2|8
51.9|84.62|1206|394|5.3|5.3|2|8
52|84.43|1155|394|5.3|5.3|2|8
52.1|84.24|1250|394|5.3|5.3|2|8
52.2|84.11|1196|394|5.3|5.3|2|8
52.3|83.89|1307|394|5.3|5.3|2|8
52.4|83.78|1309|394|5.3|5.3|2|8
52.5|83.6|1521|394|5.3|5.3|2|8
52.6|83.4|1436|395|5.3|5.3|2|8
52.7|83.18|1286|395|5.3|5.3|2|8
52.8|82.97|1451|394|5.3|5.3|2|8
52.9|82.78|1183|394|5.3|5.3|6|8
53|81.77|1804|394|5.3|5.3|6|8
53.1|79.3|1923|394|5.3|5.3|6|8
53.2|76.81|113|393|5.3|5.3|7|8
53.3|74.63|0|392|5.3|5.3|7|8
53.4|73.29|0|392|5.3|5.3|7|8
53.5|72.61|0|392|5.3|5.3|7|8
53.6|72.32|0|392|5.3|5.3|7|8
53.7|72.11|0|392|5.3|5.3|7|8
53.8|71.99|0|391|5.3|5.3|7|8
53.9|71.94|0|391|5.3|5.3|7|8
54|71.89|0|391|5.3|5.3|7|8
54.1|71.88|0|391|5.3|5.3|7|8
54.2|71.89|0|391|5.3|5.3|7|8
54.3|71.98|0|391|5.3|5.3|7|8
54.4|71.99|0|391|5.3|5.3|7|8
54.5|71.96|0|391|5.3|5.3|7|8
54.6|71.95|0|391|5.3|5.3|7|8
54.7|71.94|0|391|5.3|5.3|7|8
54.8|71.92|0|391|5.3|5.3|7|8
54.9|71.94|0|391|5.3|5.3|7|8
55|71.88|0|391|5.3|5.3|7|8
55.1|71.91|0|391|5.3|5.3|7|8
55.2|71.88|0|391|5.3|5.3|7|8
55.3|71.88|0|391|5.3|5.3|7|8
55.4|71.94|0|391|5.3|5.3|7|8
55.5|71.98|0|391|5.3|5.3|7|8
55.6|71.96|0|391|5.3|5.3|7|8
55.7|71.91|0|391|5.3|5.3|7|8
55.8|71.91|0|391|5.3|5.3|7|8
55.9|71.88|0|391|5.3|5.3|7|8
56|71.87|0|391|5.3|5.3|7|8
56.1|71.87|0|391|5.3|5.3|7|8
56.2|71.98|0|391|5.3|5.3|7|8
56.3|71.92|0|391|5.3|5.3|7|8
56.4|71.91|0|391|5.3|5.3|7|8
56.5|71.91|0|391|5.3|5.3|7|8
