14|92.7|1843|392|5.3|5.3|3|8
14.1|92.68|1843|392|5.3|5.3|3|8
14.2|92.7|1843|392|5.3|5.3|3|8
14.3|92.7|1845|392|5.3|5.3|3|8
14.4|92.68|1845|392|5.3|5.3|3|8
14.5|92.68|1845|392|5.3|5.3|3|8
14.6|92.7|1845|392|5.3|5.3|4|8
14.7|92.92|1840|392|5.3|5.3|4|8
14.8|93.35|1812|392|5.3|5.3|4|8
14.9|93.88|1541|392|5.3|5.3|4|8
15|94.31|1044|392|5.3|5.3|5|8
15.1|94.52|1036|391|5.3|5.3|5|8
15.2|94.63|1036|391|5.3|5.3|5|8
15.3|94.67|1034|390|5.3|5.3|5|8
15.4|94.6|1036|390|5.3|5.3|5|8
15.5|94.6|1034|390|5.3|5.3|5|8
15.6|94.63|1034|390|5.3|5.3|5|8
15.7|94.63|1034|390|5.3|5.3|5|8
15.8|94.61|1034|390|5.3|5.3|5|8
15.9|94.61|1034|390|5.3|5.3|5|8
16|94.63|1034|390|5.3|5.3|5|8
16.1|94.63|1034|390|5.3|5.3|5|8
16.2|94.63|1034|390|5.3|5.3|5|8
16.3|94.6|1034|390|5.3|5.3|5|8
16.4|94.6|1034|390|5.3|5.3|5|8
16.5|94.63|1034|390|5.3|5.3|5|8
16.6|94.61|1034|390|5.3|5.3|5|8
16.7|94.63|1034|390|5.3|5.3|5|8
16.8|94.63|1034|390|5.3|5.3|5|8
16.9|94.64|1034|390|5.3|5.3|5|8
17|94.59|1034|390|5.3|5.3|2|8
17.1|94.35|1034|390|5.3|5.3|2|8
17.2|93.9|1036|390|5.3|5.3|2|8
17.3|93.46|1307|392|5.3|5.3|2|8
17.4|93.02|1760|391|5.3|5.3|3|8
17.5|92.78|1812|391|5.3|5.3|3|8
17.6|92.67|1827|391|5.3|5.3|3|8
17.7|92.63|1832|391|5.3|5.3|3|8
17.8|92.64|1838|391|5.3|5.3|3|8
17.9|92.66|1840|391|5.3|5.3|3|8
18|92.53|1843|391|5.3|5.3|3|8
18.1|92.62|1845|391|5.3|5.3|3|8
18.2|92.58|1848|391|5.3|5.3|3|8
18.3|92.6|1845|391|5.3|5.3|3|8
18.4|92.59|1848|391|5.3|5.3|3|8
18.5|92.59|1848|391|5.3|5.3|3|8
18.6|92.6|1848|391|5.3|5.3|3|8
18.7|92.53|1848|392|5.3|5.3|3|8
18.8|92.63|1851|392|5.3|5.3|3|8
18.9|92.56|1853|392|5.3|5.3|3|8
19|92.62|1853|392|5.3|5.3|3|8
19.1|92.58|1853|392|5.3|5.3|3|8
19.2|92.59|1856|392|5.3|5.3|3|8
19.3|92.59|1853|392|5.3|5.3|3|8
19.4|92.58|1853|392|5.3|5.3|4|8
19.5|92.72|1853|392|5.3|5.3|4|8
19.6|93.15|1827|392|5.3|5.3|4|8
19.7|93.66|1799|392|5.3|5.3|4|8
19.8|94.19|1240|393|5.3|5.3|5|8
19.9|94.49|1052|392|5.3|5.3|5|8
20|94.61|1049|391|5.3|5.3|5|8
20.1|94.7|1046|391|5.3|5.3|5|8
20.2|94.64|1046|391|5.3|5.3|5|8
20.3|94.71|1044|390|5.3|5.3|5|8
20.4|94.76|1044|390|5.3|5.3|5|8
20.5|94.7|1044|390|5.3|5.3|5|8
20.6|94.68|1044|390|5.3|5.3|5|8
20.7|94.74|1041|390|5.3|5.3|5|8
20.8|94.71|1044|390|5.3|5.3|5|8
20.9|94.64|1044|388|5.3|5.3|5|8
21|94.74|1044|386|5.3|5.3|5|8
21.1|94.72|1044|386|5.3|5.3|5|8
21.2|94.68|1044|386|5.3|5.3|5|8
21.3|94.75|1046|386|5.3|5.3|5|8
21.4|94.7|1046|386|5.3|5.3|5|8
21.5|94.71|1044|386|5.3|5.3|5|8
21.6|94.72|1044|386|5.3|5.3|5|8
21.7|94.76|1044|386|5.3|5.3|5|8
21.8|94.66|1044|386|5.3|5.3|2|8
21.9|94.74|1046|386|5.3|5.3|2|8
22|94.39|1046|386|5.3|5.3|2|8
22.1|93.92|1054|386|5.3|5.3|2|8
22.2|93.42|1214|388|5.3|5.3|2|8
22.3|92.95|1706|388|5.3|5.3|3|8
22.4|92.66|1825|387|5.3|5.3|3|8
22.5|92.55|1843|386|5.3|5.3|3|8
22.6|92.45|1851|386|5.3|5.3|3|8
22.7|92.35|1853|386|5.3|5.3|3|8
22.8|92.39|1856|386|5.3|5.3|3|8
22.9|92.37|1858|386|5.3|5.3|3|8
23|92.37|1858|386|5.3|5.3|3|8
23.1|92.41|1861|386|5.3|5.3|3|8
23.2|92.39|1863|386|5.3|5.3|3|8
23.3|92.39|1863|386|5.3|5.3|3|8
23.4|92.4|1863|386|5.3|5.3|3|8
23.5|92.4|1866|386|5.3|5.3|3|8
23.6|92.39|1866|386|5.3|5.3|3|8
23.7|92.41|1866|386|5.3|5.3|3|8
23.8|92.39|1866|386|5.3|5.3|3|8
23.9|92.37|1866|386|5.3|5.3|3|8
24|92.36|1869|386|5.3|5.3|3|8
24.1|92.41|1869|386|5.3|5.3|3|8
24.2|92.4|1869|387|5.3|5.3|3|8
24.3|92.39|1871|387|5.3|5.3|4|8
24.4|92.53|1871|387|5.3|5.3|4|8
24.5|92.76|1861|387|5.3|5.3|4|8
24.6|93.27|1822|387|5.3|5.3|4|8
24.7|93.82|1103|388|5.3|5.3|5|8
24.8|94.1|1059|388|5.3|5.3|5|8
24.9|94.21|1057|387|5.3|5.3|5|8
25|94.21|1054|387|5.3|5.3|5|8
25.1|94.2|1054|387|5.3|5.3|5|8
25.2|94.19|1054|386|5.3|5.3|5|8
25.3|94.16|1052|386|5.3|5.3|5|8
25.4|94.23|1054|386|5.3|5.3|5|8
25.5|94.23|1054|386|5.3|5.3|5|8
25.6|94.23|1052|386|5.3|5.3|5|8
25.7|94.17|1052|386|5.3|5.3|5|8
25.8|94.23|1052|386|5.3|5.3|5|8
25.9|94.24|1052|386|5.3|5.3|5|8
26|94.21|1052|386|5.3|5.3|5|8
26.1|94.21|1052|386|5.3|5.3|5|8
26.2|94.21|1052|386|5.3|5.3|5|8
26.3|94.23|1052|386|5.3|5.3|5|8
26.4|94.24|1052|386|5.3|5.3|5|8
26.5|94.19|1052|386|5.3|5.3|5|8
26.6|94.21|1052|386|5.3|5.3|5|8
26.7|94.23|1052|386|5.3|5.3|2|8
26.8|94.05|1052|386|5.3|5.3|2|8
26.9|93.7|1052|386|5.3|5.3|2|8
27|93.27|1196|387|5.3|5.3|2|8
27.1|92.82|1776|387|5.3|5.3|3|8
27.2|92.62|1827|387|5.3|5.3|3|8
27.3|92.45|1845|387|5.3|5.3|3|8
27.4|92.4|1853|386|5.3|5.3|3|8
27.5|92.43|1858|386|5.3|5.3|3|8
27.6|92.33|1863|386|5.3|5.3|3|8
27.7|92.36|1866|386|5.3|5.3|3|8
27.8|92.35|1869|386|5.3|5.3|3|8
27.9|92.39|1869|386|5.3|5.3|3|8
28|92.4|1874|386|5.3|5.3|3|8
28.1|92.36|1876|386|5.3|5.3|3|8
28.2|92.39|1879|386|5.3|5.3|3|8
28.3|92.37|1879|386|5.3|5.3|3|8
28.4|92.37|1879|386|5.3|5.3|3|8
28.5|92.4|1881|386|5.3|5.3|3|8
28.6|92.36|1881|386|5.3|5.3|3|8
28.7|92.37|1881|386|5.3|5.3|3|8
28.8|92.4|1881|386|5.3|5.3|3|8
28.9|92.37|1881|386|5.3|5.3|3|8
29|92.37|1884|386|5.3|5.3|3|8
29.1|92.4|1884|386|5.3|5.3|4|8
29.2|92.58|1884|386|5.3|5.3|4|8
29.3|92.91|1856|386|5.3|5.3|4|8
29.4|93.47|1588|387|5.3|5.3|4|8
29.5|93.84|1072|387|5.3|5.3|5|8
29.6|94.08|1064|386|5.3|5.3|5|8
29.7|94.15|1062|386|5.3|5.3|5|8
29.8|94.16|1062|386|5.3|5.3|5|8
29.9|94.17|1062|386|5.3|5.3|5|8
30|94.23|1062|386|5.3|5.3|5|8
30.1|94.17|1059|386|5.3|5.3|5|8
30.2|94.17|1062|386|5.3|5.3|5|8
30.3|94.16|1059|386|5.3|5.3|5|8
30.4|94.09|1059|386|5.3|5.3|5|8
30.5|94.16|1059|386|5.3|5.3|5|8
30.6|94.17|1059|386|5.3|5.3|5|8
30.7|94.19|1059|386|5.3|5.3|5|8
30.8|94.17|1059|386|5.3|5.3|5|8
30.9|94.16|1059|386|5.3|5.3|5|8
31|94.1|1059|386|5.3|5.3|5|8
31.1|94.17|1059|386|5.3|5.3|5|8
31.2|94.21|1059|386|5.3|5.3|5|8
31.3|94.16|1057|386|5.3|5.3|5|8
31.4|94.12|1059|386|5.3|5.3|5|8
31.5|94.16|1059|386|5.3|5.3|2|8
31.6|93.88|1059|386|5.3|5.3|2|8
31.7|93.47|1059|385|5.3|5.3|2|8
31.8|93.02|1412|386|5.3|5.3|2|8
31.9|92.64|1817|386|5.3|5.3|3|8
32|92.44|1856|386|5.3|5.3|3|8
32.1|92.36|1866|386|5.3|5.3|3|8
32.2|92.33|1874|385|5.3|5.3|3|8
32.3|92.36|1879|386|5.3|5.3|3|8
32.4|92.27|1881|386|5.3|5.3|3|8
32.5|92.28|1887|386|5.3|5.3|3|8
32.6|92.28|1887|386|5.3|5.3|3|8
32.7|92.32|1887|386|5.3|5.3|3|8
32.8|92.28|1889|386|5.3|5.3|3|8
32.9|92.28|1889|386|5.3|5.3|3|8
33|92.31|1892|386|5.3|5.3|3|8
33.1|92.27|1892|386|5.3|5.3|3|8
33.2|92.29|1892|386|5.3|5.3|3|8
33.3|92.29|1892|386|5.3|5.3|3|8
33.4|92.25|1892|386|5.3|5.3|3|8
33.5|92.31|1892|386|5.3|5.3|3|8
33.6|92.27|1892|386|5.3|5.3|3|8
33.7|92.31|1892|386|5.3|5.3|3|8
33.8|92.28|1892|386|5.3|5.3|3|8
33.9|92.27|1892|386|5.3|5.3|4|8
34|92.53|1889|386|5.3|5.3|4|8
34.1|92.98|1840|386|5.3|5.3|4|8
34.2|93.49|1121|386|5.3|5.3|5|8
34.3|93.77|1070|386|5.3|5.3|5|8
34.4|93.86|1067|386|5.3|5.3|5|8
34.5|93.89|1064|386|5.3|5.3|5|8
34.6|93.96|1064|386|5.3|5.3|5|8
34.7|93.96|1064|386|5.3|5.3|5|8
34.8|93.96|1062|386|5.3|5.3|5|8
34.9|93.97|1062|386|5.3|5.3|5|8
35|94.02|1062|386|5.3|5.3|5|8
35.1|93.97|1062|386|5.3|5.3|5|8
35.2|93.94|1062|386|5.3|5.3|5|8
35.3|93.97|1062|386|5.3|5.3|5|8
35.4|93.96|1062|386|5.3|5.3|5|8
35.5|93.96|1062|386|5.3|5.3|5|8
35.6|93.98|1059|386|5.3|5.3|5|8
35.7|94.02|1059|386|5.3|5.3|5|8
35.8|93.96|1059|386|5.3|5.3|5|8
35.9|93.94|1062|386|5.3|5.3|5|8
36|93.94|1062|386|5.3|5.3|5|8
36.1|93.96|1059|386|5.3|5.3|5|8
36.2|93.97|1062|386|5.3|5.3|2|8
36.3|93.92|1059|386|5.3|5.3|2|8
36.4|93.51|1059|386|5.3|5.3|2|8
36.5|93.06|1095|386|5.3|5.3|2|8
36.6|92.63|1781|386|5.3|5.3|3|8
36.7|92.37|1856|386|5.3|5.3|3|8
36.8|92.21|1871|386|5.3|5.3|3|8
36.9|92.11|1876|386|5.3|5.3|3|8
37|92.15|1881|386|5.3|5.3|3|8
37.1|92.13|1884|386|5.3|5.3|3|8
37.2|92.15|1887|386|5.3|5.3|3|8
37.3|92.16|1889|386|5.3|5.3|3|8
37.4|92.12|1892|386|5.3|5.3|3|8
37.5|92.13|1892|386|5.3|5.3|3|8
37.6|92.15|1894|386|5.3|5.3|3|8
37.7|92.16|1894|386|5.3|5.3|3|8
37.8|92.11|1894|386|5.3|5.3|3|8
37.9|92.13|1894|386|5.3|5.3|3|8
38|92.13|1894|386|5.3|5.3|3|8
38.1|92.16|1894|386|5.3|5.3|3|8
38.2|92.12|1894|386|5.3|5.3|3|8
38.3|92.13|1894|386|5.3|5.3|3|8
38.4|92.13|1894|386|5.3|5.3|3|8
38.5|92.12|1894|386|5.3|5.3|3|8
38.6|92.12|1897|386|5.3|5.3|4|8
38.7|92.31|1894|386|5.3|5.3|4|8
38.8|92.62|1876|386|5.3|5.3|4|8
38.9|93.14|1170|388|5.3|5.3|2|8
39|93.31|1072|387|5.3|5.3|2|8
39.1|93.37|1070|387|5.3|5.3|2|8
39.2|93.33|1067|387|5.3|5.3|2|8
39.3|93.25|1064|387|5.3|5.3|2|8
39.4|93.18|1064|386|5.3|5.3|2|8
39.5|93.26|1064|386|5.3|5.3|2|8
39.6|93.14|1062|386|5.3|5.3|2|8
39.7|93.03|1062|386|5.3|5.3|2|8
39.8|92.99|1062|386|5.3|5.3|2|8
39.9|92.98|1062|386|5.3|5.3|2|8
40|92.84|1196|386|5.3|5.3|2|8
40.1|92.82|1098|386|5.3|5.3|2|8
40.2|92.76|1191|387|5.3|5.3|2|8
40.3|92.64|1155|386|5.3|5.3|2|8
40.4|92.63|1188|386|5.3|5.3|2|8
40.5|92.59|1691|386|5.3|5.3|2|8
40.6|92.55|1760|387|5.3|5.3|2|8
40.7|92.7|1750|387|5.3|5.3|2|8
40.8|92.92|1278|388|5.3|5.3|2|8
40.9|93.07|1070|386|5.3|5.3|2|8
41|93.11|1064|386|5.3|5.3|2|8
41.1|93.03|1064|386|5.3|5.3|2|8
41.2|92.98|1064|386|5.3|5.3|2|8
41.3|93.02|1064|386|5.3|5.3|2|8
41.4|92.91|1062|386|5.3|5.3|2|8
41.5|92.8|1070|386|5.3|5.3|2|8
41.6|92.83|1149|386|5.3|5.3|2|8
41.7|92.71|1160|386|5.3|5.3|2|8
41.8|92.67|1322|386|5.3|5.3|2|8
41.9|92.67|1209|387|5.3|5.3|2|8
42|92.6|1660|388|5.3|5.3|2|8
42.1|92.56|1763|387|5.3|5.3|2|8
42.2|92.59|1768|387|5.3|5.3|2|8
42.3|92.82|1554|388|5.3|5.3|2|8
42.4|92.94|1072|388|5.3|5.3|2|8
42.5|93.04|1062|388|5.3|5.3|2|8
42.6|93.03|1062|387|5.3|5.3|2|8
42.7|92.99|1062|387|5.3|5.3|2|8
42.8|92.99|1062|387|5.3|5.3|2|8
42.9|92.83|1062|387|5.3|5.3|2|8
43|92.8|1062|386|5.3|5.3|2|8
43.1|92.76|1098|386|5.3|5.3|2|8
43.2|92.67|1124|387|5.3|5.3|2|8
43.3|92.66|1131|387|5.3|5.3|2|8
43.4|92.62|1201|388|5.3|5.3|2|8
43.5|92.53|1601|388|5.3|5.3|2|8
43.6|92.52|1680|388|5.3|5.3|2|8
43.7|92.58|1698|388|5.3|5.3|2|8
43.8|92.8|1198|388|5.3|5.3|2|8
43.9|92.95|1070|387|5.3|5.3|2|8
44|92.94|1064|387|5.3|5.3|2|8
44.1|92.99|1064|387|5.3|5.3|2|8
44.2|92.83|1064|387|5.3|5.3|2|8
44.3|92.79|1064|387|5.3|5.3|2|8
44.4|92.78|1072|387|5.3|5.3|2|8
44.5|92.7|1064|386|5.3|5.3|2|8
44.6|92.64|1093|386|5.3|5.3|2|8
44.7|92.64|1119|387|5.3|5.3|2|8
44.8|92.53|1175|387|5.3|5.3|2|8
44.9|92.4|1206|387|5.3|5.3|2|8
45|92.36|1410|388|5.3|5.3|2|8
45.1|92.35|1534|388|5.3|5.3|2|8
45.2|92.29|1492|388|5.3|5.3|2|8
45.3|92.33|1070|388|5.3|5.3|2|8
45.4|92.52|1062|388|5.3|5.3|2|8
45.5|92.43|1062|388|5.3|5.3|2|8
45.6|92.36|1062|388|5.3|5.3|2|8
45.7|92.36|1067|387|5.3|5.3|2|8
45.8|92.23|1253|388|5.3|5.3|2|8
45.9|92.13|1222|388|5.3|5.3|2|8
46|92.11|1142|388|5.3|5.3|2|8
46.1|92.08|1201|387|5.3|5.3|2|8
46.2|92.05|1247|388|5.3|5.3|2|8
46.3|91.96|1363|388|5.3|5.3|2|8
46.4|91.93|1211|388|5.3|5.3|2|8
46.5|91.84|1312|388|5.3|5.3|2|8
46.6|91.77|1260|388|5.3|5.3|2|8
46.7|91.7|1343|387|5.3|5.3|2|8
46.8|91.56|1149|388|5.3|5.3|2|8
46.9|91.54|1144|388|5.3|5.3|2|8
47|91.54|1258|388|5.3|5.3|2|8
47.1|91.42|1227|388|5.3|5.3|2|8
47.2|91.35|1149|388|5.3|5.3|2|8
47.3|91.26|1173|388|5.3|5.3|2|8
47.4|91.26|1188|388|5.3|5.3|2|8
47.5|91.06|1263|388|5.3|5.3|2|8
47.6|91|1157|388|5.3|5.3|2|8
47.7|90.92|1111|388|5.3|5.3|2|8
47.8|90.88|1322|388|5.3|5.3|2|8
47.9|90.8|1162|388|5.3|5.3|2|8
48|90.67|1106|388|5.3|5.3|2|8
48.1|90.63|1088|388|5.3|5.3|2|8
48.2|90.56|1255|388|5.3|5.3|2|8
48.3|90.44|1155|388|5.3|5.3|2|8
48.4|90.33|1214|388|5.3|5.3|2|8
48.5|90.29|1178|388|5.3|5.3|2|8
48.6|90.23|1162|388|5.3|5.3|2|8
48.7|90.05|1332|388|5.3|5.3|2|8
48.8|90.01|1253|388|5.3|5.3|2|8
48.9|89.9|1214|388|5.3|5.3|2|8
49|89.81|1160|388|5.3|5.3|2|8
49.1|89.77|1309|388|5.3|5.3|2|8
49.2|89.57|1278|388|5.3|5.3|2|8
49.3|89.52|1101|388|5.3|5.3|2|8
49.4|89.43|1186|388|5.3|5.3|2|8
49.5|89.29|1137|388|5.3|5.3|2|8
49.6|89.17|1214|388|5.3|5.3|2|8
49.7|89.11|1191|389|5.3|5.3|2|8
49.8|89.03|1170|390|5.3|5.3|2|8
49.9|88.91|1162|388|5.3|5.3|2|8
50|88.8|1216|390|5.3|5.3|2|8
50.1|88.72|1276|390|5.3|5.3|2|8
50.2|88.6|1273|390|5.3|5.3|2|8
50.3|88.44|1196|389|5.3|5.3|2|8
50.4|88.31|1095|389|5.3|5.3|2|8
50.5|88.24|1162|388|5.3|5.3|2|8
50.6|88.05|1229|388|5.3|5.3|2|8
50.7|87.99|1247|388|5.3|5.3|2|8
50.8|87.85|1129|388|5.3|5.3|2|8
50.9|87.69|1327|390|5.3|5.3|2|8
51|87.6|1240|389|5.3|5.3|2|8
51.1|87.42|1253|388|5.3|5.3|2|8
51.2|87.34|1152|388|5.3|5.3|2|8
51.3|87.21|1245|388|5.3|5.3|2|8
51.4|87.06|1165|389|5.3|5.3|2|8
51.5|86.94|1247|388|5.3|5.3|2|8
51.6|86.78|1255|388|5.3|5.3|2|8
51.7|86.66|1361|389|5.3|5.3|2|8
51.8|86.54|1253|388|5.3|5.3|2|8
51.9|86.39|1276|390|5.3|5.3|2|8
52|86.2|1155|389|5.3|5.3|2|8
52.1|86.08|1268|389|5.3|5.3|2|8
52.2|85.92|1358|390|5.3|5.3|2|8
52.3|85.76|1229|390|5.3|5.3|2|8
52.4|85.54|1193|389|5.3|5.3|2|8
52.5|85.46|1186|389|5.3|5.3|2|8
52.6|85.27|1214|389|5.3|5.3|2|8
52.7|85.09|1351|388|5.3|5.3|2|8
52.8|84.95|1273|389|5.3|5.3|2|8
52.9|84.79|1198|389|5.3|5.3|2|8
53|84.59|1291|388|5.3|5.3|2|8
53.1|84.36|1229|389|5.3|5.3|2|8
53.2|84.21|1247|389|5.3|5.3|2|8
53.3|84.09|1314|389|5.3|5.3|2|8
53.4|83.88|1332|389|5.3|5.3|2|8
53.5|83.68|1371|390|5.3|5.3|2|8
53.6|83.54|1253|390|5.3|5.3|2|8
53.7|83.29|1466|390|5.3|5.3|2|8
53.8|83.14|1265|390|5.3|5.3|2|8
53.9|82.71|1513|389|5.3|5.3|6|8
54|80.48|1923|388|5.3|5.3|6|8
54.1|77.58|585|389|5.3|5.3|7|8
54.2|74.81|0|387|5.3|5.3|7|8
54.3|73.24|0|386|5.3|5.3|7|8
54.4|72.59|0|386|5.3|5.3|7|8
54.5|72.39|0|385|5.3|5.3|7|8
54.6|72.24|0|385|5.3|5.3|7|8
54.7|72.08|0|385|5.3|5.3|7|8
54.8|72.16|0|385|5.3|5.3|7|8
54.9|72.14|0|384|5.3|5.3|7|8
55|72.12|0|384|5.3|5.3|7|8
55.1|72.08|0|384|5.3|5.3|7|8
55.2|72.16|0|384|5.3|5.3|7|8
55.3|72.14|0|384|5.3|5.3|7|8
55.4|72.1|0|384|5.3|5.3|7|8
55.5|72.11|0|384|5.3|5.3|7|8
55.6|72.12|0|384|5.3|5.3|7|8
55.7|72.11|0|384|5.3|5.3|7|8
55.8|72.12|0|384|5.3|5.3|7|8
55.9|72.12|0|384|5.3|5.3|7|8
56|72.11|0|384|5.3|5.3|7|8
56.1|72.11|0|384|5.3|5.3|7|8
56.2|72.11|0|384|5.3|5.3|7|8
56.3|72.12|0|384|5.3|5.3|7|8
56.4|72.14|0|384|5.3|5.3|7|8
