20.9|93.33|1897|400|5.4|5.4|3|8
21|93.33|1902|400|5.4|5.4|3|8
21.1|93.29|1905|400|5.4|5.4|3|8
21.2|93.33|1907|400|5.4|5.4|3|8
21.3|93.34|1910|400|5.4|5.4|3|8
21.4|93.33|1912|400|5.4|5.4|3|8
21.5|93.33|1912|400|5.4|5.4|3|8
21.6|93.33|1915|400|5.4|5.4|3|8
21.7|93.34|1915|400|5.4|5.4|3|8
21.8|93.25|1918|400|5.4|5.4|3|8
21.9|93.29|1918|400|5.4|5.4|3|8
22|93.31|1918|400|5.4|5.4|3|8
22.1|93.33|1918|400|5.4|5.4|3|8
22.2|93.34|1918|400|5.4|5.4|3|8
22.3|93.34|1920|400|5.4|5.4|3|8
22.4|93.26|1920|400|5.4|5.4|4|8
22.5|93.38|1920|400|5.4|5.4|4|8
22.6|93.74|1899|400|5.4|5.4|4|8
22.7|94.25|1825|400|5.4|5.4|4|8
22.8|94.71|1064|400|5.4|5.4|5|8
22.9|94.91|1036|400|5.4|5.4|5|8
23|95.08|1034|400|5.4|5.4|5|8
23.1|95.06|1031|400|5.4|5.4|5|8
23.2|95.08|1031|400|5.4|5.4|5|8
23.3|95.11|1028|400|5.4|5.4|5|8
23.4|95.11|1028|400|5.4|5.4|5|8
23.5|95.11|1028|400|5.4|5.4|5|8
23.6|95.12|1026|400|5.4|5.4|5|8
23.7|95.14|1026|400|5.4|5.4|5|8
23.8|95.12|1026|400|5.4|5.4|5|8
23.9|95.08|1026|400|5.4|5.4|5|8
24|95.1|1026|400|5.4|5.4|5|8
24.1|95.11|1026|400|5.4|5.4|5|8
24.2|95.11|1026|400|5.4|5.4|5|8
24.3|95.12|1026|400|5.4|5.4|5|8
24.4|95.11|1026|400|5.4|5.4|5|8
24.5|95.12|1026|400|5.4|5.4|5|8
24.6|95.12|1026|400|5.4|5.4|5|8
24.7|95.17|1026|400|5.4|5.4|5|8
24.8|95.11|1026|400|5.4|5.4|2|8
24.9|94.92|1028|400|5.4|5.4|2|8
25|94.59|1023|400|5.4|5.4|2|8
25.1|94.1|1191|400|5.4|5.4|2|8
25.2|93.7|1796|400|5.4|5.4|3|8
25.3|93.43|1856|400|5.4|5.4|3|8
25.4|93.35|1876|400|5.4|5.4|3|8
25.5|93.35|1884|400|5.4|5.4|3|8
25.6|93.18|1892|400|5.4|5.4|3|8
25.7|93.33|1897|400|5.4|5.4|3|8
25.8|93.23|1902|400|5.4|5.4|3|8
25.9|93.26|1905|400|5.4|5.4|3|8
26|93.23|1910|400|5.4|5.4|3|8
26.1|93.21|1912|400|5.4|5.4|3|8
26.2|93.27|1915|400|5.4|5.4|3|8
26.3|93.23|1915|400|5.4|5.4|3|8
26.4|93.22|1918|400|5.4|5.4|3|8
26.5|93.27|1920|400|5.4|5.4|3|8
26.6|93.25|1920|400|5.4|5.4|3|8
26.7|93.25|1920|400|5.4|5.4|3|8
26.8|93.25|1920|400|5.4|5.4|3|8
26.9|93.27|1923|401|5.4|5.4|3|8
27|93.27|1923|401|5.4|5.4|3|8
27.1|93.21|1923|400|5.4|5.4|3|8
27.2|93.26|1923|400|5.4|5.4|4|8
27.3|93.46|1920|400|5.4|5.4|4|8
27.4|93.78|1894|401|5.4|5.4|4|8
27.5|94.32|1809|401|5.4|5.4|4|8
27.6|94.8|1093|401|5.4|5.4|5|8
27.7|95.06|1044|401|5.4|5.4|5|8
27.8|95.12|1041|400|5.4|5.4|5|8
27.9|95.12|1039|400|5.4|5.4|5|8
28|95.22|1036|400|5.4|5.4|5|8
28.1|95.23|1034|400|5.4|5.4|5|8
28.2|95.19|1034|400|5.4|5.4|5|8
28.3|95.22|1034|400|5.4|5.4|5|8
28.4|95.23|1034|400|5.4|5.4|5|8
28.5|95.23|1031|400|5.4|5.4|5|8
28.6|95.21|1031|400|5.4|5.4|5|8
28.7|95.17|1031|400|5.4|5.4|5|8
28.8|95.23|1031|400|5.4|5.4|5|8
28.9|95.22|1028|400|5.4|5.4|5|8
29|95.21|1028|400|5.4|5.4|5|8
29.1|95.21|1028|400|5.4|5.4|5|8
29.2|95.19|1028|400|5.4|5.4|5|8
29.3|95.22|1026|400|5.4|5.4|5|8
29.4|95.22|1026|400|5.4|5.4|5|8
29.5|95.21|1028|400|5.4|5.4|5|8
29.6|95.22|1026|400|5.4|5.4|2|8
29.7|95.11|1026|400|5.4|5.4|2|8
29.8|94.72|1026|400|5.4|5.4|2|8
29.9|94.31|1080|400|5.4|5.4|2|8
30|93.81|1577|402|5.4|5.4|3|8
30.1|93.46|1843|401|5.4|5.4|3|8
30.2|93.27|1871|401|5.4|5.4|3|8
30.3|93.15|1881|401|5.4|5.4|3|8
30.4|93.14|1889|401|5.4|5.4|3|8
30.5|93.13|1897|401|5.4|5.4|3|8
30.6|93.13|1905|401|5.4|5.4|3|8
30.7|93.13|1907|401|5.4|5.4|3|8
30.8|93.15|1912|401|5.4|5.4|3|8
30.9|93.15|1915|401|5.4|5.4|3|8
31|93.14|1918|401|5.4|5.4|3|8
31.1|93.17|1920|401|5.4|5.4|3|8
31.2|93.14|1920|401|5.4|5.4|3|8
31.3|93.13|1923|401|5.4|5.4|3|8
31.4|93.13|1923|402|5.4|5.4|3|8
31.5|93.14|1923|402|5.4|5.4|3|8
31.6|93.15|1925|402|5.4|5.4|3|8
31.7|93.15|1925|402|5.4|5.4|3|8
31.8|93.14|1925|402|5.4|5.4|3|8
31.9|93.13|1925|402|5.4|5.4|3|8
32|93.14|1925|402|5.4|5.4|4|8
32.1|93.29|1925|402|5.4|5.4|4|8
32.2|93.53|1918|402|5.4|5.4|4|8
32.3|93.94|1660|402|5.4|5.4|4|8
32.4|94.41|1054|402|5.4|5.4|5|8
32.5|94.57|1044|402|5.4|5.4|5|8
32.6|94.71|1041|401|5.4|5.4|5|8
32.7|94.71|1039|401|5.4|5.4|5|8
32.8|94.68|1039|401|5.4|5.4|5|8
32.9|94.63|1036|401|5.4|5.4|5|8
33|94.71|1036|401|5.4|5.4|5|8
33.1|94.71|1036|401|5.4|5.4|5|8
33.2|94.72|1034|402|5.4|5.4|5|8
33.3|94.72|1034|401|5.4|5.4|5|8
33.4|94.72|1034|401|5.4|5.4|5|8
33.5|94.72|1034|401|5.4|5.4|5|8
33.6|94.72|1031|401|5.4|5.4|5|8
33.7|94.71|1031|401|5.4|5.4|5|8
33.8|94.72|1031|401|5.4|5.4|5|8
33.9|94.75|1031|401|5.4|5.4|5|8
34|94.74|1031|401|5.4|5.4|5|8
34.1|94.68|1031|401|5.4|5.4|5|8
34.2|94.71|1031|401|5.4|5.4|5|8
34.3|94.71|1031|401|5.4|5.4|5|8
34.4|94.72|1031|401|5.4|5.4|2|8
34.5|94.53|1031|401|5.4|5.4|2|8
34.6|94.06|1031|401|5.4|5.4|2|8
34.7|93.62|1704|402|5.4|5.4|3|8
34.8|93.3|1856|402|5.4|5.4|3|8
34.9|93.18|1876|402|5.4|5.4|3|8
35|93.17|1889|402|5.4|5.4|3|8
35.1|93.15|1897|402|5.4|5.4|3|8
35.2|92.98|1902|402|5.4|5.4|3|8
35.3|93.03|1907|402|5.4|5.4|3|8
35.4|93.02|1910|402|5.4|5.4|3|8
35.5|93.04|1915|402|5.4|5.4|3|8
35.6|93.04|1918|402|5.4|5.4|3|8
35.7|93.04|1923|402|5.4|5.4|3|8
35.8|93.04|1925|402|5.4|5.4|3|8
35.9|93.04|1928|402|5.4|5.4|3|8
36|93.06|1928|402|5.4|5.4|3|8
36.1|93.03|1930|402|5.4|5.4|3|8
36.2|93.07|1930|402|5.4|5.4|3|8
36.3|93.03|1930|402|5.4|5.4|3|8
36.4|93.04|1930|402|5.4|5.4|3|8
36.5|93.04|1930|402|5.4|5.4|3|8
36.6|93.03|1933|402|5.4|5.4|3|8
36.7|93.03|1933|402|5.4|5.4|4|8
36.8|93.17|1933|402|5.4|5.4|4|8
36.9|93.42|1918|402|5.4|5.4|4|8
37|93.86|1827|403|5.4|5.4|4|8
37.1|94.36|1062|403|5.4|5.4|2|8
37.2|94.36|1044|402|5.4|5.4|2|8
37.3|94.41|1044|402|5.4|5.4|2|8
37.4|94.37|1041|402|5.4|5.4|2|8
37.5|94.37|1039|402|5.4|5.4|2|8
37.6|94.24|1039|402|5.4|5.4|2|8
37.7|94.25|1039|402|5.4|5.4|2|8
37.8|94.16|1036|402|5.4|5.4|2|8
37.9|94.04|1036|402|5.4|5.4|2|8
38|94.01|1036|402|5.4|5.4|2|8
38.1|93.94|1034|401|5.4|5.4|2|8
38.2|93.93|1041|401|5.4|5.4|2|8
38.3|93.82|1103|402|5.4|5.4|2|8
38.4|93.86|1168|402|5.4|5.4|2|8
38.5|93.7|1423|401|5.4|5.4|2|8
38.6|93.66|1196|402|5.4|5.4|2|8
38.7|93.53|1647|402|5.4|5.4|2|8
38.8|93.57|1732|402|5.4|5.4|2|8
38.9|93.8|1719|402|5.4|5.4|2|8
39|93.86|1124|402|5.4|5.4|2|8
39.1|93.96|1041|402|5.4|5.4|2|8
39.2|93.98|1039|401|5.4|5.4|2|8
39.3|94.02|1036|401|5.4|5.4|2|8
39.4|93.94|1036|401|5.4|5.4|2|8
39.5|93.93|1034|401|5.4|5.4|2|8
39.6|93.82|1034|401|5.4|5.4|2|8
39.7|93.82|1057|401|5.4|5.4|2|8
39.8|93.72|1039|401|5.4|5.4|2|8
39.9|93.66|1064|401|5.4|5.4|2|8
40|93.53|1178|401|5.4|5.4|2|8
40.1|93.58|1497|402|5.4|5.4|2|8
40.2|93.57|1673|403|5.4|5.4|2|8
40.3|93.49|1711|403|5.4|5.4|2|8
40.4|93.77|1343|404|5.4|5.4|2|8
40.5|93.82|1054|401|5.4|5.4|2|8
40.6|93.86|1036|401|5.4|5.4|2|8
40.7|93.89|1036|401|5.4|5.4|2|8
40.8|93.9|1034|401|5.4|5.4|2|8
40.9|93.81|1034|401|5.4|5.4|2|8
41|93.7|1034|401|5.4|5.4|2|8
41.1|93.65|1041|401|5.4|5.4|2|8
41.2|93.61|1041|402|5.4|5.4|2|8
41.3|93.53|1034|402|5.4|5.4|2|8
41.4|93.58|1067|401|5.4|5.4|2|8
41.5|93.37|1670|402|5.4|5.4|2|8
41.6|93.5|1706|402|5.4|5.4|2|8
41.7|93.55|1735|402|5.4|5.4|2|8
41.8|93.76|1722|403|5.4|5.4|2|8
41.9|93.93|1539|403|5.4|5.4|2|8
42|94.2|1052|402|5.4|5.4|2|8
42.1|94.19|1036|401|5.4|5.4|2|8
42.2|94.27|1034|401|5.4|5.4|2|8
42.3|94.15|1034|401|5.4|5.4|2|8
42.4|94.04|1034|401|5.4|5.4|2|8
42.5|94.01|1031|401|5.4|5.4|2|8
42.6|93.96|1031|401|5.4|5.4|2|8
42.7|93.96|1034|401|5.4|5.4|2|8
42.8|93.86|1034|401|5.4|5.4|2|8
42.9|93.85|1093|401|5.4|5.4|2|8
43|93.7|1095|401|5.4|5.4|2|8
43.1|93.65|1080|402|5.4|5.4|2|8
43.2|93.6|1059|402|5.4|5.4|2|8
43.3|93.54|1041|402|5.4|5.4|2|8
43.4|93.55|1090|401|5.4|5.4|2|8
43.5|93.41|1126|402|5.4|5.4|2|8
43.6|93.34|1131|402|5.4|5.4|2|8
43.7|93.22|1260|402|5.4|5.4|2|8
43.8|93.14|1111|402|5.4|5.4|2|8
43.9|93.13|1108|402|5.4|5.4|2|8
44|93.18|1235|402|5.4|5.4|2|8
44.1|93|1255|403|5.4|5.4|2|8
44.2|93.02|1425|402|5.4|5.4|2|8
44.3|92.84|1407|402|5.4|5.4|2|8
44.4|92.9|1039|402|5.4|5.4|2|8
44.5|92.92|1098|401|5.4|5.4|2|8
44.6|92.82|1340|401|5.4|5.4|2|8
44.7|92.76|1291|402|5.4|5.4|2|8
44.8|92.68|1307|403|5.4|5.4|2|8
44.9|92.64|1144|402|5.4|5.4|2|8
45|92.62|1361|402|5.4|5.4|2|8
45.1|92.52|1296|402|5.4|5.4|2|8
45.2|92.39|1049|401|5.4|5.4|2|8
45.3|92.39|1206|401|5.4|5.4|2|8
45.4|92.37|1196|401|5.4|5.4|2|8
45.5|92.19|1090|402|5.4|5.4|2|8
45.6|92.13|1054|401|5.4|5.4|2|8
45.7|92.11|1157|401|5.4|5.4|2|8
45.8|92.07|1095|401|5.4|5.4|2|8
45.9|91.97|1162|402|5.4|5.4|2|8
46|91.9|1186|402|5.4|5.4|2|8
46.1|91.84|1142|402|5.4|5.4|2|8
46.2|91.77|1090|402|5.4|5.4|2|8
46.3|91.64|1157|402|5.4|5.4|2|8
46.4|91.57|1059|402|5.4|5.4|2|8
46.5|91.53|1137|402|5.4|5.4|2|8
46.6|91.5|1206|402|5.4|5.4|2|8
46.7|91.38|1186|401|5.4|5.4|2|8
46.8|91.29|1147|401|5.4|5.4|2|8
46.9|91.23|1137|401|5.4|5.4|2|8
47|91.07|1111|401|5.4|5.4|2|8
47.1|91.06|1070|401|5.4|5.4|2|8
47.2|90.95|1152|401|5.4|5.4|2|8
47.3|90.9|1134|401|5.4|5.4|2|8
47.4|90.79|1098|401|5.4|5.4|2|8
47.5|90.66|1124|401|5.4|5.4|2|8
47.6|90.59|1149|401|5.4|5.4|2|8
47.7|90.49|1157|401|5.4|5.4|2|8
47.8|90.45|1312|402|5.4|5.4|2|8
47.9|90.35|1129|402|5.4|5.4|2|8
48|90.24|1116|402|5.4|5.4|2|8
48.1|90.17|1134|402|5.4|5.4|2|8
48.2|90.01|1129|401|5.4|5.4|2|8
48.3|89.9|1124|402|5.4|5.4|2|8
48.4|89.88|1111|401|5.4|5.4|2|8
48.5|89.72|1271|402|5.4|5.4|2|8
48.6|89.73|1098|402|5.4|5.4|2|8
48.7|89.48|1072|402|5.4|5.4|2|8
48.8|89.48|1381|402|5.4|5.4|2|8
48.9|89.33|1240|403|5.4|5.4|2|8
49|89.18|1072|402|5.4|5.4|2|8
49.1|89.11|1142|401|5.4|5.4|2|8
49.2|88.99|1250|402|5.4|5.4|2|8
49.3|88.91|1170|402|5.4|5.4|2|8
49.4|88.75|1149|402|5.4|5.4|2|8
49.5|88.68|1160|402|5.4|5.4|2|8
49.6|88.55|1147|401|5.4|5.4|2|8
49.7|88.37|1168|401|5.4|5.4|2|8
49.8|88.27|1160|401|5.4|5.4|2|8
49.9|88.21|1271|402|5.4|5.4|2|8
50|88.07|1149|401|5.4|5.4|2|8
50.1|87.89|1271|401|5.4|5.4|2|8
50.2|87.78|1186|401|5.4|5.4|2|8
50.3|87.62|1111|401|5.4|5.4|2|8
50.4|87.57|1219|401|5.4|5.4|2|8
50.5|87.42|1090|401|5.4|5.4|2|8
50.6|87.23|1224|400|5.4|5.4|2|8
50.7|87.11|1144|401|5.4|5.4|2|8
50.8|86.99|1209|401|5.4|5.4|2|8
50.9|86.86|1144|401|5.4|5.4|2|8
51|86.68|1366|402|5.4|5.4|2|8
51.1|86.58|1242|401|5.4|5.4|2|8
51.2|86.42|1232|401|5.4|5.4|2|8
51.3|86.24|1250|401|5.4|5.4|2|8
51.4|86.09|1173|401|5.4|5.4|2|8
51.5|85.95|1327|402|5.4|5.4|2|8
51.6|85.85|1126|401|5.4|5.4|2|8
51.7|85.62|1137|401|5.4|5.4|2|8
51.8|85.46|1289|401|5.4|5.4|2|8
51.9|85.29|1289|401|5.4|5.4|2|8
52|85.15|1351|401|5.4|5.4|2|8
52.1|84.95|1168|401|5.4|5.4|2|8
52.2|84.79|1232|401|5.4|5.4|2|8
52.3|84.6|1356|401|5.4|5.4|2|8
52.4|84.44|1188|401|5.4|5.4|2|8
52.5|84.27|1229|401|5.4|5.4|2|8
52.6|84.11|1170|400|5.4|5.4|2|8
52.7|83.88|1320|401|5.4|5.4|2|8
52.8|83.76|1309|401|5.4|5.4|2|8
52.9|83.58|1253|402|5.4|5.4|2|8
53|83.38|1124|401|5.4|5.4|2|8
53.1|83.17|1229|401|5.4|5.4|2|8
53.2|82.99|1322|400|5.4|5.4|2|8
53.3|82.26|1786|400|5.4|5.4|6|8
53.4|79.85|1948|401|5.4|5.4|6|8
53.5|77.07|330|401|5.4|5.4|7|8
53.6|74.63|0|399|5.4|5.4|7|8
53.7|73.24|0|398|5.4|5.4|7|8
53.8|72.59|0|398|5.4|5.4|7|8
53.9|72.28|0|398|5.4|5.4|7|8
54|72.08|0|398|5.4|5.4|7|8
54.1|72.03|0|398|5.4|5.4|7|8
54.2|72.07|0|398|5.4|5.4|7|8
54.3|72.03|0|398|5.4|5.4|7|8
54.4|72.02|0|398|5.4|5.4|7|8
54.5|72.02|0|397|5.4|5.4|7|8
54.6|72.02|0|397|5.4|5.4|7|8
54.7|72|0|397|5.4|5.4|7|8
54.8|72|0|398|5.4|5.4|7|8
54.9|72|0|398|5.4|5.4|7|8
55|72|0|398|5.4|5.4|7|8
55.1|72.03|0|398|5.4|5.4|7|8
55.2|72.07|0|398|5.4|5.4|7|8
55.3|72.02|0|398|5.4|5.4|7|8
55.4|72.02|0|398|5.4|5.4|7|8
55.5|72|0|398|5.4|5.4|7|8
55.6|71.99|0|398|5.4|5.4|7|8
55.7|72|0|398|5.4|5.4|7|8
55.8|72|0|398|5.4|5.4|7|8
55.9|72|0|398|5.4|5.4|7|8
56|72|0|398|5.4|5.4|7|8
56.1|72|0|397|5.4|5.4|7|8
56.2|71.99|0|397|5.4|5.4|7|8
56.3|71.99|0|397|5.4|5.4|7|8
56.4|71.99|0|397|5.4|5.4|7|8
56.5|71.98|0|397|5.4|5.4|7|8
56.6|71.95|0|397|5.4|5.4|7|8
56.7|71.94|0|397|5.4|5.4|7|8
