21.2|92.9|1923|392|5.2|5.2|3|8
21.3|92.94|1925|392|5.2|5.2|3|8
21.4|92.88|1925|392|5.2|5.2|3|8
21.5|92.91|1928|392|5.2|5.2|3|8
21.6|92.9|1930|392|5.2|5.2|3|8
21.7|92.88|1930|392|5.2|5.2|3|8
21.8|92.9|1930|392|5.2|5.2|3|8
21.9|92.9|1930|392|5.2|5.2|3|8
22|92.92|1933|392|5.2|5.2|4|8
22.1|92.92|1930|392|5.2|5.2|4|8
22.2|93.3|1920|392|5.2|5.2|4|8
22.3|93.76|1825|392|5.2|5.2|4|8
22.4|94.28|1152|392|5.2|5.2|5|8
22.5|94.63|1067|392|5.2|5.2|5|8
22.6|94.7|1064|392|5.2|5.2|5|8
22.7|94.68|1062|392|5.2|5.2|5|8
22.8|94.75|1059|391|5.2|5.2|5|8
22.9|94.79|1059|391|5.2|5.2|5|8
23|94.8|1059|391|5.2|5.2|5|8
23.1|94.79|1059|391|5.2|5.2|5|8
23.2|94.82|1059|391|5.2|5.2|5|8
23.3|94.76|1059|391|5.2|5.2|5|8
23.4|94.79|1057|391|5.2|5.2|5|8
23.5|94.79|1057|391|5.2|5.2|5|8
23.6|94.8|1057|391|5.2|5.2|5|8
23.7|94.79|1057|391|5.2|5.2|5|8
23.8|94.76|1059|391|5.2|5.2|5|8
23.9|94.8|1057|391|5.2|5.2|5|8
24|94.84|1057|391|5.2|5.2|5|8
24.1|94.76|1057|390|5.2|5.2|5|8
24.2|94.79|1057|391|5.2|5.2|5|8
24.3|94.84|1057|391|5.2|5.2|5|8
24.4|94.76|1057|391|5.2|5.2|2|8
24.5|94.78|1057|391|5.2|5.2|2|8
24.6|94.37|1057|391|5.2|5.2|2|8
24.7|93.92|1064|391|5.2|5.2|2|8
24.8|93.49|1716|392|5.2|5.2|3|8
24.9|93.19|1843|392|5.2|5.2|3|8
25|93.03|1876|392|5.2|5.2|3|8
25.1|92.99|1892|392|5.2|5.2|3|8
25.2|92.99|1902|392|5.2|5.2|3|8
25.3|92.84|1907|392|5.2|5.2|3|8
25.4|92.91|1912|392|5.2|5.2|3|8
25.5|92.91|1918|392|5.2|5.2|3|8
25.6|92.9|1920|392|5.2|5.2|3|8
25.7|92.91|1923|392|5.2|5.2|3|8
25.8|92.92|1925|392|5.2|5.2|3|8
25.9|92.86|1928|392|5.2|5.2|3|8
26|92.91|1930|392|5.2|5.2|3|8
26.1|92.91|1933|392|5.2|5.2|3|8
26.2|92.87|1936|392|5.2|5.2|3|8
26.3|92.9|1933|392|5.2|5.2|3|8
26.4|92.9|1936|392|5.2|5.2|3|8
26.5|92.92|1936|392|5.2|5.2|3|8
26.6|92.86|1938|392|5.2|5.2|3|8
26.7|92.91|1938|392|5.2|5.2|3|8
26.8|92.91|1938|392|5.2|5.2|4|8
26.9|92.94|1938|392|5.2|5.2|4|8
27|93.23|1928|392|5.2|5.2|4|8
27.1|93.66|1869|392|5.2|5.2|4|8
27.2|94.24|1211|393|5.2|5.2|5|8
27.3|94.6|1072|392|5.2|5.2|5|8
27.4|94.66|1070|392|5.2|5.2|5|8
27.5|94.75|1064|392|5.2|5.2|5|8
27.6|94.8|1064|392|5.2|5.2|5|8
27.7|94.83|1062|392|5.3|5.3|5|8
27.8|94.9|1062|391|5.2|5.2|5|8
27.9|94.8|1062|391|5.2|5.3|5|8
28|94.9|1062|391|5.3|5.3|5|8
28.1|94.83|1059|391|5.3|5.3|5|8
28.2|94.84|1059|391|5.3|5.3|5|8
28.3|94.87|1059|391|5.3|5.3|5|8
28.4|94.78|1059|391|5.3|5.3|5|8
28.5|94.86|1059|391|5.3|5.3|5|8
28.6|94.83|1059|391|5.3|5.3|5|8
28.7|94.84|1059|391|5.3|5.3|5|8
28.8|94.84|1059|391|5.3|5.3|5|8
28.9|94.92|1059|391|5.3|5.3|5|8
29|94.79|1059|391|5.3|5.3|5|8
29.1|94.83|1059|391|5.3|5.3|5|8
29.2|94.84|1057|390|5.3|5.3|2|8
29.3|94.79|1054|391|5.3|5.3|2|8
29.4|94.52|1057|390|5.3|5.3|2|8
29.5|94.04|1057|391|5.3|5.3|2|8
29.6|93.61|1601|392|5.3|5.3|3|8
29.7|93.26|1832|392|5.3|5.3|3|8
29.8|93.02|1874|392|5.3|5.3|3|8
29.9|93.03|1889|392|5.3|5.3|3|8
30|93|1899|392|5.3|5.3|3|8
30.1|92.96|1910|392|5.3|5.3|3|8
30.2|92.95|1915|392|5.3|5.3|3|8
30.3|92.92|1920|392|5.3|5.3|3|8
30.4|92.94|1923|392|5.3|5.3|3|8
30.5|92.94|1925|392|5.3|5.3|3|8
30.6|92.95|1928|392|5.3|5.3|3|8
30.7|92.91|1930|392|5.3|5.3|3|8
30.8|92.96|1933|392|5.3|5.3|3|8
30.9|92.92|1936|392|5.3|5.3|3|8
31|92.94|1938|392|5.3|5.3|3|8
31.1|92.95|1938|392|5.3|5.3|3|8
31.2|92.94|1938|392|5.3|5.3|3|8
31.3|92.94|1941|392|5.3|5.3|3|8
31.4|92.92|1941|392|5.3|5.3|3|8
31.5|92.95|1941|392|5.3|5.3|3|8
31.6|92.91|1941|392|5.3|5.3|4|8
31.7|92.94|1941|392|5.3|5.3|4|8
31.8|93.18|1933|392|5.3|5.3|4|8
31.9|93.58|1879|392|5.3|5.3|4|8
32|94.15|1802|392|5.3|5.3|4|8
32.1|94.66|1103|392|5.3|5.3|5|8
32.2|94.91|1070|392|5.3|5.3|5|8
32.3|95.14|1067|392|5.3|5.3|5|8
32.4|95.14|1064|392|5.3|5.3|5|8
32.5|95.15|1062|391|5.3|5.3|5|8
32.6|95.15|1062|391|5.3|5.3|5|8
32.7|95.08|1062|391|5.3|5.3|5|8
32.8|95.17|1062|391|5.3|5.3|5|8
32.9|95.12|1062|391|5.3|5.3|5|8
33|95.15|1062|391|5.3|5.3|5|8
33.1|95.19|1059|391|5.3|5.3|5|8
33.2|95.11|1059|391|5.3|5.3|5|8
33.3|95.18|1059|391|5.3|5.3|5|8
33.4|95.11|1059|391|5.3|5.3|5|8
33.5|95.15|1059|390|5.3|5.3|5|8
33.6|95.18|1059|390|5.3|5.3|5|8
33.7|95.08|1059|390|5.3|5.3|5|8
33.8|95.15|1059|390|5.3|5.3|5|8
33.9|95.14|1059|390|5.3|5.3|5|8
34|95.12|1059|390|5.3|5.3|5|8
34.1|95.12|1057|390|5.3|5.3|2|8
34.2|94.95|1059|390|5.3|5.3|2|8
34.3|94.67|1059|390|5.3|5.3|2|8
34.4|94.21|1085|390|5.3|5.3|2|8
34.5|93.77|1644|392|5.3|5.3|3|8
34.6|93.43|1814|391|5.3|5.3|3|8
34.7|93.3|1853|391|5.3|5.3|3|8
34.8|93.1|1879|391|5.3|5.3|3|8
34.9|93.11|1889|391|5.3|5.3|3|8
35|93.1|1894|391|5.3|5.3|3|8
35.1|93.11|1902|391|5.3|5.3|3|8
35.2|93.11|1907|391|5.3|5.3|3|8
35.3|93.13|1912|391|5.3|5.3|3|8
35.4|93.1|1918|391|5.3|5.3|3|8
35.5|93.11|1920|391|5.3|5.3|3|8
35.6|93.11|1925|391|5.3|5.3|3|8
35.7|93.1|1928|391|5.3|5.3|3|8
35.8|93.11|1930|391|5.3|5.3|3|8
35.9|93.11|1933|391|5.3|5.3|3|8
36|93.13|1936|391|5.3|5.3|3|8
36.1|93.1|1938|391|5.3|5.3|3|8
36.2|93.11|1938|391|5.3|5.3|3|8
36.3|93.11|1941|391|5.3|5.3|3|8
36.4|93.14|1941|391|5.3|5.3|3|8
36.5|93.11|1941|391|5.3|5.3|4|8
36.6|93.14|1941|391|5.3|5.3|4|8
36.7|93.46|1930|391|5.3|5.3|4|8
36.8|93.86|1876|391|5.3|5.3|4|8
36.9|94.44|1786|392|5.3|5.3|4|8
37|94.88|1147|392|5.3|5.3|2|8
37.1|95.07|1075|391|5.3|5.3|2|8
37.2|95.1|1070|391|5.3|5.3|2|8
37.3|95.04|1070|391|5.3|5.3|2|8
37.4|94.9|1067|390|5.3|5.3|2|8
37.5|94.84|1067|390|5.3|5.3|2|8
37.6|94.87|1067|390|5.3|5.3|2|8
37.7|94.86|1067|390|5.3|5.3|2|8
37.8|94.76|1064|390|5.3|5.3|2|8
37.9|94.7|1064|390|5.3|5.3|2|8
38|94.66|1064|390|5.3|5.3|2|8
38.1|94.57|1064|390|5.3|5.3|2|8
38.2|94.51|1080|390|5.3|5.3|2|8
38.3|94.43|1075|390|5.3|5.3|2|8
38.4|94.39|1072|390|5.3|5.3|2|8
38.5|94.32|1170|390|5.3|5.3|2|8
38.6|94.16|1119|390|5.3|5.3|2|8
38.7|94.17|1062|390|5.3|5.3|2|8
38.8|94.21|1142|391|5.3|5.3|2|8
38.9|94.02|1214|392|5.3|5.3|2|8
39|94|1219|392|5.3|5.3|2|8
39.1|93.96|1088|391|5.3|5.3|2|8
39.2|93.89|1155|391|5.3|5.3|2|8
39.3|93.9|1302|391|5.3|5.3|2|8
39.4|93.68|1294|392|5.3|5.3|2|8
39.5|93.66|1302|392|5.3|5.3|2|8
39.6|93.53|1320|392|5.3|5.3|2|8
39.7|93.47|1629|392|5.3|5.3|2|8
39.8|93.58|1379|392|5.3|5.3|2|8
39.9|93.78|1067|390|5.3|5.3|2|8
40|93.85|1062|390|5.3|5.3|2|8
40.1|93.69|1062|390|5.3|5.3|2|8
40.2|93.7|1062|390|5.3|5.3|2|8
40.3|93.55|1062|390|5.3|5.3|2|8
40.4|93.51|1064|390|5.3|5.3|2|8
40.5|93.58|1090|390|5.3|5.3|2|8
40.6|93.45|1271|390|5.3|5.3|2|8
40.7|93.42|1482|391|5.3|5.3|2|8
40.8|93.35|1402|392|5.3|5.3|2|8
40.9|93.33|1276|391|5.3|5.3|2|8
41|93.21|1196|391|5.3|5.3|2|8
41.1|93.18|1064|390|5.3|5.3|2|8
41.2|93.11|1126|390|5.3|5.3|2|8
41.3|93.25|1289|390|5.3|5.3|2|8
41.4|93.02|1474|390|5.3|5.3|2|8
41.5|93.02|1358|390|5.3|5.3|2|8
41.6|92.98|1402|391|5.3|5.3|2|8
41.7|92.84|1363|392|5.3|5.3|2|8
41.8|92.86|1371|392|5.3|5.3|2|8
41.9|92.67|1381|391|5.3|5.3|2|8
42|92.78|1101|390|5.3|5.3|2|8
42.1|92.7|1137|390|5.3|5.3|2|8
42.2|92.68|1263|391|5.3|5.3|2|8
42.3|92.52|1508|391|5.3|5.3|2|8
42.4|92.47|1090|390|5.3|5.3|2|8
42.5|92.44|1062|390|5.3|5.3|2|8
42.6|92.51|1064|390|5.3|5.3|2|8
42.7|92.39|1170|390|5.3|5.3|2|8
42.8|92.32|1116|390|5.3|5.3|2|8
42.9|92.39|1103|390|5.3|5.3|2|8
43|92.19|1121|390|5.3|5.3|2|8
43.1|92.2|1072|390|5.3|5.3|2|8
43.2|92.16|1173|391|5.3|5.3|2|8
43.3|91.97|1193|392|5.3|5.3|2|8
43.4|92.01|1101|390|5.3|5.3|2|8
43.5|91.94|1260|390|5.3|5.3|2|8
43.6|91.82|1271|391|5.3|5.3|2|8
43.7|91.73|1186|392|5.3|5.3|2|8
43.8|91.66|1193|390|5.3|5.3|2|8
43.9|91.54|1173|391|5.3|5.3|2|8
44|91.56|1232|390|5.3|5.3|2|8
44.1|91.56|1289|391|5.3|5.3|2|8
44.2|91.45|1497|390|5.3|5.3|2|8
44.3|91.3|1196|390|5.3|5.3|2|8
44.4|91.3|1067|390|5.3|5.3|2|8
44.5|91.39|1064|390|5.3|5.3|2|8
44.6|91.35|1255|390|5.3|5.3|2|8
44.7|91.26|1379|391|5.3|5.3|2|8
44.8|91.03|1250|390|5.3|5.3|2|8
44.9|91.09|1070|390|5.3|5.3|2|8
45|91.03|1180|390|5.3|5.3|2|8
45.1|90.98|1250|390|5.3|5.3|2|8
45.2|90.88|1219|390|5.3|5.3|2|8
45.3|90.83|1309|390|5.3|5.3|2|8
45.4|90.86|1139|390|5.3|5.3|2|8
45.5|90.64|1175|390|5.3|5.3|2|8
45.6|90.62|1119|390|5.3|5.3|2|8
45.7|90.54|1206|390|5.3|5.3|2|8
45.8|90.47|1173|390|5.3|5.3|2|8
45.9|90.44|1085|390|5.3|5.3|2|8
46|90.35|1137|390|5.3|5.3|2|8
46.1|90.29|1227|390|5.3|5.3|2|8
46.2|90.19|1131|390|5.3|5.3|2|8
46.3|90.12|1162|390|5.3|5.3|2|8
46.4|90.04|1193|390|5.3|5.3|2|8
46.5|89.97|1178|390|5.3|5.3|2|8
46.6|89.86|1180|390|5.3|5.3|2|8
46.7|89.8|1134|390|5.3|5.3|2|8
46.8|89.77|1186|390|5.3|5.3|2|8
46.9|89.62|1438|390|5.3|5.3|2|8
47|89.52|1237|390|5.3|5.3|2|8
47.1|89.5|1258|390|5.3|5.3|2|8
47.2|89.41|1273|390|5.3|5.3|2|8
47.3|89.29|1144|390|5.3|5.3|2|8
47.4|89.18|1222|390|5.3|5.3|2|8
47.5|89.13|1198|390|5.3|5.3|2|8
47.6|89.03|1149|390|5.3|5.3|2|8
47.7|88.88|1108|390|5.3|5.3|2|8
47.8|88.9|1137|390|5.3|5.3|2|8
47.9|88.76|1237|390|5.3|5.3|2|8
48|88.67|1299|390|5.3|5.3|2|8
48.1|88.55|1183|390|5.3|5.3|2|8
48.2|88.44|1131|390|5.3|5.3|2|8
48.3|88.36|1332|390|5.3|5.3|2|8
48.4|88.28|1165|390|5.3|5.3|2|8
48.5|88.12|1188|390|5.3|5.3|2|8
48.6|88.08|1265|390|5.3|5.3|2|8
48.7|87.92|1142|390|5.3|5.3|2|8
48.8|87.86|1147|390|5.3|5.3|2|8
48.9|87.65|1149|390|5.3|5.3|2|8
49|87.62|1206|390|5.3|5.3|2|8
49.1|87.5|1206|390|5.3|5.3|2|8
49.2|87.41|1273|390|5.3|5.3|2|8
49.3|87.25|1340|390|5.3|5.3|2|8
49.4|87.18|1206|390|5.3|5.3|2|8
49.5|87.06|1198|391|5.3|5.3|2|8
49.6|86.97|1289|391|5.3|5.3|2|8
49.7|86.82|1165|390|5.3|5.3|2|8
49.8|86.66|1121|390|5.3|5.3|2|8
49.9|86.62|1157|390|5.3|5.3|2|8
50|86.47|1198|391|5.3|5.3|2|8
50.1|86.24|1216|390|5.3|5.3|2|8
50.2|86.17|1214|390|5.3|5.3|2|8
50.3|86.05|1193|390|5.3|5.3|2|8
50.4|85.92|1219|390|5.3|5.3|2|8
50.5|85.76|1387|391|5.3|5.3|2|8
50.6|85.56|1229|392|5.3|5.3|2|8
50.7|85.52|1330|391|5.3|5.3|2|8
50.8|85.29|1180|390|5.3|5.3|2|8
50.9|85.21|1168|390|5.3|5.3|2|8
51|84.98|1263|390|5.3|5.3|2|8
51.1|84.94|1265|390|5.3|5.3|2|8
51.2|84.82|1206|391|5.3|5.3|2|8
51.3|84.52|1245|391|5.3|5.3|2|8
51.4|84.4|1211|391|5.3|5.3|2|8
51.5|84.23|1332|391|5.3|5.3|2|8
51.6|84.15|1265|391|5.3|5.3|2|8
51.7|83.92|1325|390|5.3|5.3|2|8
51.8|83.8|1219|391|5.3|5.3|2|8
51.9|83.6|1284|390|5.3|5.3|2|8
52|83.42|1229|390|5.3|5.3|2|8
52.1|83.22|1335|390|5.3|5.3|2|8
52.2|83.13|1271|391|5.3|5.3|2|8
52.3|82.87|1180|391|5.3|5.3|2|8
52.4|82.71|1201|390|5.3|5.3|2|8
52.5|82.54|1237|390|5.3|5.3|2|8
52.6|82.38|1206|391|5.3|5.3|2|8
52.7|82.15|1343|392|5.3|5.3|2|8
52.8|82.04|1312|391|5.3|5.3|2|8
52.9|81.79|1245|391|5.3|5.3|2|8
53|81.56|1366|392|5.3|5.3|6|8
53.1|80.18|1915|392|5.2|5.2|6|8
53.2|77.64|1990|391|5.2|5.2|6|8
53.3|75.25|62|390|5.2|5.2|7|8
53.4|73.2|0|388|5.2|5.2|7|8
53.5|71.99|0|388|5.2|5.2|7|8
53.6|71.44|0|387|5.2|5.2|7|8
53.7|71.16|0|387|5.2|5.2|7|8
53.8|70.89|0|386|5.2|5.2|7|8
53.9|70.83|0|386|5.2|5.2|7|8
54|70.78|0|386|5.2|5.2|7|8
54.1|70.78|0|386|5.2|5.2|7|8
54.2|70.78|0|386|5.2|5.2|7|8
54.3|70.78|0|386|5.2|5.2|7|8
54.4|70.82|0|386|5.2|5.2|7|8
54.5|70.74|0|386|5.2|5.2|7|8
54.6|70.7|0|386|5.2|5.2|7|8
54.7|70.78|0|386|5.2|5.2|7|8
54.8|70.81|0|386|5.2|5.2|7|8
54.9|70.74|0|386|5.2|5.2|7|8
55|70.71|0|386|5.2|5.2|7|8
55.1|70.74|0|386|5.2|5.3|7|8
55.2|70.75|0|386|5.2|5.2|7|8
55.3|70.79|0|386|5.2|5.2|7|8
55.4|70.78|0|386|5.3|5.2|7|8
55.5|70.74|0|386|5.2|5.2|7|8
55.6|70.7|0|386|5.2|5.2|7|8
55.7|70.78|0|386|5.2|5.2|7|8
55.8|70.78|0|386|5.3|5.2|7|8
55.9|70.71|0|386|5.2|5.2|7|8
56|70.73|0|386|5.2|5.2|7|8
56.1|70.79|0|386|5.2|5.2|7|8
56.2|70.74|0|386|5.2|5.3|7|8
56.3|70.73|0|386|5.3|5.2|7|8
56.4|70.7|0|386|5.2|5.2|7|8
56.5|70.79|0|386|5.2|5.3|7|8
56.6|70.74|0|386|5.3|5.2|7|8
56.7|70.69|0|386|5.2|5.2|7|8
56.8|70.75|0|386|5.2|5.2|7|8
56.9|70.78|0|386|5.2|5.2|7|8
57|70.73|0|386|5.2|5.2|7|8
57.1|70.71|0|386|5.2|5.2|7|8
57.2|70.7|0|386|5.2|5.2|7|8
57.3|70.71|0|386|5.3|5.2|7|8
