13.1|93.38|1789|392|5.2|5.2|4|8
13.2|93.92|1206|392|5.2|5.2|5|8
13.3|94.35|1049|392|5.2|5.2|5|8
13.4|94.36|1046|392|5.2|5.2|5|8
13.5|94.41|1044|392|5.2|5.2|5|8
13.6|94.48|1046|392|5.2|5.2|5|8
13.7|94.47|1044|392|5.2|5.2|5|8
13.8|94.51|1046|392|5.2|5.2|5|8
13.9|94.53|1049|392|5.2|5.2|5|8
14|94.49|1049|392|5.2|5.2|5|8
14.1|94.51|1049|392|5.2|5.2|5|8
14.2|94.51|1052|392|5.2|5.2|5|8
14.3|94.51|1052|392|5.2|5.2|5|8
14.4|94.53|1052|392|5.2|5.2|5|8
14.5|94.51|1052|392|5.2|5.2|5|8
14.6|94.51|1052|392|5.2|5.2|5|8
14.7|94.49|1052|392|5.2|5.2|5|8
14.8|94.45|1054|392|5.2|5.2|5|8
14.9|94.47|1054|392|5.2|5.2|5|8
15|94.51|1054|392|5.2|5.2|5|8
15.1|94.51|1057|392|5.2|5.2|5|8
15.2|94.49|1057|392|5.2|5.2|2|8
15.3|94.45|1057|392|5.2|5.2|2|8
15.4|94.09|1057|392|5.2|5.2|2|8
15.5|93.68|1072|392|5.2|5.2|2|8
15.6|93.22|1348|393|5.2|5.2|2|8
15.7|92.8|1763|392|5.2|5.2|3|8
15.8|92.67|1825|392|5.2|5.2|3|8
15.9|92.41|1843|392|5.2|5.2|3|8
16|92.39|1851|392|5.2|5.2|3|8
16.1|92.37|1858|392|5.2|5.2|3|8
16.2|92.37|1863|392|5.2|5.2|3|8
16.3|92.4|1866|392|5.2|5.2|3|8
16.4|92.37|1869|392|5.2|5.2|3|8
16.5|92.37|1869|392|5.2|5.2|3|8
16.6|92.36|1871|392|5.2|5.2|3|8
16.7|92.39|1874|392|5.2|5.2|3|8
16.8|92.4|1874|392|5.2|5.2|3|8
16.9|92.4|1876|392|5.2|5.2|3|8
17|92.41|1876|392|5.2|5.2|3|8
17.1|92.35|1879|392|5.2|5.2|3|8
17.2|92.39|1879|392|5.2|5.2|3|8
17.3|92.36|1879|392|5.2|5.2|3|8
17.4|92.4|1879|392|5.2|5.2|3|8
17.5|92.37|1881|392|5.2|5.2|3|8
17.6|92.36|1881|392|5.2|5.2|3|8
17.7|92.36|1881|392|5.2|5.2|4|8
17.8|92.59|1879|392|5.2|5.2|4|8
17.9|92.94|1827|392|5.2|5.2|4|8
18|93.46|1799|392|5.2|5.2|4|8
18.1|93.96|1106|392|5.2|5.2|5|8
18.2|94.21|1072|392|5.2|5.2|5|8
18.3|94.39|1070|392|5.2|5.2|5|8
18.4|94.36|1070|392|5.2|5.2|5|8
18.5|94.36|1070|392|5.2|5.2|5|8
18.6|94.33|1070|392|5.2|5.2|5|8
18.7|94.37|1070|392|5.2|5.2|5|8
18.8|94.39|1070|392|5.2|5.2|5|8
18.9|94.4|1070|392|5.2|5.2|5|8
19|94.4|1070|392|5.2|5.2|5|8
19.1|94.4|1070|392|5.2|5.2|5|8
19.2|94.39|1072|392|5.2|5.2|5|8
19.3|94.39|1072|392|5.2|5.2|5|8
19.4|94.39|1072|392|5.2|5.2|5|8
19.5|94.39|1072|392|5.2|5.2|5|8
19.6|94.39|1072|392|5.2|5.2|5|8
19.7|94.39|1072|392|5.2|5.2|5|8
19.8|94.41|1072|392|5.2|5.2|5|8
19.9|94.45|1072|392|5.2|5.2|5|8
20|94.43|1072|392|5.2|5.2|5|8
20.1|94.43|1072|392|5.2|5.2|2|8
20.2|94.31|1072|392|5.2|5.2|2|8
20.3|93.88|1072|392|5.2|5.2|2|8
20.4|93.43|1147|392|5.2|5.2|2|8
20.5|92.96|1518|393|5.2|5.2|2|8
20.6|92.66|1820|392|5.2|5.2|3|8
20.7|92.43|1858|392|5.2|5.2|3|8
20.8|92.36|1869|392|5.2|5.2|3|8
20.9|92.35|1876|392|5.2|5.2|3|8
21|92.25|1881|392|5.2|5.2|3|8
21.1|92.25|1884|392|5.2|5.2|3|8
21.2|92.31|1887|392|5.2|5.2|3|8
21.3|92.27|1887|392|5.2|5.2|3|8
21.4|92.27|1889|392|5.2|5.2|3|8
21.5|92.28|1889|392|5.2|5.2|3|8
21.6|92.24|1889|392|5.2|5.2|3|8
21.7|92.28|1892|392|5.2|5.2|3|8
21.8|92.29|1889|392|5.2|5.2|3|8
21.9|92.25|1889|392|5.2|5.2|3|8
22|92.28|1892|392|5.2|5.2|3|8
22.1|92.29|1892|392|5.2|5.2|3|8
22.2|92.25|1892|392|5.2|5.2|3|8
22.3|92.27|1892|392|5.2|5.2|3|8
22.4|92.28|1894|392|5.2|5.2|3|8
22.5|92.28|1894|392|5.2|5.2|3|8
22.6|92.28|1894|392|5.2|5.2|4|8
22.7|92.58|1881|392|5.2|5.2|4|8
22.8|93|1825|392|5.2|5.2|4|8
22.9|93.54|1155|393|5.2|5.2|5|8
23|93.82|1085|392|5.2|5.2|5|8
23.1|93.89|1082|392|5.2|5.2|5|8
23.2|93.96|1082|392|5.2|5.2|5|8
23.3|93.96|1082|392|5.2|5.2|5|8
23.4|93.98|1080|393|5.2|5.2|5|8
23.5|93.98|1080|393|5.2|5.2|5|8
23.6|94.01|1080|392|5.2|5.2|5|8
23.7|94.01|1080|392|5.2|5.2|5|8
23.8|94|1080|392|5.2|5.2|5|8
23.9|94.01|1080|392|5.2|5.2|5|8
24|94.02|1080|392|5.2|5.2|5|8
24.1|94|1080|392|5.2|5.2|5|8
24.2|94|1080|392|5.2|5.2|5|8
24.3|93.96|1080|392|5.2|5.2|5|8
24.4|93.97|1080|392|5.2|5.2|5|8
24.5|94|1080|392|5.2|5.2|5|8
24.6|94|1080|392|5.2|5.2|5|8
24.7|94|1080|392|5.2|5.2|5|8
24.8|94|1080|392|5.2|5.2|5|8
24.9|94|1080|392|5.2|5.2|2|8
25|93.92|1080|392|5.2|5.2|2|8
25.1|93.55|1080|392|5.2|5.2|2|8
25.2|93.1|1147|392|5.2|5.2|2|8
25.3|92.67|1771|392|5.2|5.2|3|8
25.4|92.37|1853|392|5.2|5.2|3|8
25.5|92.29|1874|392|5.2|5.2|3|8
25.6|92.15|1884|392|5.2|5.2|3|8
25.7|92.15|1889|392|5.2|5.2|3|8
25.8|92.16|1892|392|5.2|5.2|3|8
25.9|92.17|1894|392|5.2|5.2|3|8
26|92.16|1897|392|5.2|5.2|3|8
26.1|92.16|1897|392|5.2|5.2|3|8
26.2|92.19|1897|392|5.2|5.2|3|8
26.3|92.2|1897|392|5.2|5.2|3|8
26.4|92.17|1894|392|5.2|5.2|3|8
26.5|92.16|1897|392|5.2|5.2|3|8
26.6|92.16|1899|392|5.2|5.2|3|8
26.7|92.16|1899|392|5.2|5.2|3|8
26.8|92.17|1899|392|5.2|5.2|3|8
26.9|92.16|1899|392|5.2|5.2|3|8
27|92.17|1899|392|5.2|5.2|3|8
27.1|92.16|1902|392|5.2|5.2|3|8
27.2|92.16|1902|392|5.2|5.2|3|8
27.3|92.17|1902|392|5.2|5.2|4|8
27.4|92.32|1902|392|5.2|5.2|4|8
27.5|92.66|1871|392|5.2|5.2|4|8
27.6|93.17|1809|392|5.2|5.2|4|8
27.7|93.69|1111|393|5.2|5.2|5|8
27.8|93.86|1093|393|5.2|5.2|5|8
27.9|93.9|1093|393|5.2|5.2|5|8
28|93.97|1090|393|5.2|5.2|5|8
28.1|93.96|1090|393|5.2|5.2|5|8
28.2|93.97|1090|393|5.2|5.2|5|8
28.3|93.98|1088|393|5.2|5.2|5|8
28.4|94.01|1088|393|5.2|5.2|5|8
28.5|94.02|1088|392|5.2|5.2|5|8
28.6|94.01|1088|392|5.2|5.2|5|8
28.7|94.01|1088|392|5.2|5.2|5|8
28.8|94.04|1088|392|5.2|5.2|5|8
28.9|93.98|1088|392|5.2|5.2|5|8
29|93.94|1088|392|5.2|5.2|5|8
29.1|94.02|1088|392|5.2|5.2|5|8
29.2|93.98|1088|392|5.2|5.2|5|8
29.3|94.01|1088|392|5.2|5.2|5|8
29.4|94.01|1085|392|5.2|5.2|5|8
29.5|94|1085|392|5.2|5.2|5|8
29.6|94.01|1085|392|5.2|5.2|5|8
29.7|94.01|1085|392|5.2|5.2|2|8
29.8|93.85|1085|392|5.2|5.2|2|8
29.9|93.41|1085|392|5.2|5.2|2|8
30|92.95|1371|394|5.2|5.2|2|8
30.1|92.56|1807|392|5.2|5.2|3|8
30.2|92.35|1863|392|5.2|5.2|3|8
30.3|92.21|1879|392|5.2|5.2|3|8
30.4|92.13|1887|392|5.2|5.2|3|8
30.5|92.15|1887|392|5.2|5.2|3|8
30.6|92.16|1881|390|5.2|5.2|3|8
30.7|92.16|1881|390|5.2|5.2|3|8
30.8|92.16|1884|390|5.2|5.2|3|8
30.9|92.17|1884|390|5.2|5.2|3|8
31|92.16|1887|390|5.2|5.2|3|8
31.1|92.15|1889|390|5.2|5.2|3|8
31.2|92.16|1892|390|5.2|5.2|3|8
31.3|92.16|1894|391|5.2|5.2|3|8
31.4|92.16|1897|391|5.2|5.2|3|8
31.5|92.17|1897|392|5.2|5.2|3|8
31.6|92.17|1899|392|5.2|5.2|3|8
31.7|92.15|1899|392|5.2|5.2|3|8
31.8|92.17|1899|392|5.2|5.2|3|8
31.9|92.16|1899|392|5.2|5.2|3|8
32|92.15|1902|392|5.2|5.2|3|8
32.1|92.21|1899|392|5.2|5.2|4|8
32.2|92.39|1897|392|5.2|5.2|4|8
32.3|92.82|1840|392|5.2|5.2|4|8
32.4|93.34|1175|392|5.2|5.2|5|8
32.5|93.62|1095|392|5.2|5.2|5|8
32.6|93.8|1093|392|5.2|5.2|5|8
32.7|93.77|1090|392|5.2|5.2|5|8
32.8|93.82|1090|392|5.2|5.2|5|8
32.9|93.81|1090|392|5.2|5.2|5|8
33|93.84|1090|392|5.2|5.2|5|8
33.1|93.84|1088|392|5.2|5.2|5|8
33.2|93.84|1088|392|5.2|5.2|5|8
33.3|93.86|1088|392|5.2|5.2|5|8
33.4|93.88|1088|392|5.2|5.2|5|8
33.5|93.86|1088|392|5.2|5.2|5|8
33.6|93.85|1088|392|5.2|5.2|5|8
33.7|93.82|1088|392|5.2|5.2|5|8
33.8|93.81|1088|392|5.2|5.2|5|8
33.9|93.85|1088|392|5.2|5.2|5|8
34|93.86|1088|392|5.2|5.2|5|8
34.1|93.88|1088|392|5.2|5.2|5|8
34.2|93.85|1088|392|5.2|5.2|5|8
34.3|93.86|1088|392|5.2|5.2|5|8
34.4|93.86|1088|392|5.2|5.2|2|8
34.5|93.78|1088|392|5.2|5.2|2|8
34.6|93.41|1088|393|5.2|5.2|2|8
34.7|92.98|1124|393|5.2|5.2|2|8
34.8|92.55|1784|393|5.2|5.2|3|8
34.9|92.31|1871|392|5.2|5.2|3|8
35|92.17|1889|392|5.2|5.2|3|8
35.1|92.11|1899|392|5.2|5.2|3|8
35.2|92.08|1905|392|5.2|5.2|3|8
35.3|92.09|1907|392|5.2|5.2|3|8
35.4|92.02|1910|392|5.2|5.2|3|8
35.5|92.07|1910|392|5.2|5.2|3|8
35.6|92.07|1910|392|5.2|5.2|3|8
35.7|92.08|1910|392|5.2|5.2|3|8
35.8|92.05|1910|392|5.2|5.2|3|8
35.9|92.08|1910|392|5.2|5.2|3|8
36|92.05|1910|392|5.2|5.2|3|8
36.1|92.05|1912|392|5.2|5.2|3|8
36.2|92.07|1915|392|5.2|5.2|3|8
36.3|92.05|1912|392|5.2|5.2|3|8
36.4|92.07|1912|392|5.2|5.2|3|8
36.5|92.05|1912|392|5.2|5.2|3|8
36.6|92.05|1912|392|5.2|5.2|3|8
36.7|92.07|1912|392|5.2|5.2|3|8
36.8|92.05|1912|392|5.2|5.2|4|8
36.9|92.24|1910|392|5.2|5.2|4|8
37|92.6|1874|392|5.2|5.2|4|8
37.1|93.1|1247|392|5.2|5.2|2|8
37.2|93.33|1103|393|5.2|5.2|2|8
37.3|93.34|1101|392|5.2|5.2|2|8
37.4|93.37|1098|392|5.2|5.2|2|8
37.5|93.19|1095|392|5.2|5.2|2|8
37.6|93.13|1095|392|5.2|5.2|2|8
37.7|93.17|1095|392|5.2|5.2|2|8
37.8|93.22|1095|392|5.2|5.2|2|8
37.9|93.1|1093|392|5.2|5.2|2|8
38|93.06|1093|392|5.2|5.2|2|8
38.1|92.95|1093|392|5.2|5.2|2|8
38.2|92.82|1093|392|5.2|5.2|2|8
38.3|92.87|1129|392|5.2|5.2|2|8
38.4|92.78|1229|392|5.2|5.2|2|8
38.5|92.62|1162|393|5.2|5.2|2|8
38.6|92.7|1180|393|5.2|5.2|2|8
38.7|92.66|1186|392|5.2|5.2|2|8
38.8|92.51|1750|392|5.2|5.2|2|8
38.9|92.6|1786|392|5.2|5.2|2|8
39|92.6|1778|392|5.2|5.2|2|8
39.1|92.84|1374|393|5.2|5.2|2|8
39.2|92.94|1106|393|5.2|5.2|2|8
39.3|92.99|1098|392|5.2|5.2|2|8
39.4|93.02|1095|392|5.2|5.2|2|8
39.5|93.04|1095|392|5.2|5.2|2|8
39.6|92.98|1095|392|5.2|5.2|2|8
39.7|92.82|1093|392|5.2|5.2|2|8
39.8|92.86|1093|392|5.2|5.2|2|8
39.9|92.78|1098|392|5.2|5.2|2|8
40|92.63|1139|393|5.2|5.2|2|8
40.1|92.71|1121|392|5.2|5.2|2|8
40.2|92.64|1314|393|5.2|5.2|2|8
40.3|92.48|1670|393|5.2|5.2|2|8
40.4|92.56|1696|392|5.2|5.2|2|8
40.5|92.6|1183|392|5.2|5.2|2|8
40.6|92.72|1095|392|5.2|5.2|2|8
40.7|92.75|1093|392|5.2|5.2|2|8
40.8|92.78|1090|392|5.2|5.2|2|8
40.9|92.63|1090|392|5.2|5.2|2|8
41|92.7|1090|392|5.2|5.2|2|8
41.1|92.64|1090|392|5.2|5.2|2|8
41.2|92.51|1214|392|5.2|5.2|2|8
41.3|92.47|1562|392|5.2|5.2|2|8
41.4|92.56|1673|392|5.2|5.2|2|8
41.5|92.6|1438|393|5.2|5.2|2|8
41.6|92.78|1101|392|5.2|5.2|2|8
41.7|92.87|1093|392|5.2|5.2|2|8
41.8|92.78|1093|392|5.2|5.2|2|8
41.9|92.78|1093|392|5.2|5.2|2|8
42|92.66|1090|392|5.2|5.2|2|8
42.1|92.62|1090|392|5.2|5.2|2|8
42.2|92.67|1090|392|5.2|5.2|2|8
42.3|92.64|1101|392|5.2|5.2|2|8
42.4|92.44|1168|392|5.2|5.2|2|8
42.5|92.35|1515|393|5.2|5.2|2|8
42.6|92.39|1526|393|5.2|5.2|2|8
42.7|92.56|1634|393|5.2|5.2|2|8
42.8|92.56|1631|393|5.2|5.2|2|8
42.9|92.7|1162|393|5.2|5.2|2|8
43|92.82|1093|393|5.2|5.2|2|8
43.1|92.83|1090|392|5.2|5.2|2|8
43.2|92.84|1090|392|5.2|5.2|2|8
43.3|92.82|1090|392|5.2|5.2|2|8
43.4|92.7|1090|392|5.2|5.2|2|8
43.5|92.62|1090|392|5.2|5.2|2|8
43.6|92.67|1090|392|5.2|5.2|2|8
43.7|92.66|1098|392|5.2|5.2|2|8
43.8|92.44|1358|392|5.2|5.2|2|8
43.9|92.36|1307|393|5.2|5.2|2|8
44|92.37|1093|393|5.2|5.2|2|8
44.1|92.37|1121|393|5.2|5.2|2|8
44.2|92.35|1335|393|5.2|5.2|2|8
44.3|92.27|1294|393|5.2|5.2|2|8
44.4|92.15|1139|394|5.2|5.2|2|8
44.5|92.12|1229|393|5.2|5.2|2|8
44.6|92.05|1291|394|5.2|5.2|2|8
44.7|92.01|1247|394|5.2|5.2|2|8
44.8|91.96|1446|394|5.2|5.2|2|8
44.9|91.93|1098|393|5.2|5.2|2|8
45|91.9|1121|393|5.2|5.2|2|8
45.1|91.94|1222|394|5.2|5.2|2|8
45.2|91.82|1363|394|5.2|5.2|2|8
45.3|91.73|1216|394|5.2|5.2|2|8
45.4|91.68|1265|394|5.2|5.2|2|8
45.5|91.58|1113|393|5.2|5.2|2|8
45.6|91.58|1106|393|5.2|5.2|2|8
45.7|91.5|1183|394|5.2|5.2|2|8
45.8|91.43|1247|393|5.2|5.2|2|8
45.9|91.38|1286|393|5.2|5.2|2|8
46|91.3|1214|393|5.2|5.2|2|8
46.1|91.25|1309|393|5.2|5.2|2|8
46.2|91.19|1271|393|5.2|5.2|2|8
46.3|91.03|1193|393|5.2|5.2|2|8
46.4|91.05|1232|393|5.2|5.2|2|8
46.5|90.95|1186|393|5.2|5.2|2|8
46.6|90.91|1247|393|5.2|5.2|2|8
46.7|90.8|1188|394|5.2|5.2|2|8
46.8|90.71|1173|393|5.2|5.2|2|8
46.9|90.6|1113|393|5.2|5.2|2|8
47|90.59|1170|393|5.2|5.2|2|8
47.1|90.54|1224|393|5.2|5.2|2|8
47.2|90.45|1242|394|5.2|5.2|2|8
47.3|90.37|1175|394|5.2|5.2|2|8
47.4|90.27|1250|394|5.2|5.2|2|8
47.5|90.17|1219|394|5.2|5.2|2|8
47.6|90.11|1232|393|5.2|5.2|2|8
47.7|90|1188|394|5.2|5.2|2|8
47.8|89.88|1214|394|5.2|5.2|2|8
47.9|89.85|1219|393|5.2|5.2|2|8
48|89.72|1273|394|5.2|5.2|2|8
48.1|89.76|1165|394|5.2|5.2|2|8
48.2|89.53|1193|394|5.2|5.2|2|8
48.3|89.53|1247|394|5.2|5.2|2|8
48.4|89.43|1265|394|5.2|5.2|2|8
48.5|89.29|1232|394|5.2|5.2|2|8
48.6|89.15|1121|394|5.2|5.2|2|8
48.7|89.17|1245|393|5.2|5.2|2|8
48.8|88.99|1245|393|5.2|5.2|2|8
48.9|88.86|1170|393|5.2|5.2|2|8
49|88.86|1180|393|5.2|5.2|2|8
49.1|88.72|1284|393|5.2|5.2|2|8
49.2|88.6|1381|393|5.2|5.2|2|8
49.3|88.52|1299|393|5.2|5.2|2|8
49.4|88.37|1137|393|5.2|5.2|2|8
49.5|88.25|1157|394|5.2|5.2|2|8
49.6|88.23|1178|393|5.2|5.2|2|8
49.7|88.07|1219|394|5.2|5.2|2|8
49.8|88.01|1196|394|5.2|5.2|2|8
49.9|87.86|1240|394|5.2|5.2|2|8
50|87.69|1325|394|5.2|5.2|2|8
50.1|87.58|1250|394|5.2|5.2|2|8
50.2|87.52|1235|393|5.2|5.2|2|8
50.3|87.37|1240|394|5.2|5.2|2|8
50.4|87.23|1219|394|5.2|5.2|2|8
50.5|87.15|1224|394|5.2|5.2|2|8
50.6|87.02|1245|394|5.2|5.2|2|8
50.7|86.91|1216|394|5.2|5.2|2|8
50.8|86.78|1196|394|5.2|5.2|2|8
50.9|86.64|1209|394|5.2|5.2|2|8
51|86.47|1170|394|5.2|5.2|2|8
51.1|86.35|1237|394|5.2|5.2|2|8
51.2|86.28|1304|394|5.2|5.2|2|8
51.3|86.12|1268|393|5.2|5.2|2|8
51.4|85.95|1425|394|5.2|5.2|2|8
51.5|85.84|1286|394|5.2|5.2|2|8
51.6|85.65|1193|394|5.2|5.2|2|8
51.7|85.57|1322|393|5.2|5.2|2|8
51.8|85.42|1235|393|5.2|5.2|2|8
51.9|85.25|1325|393|5.2|5.2|2|8
52|85.07|1389|393|5.2|5.2|2|8
52.1|84.97|1240|394|5.2|5.2|2|8
52.2|84.79|1291|394|5.2|5.2|2|8
52.3|84.6|1358|394|5.2|5.2|2|8
52.4|84.43|1242|394|5.2|5.2|2|8
52.5|84.24|1335|394|5.2|5.2|2|8
52.6|84.15|1317|394|5.2|5.2|2|8
52.7|83.95|1291|394|5.2|5.2|2|8
52.8|83.87|1330|394|5.2|5.2|2|8
52.9|83.64|1245|394|5.2|5.2|2|8
53|83.45|1242|394|5.2|5.2|2|8
53.1|83.26|1351|394|5.2|5.2|2|8
53.2|83.11|1343|394|5.2|5.2|2|8
53.3|82.89|1258|394|5.2|5.2|2|8
53.4|82.74|1224|394|5.2|5.2|2|8
53.5|82.55|1294|394|5.2|5.2|2|8
53.6|82.38|1397|393|5.2|5.2|2|8
53.7|82.16|1281|394|5.2|5.2|2|8
53.8|82.04|1374|394|5.2|5.2|2|8
53.9|81.79|1299|394|5.2|5.2|2|8
54|81.24|1817|394|5.2|5.2|6|8
54.1|78.95|1948|393|5.2|5.2|6|8
54.2|76.27|523|394|5.2|5.2|7|8
54.3|73.83|0|394|5.2|5.2|7|8
54.4|72.39|0|394|5.2|5.2|7|8
54.5|71.59|0|393|5.2|5.2|7|8
54.6|71.25|0|393|5.2|5.2|7|8
54.7|71.09|0|393|5.2|5.2|7|8
54.8|70.97|0|393|5.2|5.2|7|8
54.9|70.93|0|393|5.2|5.2|7|8
55|70.89|0|393|5.2|5.2|7|8
55.1|70.87|0|393|5.2|5.2|7|8
55.2|70.89|0|393|5.2|5.2|7|8
55.3|70.92|0|393|5.2|5.2|7|8
55.4|70.87|0|393|5.2|5.2|7|8
55.5|70.86|0|393|5.2|5.2|7|8
55.6|70.82|0|393|5.2|5.2|7|8
55.7|70.89|0|393|5.2|5.2|7|8
55.8|70.92|0|393|5.2|5.2|7|8
55.9|70.83|0|393|5.2|5.2|7|8
56|70.89|0|393|5.2|5.2|7|8
56.1|70.89|0|393|5.2|5.2|7|8
56.2|70.86|0|393|5.2|5.2|7|8
56.3|70.83|0|392|5.2|5.2|7|8
56.4|70.87|0|393|5.2|5.2|7|8
56.5|70.86|0|393|5.2|5.2|7|8
56.6|70.86|0|393|5.2|5.2|7|8
56.7|70.86|0|393|5.2|5.2|7|8
56.8|70.85|0|393|5.2|5.2|7|8
