23.8|96.25|982|383|3.2|3.2|5|8
23.9|96.27|982|382|3.2|3.2|5|8
24|96.25|982|382|3.2|3.2|5|8
24.1|96.27|982|382|3.2|3.2|5|8
24.2|96.25|979|382|3.2|3.2|5|8
24.3|96.27|979|382|3.2|3.2|5|8
24.4|96.25|979|382|3.2|3.2|5|8
24.5|96.28|979|382|3.2|3.2|5|8
24.6|96.25|979|382|3.2|3.2|5|8
24.7|96.27|979|382|3.2|3.2|5|8
24.8|96.25|979|382|3.2|3.2|2|8
24.9|96.25|977|382|3.2|3.2|2|8
25|95.97|977|382|3.2|3.2|2|8
25.1|95.62|977|382|3.2|3.2|2|8
25.2|95.21|1008|382|3.2|3.2|2|8
25.3|94.75|1698|383|3.2|3.2|3|8
25.4|94.53|1784|383|3.2|3.2|3|8
25.5|94.37|1807|382|3.2|3.2|3|8
25.6|94.31|1820|382|3.2|3.2|3|8
25.7|94.19|1830|381|3.2|3.2|3|8
25.8|94.16|1832|381|3.2|3.2|3|8
25.9|94.15|1835|381|3.2|3.2|3|8
26|94.19|1838|381|3.2|3.2|3|8
26.1|94.17|1840|381|3.2|3.2|3|8
26.2|94.19|1843|381|3.2|3.2|3|8
26.3|94.19|1845|381|3.2|3.2|3|8
26.4|94.17|1848|381|3.2|3.2|3|8
26.5|94.19|1848|381|3.2|3.2|3|8
26.6|94.16|1848|381|3.2|3.2|3|8
26.7|94.17|1848|381|3.2|3.2|3|8
26.8|94.17|1851|381|3.2|3.2|3|8
26.9|94.17|1851|381|3.2|3.2|3|8
27|94.16|1851|381|3.2|3.2|3|8
27.1|94.19|1851|381|3.2|3.2|3|8
27.2|94.17|1853|381|3.2|3.2|3|8
27.3|94.16|1853|381|3.2|3.2|4|8
27.4|94.33|1853|381|3.2|3.2|4|8
27.5|94.55|1843|381|3.2|3.2|4|8
27.6|94.87|1794|382|3.2|3.2|4|8
27.7|95.27|1755|382|3.2|3.2|4|8
27.8|95.82|1072|382|3.2|3.2|5|8
27.9|96.17|985|382|3.2|3.2|5|8
28|96.41|982|382|3.2|3.2|5|8
28.1|96.47|979|382|3.2|3.2|5|8
28.2|96.56|979|382|3.2|3.2|5|8
28.3|96.55|977|382|3.2|3.2|5|8
28.4|96.55|977|382|3.2|3.2|5|8
28.5|96.56|977|382|3.2|3.2|5|8
28.6|96.53|977|382|3.2|3.2|5|8
28.7|96.55|977|382|3.2|3.2|5|8
28.8|96.49|977|382|3.2|3.2|5|8
28.9|96.47|977|382|3.2|3.2|5|8
29|96.49|977|382|3.2|3.2|5|8
29.1|96.59|977|382|3.2|3.2|5|8
29.2|96.56|977|382|3.2|3.2|5|8
29.3|96.53|977|382|3.2|3.2|5|8
29.4|96.56|974|382|3.2|3.2|5|8
29.5|96.55|974|382|3.2|3.2|5|8
29.6|96.55|974|382|3.2|3.2|5|8
29.7|96.55|974|382|3.2|3.2|5|8
29.8|96.52|974|382|3.2|3.2|2|8
29.9|96.53|974|382|3.2|3.2|2|8
30|96.19|974|382|3.2|3.2|2|8
30.1|95.77|974|382|3.2|3.2|2|8
30.2|95.33|1044|382|3.2|3.2|2|8
30.3|94.86|1619|382|3.2|3.2|3|8
30.4|94.61|1763|382|3.2|3.2|3|8
30.5|94.4|1809|382|3.2|3.2|3|8
30.6|94.33|1830|382|3.2|3.2|3|8
30.7|94.21|1843|382|3.2|3.2|3|8
30.8|94.2|1851|382|3.2|3.2|3|8
30.9|94.21|1856|382|3.2|3.2|3|8
31|94.2|1858|382|3.2|3.2|3|8
31.1|94.2|1861|382|3.2|3.2|3|8
31.2|94.21|1863|382|3.2|3.2|3|8
31.3|94.21|1866|382|3.2|3.2|3|8
31.4|94.13|1866|382|3.2|3.2|3|8
31.5|94.17|1869|382|3.2|3.2|3|8
31.6|94.17|1869|382|3.2|3.2|3|8
31.7|94.17|1869|382|3.2|3.2|3|8
31.8|94.15|1869|382|3.2|3.2|3|8
31.9|94.19|1869|382|3.2|3.2|3|8
32|94.15|1871|382|3.2|3.2|3|8
32.1|94.17|1869|382|3.2|3.2|3|8
32.2|94.16|1871|382|3.2|3.2|3|8
32.3|94.17|1874|382|3.2|3.2|4|8
32.4|94.16|1874|382|3.2|3.2|4|8
32.5|94.39|1863|382|3.2|3.2|4|8
32.6|94.68|1814|382|3.2|3.2|4|8
32.7|95.12|1781|383|3.2|3.2|4|8
32.8|95.66|1253|383|3.2|3.2|5|8
32.9|96.09|997|383|3.2|3.2|5|8
33|96.32|990|383|3.2|3.2|5|8
33.1|96.4|987|383|3.2|3.2|5|8
33.2|96.52|987|383|3.2|3.2|5|8
33.3|96.56|985|382|3.2|3.2|5|8
33.4|96.55|985|382|3.2|3.2|5|8
33.5|96.55|979|382|3.2|3.2|5|8
33.6|96.55|982|382|3.2|3.2|5|8
33.7|96.55|982|382|3.2|3.2|5|8
33.8|96.55|982|382|3.2|3.2|5|8
33.9|96.57|982|382|3.2|3.2|5|8
34|96.57|982|382|3.2|3.2|5|8
34.1|96.53|979|382|3.2|3.2|5|8
34.2|96.53|979|382|3.2|3.2|5|8
34.3|96.52|979|382|3.2|3.2|5|8
34.4|96.47|979|382|3.2|3.2|5|8
34.5|96.51|979|382|3.2|3.2|5|8
34.6|96.59|979|382|3.2|3.2|5|8
34.7|96.59|979|382|3.2|3.2|5|8
34.8|96.52|977|382|3.2|3.2|2|8
34.9|96.57|977|382|3.2|3.2|2|8
35|96.29|977|382|3.2|3.2|2|8
35.1|95.85|977|382|3.2|3.2|2|8
35.2|95.47|982|382|3.2|3.2|2|8
35.3|95.02|1482|382|3.2|3.2|2|8
35.4|94.67|1737|382|3.2|3.2|3|8
35.5|94.41|1796|382|3.2|3.2|3|8
35.6|94.32|1825|382|3.2|3.2|3|8
35.7|94.21|1840|382|3.2|3.2|3|8
35.8|94.23|1848|382|3.2|3.2|3|8
35.9|94.21|1856|382|3.2|3.2|3|8
36|94.23|1861|382|3.2|3.2|3|8
36.1|94.23|1866|382|3.2|3.2|3|8
36.2|94.12|1869|382|3.2|3.2|3|8
36.3|94.16|1871|382|3.2|3.2|3|8
36.4|94.16|1874|382|3.2|3.2|3|8
36.5|94.17|1876|382|3.2|3.2|3|8
36.6|94.16|1876|382|3.2|3.2|3|8
36.7|94.16|1876|382|3.2|3.2|3|8
36.8|94.15|1879|382|3.2|3.2|3|8
36.9|94.15|1879|382|3.2|3.2|3|8
37|94.15|1879|382|3.2|3.2|3|8
37.1|94.16|1879|382|3.2|3.2|3|8
37.2|94.17|1881|382|3.2|3.2|3|8
37.3|94.15|1881|382|3.2|3.2|3|8
37.4|94.17|1881|382|3.2|3.2|4|8
37.5|94.32|1879|382|3.2|3.2|4|8
37.6|94.64|1838|382|3.2|3.2|4|8
37.7|95.06|1791|382|3.2|3.2|4|8
37.8|95.53|1075|382|3.2|3.2|2|8
37.9|95.63|995|382|3.2|3.2|2|8
38|95.73|990|382|3.2|3.2|2|8
38.1|95.7|987|382|3.2|3.2|2|8
38.2|95.68|985|382|3.2|3.2|2|8
38.3|95.62|985|382|3.2|3.2|2|8
38.4|95.59|982|382|3.2|3.2|2|8
38.5|95.5|982|382|3.2|3.2|2|8
38.6|95.45|982|382|3.2|3.2|2|8
38.7|95.37|979|382|3.2|3.2|2|8
38.8|95.34|979|382|3.2|3.2|2|8
38.9|95.25|979|382|3.2|3.2|2|8
39|95.21|979|382|3.2|3.2|2|8
39.1|95.21|1036|382|3.2|3.2|2|8
39.2|95.22|1095|382|3.2|3.2|2|8
39.3|95|1098|382|3.2|3.2|2|8
39.4|94.87|1121|383|3.2|3.2|2|8
39.5|94.84|979|382|3.2|3.2|2|8
39.6|94.86|1137|382|3.2|3.2|2|8
39.7|94.82|1039|382|3.2|3.2|2|8
39.8|94.72|1211|383|3.2|3.2|2|8
39.9|94.8|1229|383|3.2|3.2|2|8
40|94.68|1626|382|3.2|3.2|2|8
40.1|94.53|1693|382|3.2|3.2|2|8
40.2|94.64|1680|382|3.2|3.2|2|8
40.3|94.72|1670|382|3.2|3.2|2|8
40.4|94.94|1095|382|3.2|3.2|2|8
40.5|95.11|985|382|3.2|3.2|2|8
40.6|95.15|982|382|3.2|3.2|2|8
40.7|95.18|979|382|3.2|3.2|2|8
40.8|95.17|977|382|3.2|3.2|2|8
40.9|95.03|979|382|3.2|3.2|2|8
41|95|979|382|3.2|3.2|2|8
41.1|94.84|979|382|3.2|3.2|2|8
41.2|94.86|979|382|3.2|3.2|2|8
41.3|94.84|977|382|3.2|3.2|2|8
41.4|94.8|1039|382|3.2|3.2|2|8
41.5|94.71|1023|382|3.2|3.2|2|8
41.6|94.8|1000|382|3.2|3.2|2|8
41.7|94.66|1116|382|3.2|3.2|2|8
41.8|94.57|1567|382|3.2|3.2|2|8
41.9|94.52|1616|382|3.2|3.2|2|8
42|94.64|1621|382|3.2|3.2|2|8
42.1|94.67|1624|382|3.2|3.2|2|8
42.2|94.88|1459|382|3.2|3.2|2|8
42.3|95.1|1168|382|3.2|3.2|2|8
42.4|95.17|987|382|3.2|3.2|2|8
42.5|95.23|982|382|3.2|3.2|2|8
42.6|95.1|982|382|3.2|3.2|2|8
42.7|95.19|982|382|3.2|3.2|2|8
42.8|95|982|382|3.2|3.2|2|8
42.9|94.99|979|382|3.2|3.2|2|8
43|94.84|982|382|3.2|3.2|2|8
43.1|94.84|979|382|3.2|3.2|2|8
43.2|94.84|985|382|3.2|3.2|2|8
43.3|94.82|987|382|3.2|3.2|2|8
43.4|94.71|982|382|3.2|3.2|2|8
43.5|94.82|1015|382|3.2|3.2|2|8
43.6|94.66|1090|382|3.2|3.2|2|8
43.7|94.52|1018|382|3.2|3.2|2|8
43.8|94.45|1119|382|3.2|3.2|2|8
43.9|94.4|1034|382|3.2|3.2|2|8
44|94.33|1080|382|3.2|3.2|2|8
44.1|94.28|1103|382|3.2|3.2|2|8
44.2|94.21|1062|383|3.2|3.2|2|8
44.3|94.17|1149|383|3.2|3.2|2|8
44.4|94.02|1134|384|3.2|3.2|2|8
44.5|94.02|1126|383|3.2|3.2|2|8
44.6|93.97|1216|383|3.2|3.2|2|8
44.7|93.89|1149|383|3.2|3.2|2|8
44.8|93.92|1188|383|3.2|3.2|2|8
44.9|93.7|1101|383|3.2|3.2|2|8
45|93.65|1160|382|3.2|3.2|2|8
45.1|93.49|1008|382|3.2|3.2|2|8
45.2|93.51|1108|382|3.2|3.2|2|8
45.3|93.54|1147|383|3.2|3.2|2|8
45.4|93.45|1124|383|3.2|3.2|2|8
45.5|93.18|1134|384|3.2|3.2|2|8
45.6|93.09|1026|383|3.2|3.2|2|8
45.7|93.07|992|382|3.2|3.2|2|8
45.8|93.19|1144|382|3.2|3.2|2|8
45.9|93.03|1193|382|3.2|3.2|2|8
46|92.9|1216|383|3.2|3.2|2|8
46.1|92.88|1147|382|3.2|3.2|2|8
46.2|92.78|1332|383|3.2|3.2|2|8
46.3|92.68|1119|384|3.2|3.2|2|8
46.4|92.66|1064|383|3.2|3.2|2|8
46.5|92.39|1152|382|3.2|3.2|2|8
46.6|92.37|1090|383|3.2|3.2|2|8
46.7|92.29|1108|382|3.2|3.2|2|8
46.8|92.19|1119|382|3.2|3.2|2|8
46.9|92.17|1126|383|3.2|3.2|2|8
47|92.07|1209|383|3.2|3.2|2|8
47.1|91.98|1080|382|3.2|3.2|2|8
47.2|91.89|1157|383|3.2|3.2|2|8
47.3|91.73|1131|384|3.2|3.2|2|8
47.4|91.62|1101|383|3.2|3.2|2|8
47.5|91.58|1067|382|3.2|3.2|2|8
47.6|91.56|1021|383|3.2|3.2|2|8
47.7|91.43|1188|383|3.2|3.2|2|8
47.8|91.34|1157|383|3.2|3.2|2|8
47.9|91.22|1098|383|3.2|3.2|2|8
48|91.02|997|383|3.2|3.2|2|8
48.1|91|1168|383|3.2|3.2|2|8
48.2|90.92|1183|384|3.2|3.2|2|8
48.3|90.86|1108|384|3.2|3.2|2|8
48.4|90.67|1057|383|3.2|3.2|2|8
48.5|90.56|1080|382|3.2|3.2|2|8
48.6|90.44|1090|382|3.2|3.2|2|8
48.7|90.39|1049|383|3.2|3.2|2|8
48.8|90.28|1162|383|3.2|3.2|2|8
48.9|90.13|1142|384|3.2|3.2|2|8
49|90.03|1152|384|3.2|3.2|2|8
49.1|89.93|1072|383|3.2|3.2|2|8
49.2|89.74|1082|383|3.2|3.2|2|8
49.3|89.78|1039|383|3.2|3.2|2|8
49.4|89.57|1090|383|3.2|3.2|2|8
49.5|89.46|1242|382|3.2|3.2|2|8
49.6|89.34|1077|382|3.2|3.2|2|8
49.7|89.18|1075|383|3.2|3.2|2|8
49.8|89.13|1131|383|3.2|3.2|2|8
49.9|88.97|1005|382|3.2|3.2|2|8
50|88.92|1139|382|3.2|3.2|2|8
50.1|88.75|1106|383|3.2|3.2|2|8
50.2|88.63|1062|383|3.2|3.2|2|8
50.3|88.43|1116|382|3.2|3.2|2|8
50.4|88.29|1152|383|3.2|3.2|2|8
50.5|88.21|1302|383|3.2|3.2|2|8
50.6|88.07|1052|382|3.2|3.2|2|8
50.7|87.93|1075|383|3.2|3.2|2|8
50.8|87.78|1080|382|3.2|3.2|2|8
50.9|87.65|1077|382|3.2|3.2|2|8
51|87.52|1113|382|3.2|3.2|2|8
51.1|87.35|1219|383|3.2|3.2|2|8
51.2|87.14|1080|383|3.2|3.2|2|8
51.3|87.11|1054|382|3.2|3.2|2|8
51.4|86.93|1103|383|3.2|3.2|2|8
51.5|86.8|1152|383|3.2|3.2|2|8
51.6|86.66|1260|384|3.2|3.2|2|8
51.7|86.48|1152|383|3.2|3.2|2|8
51.8|86.25|1116|383|3.2|3.2|2|8
51.9|86.21|1137|383|3.2|3.2|2|8
52|86.07|1201|383|3.2|3.2|2|8
52.1|85.93|1178|383|3.2|3.2|2|8
52.2|85.76|1113|382|3.2|3.2|2|8
52.3|85.54|1052|382|3.2|3.2|2|8
52.4|85.42|1183|383|3.2|3.2|2|8
52.5|85.21|1276|383|3.2|3.2|2|8
52.6|84.99|1250|383|3.2|3.2|2|8
52.7|84.93|1147|383|3.2|3.2|2|8
52.8|84.76|1229|383|3.2|3.2|2|8
52.9|84.48|1188|383|3.2|3.2|2|8
53|84.34|1263|382|3.2|3.2|2|8
53.1|84.2|1137|383|3.2|3.2|2|8
53.2|84.01|1198|382|3.2|3.2|2|8
53.3|83.89|1072|382|3.2|3.2|2|8
53.4|83.66|1193|384|3.2|3.2|2|8
53.5|83.44|1168|383|3.2|3.2|2|8
53.6|83.23|1265|383|3.2|3.2|2|8
53.7|83.13|1162|383|3.2|3.2|2|8
53.8|82.86|1276|383|3.2|3.2|2|8
53.9|82.7|1188|383|3.2|3.2|2|8
54|82.5|1180|383|3.2|3.2|6|8
54.1|81.18|1876|382|3.1|3.1|6|8
54.2|79.5|1881|382|3.2|3.2|6|8
54.3|78.39|34|382|3.2|3.2|6|8
54.4|77.58|0|381|3.2|3.2|6|8
54.5|76.91|0|381|3.2|3.2|7|8
54.6|76.39|0|382|3.2|3.2|7|8
54.7|75.96|0|382|3.2|3.2|7|8
54.8|75.48|0|382|3.2|3.2|7|8
54.9|75.05|0|382|3.2|3.2|7|8
55|74.62|0|382|3.2|3.2|7|8
55.1|73.99|0|382|3.2|3.2|7|8
55.2|73.55|0|382|3.2|3.2|7|8
55.3|73.2|0|382|3.2|3.2|7|8
55.4|72.79|0|382|3.2|3.2|7|8
55.5|72.5|0|382|3.2|3.2|7|8
55.6|72.3|0|381|3.2|3.2|7|8
55.7|72.1|0|382|3.2|3.2|7|8
55.8|72.02|0|382|3.2|3.2|7|8
55.9|71.88|0|382|3.2|3.2|7|8
56|71.83|0|382|3.2|3.2|7|8
56.1|71.84|0|382|3.2|3.2|7|8
56.2|71.79|0|382|3.2|3.2|7|8
56.3|71.77|0|382|3.2|3.2|7|8
56.4|71.77|0|382|3.2|3.2|7|8
56.5|71.81|0|382|3.2|3.2|7|8
56.6|71.8|0|382|3.2|3.2|7|8
56.7|71.95|0|382|3.2|3.2|7|8
56.8|71.83|0|382|3.2|3.2|7|8
56.9|71.67|0|382|3.2|3.2|7|8
57|71.73|0|382|3.2|3.2|7|8
57.1|71.73|0|382|3.2|3.2|7|8
57.2|71.73|0|382|3.2|3.2|7|8
57.3|71.73|0|382|3.2|3.2|7|8
57.4|71.73|0|382|3.2|3.2|7|8
57.5|71.73|0|382|3.2|3.2|7|8
57.6|71.75|0|382|3.2|3.2|7|8
57.7|71.77|0|382|3.2|3.2|7|8
57.8|71.67|0|382|3.2|3.2|7|8
57.9|71.75|0|382|3.2|3.2|7|8
