17.5|92.96|1879|400|5.4|5.4|4|8
17.6|93.15|1879|400|5.4|5.4|4|8
17.7|93.35|1858|400|5.4|5.4|4|8
17.8|94.09|1523|400|5.4|5.4|4|8
17.9|94.44|1082|400|5.4|5.4|5|8
18|94.56|1077|400|5.4|5.4|5|8
18.1|94.74|1075|400|5.4|5.4|5|8
18.2|94.72|1072|400|5.4|5.4|5|8
18.3|94.72|1072|400|5.4|5.4|5|8
18.4|94.79|1072|400|5.4|5.4|5|8
18.5|94.8|1072|400|5.4|5.4|5|8
18.6|94.75|1070|400|5.4|5.4|5|8
18.7|94.78|1070|400|5.4|5.4|5|8
18.8|94.8|1067|400|5.4|5.4|5|8
18.9|94.8|1067|400|5.4|5.4|5|8
19|94.78|1067|400|5.4|5.4|5|8
19.1|94.79|1067|399|5.4|5.4|5|8
19.2|94.79|1067|399|5.4|5.4|5|8
19.3|94.78|1067|399|5.4|5.4|5|8
19.4|94.83|1067|399|5.4|5.4|5|8
19.5|94.83|1070|399|5.4|5.4|5|8
19.6|94.8|1070|399|5.4|5.4|5|8
19.7|94.79|1070|399|5.4|5.4|5|8
19.8|94.78|1070|399|5.4|5.4|5|8
19.9|94.74|1070|399|5.4|5.4|2|8
20|94.52|1070|399|5.4|5.4|2|8
20.1|94.05|1088|399|5.4|5.4|2|8
20.2|93.64|1374|400|5.4|5.4|2|8
20.3|93.13|1817|400|5.4|5.4|3|8
20.4|92.99|1845|400|5.4|5.4|3|8
20.5|92.9|1858|400|5.4|5.4|3|8
20.6|92.72|1866|400|5.4|5.4|3|8
20.7|92.88|1869|400|5.4|5.4|3|8
20.8|92.8|1874|400|5.4|5.4|3|8
20.9|92.79|1876|400|5.4|5.4|3|8
21|92.8|1879|400|5.4|5.4|3|8
21.1|92.83|1881|400|5.4|5.4|3|8
21.2|92.8|1884|400|5.4|5.4|3|8
21.3|92.8|1887|400|5.4|5.4|3|8
21.4|92.87|1887|400|5.4|5.4|3|8
21.5|92.76|1889|400|5.4|5.4|3|8
21.6|92.82|1889|400|5.4|5.4|3|8
21.7|92.8|1889|400|5.4|5.4|3|8
21.8|92.84|1889|400|5.4|5.4|3|8
21.9|92.78|1889|400|5.4|5.4|3|8
22|92.86|1892|400|5.4|5.4|3|8
22.1|92.84|1892|400|5.4|5.4|3|8
22.2|92.79|1892|400|5.4|5.4|3|8
22.3|92.8|1892|400|5.4|5.4|4|8
22.4|93.02|1889|400|5.4|5.4|4|8
22.5|93.09|1881|400|5.4|5.4|4|8
22.6|93.85|1825|400|5.4|5.4|4|8
22.7|94.49|1095|400|5.4|5.4|5|8
22.8|94.74|1080|400|5.4|5.4|5|8
22.9|94.67|1077|400|5.4|5.4|5|8
23|94.71|1075|400|5.4|5.4|5|8
23.1|94.91|1075|400|5.4|5.4|5|8
23.2|94.76|1075|399|5.4|5.4|5|8
23.3|94.83|1072|399|5.4|5.4|5|8
23.4|94.82|1072|399|5.4|5.4|5|8
23.5|94.79|1072|399|5.4|5.4|5|8
23.6|94.78|1072|399|5.4|5.4|5|8
23.7|94.82|1072|399|5.4|5.4|5|8
23.8|94.79|1072|399|5.4|5.4|5|8
23.9|94.76|1072|399|5.4|5.4|5|8
24|94.83|1072|399|5.4|5.4|5|8
24.1|94.8|1072|399|5.4|5.4|5|8
24.2|94.79|1072|399|5.4|5.4|5|8
24.3|94.79|1072|399|5.4|5.4|5|8
24.4|94.8|1072|399|5.4|5.4|5|8
24.5|94.84|1072|399|5.4|5.4|5|8
24.6|94.79|1067|398|5.4|5.4|5|8
24.7|94.78|1064|398|5.4|5.4|2|8
24.8|94.75|1070|398|5.4|5.4|2|8
24.9|94.64|1070|398|5.4|5.4|2|8
25|93.93|1160|399|5.4|5.4|2|8
25.1|93.27|1781|400|5.4|5.4|3|8
25.2|93.03|1835|399|5.4|5.4|3|8
25.3|92.91|1858|399|5.4|5.4|3|8
25.4|92.82|1866|399|5.4|5.4|3|8
25.5|92.78|1874|399|5.4|5.4|3|8
25.6|92.87|1876|399|5.4|5.4|3|8
25.7|92.75|1881|399|5.4|5.4|3|8
25.8|92.86|1884|399|5.5|5.4|3|8
25.9|92.86|1887|398|5.4|5.5|3|8
26|92.75|1889|398|5.4|5.4|3|8
26.1|92.8|1889|399|5.5|5.5|3|8
26.2|92.8|1892|399|5.5|5.5|3|8
26.3|92.84|1894|398|5.4|5.5|3|8
26.4|92.75|1894|399|5.5|5.5|3|8
26.5|92.86|1894|398|5.5|5.5|3|8
26.6|92.75|1894|399|5.5|5.4|3|8
26.7|92.87|1894|399|5.5|5.5|3|8
26.8|92.83|1894|399|5.5|5.5|3|8
26.9|92.75|1897|398|5.5|5.5|3|8
27|92.86|1897|398|5.5|5.5|3|8
27.1|92.75|1897|398|5.5|5.5|4|8
27.2|92.95|1897|398|5.5|5.5|4|8
27.3|93.04|1889|399|5.5|5.5|4|8
27.4|93.68|1856|399|5.5|5.5|4|8
27.5|94.35|1121|400|5.5|5.5|5|8
27.6|94.74|1077|399|5.5|5.5|5|8
27.7|94.67|1070|399|5.5|5.5|5|8
27.8|94.71|1070|399|5.5|5.5|5|8
27.9|94.87|1075|398|5.5|5.5|5|8
28|94.72|1075|398|5.5|5.5|5|8
28.1|94.86|1072|398|5.5|5.5|5|8
28.2|94.76|1072|398|5.5|5.5|5|8
28.3|94.76|1072|398|5.5|5.5|5|8
28.4|94.8|1072|398|5.5|5.5|5|8
28.5|94.86|1072|398|5.5|5.5|5|8
28.6|94.75|1072|398|5.5|5.5|5|8
28.7|94.83|1070|398|5.5|5.5|5|8
28.8|94.79|1072|398|5.5|5.5|5|8
28.9|94.78|1070|398|5.5|5.5|5|8
29|94.82|1070|398|5.5|5.5|5|8
29.1|94.75|1070|398|5.5|5.5|5|8
29.2|94.83|1070|398|5.5|5.5|5|8
29.3|94.75|1070|398|5.5|5.5|5|8
29.4|94.87|1070|398|5.5|5.5|5|8
29.5|94.8|1070|398|5.5|5.5|2|8
29.6|94.75|1070|398|5.5|5.5|2|8
29.7|94.78|1070|398|5.5|5.5|2|8
29.8|94.02|1072|398|5.5|5.5|2|8
29.9|93.43|1696|398|5.5|5.5|3|8
30|93.1|1832|398|5.5|5.5|3|8
30.1|92.91|1858|398|5.5|5.5|3|8
30.2|92.88|1871|398|5.5|5.5|3|8
30.3|92.78|1876|398|5.5|5.5|3|8
30.4|92.86|1881|398|5.5|5.5|3|8
30.5|92.78|1887|398|5.5|5.5|3|8
30.6|92.83|1892|398|5.5|5.5|3|8
30.7|92.74|1894|398|5.5|5.5|3|8
30.8|92.84|1897|398|5.5|5.5|3|8
30.9|92.8|1899|398|5.5|5.5|3|8
31|92.74|1902|398|5.5|5.5|3|8
31.1|92.82|1902|398|5.5|5.5|3|8
31.2|92.76|1905|398|5.5|5.5|3|8
31.3|92.8|1902|398|5.5|5.5|3|8
31.4|92.86|1905|398|5.5|5.5|3|8
31.5|92.74|1905|398|5.5|5.5|3|8
31.6|92.84|1905|398|5.5|5.5|3|8
31.7|92.79|1907|398|5.5|5.5|3|8
31.8|92.78|1907|398|5.5|5.5|3|8
31.9|92.82|1907|398|5.5|5.5|4|8
32|92.84|1907|398|5.5|5.5|4|8
32.1|93.11|1902|398|5.5|5.5|4|8
32.2|93.39|1879|398|5.5|5.5|4|8
32.3|94.17|1139|399|5.5|5.5|5|8
32.4|94.57|1077|399|5.5|5.5|5|8
32.5|94.67|1077|398|5.5|5.5|5|8
32.6|94.68|1072|398|5.5|5.5|5|8
32.7|94.71|1059|398|5.5|5.5|5|8
32.8|94.68|1059|398|5.5|5.5|5|8
32.9|94.75|1057|398|5.5|5.5|5|8
33|94.78|1064|398|5.5|5.5|5|8
33.1|94.57|1070|398|5.5|5.5|5|8
33.2|94.74|1072|398|5.5|5.5|5|8
33.3|94.63|1072|398|5.5|5.5|5|8
33.4|94.72|1072|398|5.5|5.5|5|8
33.5|94.67|1072|398|5.5|5.5|5|8
33.6|94.7|1072|398|5.5|5.5|5|8
33.7|94.84|1072|398|5.5|5.5|5|8
33.8|94.67|1072|398|5.5|5.5|5|8
33.9|94.67|1072|398|5.5|5.5|5|8
34|94.75|1062|398|5.5|5.5|5|8
34.1|94.86|1052|398|5.5|5.5|5|8
34.2|94.55|1062|398|5.5|5.5|5|8
34.3|94.72|1070|398|5.5|5.5|2|8
34.4|94.66|1070|398|5.5|5.5|2|8
34.5|94.61|1070|398|5.5|5.5|2|8
34.6|94|1070|398|5.5|5.5|2|8
34.7|93.33|1616|398|5.5|5.5|3|8
34.8|92.99|1838|398|5.5|5.5|3|8
34.9|92.8|1866|398|5.5|5.5|3|8
35|92.74|1881|398|5.5|5.5|3|8
35.1|92.66|1889|398|5.5|5.5|3|8
35.2|92.78|1894|398|5.5|5.5|3|8
35.3|92.64|1897|398|5.5|5.5|3|8
35.4|92.75|1902|398|5.5|5.5|3|8
35.5|92.67|1905|398|5.5|5.5|3|8
35.6|92.67|1905|398|5.5|5.5|3|8
35.7|92.88|1910|398|5.5|5.5|3|8
35.8|92.66|1912|398|5.5|5.5|3|8
35.9|92.68|1912|398|5.5|5.5|3|8
36|92.74|1915|398|5.5|5.5|3|8
36.1|92.64|1918|398|5.5|5.5|3|8
36.2|92.67|1918|398|5.5|5.5|3|8
36.3|92.76|1918|398|5.5|5.5|3|8
36.4|92.64|1918|398|5.5|5.5|3|8
36.5|92.74|1918|398|5.5|5.5|3|8
36.6|92.66|1918|398|5.5|5.5|3|8
36.7|92.74|1918|398|5.5|5.5|4|8
36.8|92.72|1920|398|5.5|5.5|4|8
36.9|92.98|1907|398|5.5|5.5|4|8
37|93.27|1871|398|5.5|5.5|4|8
37.1|93.85|1108|398|5.5|5.5|2|8
37.2|93.9|1077|398|5.5|5.5|2|8
37.3|94.01|1075|398|5.5|5.5|2|8
37.4|93.96|1062|398|5.5|5.5|2|8
37.5|93.96|1072|398|5.5|5.5|2|8
37.6|93.89|1057|398|5.5|5.5|2|8
37.7|93.88|1057|398|5.5|5.5|2|8
37.8|93.89|1054|398|5.5|5.5|2|8
37.9|93.93|1054|397|5.5|5.5|2|8
38|93.72|1057|397|5.5|5.5|2|8
38.1|93.61|1054|397|5.5|5.5|2|8
38.2|93.54|1093|397|5.5|5.5|2|8
38.3|93.39|1090|397|5.5|5.5|2|8
38.4|93.27|1057|397|5.5|5.5|2|8
38.5|93.31|1216|398|5.5|5.5|2|8
38.6|93.07|1064|398|5.5|5.5|2|8
38.7|93.1|1052|397|5.5|5.5|2|8
38.8|93.25|1142|397|5.5|5.5|2|8
38.9|93.02|1412|398|5.5|5.5|2|8
39|93.02|1742|398|5.5|5.5|2|8
39.1|92.95|1773|398|5.5|5.5|2|8
39.2|93.1|1724|398|5.5|5.5|2|8
39.3|93.39|1363|398|5.5|5.5|2|8
39.4|93.58|1062|398|5.5|5.5|2|8
39.5|93.64|1054|398|5.5|5.5|2|8
39.6|93.49|1054|397|5.5|5.5|2|8
39.7|93.42|1052|397|5.5|5.5|2|8
39.8|93.42|1052|397|5.5|5.5|2|8
39.9|93.31|1075|396|5.5|5.5|2|8
40|93.29|1052|396|5.5|5.5|2|8
40.1|93.1|1052|396|5.5|5.5|2|8
40.2|93.18|1052|396|5.5|5.5|2|8
40.3|93.21|1070|396|5.5|5.5|2|8
40.4|93.1|1227|397|5.5|5.5|2|8
40.5|93.06|1595|398|5.5|5.5|2|8
40.6|92.98|1652|398|5.5|5.5|2|8
40.7|93.17|1405|398|5.5|5.5|2|8
40.8|93.23|1064|397|5.5|5.5|2|8
40.9|93.31|1057|396|5.5|5.5|2|8
41|93.31|1054|396|5.5|5.5|2|8
41.1|93.06|1054|396|5.5|5.5|2|8
41.2|93.09|1054|396|5.5|5.5|2|8
41.3|93.21|1054|396|5.5|5.5|2|8
41.4|93.04|1098|396|5.5|5.5|2|8
41.5|93.03|1513|396|5.5|5.5|2|8
41.6|92.98|1758|396|5.5|5.5|2|8
41.7|92.96|1763|396|5.5|5.5|2|8
41.8|93.17|1740|397|5.5|5.5|2|8
41.9|93.41|1173|397|5.5|5.5|2|8
42|93.58|1059|396|5.5|5.5|2|8
42.1|93.55|1057|396|5.5|5.5|2|8
42.2|93.34|1054|396|5.5|5.5|2|8
42.3|93.41|1054|396|5.5|5.5|2|8
42.4|93.49|1054|396|5.5|5.5|2|8
42.5|93.31|1052|396|5.5|5.5|2|8
42.6|93.07|1054|396|5.5|5.5|2|8
42.7|93.21|1052|396|5.5|5.5|2|8
42.8|93.23|1052|396|5.5|5.5|2|8
42.9|93.11|1121|396|5.5|5.5|2|8
43|93.07|1155|397|5.5|5.5|2|8
43.1|92.94|1152|396|5.5|5.5|2|8
43.2|92.9|1157|396|5.5|5.5|2|8
43.3|92.84|1271|396|5.5|5.5|2|8
43.4|92.71|1108|397|5.5|5.5|2|8
43.5|92.79|1147|396|5.5|5.5|2|8
43.6|92.56|1214|397|5.5|5.5|2|8
43.7|92.55|1201|396|5.5|5.5|2|8
43.8|92.31|1113|396|5.5|5.5|2|8
43.9|92.36|1070|396|5.5|5.5|2|8
44|92.29|1229|396|5.5|5.5|2|8
44.1|92.35|1188|396|5.5|5.5|2|8
44.2|92.21|1253|397|5.5|5.5|2|8
44.3|92.12|1271|396|5.5|5.5|2|8
44.4|92.08|1232|397|5.5|5.5|2|8
44.5|91.92|1216|396|5.5|5.5|2|8
44.6|91.9|1245|396|5.5|5.5|2|8
44.7|91.77|1219|396|5.5|5.5|2|8
44.8|91.61|1142|396|5.5|5.5|2|8
44.9|91.51|1062|395|5.5|5.5|2|8
45|91.53|1175|396|5.5|5.5|2|8
45.1|91.54|1371|396|5.5|5.5|2|8
45.2|91.45|1196|396|5.5|5.5|2|8
45.3|91.3|1253|396|5.5|5.5|2|8
45.4|91.18|1175|396|5.5|5.5|2|8
45.5|90.99|1093|396|5.5|5.5|2|8
45.6|90.98|1067|396|5.5|5.5|2|8
45.7|90.95|1245|396|5.5|5.5|2|8
45.8|90.8|1245|396|5.5|5.5|2|8
45.9|90.71|1224|395|5.5|5.5|2|8
46|90.6|1147|396|5.5|5.5|2|8
46.1|90.56|1144|396|5.5|5.5|2|8
46.2|90.47|1271|396|5.5|5.5|2|8
46.3|90.37|1198|396|5.5|5.5|2|8
46.4|90.25|1196|396|5.5|5.5|2|8
46.5|90.19|1149|396|5.5|5.5|2|8
46.6|90.11|1168|395|5.5|5.5|2|8
46.7|89.92|1173|395|5.5|5.5|2|8
46.8|89.77|1142|395|5.5|5.5|2|8
46.9|89.76|1126|396|5.5|5.5|2|8
47|89.6|1284|396|5.5|5.5|2|8
47.1|89.52|1201|396|5.5|5.5|2|8
47.2|89.39|1111|396|5.5|5.5|2|8
47.3|89.26|1216|395|5.5|5.5|2|8
47.4|89.15|1090|395|5.5|5.5|2|8
47.5|89.09|1157|394|5.5|5.5|2|8
47.6|88.91|1157|396|5.5|5.5|2|8
47.7|88.86|1188|396|5.5|5.5|2|8
47.8|88.71|1250|395|5.5|5.5|2|8
47.9|88.56|1384|396|5.5|5.5|2|8
48|88.52|1206|396|5.5|5.5|2|8
48.1|88.33|1155|396|5.5|5.5|2|8
48.2|88.23|1235|396|5.5|5.5|2|8
48.3|88.04|1188|394|5.5|5.5|2|8
48.4|88.01|1165|395|5.5|5.5|2|8
48.5|87.89|1374|396|5.5|5.5|2|8
48.6|87.62|1255|396|5.5|5.5|2|8
48.7|87.56|1206|395|5.5|5.5|2|8
48.8|87.42|1209|395|5.5|5.5|2|8
48.9|87.29|1219|395|5.5|5.5|2|8
49|87.13|1255|395|5.5|5.5|2|8
49.1|86.99|1214|394|5.5|5.5|2|8
49.2|86.8|1289|394|5.5|5.5|2|8
49.3|86.71|1196|394|5.5|5.5|2|8
49.4|86.59|1139|394|5.5|5.5|2|8
49.5|86.44|1265|394|5.5|5.5|2|8
49.6|86.27|1198|394|5.5|5.5|2|8
49.7|86.23|1242|396|5.5|5.5|2|8
49.8|85.93|1265|396|5.5|5.5|2|8
49.9|85.76|1284|395|5.5|5.5|2|8
50|85.53|1237|395|5.5|5.5|2|8
50.1|85.52|1276|394|5.5|5.5|2|8
50.2|85.23|1235|394|5.5|5.5|2|8
50.3|85.13|1294|396|5.5|5.5|2|8
50.4|85.02|1186|395|5.5|5.5|2|8
50.5|84.86|1201|394|5.5|5.5|2|8
50.6|84.55|1317|395|5.5|5.5|2|8
50.7|84.39|1186|395|5.5|5.5|2|8
50.8|84.23|1345|394|5.5|5.5|2|8
50.9|84.12|1237|395|5.5|5.5|2|8
51|83.88|1286|395|5.5|5.5|2|8
51.1|83.65|1302|394|5.5|5.5|2|8
51.2|83.49|1402|396|5.5|5.5|2|8
51.3|83.26|1253|396|5.5|5.5|2|8
51.4|83.11|1196|395|5.5|5.5|2|8
51.5|82.78|1387|395|5.5|5.5|6|8
51.6|80.67|1938|394|5.5|5.5|6|8
51.7|77.18|1982|394|5.5|5.5|7|8
51.8|73.92|41|394|5.5|5.5|7|8
51.9|72.65|0|392|5.5|5.5|7|8
52|72.32|0|392|5.5|5.5|7|8
52.1|72.24|0|392|5.5|5.5|7|8
52.2|72.06|0|392|5.5|5.5|7|8
52.3|71.98|0|392|5.5|5.5|7|8
52.4|72.03|0|392|5.5|5.5|7|8
52.5|72.07|0|392|5.5|5.5|7|8
52.6|72.07|0|392|5.5|5.5|7|8
52.7|72.08|0|392|5.5|5.5|7|8
52.8|72.1|0|392|5.5|5.5|7|8
52.9|72.12|0|392|5.5|5.5|7|8
53|72.02|0|392|5.5|5.5|7|8
53.1|72.07|0|391|5.5|5.5|7|8
53.2|72.07|0|392|5.5|5.5|7|8
53.3|72.16|0|392|5.5|5.5|7|8
53.4|72.04|0|392|5.5|5.5|7|8
53.5|72.06|0|392|5.5|5.5|7|8
53.6|72.08|0|392|5.5|5.5|7|8
53.7|72.1|0|392|5.5|5.5|7|8
53.8|72.08|0|392|5.5|5.5|7|8
53.9|72.07|0|392|5.5|5.5|7|8
54|72.07|0|392|5.5|5.5|7|8
54.1|72.08|0|392|5.5|5.5|7|8
54.2|72.07|0|392|5.5|5.5|7|8
54.3|72.08|0|392|5.5|5.5|7|8
54.4|72.07|0|392|5.5|5.5|7|8
54.5|72.07|0|392|5.5|5.5|7|8
54.6|72.06|0|392|5.5|5.5|7|8
54.7|72.07|0|392|5.5|5.5|7|8
54.8|72.07|0|392|5.5|5.5|7|8
54.9|72.06|0|391|5.5|5.5|7|8
55|72.07|0|391|5.5|5.5|7|8
55.1|72.07|0|391|5.5|5.5|7|8
55.2|72.07|0|391|5.5|5.5|7|8
55.3|72.07|0|391|5.5|5.5|7|8
55.4|72.07|0|391|5.5|5.5|7|8
55.5|72.06|0|391|5.5|5.5|7|8
55.6|72.07|0|391|5.5|5.5|7|8
55.7|72.07|0|391|5.5|5.5|7|8
55.8|72.06|0|391|5.5|5.5|7|8
55.9|72.06|0|391|5.5|5.5|7|8
56|72.07|0|391|5.5|5.5|7|8
56.1|72.06|0|391|5.5|5.5|7|8
56.2|72.06|0|391|5.5|5.5|7|8
56.3|72.07|0|391|5.5|5.5|7|8
56.4|72.06|0|391|5.5|5.5|7|8
56.5|72.06|0|391|5.5|5.5|7|8
56.6|72.06|0|391|5.5|5.5|7|8
