21.1|93.34|1835|400|5.5|5.5|3|8
21.2|93.31|1838|400|5.5|5.5|3|8
21.3|93.34|1838|400|5.5|5.5|3|8
21.4|93.27|1838|400|5.5|5.5|3|8
21.5|93.33|1840|400|5.5|5.5|3|8
21.6|93.3|1843|400|5.5|5.5|3|8
21.7|93.3|1843|400|5.5|5.5|3|8
21.8|93.31|1843|400|5.5|5.5|3|8
21.9|93.26|1843|400|5.5|5.5|3|8
22|93.31|1843|400|5.5|5.5|3|8
22.1|93.3|1843|401|5.5|5.5|3|8
22.2|93.27|1845|401|5.5|5.5|3|8
22.3|93.29|1845|401|5.5|5.5|3|8
22.4|93.27|1845|401|5.5|5.5|4|8
22.5|93.39|1845|401|5.5|5.5|4|8
22.6|93.6|1840|401|5.5|5.5|4|8
22.7|93.85|1822|401|5.5|5.5|4|8
22.8|94.79|1093|401|5.5|5.5|5|8
22.9|94.92|1072|401|5.5|5.5|5|8
23|94.9|1072|401|5.5|5.5|5|8
23.1|95.08|1070|400|5.5|5.5|5|8
23.2|95.07|1067|400|5.5|5.5|5|8
23.3|95.08|1067|400|5.5|5.5|5|8
23.4|95.08|1067|400|5.5|5.5|5|8
23.5|95.07|1064|400|5.5|5.5|5|8
23.6|95.1|1064|400|5.5|5.5|5|8
23.7|95.07|1064|400|5.5|5.5|5|8
23.8|95.07|1064|400|5.5|5.5|5|8
23.9|95.04|1064|401|5.5|5.5|5|8
24|95.04|1067|400|5.5|5.5|5|8
24.1|95.04|1067|400|5.5|5.5|5|8
24.2|95.06|1070|400|5.5|5.5|5|8
24.3|95.07|1070|400|5.5|5.5|5|8
24.4|95.1|1070|400|5.5|5.5|5|8
24.5|95.1|1070|400|5.5|5.5|5|8
24.6|95.07|1070|400|5.5|5.5|5|8
24.7|95.02|1070|400|5.5|5.5|5|8
24.8|95.03|1067|400|5.5|5.5|2|8
24.9|95.12|1070|400|5.5|5.5|2|8
25|94.64|1070|400|5.5|5.5|2|8
25.1|94.01|1178|400|5.5|5.5|2|8
25.2|93.6|1763|400|5.5|5.5|3|8
25.3|93.29|1817|400|5.5|5.5|3|8
25.4|93.07|1827|401|5.5|5.5|3|8
25.5|93.17|1835|401|5.5|5.5|3|8
25.6|93.13|1838|401|5.5|5.5|3|8
25.7|93.19|1840|401|5.5|5.5|3|8
25.8|93.13|1843|401|5.5|5.5|3|8
25.9|93.19|1845|401|5.5|5.5|3|8
26|93.15|1845|401|5.5|5.5|3|8
26.1|93.14|1845|401|5.5|5.5|3|8
26.2|93.15|1845|401|5.5|5.5|3|8
26.3|93.14|1848|401|5.5|5.5|3|8
26.4|93.18|1848|401|5.5|5.5|3|8
26.5|93.11|1848|401|5.5|5.5|3|8
26.6|93.18|1851|401|5.5|5.5|3|8
26.7|93.15|1851|401|5.5|5.5|3|8
26.8|93.13|1851|401|5.5|5.5|3|8
26.9|93.17|1851|401|5.5|5.5|3|8
27|93.18|1851|401|5.5|5.5|3|8
27.1|93.11|1853|401|5.5|5.5|3|8
27.2|93.22|1851|401|5.5|5.5|4|8
27.3|93.42|1851|401|5.5|5.5|4|8
27.4|93.45|1843|401|5.5|5.5|4|8
27.5|94.12|1737|401|5.5|5.5|4|8
27.6|94.67|1085|401|5.5|5.5|5|8
27.7|94.87|1075|401|5.5|5.5|5|8
27.8|94.94|1072|401|5.5|5.5|5|8
27.9|95.03|1070|400|5.5|5.5|5|8
28|95.04|1070|401|5.5|5.5|5|8
28.1|94.98|1070|400|5.5|5.5|5|8
28.2|94.98|1067|400|5.5|5.5|5|8
28.3|95.02|1067|400|5.5|5.5|5|8
28.4|95.08|1064|400|5.5|5.5|5|8
28.5|95.02|1067|400|5.5|5.5|5|8
28.6|95.02|1067|400|5.5|5.5|5|8
28.7|95|1070|400|5.5|5.5|5|8
28.8|94.95|1072|400|5.5|5.5|5|8
28.9|95.02|1070|400|5.5|5.5|5|8
29|94.98|1070|400|5.5|5.5|5|8
29.1|95|1072|400|5.5|5.5|5|8
29.2|95.04|1072|400|5.5|5.5|5|8
29.3|95.06|1072|400|5.5|5.5|5|8
29.4|95.04|1070|400|5.5|5.5|5|8
29.5|95|1072|400|5.5|5.5|5|8
29.6|95|1072|400|5.5|5.5|2|8
29.7|95.03|1072|400|5.5|5.5|2|8
29.8|94.61|1072|400|5.5|5.5|2|8
29.9|93.94|1209|400|5.5|5.5|2|8
30|93.47|1781|400|5.5|5.5|3|8
30.1|93.17|1827|401|5.5|5.5|3|8
30.2|93.04|1840|401|5.5|5.5|3|8
30.3|92.94|1848|401|5.5|5.5|3|8
30.4|93.03|1851|401|5.5|5.5|3|8
30.5|92.96|1853|401|5.5|5.5|3|8
30.6|93.03|1853|401|5.5|5.5|3|8
30.7|92.99|1856|401|5.5|5.5|3|8
30.8|93|1856|401|5.5|5.5|3|8
30.9|93.04|1856|401|5.5|5.5|3|8
31|92.99|1856|401|5.5|5.5|3|8
31.1|93.02|1858|401|5.5|5.5|3|8
31.2|92.99|1858|401|5.5|5.5|3|8
31.3|93.02|1858|401|5.5|5.5|3|8
31.4|93|1861|401|5.5|5.5|3|8
31.5|93.02|1866|401|5.5|5.5|3|8
31.6|92.99|1869|401|5.5|5.5|3|8
31.7|92.99|1869|401|5.5|5.5|3|8
31.8|92.99|1871|401|5.5|5.5|3|8
31.9|93|1871|401|5.5|5.5|3|8
32|93.04|1871|401|5.5|5.5|4|8
32.1|93.18|1871|401|5.5|5.5|4|8
32.2|93.39|1863|401|5.5|5.5|4|8
32.3|94|1649|401|5.5|5.5|4|8
32.4|94.51|1085|401|5.5|5.5|5|8
32.5|94.72|1075|401|5.5|5.5|5|8
32.6|94.68|1072|401|5.5|5.5|5|8
32.7|94.78|1072|401|5.5|5.5|5|8
32.8|94.88|1070|401|5.5|5.5|5|8
32.9|94.75|1067|401|5.5|5.5|5|8
33|94.8|1067|400|5.5|5.5|5|8
33.1|94.84|1070|401|5.5|5.5|5|8
33.2|94.82|1075|401|5.5|5.5|5|8
33.3|94.76|1075|400|5.5|5.5|5|8
33.4|94.79|1075|401|5.5|5.5|5|8
33.5|94.82|1067|400|5.5|5.5|5|8
33.6|94.83|1077|400|5.5|5.5|5|8
33.7|94.76|1072|400|5.5|5.5|5|8
33.8|94.8|1070|400|5.5|5.5|5|8
33.9|94.82|1070|400|5.5|5.5|5|8
34|94.84|1062|400|5.5|5.5|5|8
34.1|94.86|1062|400|5.5|5.5|5|8
34.2|94.78|1070|400|5.5|5.5|5|8
34.3|94.79|1072|400|5.5|5.5|5|8
34.4|94.83|1075|400|5.5|5.5|2|8
34.5|94.75|1075|400|5.5|5.5|2|8
34.6|94.43|1070|400|5.5|5.5|2|8
34.7|93.68|1402|400|5.5|5.5|2|8
34.8|93.25|1802|401|5.5|5.5|3|8
34.9|93.03|1835|401|5.5|5.5|3|8
35|93.02|1845|401|5.5|5.5|3|8
35.1|92.92|1853|401|5.5|5.5|3|8
35.2|92.9|1858|401|5.5|5.5|3|8
35.3|92.8|1861|401|5.5|5.5|3|8
35.4|92.98|1863|401|5.5|5.5|3|8
35.5|92.83|1863|401|5.5|5.5|3|8
35.6|92.91|1863|401|5.5|5.5|3|8
35.7|92.92|1866|401|5.5|5.5|3|8
35.8|92.9|1866|401|5.5|5.5|3|8
35.9|92.91|1869|401|5.5|5.5|3|8
36|92.91|1869|401|5.5|5.5|3|8
36.1|92.92|1871|401|5.5|5.5|3|8
36.2|92.86|1874|401|5.5|5.5|3|8
36.3|92.94|1876|401|5.5|5.5|3|8
36.4|92.95|1876|401|5.5|5.5|3|8
36.5|92.84|1879|401|5.5|5.5|3|8
36.6|92.91|1879|401|5.5|5.5|3|8
36.7|92.9|1879|401|5.5|5.5|3|8
36.8|92.94|1879|401|5.5|5.5|4|8
36.9|93.1|1876|401|5.5|5.5|4|8
37|93.27|1869|401|5.5|5.5|4|8
37.1|94.12|1178|402|5.5|5.5|2|8
37.2|94.21|1077|401|5.5|5.5|2|8
37.3|94.25|1072|401|5.5|5.5|2|8
37.4|94.28|1072|401|5.5|5.5|2|8
37.5|94.25|1072|401|5.5|5.5|2|8
37.6|94.24|1070|401|5.5|5.5|2|8
37.7|94.23|1067|401|5.5|5.5|2|8
37.8|94.28|1064|400|5.5|5.5|2|8
37.9|94.04|1064|400|5.5|5.5|2|8
38|93.93|1067|401|5.5|5.5|2|8
38.1|93.94|1113|400|5.5|5.5|2|8
38.2|93.8|1119|401|5.5|5.5|2|8
38.3|93.64|1077|401|5.5|5.5|2|8
38.4|93.69|1147|401|5.5|5.5|2|8
38.5|93.42|1075|400|5.5|5.5|2|8
38.6|93.51|1070|400|5.5|5.5|2|8
38.7|93.54|1198|401|5.5|5.5|2|8
38.8|93.46|1229|401|5.5|5.5|2|8
38.9|93.27|1204|401|5.5|5.5|2|8
39|93.13|1374|401|5.5|5.5|2|8
39.1|93.1|1101|401|5.5|5.5|2|8
39.2|93.07|1191|401|5.5|5.5|2|8
39.3|93.15|1711|401|5.5|5.5|2|8
39.4|93.13|1784|401|5.5|5.5|2|8
39.5|93.14|1789|401|5.5|5.5|2|8
39.6|93.5|1655|401|5.5|5.5|2|8
39.7|93.58|1085|401|5.5|5.5|2|8
39.8|93.64|1064|401|5.5|5.5|2|8
39.9|93.69|1062|401|5.5|5.5|2|8
40|93.7|1062|400|5.5|5.5|2|8
40.1|93.49|1062|400|5.5|5.5|2|8
40.2|93.47|1062|400|5.5|5.5|2|8
40.3|93.58|1059|400|5.5|5.5|2|8
40.4|93.41|1113|400|5.5|5.5|2|8
40.5|93.27|1229|401|5.5|5.5|2|8
40.6|93.15|1237|401|5.5|5.5|2|8
40.7|93.1|1075|401|5.5|5.5|2|8
40.8|93.09|1075|401|5.5|5.5|2|8
40.9|93.17|1482|401|5.5|5.5|2|8
41|92.94|1670|401|5.5|5.5|2|8
41.1|93.15|1271|402|5.5|5.5|2|8
41.2|93.21|1072|401|5.5|5.5|2|8
41.3|93.23|1070|401|5.5|5.5|2|8
41.4|93.22|1072|400|5.5|5.5|2|8
41.5|93.07|1072|400|5.5|5.5|2|8
41.6|93.09|1072|400|5.5|5.5|2|8
41.7|93.14|1070|400|5.5|5.5|2|8
41.8|93|1541|401|5.5|5.5|2|8
41.9|92.94|1495|401|5.5|5.5|2|8
42|93.03|1088|401|5.5|5.5|2|8
42.1|93.04|1072|400|5.5|5.5|2|8
42.2|93.02|1072|400|5.5|5.5|2|8
42.3|93.03|1075|400|5.5|5.5|2|8
42.4|92.99|1418|400|5.5|5.5|2|8
42.5|92.8|1508|401|5.5|5.5|2|8
42.6|92.84|1216|402|5.5|5.5|2|8
42.7|92.79|1062|401|5.5|5.5|2|8
42.8|92.86|1072|400|5.5|5.5|2|8
42.9|92.87|1121|400|5.5|5.5|2|8
43|92.76|1590|401|5.5|5.5|2|8
43.1|92.71|1655|401|5.5|5.5|2|8
43.2|92.92|1668|401|5.5|5.5|2|8
43.3|93.13|1549|402|5.5|5.5|2|8
43.4|93.34|1106|401|5.5|5.5|2|8
43.5|93.38|1075|400|5.5|5.5|2|8
43.6|93.37|1072|400|5.5|5.5|2|8
43.7|93.26|1075|400|5.5|5.5|2|8
43.8|93.17|1077|400|5.5|5.5|2|8
43.9|93.1|1080|400|5.5|5.5|2|8
44|93.07|1080|400|5.5|5.5|2|8
44.1|93.26|1080|400|5.5|5.5|2|8
44.2|93.02|1098|400|5.5|5.5|2|8
44.3|93|1108|400|5.5|5.5|2|8
44.4|92.88|1144|400|5.5|5.5|2|8
44.5|92.87|1147|401|5.5|5.5|2|8
44.6|92.75|1258|402|5.5|5.5|2|8
44.7|92.63|1152|402|5.5|5.5|2|8
44.8|92.68|1232|401|5.5|5.5|2|8
44.9|92.71|1240|401|5.5|5.5|2|8
45|92.51|1232|401|5.5|5.5|2|8
45.1|92.36|1101|400|5.5|5.5|2|8
45.2|92.36|1139|400|5.5|5.5|2|8
45.3|92.35|1147|401|5.5|5.5|2|8
45.4|92.27|1281|401|5.5|5.5|2|8
45.5|92.19|1224|401|5.5|5.5|2|8
45.6|92.11|1211|401|5.5|5.5|2|8
45.7|92.08|1296|401|5.5|5.5|2|8
45.8|91.89|1312|401|5.5|5.5|2|8
45.9|91.94|1255|401|5.5|5.5|2|8
46|91.77|1271|401|5.5|5.5|2|8
46.1|91.66|1170|401|5.5|5.5|2|8
46.2|91.54|1080|401|5.5|5.5|2|8
46.3|91.56|1170|401|5.5|5.5|2|8
46.4|91.46|1186|401|5.5|5.5|2|8
46.5|91.53|1224|401|5.5|5.5|2|8
46.6|91.35|1441|402|5.5|5.5|2|8
46.7|91.31|1253|402|5.5|5.5|2|8
46.8|91.1|1227|401|5.5|5.5|2|8
46.9|90.99|1085|401|5.5|5.5|2|8
47|91.03|1160|401|5.5|5.5|2|8
47.1|90.94|1183|401|5.5|5.5|2|8
47.2|90.8|1216|402|5.5|5.5|2|8
47.3|90.7|1265|401|5.5|5.5|2|8
47.4|90.58|1113|401|5.5|5.5|2|8
47.5|90.54|1216|402|5.5|5.5|2|8
47.6|90.47|1265|402|5.5|5.5|2|8
47.7|90.39|1211|401|5.5|5.5|2|8
47.8|90.31|1286|402|5.5|5.5|2|8
47.9|90.19|1204|401|5.5|5.5|2|8
48|90.08|1299|401|5.5|5.5|2|8
48.1|89.94|1214|401|5.5|5.5|2|8
48.2|89.88|1085|401|5.5|5.5|2|8
48.3|89.82|1191|400|5.5|5.5|2|8
48.4|89.74|1173|401|5.5|5.5|2|8
48.5|89.53|1170|401|5.5|5.5|2|8
48.6|89.49|1198|401|5.5|5.5|2|8
48.7|89.41|1227|401|5.5|5.5|2|8
48.8|89.23|1289|402|5.5|5.5|2|8
48.9|89.14|1229|401|5.5|5.5|2|8
49|89.05|1296|401|5.5|5.5|2|8
49.1|88.95|1193|401|5.5|5.5|2|8
49.2|88.87|1160|401|5.5|5.5|2|8
49.3|88.68|1186|401|5.5|5.5|2|8
49.4|88.62|1186|401|5.5|5.5|2|8
49.5|88.5|1142|401|5.5|5.5|2|8
49.6|88.36|1255|401|5.5|5.5|2|8
49.7|88.24|1204|402|5.5|5.5|2|8
49.8|88.16|1175|402|5.5|5.5|2|8
49.9|88|1222|402|5.5|5.5|2|8
50|87.89|1170|402|5.5|5.5|2|8
50.1|87.72|1170|403|5.5|5.5|2|8
50.2|87.58|1155|402|5.5|5.5|2|8
50.3|87.57|1253|402|5.5|5.5|2|8
50.4|87.38|1253|402|5.5|5.5|2|8
50.5|87.22|1265|402|5.5|5.5|2|8
50.6|87.14|1168|402|5.5|5.5|2|8
50.7|86.99|1338|403|5.5|5.5|2|8
50.8|86.79|1294|402|5.5|5.5|2|8
50.9|86.71|1258|401|5.5|5.5|2|8
51|86.59|1260|401|5.5|5.5|2|8
51.1|86.48|1211|401|5.5|5.5|2|8
51.2|86.21|1229|402|5.5|5.5|2|8
51.3|86.13|1268|401|5.5|5.5|2|8
51.4|86.04|1227|401|5.5|5.5|2|8
51.5|85.92|1168|401|5.5|5.5|2|8
51.6|85.74|1263|401|5.5|5.5|2|8
51.7|85.54|1204|401|5.5|5.5|2|8
51.8|85.4|1271|401|5.5|5.5|2|8
51.9|85.19|1201|402|5.5|5.5|2|8
52|85.06|1340|402|5.5|5.5|2|8
52.1|84.94|1263|401|5.5|5.5|2|8
52.2|84.83|1247|401|5.5|5.5|2|8
52.3|84.58|1178|402|5.5|5.5|2|8
52.4|84.4|1219|402|5.5|5.5|2|8
52.5|84.17|1227|402|5.5|5.5|2|8
52.6|84.17|1255|402|5.5|5.5|2|8
52.7|83.87|1198|402|5.5|5.5|2|8
52.8|83.83|1240|401|5.5|5.5|2|8
52.9|83.6|1376|402|5.5|5.5|2|8
53|83.4|1271|403|5.5|5.5|2|8
53.1|83.17|1330|402|5.5|5.5|2|8
53.2|83.07|1214|402|5.5|5.5|2|8
53.3|82.79|1343|402|5.5|5.5|2|8
53.4|82.66|1273|402|5.5|5.5|2|8
53.5|82.46|1381|401|5.5|5.5|2|8
53.6|82.27|1314|401|5.5|5.5|2|8
53.7|82.12|1348|402|5.5|5.5|2|8
53.8|81.89|1286|402|5.5|5.5|6|8
53.9|80.19|1887|402|5.5|5.5|6|8
54|77.07|1943|402|5.5|5.5|6|8
54.1|73.79|64|400|5.5|5.5|7|8
54.2|72|0|398|5.5|5.5|7|8
54.3|71.4|0|398|5.5|5.5|7|8
54.4|71.18|0|398|5.5|5.5|7|8
54.5|71.06|0|398|5.5|5.5|7|8
54.6|71|0|397|5.5|5.5|7|8
54.7|70.94|0|397|5.5|5.5|7|8
54.8|71|0|397|5.5|5.5|7|8
54.9|70.97|0|397|5.5|5.5|7|8
55|70.97|0|397|5.5|5.5|7|8
55.1|71.02|0|397|5.5|5.5|7|8
55.2|71.04|0|397|5.5|5.5|7|8
55.3|71.08|0|397|5.5|5.5|7|8
55.4|71.1|0|397|5.5|5.5|7|8
55.5|71.02|0|397|5.5|5.5|7|8
55.6|71.05|0|397|5.5|5.5|7|8
55.7|70.97|0|397|5.5|5.5|7|8
55.8|71|0|397|5.5|5.5|7|8
55.9|70.97|0|397|5.5|5.5|7|8
56|71|0|397|5.5|5.5|7|8
56.1|71.05|0|397|5.5|5.5|7|8
56.2|71.09|0|397|5.5|5.5|7|8
56.3|71.06|0|397|5.5|5.5|7|8
56.4|71|0|397|5.5|5.5|7|8
56.5|70.94|0|397|5.5|5.5|7|8
56.6|70.98|0|397|5.5|5.5|7|8
