11.7|92.8|1822|395|5.2|5.2|3|8
11.8|92.82|1825|395|5.2|5.2|3|8
11.9|92.79|1825|395|5.2|5.2|3|8
12|92.79|1827|395|5.2|5.2|3|8
12.1|92.86|1827|395|5.2|5.2|3|8
12.2|92.88|1827|395|5.2|5.2|4|8
12.3|92.95|1827|395|5.2|5.2|4|8
12.4|93.33|1771|395|5.2|5.2|4|8
12.5|93.81|1103|395|5.2|5.2|5|8
12.6|93.98|1090|395|5.2|5.2|5|8
12.7|94.15|1085|395|5.2|5.2|5|8
12.8|94.13|1085|395|5.2|5.2|5|8
12.9|94.17|1085|395|5.2|5.2|5|8
13|94.19|1085|395|5.2|5.2|5|8
13.1|94.21|1082|395|5.2|5.2|5|8
13.2|94.08|1082|394|5.2|5.2|5|8
13.3|94.12|1082|394|5.2|5.2|5|8
13.4|94.17|1085|394|5.2|5.2|5|8
13.5|94.2|1085|394|5.2|5.2|5|8
13.6|94.12|1085|394|5.2|5.2|5|8
13.7|94.15|1085|394|5.2|5.2|5|8
13.8|94.15|1085|394|5.2|5.2|5|8
13.9|94.16|1085|394|5.2|5.2|5|8
14|94.15|1085|394|5.2|5.2|5|8
14.1|94.17|1085|394|5.2|5.2|5|8
14.2|94.17|1085|394|5.2|5.2|5|8
14.3|94.19|1085|394|5.2|5.2|5|8
14.4|94.17|1085|394|5.2|5.2|5|8
14.5|94.12|1085|394|5.2|5.2|2|8
14.6|93.96|1085|394|5.2|5.2|2|8
14.7|93.58|1088|394|5.2|5.2|2|8
14.8|93.18|1716|395|5.2|5.2|3|8
14.9|92.91|1804|395|5.2|5.2|3|8
15|92.8|1822|395|5.2|5.2|3|8
15.1|92.66|1827|395|5.2|5.2|3|8
15.2|92.64|1832|395|5.2|5.2|3|8
15.3|92.64|1832|395|5.2|5.2|3|8
15.4|92.59|1835|395|5.2|5.2|3|8
15.5|92.71|1835|395|5.2|5.2|3|8
15.6|92.64|1835|395|5.2|5.2|3|8
15.7|92.63|1838|395|5.2|5.2|3|8
15.8|92.6|1840|395|5.2|5.2|3|8
15.9|92.67|1840|395|5.2|5.2|3|8
16|92.64|1840|395|5.2|5.2|3|8
16.1|92.59|1843|395|5.2|5.2|3|8
16.2|92.59|1843|395|5.2|5.2|3|8
16.3|92.64|1843|395|5.2|5.2|3|8
16.4|92.64|1843|395|5.2|5.2|3|8
16.5|92.6|1843|395|5.2|5.2|3|8
16.6|92.67|1845|395|5.2|5.2|3|8
16.7|92.66|1845|395|5.2|5.2|3|8
16.8|92.59|1845|395|5.2|5.2|4|8
16.9|92.79|1845|395|5.2|5.2|4|8
17|93.1|1822|395|5.2|5.2|4|8
17.1|93.54|1121|396|5.2|5.2|5|8
17.2|93.8|1098|395|5.2|5.2|5|8
17.3|93.84|1095|395|5.2|5.2|5|8
17.4|93.88|1095|395|5.2|5.2|5|8
17.5|93.93|1095|395|5.2|5.2|5|8
17.6|93.96|1093|395|5.2|5.2|5|8
17.7|93.96|1093|395|5.2|5.2|5|8
17.8|93.98|1090|395|5.2|5.2|5|8
17.9|93.94|1090|394|5.2|5.2|5|8
18|93.9|1090|394|5.2|5.2|5|8
18.1|93.94|1093|394|5.2|5.2|5|8
18.2|93.97|1090|394|5.2|5.2|5|8
18.3|93.97|1090|394|5.2|5.2|5|8
18.4|93.98|1090|395|5.2|5.2|5|8
18.5|93.97|1090|394|5.2|5.2|5|8
18.6|93.97|1090|395|5.2|5.2|5|8
18.7|93.98|1090|394|5.2|5.2|5|8
18.8|93.9|1090|394|5.2|5.2|5|8
18.9|93.93|1090|394|5.2|5.2|5|8
19|93.96|1090|394|5.2|5.2|5|8
19.1|93.98|1090|394|5.2|5.2|2|8
19.2|93.86|1090|394|5.2|5.2|2|8
19.3|93.42|1093|394|5.2|5.2|2|8
19.4|93.02|1722|394|5.2|5.2|3|8
19.5|92.74|1820|394|5.2|5.2|3|8
19.6|92.66|1835|394|5.2|5.2|3|8
19.7|92.52|1840|394|5.2|5.2|3|8
19.8|92.45|1845|395|5.2|5.2|3|8
19.9|92.45|1848|395|5.2|5.2|3|8
20|92.47|1848|395|5.2|5.2|3|8
20.1|92.45|1851|395|5.2|5.2|3|8
20.2|92.44|1853|395|5.2|5.2|3|8
20.3|92.41|1853|394|5.2|5.2|3|8
20.4|92.43|1853|394|5.2|5.2|3|8
20.5|92.41|1853|394|5.2|5.2|3|8
20.6|92.44|1856|394|5.2|5.2|3|8
20.7|92.45|1856|394|5.2|5.2|3|8
20.8|92.44|1856|395|5.2|5.2|3|8
20.9|92.44|1856|395|5.2|5.2|3|8
21|92.47|1858|394|5.2|5.2|3|8
21.1|92.44|1858|395|5.2|5.2|3|8
21.2|92.41|1858|395|5.2|5.2|3|8
21.3|92.44|1858|394|5.2|5.2|3|8
21.4|92.45|1861|395|5.2|5.2|4|8
21.5|92.58|1861|394|5.2|5.2|4|8
21.6|92.79|1848|395|5.2|5.2|4|8
21.7|93.3|1142|395|5.2|5.2|5|8
21.8|93.57|1101|395|5.2|5.2|5|8
21.9|93.76|1098|395|5.2|5.2|5|8
22|93.8|1095|395|5.2|5.2|5|8
22.1|93.74|1095|395|5.2|5.2|5|8
22.2|93.82|1095|395|5.2|5.2|5|8
22.3|93.74|1095|395|5.2|5.2|5|8
22.4|93.82|1095|395|5.2|5.2|5|8
22.5|93.69|1095|394|5.2|5.2|5|8
22.6|93.81|1095|394|5.2|5.2|5|8
22.7|93.65|1093|394|5.2|5.2|5|8
22.8|93.78|1093|394|5.2|5.2|5|8
22.9|93.66|1093|394|5.2|5.2|5|8
23|93.78|1093|394|5.2|5.2|5|8
23.1|93.68|1093|394|5.2|5.2|5|8
23.2|93.78|1093|394|5.2|5.2|5|8
23.3|93.69|1090|394|5.2|5.2|5|8
23.4|93.77|1090|394|5.2|5.2|5|8
23.5|93.72|1090|394|5.2|5.2|5|8
23.6|93.77|1090|394|5.2|5.2|5|8
23.7|93.76|1093|394|5.2|5.2|2|8
23.8|93.57|1090|394|5.2|5.2|2|8
23.9|93.21|1093|394|5.2|5.2|2|8
24|92.82|1686|394|5.2|5.2|3|8
24.1|92.64|1820|394|5.2|5.2|3|8
24.2|92.39|1843|394|5.2|5.2|3|8
24.3|92.33|1851|394|5.2|5.2|3|8
24.4|92.36|1853|394|5.2|5.2|3|8
24.5|92.24|1856|395|5.2|5.2|3|8
24.6|92.19|1858|395|5.2|5.2|3|8
24.7|92.23|1858|395|5.2|5.2|3|8
24.8|92.28|1861|395|5.2|5.2|3|8
24.9|92.25|1861|395|5.2|5.2|3|8
25|92.24|1861|394|5.2|5.2|3|8
25.1|92.23|1863|394|5.2|5.2|3|8
25.2|92.21|1863|394|5.2|5.2|3|8
25.3|92.28|1866|394|5.2|5.2|3|8
25.4|92.24|1863|394|5.2|5.2|3|8
25.5|92.25|1866|395|5.2|5.2|3|8
25.6|92.24|1866|395|5.2|5.2|3|8
25.7|92.24|1866|395|5.2|5.2|3|8
25.8|92.23|1866|395|5.2|5.2|3|8
25.9|92.23|1866|394|5.2|5.2|3|8
26|92.23|1866|394|5.2|5.2|4|8
26.1|92.29|1866|394|5.2|5.2|4|8
26.2|92.6|1861|394|5.2|5.2|4|8
26.3|93.07|1209|396|5.2|5.2|5|8
26.4|93.45|1103|395|5.2|5.2|5|8
26.5|93.46|1101|395|5.2|5.2|5|8
26.6|93.58|1098|395|5.2|5.2|5|8
26.7|93.57|1098|395|5.2|5.2|5|8
26.8|93.61|1098|394|5.2|5.2|5|8
26.9|93.72|1095|394|5.2|5.2|5|8
27|93.7|1095|394|5.2|5.2|5|8
27.1|93.62|1095|394|5.2|5.2|5|8
27.2|93.61|1095|394|5.2|5.2|5|8
27.3|93.64|1095|394|5.2|5.2|5|8
27.4|93.69|1095|394|5.2|5.2|5|8
27.5|93.69|1095|394|5.2|5.2|5|8
27.6|93.64|1095|394|5.2|5.2|5|8
27.7|93.57|1095|394|5.2|5.2|5|8
27.8|93.62|1095|394|5.2|5.2|5|8
27.9|93.69|1093|394|5.2|5.2|5|8
28|93.69|1093|394|5.2|5.2|5|8
28.1|93.68|1093|394|5.2|5.2|5|8
28.2|93.58|1095|394|5.2|5.2|5|8
28.3|93.61|1093|394|5.2|5.2|2|8
28.4|93.64|1093|394|5.2|5.2|2|8
28.5|93.27|1093|394|5.2|5.2|2|8
28.6|92.86|1284|394|5.2|5.2|2|8
28.7|92.51|1796|394|5.2|5.2|3|8
28.8|92.35|1835|394|5.2|5.2|3|8
28.9|92.17|1851|394|5.2|5.2|3|8
29|92.17|1856|394|5.2|5.2|3|8
29.1|92.12|1858|394|5.2|5.2|3|8
29.2|92.05|1863|394|5.2|5.2|3|8
29.3|92.08|1863|394|5.2|5.2|3|8
29.4|92.09|1866|394|5.2|5.2|3|8
29.5|92.12|1866|394|5.2|5.2|3|8
29.6|92.15|1869|394|5.2|5.2|3|8
29.7|92.11|1869|394|5.2|5.2|3|8
29.8|92.04|1869|394|5.2|5.2|3|8
29.9|92.08|1869|394|5.2|5.2|3|8
30|92.09|1871|394|5.2|5.2|3|8
30.1|92.11|1871|394|5.2|5.2|3|8
30.2|92.13|1871|394|5.2|5.2|3|8
30.3|92.11|1871|394|5.2|5.2|3|8
30.4|92.09|1871|394|5.2|5.2|3|8
30.5|92.04|1871|394|5.2|5.2|3|8
30.6|92.08|1871|394|5.2|5.2|3|8
30.7|92.11|1871|394|5.2|5.2|4|8
30.8|92.31|1869|394|5.2|5.2|4|8
30.9|92.7|1799|394|5.2|5.2|4|8
31|93.11|1116|394|5.2|5.2|5|8
31.1|93.39|1103|394|5.2|5.2|5|8
31.2|93.49|1101|394|5.2|5.2|5|8
31.3|93.51|1098|394|5.2|5.2|5|8
31.4|93.54|1098|394|5.2|5.2|5|8
31.5|93.54|1098|394|5.2|5.2|5|8
31.6|93.54|1098|394|5.2|5.2|5|8
31.7|93.55|1098|394|5.2|5.2|5|8
31.8|93.55|1095|394|5.2|5.2|5|8
31.9|93.53|1095|394|5.2|5.2|5|8
32|93.54|1095|394|5.2|5.2|5|8
32.1|93.55|1095|394|5.2|5.2|5|8
32.2|93.6|1093|394|5.2|5.2|5|8
32.3|93.55|1093|394|5.2|5.2|5|8
32.4|93.54|1093|394|5.2|5.2|5|8
32.5|93.55|1093|394|5.2|5.2|5|8
32.6|93.55|1093|394|5.2|5.2|5|8
32.7|93.53|1093|394|5.2|5.2|5|8
32.8|93.54|1093|394|5.2|5.2|5|8
32.9|93.55|1093|394|5.2|5.2|5|8
33|93.57|1095|394|5.2|5.2|2|8
33.1|93.31|1093|394|5.2|5.2|2|8
33.2|92.95|1093|394|5.2|5.2|2|8
33.3|92.62|1724|394|5.2|5.2|3|8
33.4|92.31|1825|394|5.2|5.2|3|8
33.5|92.13|1845|394|5.2|5.2|3|8
33.6|92.08|1856|394|5.2|5.2|3|8
33.7|92.04|1861|394|5.2|5.2|3|8
33.8|92.04|1866|394|5.2|5.2|3|8
33.9|91.97|1869|394|5.2|5.2|3|8
34|91.98|1869|394|5.2|5.2|3|8
34.1|92.01|1871|394|5.2|5.2|3|8
34.2|91.98|1871|394|5.2|5.2|3|8
34.3|92.01|1874|394|5.2|5.2|3|8
34.4|92.04|1874|394|5.2|5.2|3|8
34.5|91.98|1874|394|5.2|5.2|3|8
34.6|91.98|1874|394|5.2|5.2|3|8
34.7|92|1874|394|5.2|5.2|3|8
34.8|92.02|1874|394|5.2|5.2|3|8
34.9|92.01|1876|394|5.2|5.2|3|8
35|92.02|1876|394|5.2|5.2|3|8
35.1|92|1876|394|5.2|5.2|3|8
35.2|92.01|1876|394|5.2|5.2|3|8
35.3|91.98|1876|394|5.2|5.2|4|8
35.4|92.02|1876|394|5.2|5.2|4|8
35.5|92.36|1858|394|5.2|5.2|4|8
35.6|92.83|1175|396|5.2|5.2|2|8
35.7|92.96|1103|395|5.2|5.2|2|8
35.8|93.02|1101|395|5.2|5.2|2|8
35.9|93|1101|395|5.2|5.2|2|8
36|93.04|1098|395|5.2|5.2|2|8
36.1|92.98|1098|395|5.2|5.2|2|8
36.2|92.84|1098|395|5.2|5.2|2|8
36.3|92.87|1095|395|5.2|5.2|2|8
36.4|92.78|1098|395|5.2|5.2|2|8
36.5|92.62|1095|395|5.2|5.2|2|8
36.6|92.59|1095|395|5.2|5.2|2|8
36.7|92.68|1240|394|5.2|5.2|2|8
36.8|92.66|1704|395|5.2|5.2|2|8
36.9|92.63|1745|395|5.2|5.2|2|8
37|92.59|1755|395|5.2|5.2|2|8
37.1|92.9|1242|396|5.2|5.2|2|8
37.2|92.98|1101|396|5.2|5.2|2|8
37.3|93.09|1098|395|5.2|5.2|2|8
37.4|93|1098|395|5.2|5.2|2|8
37.5|93.04|1095|395|5.2|5.2|2|8
37.6|93|1095|395|5.2|5.2|2|8
37.7|92.91|1095|395|5.2|5.2|2|8
37.8|92.86|1095|395|5.2|5.2|2|8
37.9|92.78|1142|395|5.2|5.2|2|8
38|92.67|1559|396|5.2|5.2|2|8
38.1|92.71|1688|396|5.2|5.2|2|8
38.2|92.8|1706|396|5.2|5.2|2|8
38.3|92.95|1706|396|5.2|5.2|2|8
38.4|93.15|1456|396|5.2|5.2|2|8
38.5|93.31|1106|396|5.2|5.2|2|8
38.6|93.34|1095|395|5.2|5.2|2|8
38.7|93.35|1095|395|5.2|5.2|2|8
38.8|93.31|1093|395|5.2|5.2|2|8
38.9|93.14|1093|395|5.2|5.2|2|8
39|93.15|1093|395|5.2|5.2|2|8
39.1|93.22|1093|395|5.2|5.2|2|8
39.2|93.15|1093|395|5.2|5.2|2|8
39.3|93.03|1095|395|5.2|5.2|2|8
39.4|92.99|1098|395|5.2|5.2|2|8
39.5|92.88|1106|395|5.2|5.2|2|8
39.6|92.87|1173|395|5.2|5.2|2|8
39.7|92.78|1219|395|5.2|5.2|2|8
39.8|92.62|1371|396|5.2|5.2|2|8
39.9|92.67|1229|395|5.2|5.2|2|8
40|92.66|1644|395|5.2|5.2|2|8
40.1|92.58|1745|395|5.2|5.2|2|8
40.2|92.6|1753|395|5.2|5.2|2|8
40.3|92.84|1647|396|5.2|5.2|2|8
40.4|92.98|1111|396|5.2|5.2|2|8
40.5|93.09|1093|395|5.2|5.2|2|8
40.6|93.11|1093|395|5.2|5.2|2|8
40.7|93.04|1093|395|5.2|5.2|2|8
40.8|93.04|1093|395|5.2|5.2|2|8
40.9|93.03|1093|395|5.2|5.2|2|8
41|92.92|1090|395|5.2|5.2|2|8
41.1|92.84|1090|395|5.2|5.2|2|8
41.2|92.8|1142|395|5.2|5.2|2|8
41.3|92.71|1165|395|5.2|5.2|2|8
41.4|92.59|1106|396|5.2|5.2|2|8
41.5|92.7|1338|396|5.2|5.2|2|8
41.6|92.66|1691|396|5.2|5.2|2|8
41.7|92.6|1753|396|5.2|5.2|2|8
41.8|92.62|1758|396|5.2|5.2|2|8
41.9|92.83|1621|396|5.2|5.2|2|8
42|92.98|1111|396|5.2|5.2|2|8
42.1|93.09|1093|395|5.2|5.2|2|8
42.2|93.1|1093|395|5.2|5.2|2|8
42.3|93.07|1093|395|5.2|5.2|2|8
42.4|93.04|1090|395|5.2|5.2|2|8
42.5|93|1090|395|5.2|5.2|2|8
42.6|92.92|1088|395|5.2|5.2|2|8
42.7|92.84|1090|395|5.2|5.2|2|8
42.8|92.8|1106|395|5.2|5.2|2|8
42.9|92.72|1124|395|5.2|5.2|2|8
43|92.62|1095|395|5.2|5.2|2|8
43.1|92.7|1142|395|5.2|5.2|2|8
43.2|92.66|1665|395|5.2|5.2|2|8
43.3|92.58|1740|395|5.2|5.2|2|8
43.4|92.62|1747|396|5.2|5.2|2|8
43.5|92.8|1649|396|5.2|5.2|2|8
43.6|92.95|1106|396|5.2|5.2|2|8
43.7|93.06|1093|395|5.2|5.2|2|8
43.8|93.07|1093|395|5.2|5.2|2|8
43.9|93.02|1093|395|5.2|5.2|2|8
44|93.04|1093|395|5.2|5.2|2|8
44.1|92.9|1090|395|5.2|5.2|2|8
44.2|92.84|1090|395|5.2|5.2|2|8
44.3|92.79|1090|395|5.2|5.2|2|8
44.4|92.76|1090|395|5.2|5.2|2|8
44.5|92.6|1093|395|5.2|5.2|2|8
44.6|92.72|1147|395|5.2|5.2|2|8
44.7|92.63|1461|395|5.2|5.2|2|8
44.8|92.44|1680|396|5.2|5.2|2|8
44.9|92.58|1673|396|5.2|5.2|2|8
45|92.7|1660|396|5.2|5.2|2|8
45.1|92.92|1662|396|5.2|5.2|2|8
45.2|93.14|1572|396|5.2|5.2|2|8
45.3|93.33|1302|396|5.2|5.2|2|8
45.4|93.39|1108|396|5.2|5.2|2|8
45.5|93.41|1093|395|5.2|5.2|2|8
45.6|93.35|1093|394|5.2|5.2|2|8
45.7|93.34|1093|394|5.2|5.2|2|8
45.8|93.15|1090|395|5.2|5.2|2|8
45.9|93.15|1090|395|5.2|5.2|2|8
46|93.23|1090|395|5.2|5.2|2|8
46.1|93.15|1098|395|5.2|5.2|2|8
46.2|93.04|1098|395|5.2|5.2|2|8
46.3|92.99|1111|395|5.2|5.2|2|8
46.4|92.92|1160|395|5.2|5.2|2|8
46.5|92.86|1129|395|5.2|5.2|2|8
46.6|92.78|1106|395|5.2|5.2|2|8
46.7|92.67|1526|395|5.2|5.2|2|8
46.8|92.68|1142|396|5.2|5.2|2|8
46.9|92.7|1090|395|5.2|5.2|2|8
47|92.62|1090|395|5.2|5.2|2|8
47.1|92.68|1180|395|5.2|5.2|2|8
47.2|92.62|1361|396|5.2|5.2|2|8
47.3|92.48|1420|396|5.2|5.2|2|8
47.4|92.36|1284|396|5.2|5.2|2|8
47.5|92.39|1214|396|5.2|5.2|2|8
47.6|92.36|1363|396|5.2|5.2|2|8
47.7|92.27|1505|396|5.2|5.2|2|8
47.8|92.2|1273|396|5.2|5.2|2|8
47.9|92.29|1095|396|5.2|5.2|2|8
48|92.23|1090|396|5.2|5.2|2|8
48.1|92.19|1271|396|5.2|5.2|2|8
48.2|92.19|1317|396|5.2|5.2|2|8
48.3|92.09|1366|396|5.2|5.2|2|8
48.4|92.05|1394|396|5.2|5.2|2|8
48.5|91.97|1343|396|5.2|5.2|2|8
48.6|91.9|1353|396|5.2|5.2|2|8
48.7|91.93|1291|396|5.2|5.2|2|8
48.8|91.8|1327|396|5.2|5.2|2|8
48.9|91.76|1260|396|5.2|5.2|2|8
49|91.6|1258|396|5.2|5.2|2|8
49.1|91.56|1137|396|5.2|5.2|2|8
49.2|91.53|1211|396|5.2|5.2|2|8
49.3|91.5|1229|395|5.2|5.2|2|8
49.4|91.46|1276|396|5.2|5.2|2|8
49.5|91.35|1284|396|5.2|5.2|2|8
49.6|91.26|1162|396|5.2|5.2|2|8
49.7|91.25|1201|396|5.2|5.2|2|8
49.8|91.03|1170|396|5.2|5.2|2|8
49.9|91.05|1126|396|5.2|5.2|2|8
50|90.98|1235|396|5.2|5.2|2|8
50.1|90.91|1271|396|5.2|5.2|2|8
50.2|90.8|1211|396|5.2|5.2|2|8
50.3|90.72|1232|395|5.2|5.2|2|8
50.4|90.6|1168|396|5.2|5.2|2|8
50.5|90.6|1157|396|5.2|5.2|2|8
50.6|90.55|1242|395|5.2|5.2|2|8
50.7|90.41|1175|395|5.2|5.2|2|8
50.8|90.37|1198|396|5.2|5.2|2|8
50.9|90.27|1307|396|5.2|5.2|2|8
51|90.17|1268|396|5.2|5.2|2|8
51.1|90.07|1237|396|5.2|5.2|2|8
51.2|89.97|1320|396|5.2|5.2|2|8
51.3|89.89|1258|396|5.2|5.2|2|8
51.4|89.86|1253|396|5.2|5.2|2|8
51.5|89.69|1147|396|5.2|5.2|2|8
51.6|89.68|1276|395|5.2|5.2|2|8
51.7|89.54|1183|395|5.2|5.2|2|8
51.8|89.46|1229|395|5.2|5.2|2|8
51.9|89.38|1216|396|5.2|5.2|2|8
52|89.22|1317|396|5.2|5.2|2|8
52.1|89.21|1258|396|5.2|5.2|2|8
52.2|89.09|1245|396|5.2|5.2|2|8
52.3|88.95|1222|396|5.2|5.2|2|8
52.4|88.86|1198|396|5.2|5.2|2|8
52.5|88.79|1253|396|5.2|5.2|2|8
52.6|88.76|1307|396|5.2|5.2|2|8
52.7|88.58|1314|396|5.2|5.2|2|8
52.8|88.5|1175|396|5.2|5.2|2|8
52.9|88.36|1162|395|5.2|5.2|2|8
53|88.29|1263|395|5.2|5.2|2|8
53.1|88.15|1168|395|5.2|5.2|2|8
53.2|88.07|1245|395|5.2|5.2|2|8
53.3|87.89|1345|395|5.2|5.2|2|8
53.4|87.78|1242|396|5.2|5.2|2|8
53.5|87.65|1405|396|5.2|5.2|2|8
53.6|87.58|1351|396|5.2|5.2|2|8
53.7|87.42|1345|396|5.2|5.2|2|8
53.8|87.31|1314|396|5.2|5.2|2|8
53.9|87.18|1273|395|5.2|5.2|2|8
54|87.11|1317|395|5.2|5.2|2|8
54.1|86.98|1253|396|5.2|5.2|2|8
54.2|86.78|1281|395|5.2|5.2|2|8
54.3|86.71|1196|396|5.2|5.2|2|8
54.4|86.58|1237|396|5.2|5.2|2|8
54.5|86.46|1268|396|5.2|5.2|2|8
54.6|86.27|1204|395|5.2|5.2|2|8
54.7|86.2|1227|396|5.2|5.2|2|8
54.8|86.07|1343|396|5.2|5.2|2|8
54.9|85.91|1178|396|5.2|5.2|2|8
55|85.76|1405|396|5.2|5.2|2|8
55.1|85.57|1296|396|5.2|5.2|2|8
55.2|85.49|1446|396|5.2|5.2|2|8
55.3|85.3|1227|395|5.2|5.2|2|8
55.4|85.21|1325|396|5.2|5.2|2|8
55.5|85.02|1165|395|5.2|5.2|2|8
55.6|84.91|1216|396|5.2|5.2|2|8
55.7|84.76|1289|395|5.2|5.2|2|8
55.8|84.56|1245|395|5.2|5.2|2|8
55.9|84.42|1237|396|5.2|5.2|2|8
56|84.21|1289|396|5.2|5.2|2|8
56.1|84.11|1284|396|5.2|5.2|2|8
56.2|83.92|1394|396|5.2|5.2|2|8
56.3|83.81|1438|396|5.2|5.2|2|8
56.4|83.62|1412|396|5.2|5.2|2|8
