24.3|94.39|1041|396|5.2|5.2|2|8
24.4|93.94|1041|396|5.2|5.2|2|8
24.5|93.49|1387|397|5.2|5.2|2|8
24.6|93.07|1838|397|5.2|5.2|3|8
24.7|92.92|1861|398|5.2|5.2|3|8
24.8|92.78|1869|398|5.2|5.2|3|8
24.9|92.76|1874|398|5.2|5.2|3|8
25|92.74|1879|398|5.2|5.2|3|8
25.1|92.74|1881|398|5.2|5.2|3|8
25.2|92.74|1884|398|5.2|5.2|3|8
25.3|92.71|1887|398|5.2|5.2|3|8
25.4|92.79|1889|398|5.2|5.2|3|8
25.5|92.75|1892|398|5.2|5.2|3|8
25.6|92.72|1889|398|5.2|5.2|3|8
25.7|92.75|1892|398|5.2|5.2|3|8
25.8|92.75|1892|398|5.2|5.2|3|8
25.9|92.76|1892|398|5.2|5.2|3|8
26|92.78|1892|398|5.2|5.2|3|8
26.1|92.76|1894|398|5.2|5.2|3|8
26.2|92.75|1894|398|5.2|5.2|3|8
26.3|92.74|1894|398|5.2|5.2|3|8
26.4|92.76|1894|398|5.2|5.2|3|8
26.5|92.78|1897|398|5.2|5.2|3|8
26.6|92.72|1897|398|5.2|5.2|4|8
26.7|92.98|1892|398|5.2|5.2|4|8
26.8|93.51|1575|398|5.2|5.2|4|8
26.9|93.9|1064|398|5.2|5.2|5|8
27|94.1|1054|397|5.2|5.2|5|8
27.1|94.17|1052|397|5.2|5.2|5|8
27.2|94.21|1049|397|5.2|5.2|5|8
27.3|94.23|1049|397|5.2|5.2|5|8
27.4|94.2|1049|397|5.2|5.2|5|8
27.5|94.2|1046|396|5.2|5.2|5|8
27.6|94.12|1046|396|5.2|5.2|5|8
27.7|94.17|1046|396|5.2|5.2|5|8
27.8|94.23|1046|396|5.2|5.2|5|8
27.9|94.24|1046|397|5.2|5.2|5|8
28|94.13|1044|397|5.2|5.2|5|8
28.1|94.19|1044|396|5.2|5.2|5|8
28.2|94.2|1044|396|5.2|5.2|5|8
28.3|94.25|1044|396|5.2|5.2|5|8
28.4|94.2|1041|396|5.2|5.2|5|8
28.5|94.16|1041|396|5.2|5.2|5|8
28.6|94.19|1041|396|5.2|5.2|5|8
28.7|94.24|1041|396|5.2|5.2|5|8
28.8|94.25|1041|396|5.2|5.2|5|8
28.9|94.15|1041|396|5.2|5.2|2|8
29|93.89|1041|396|5.2|5.2|2|8
29.1|93.5|1041|396|5.2|5.2|2|8
29.2|93.09|1745|398|5.2|5.2|3|8
29.3|92.76|1853|398|5.2|5.2|3|8
29.4|92.7|1871|398|5.2|5.2|3|8
29.5|92.55|1881|398|5.2|5.2|3|8
29.6|92.52|1887|398|5.2|5.2|3|8
29.7|92.45|1889|398|5.2|5.2|3|8
29.8|92.47|1892|398|5.2|5.2|3|8
29.9|92.43|1894|398|5.2|5.2|3|8
30|92.48|1897|398|5.2|5.2|3|8
30.1|92.53|1899|398|5.2|5.2|3|8
30.2|92.45|1902|398|5.2|5.2|3|8
30.3|92.49|1902|398|5.2|5.2|3|8
30.4|92.51|1902|398|5.2|5.2|3|8
30.5|92.48|1905|398|5.2|5.2|3|8
30.6|92.48|1905|398|5.2|5.2|3|8
30.7|92.51|1905|398|5.2|5.2|3|8
30.8|92.49|1907|398|5.2|5.2|3|8
30.9|92.51|1907|398|5.2|5.2|3|8
31|92.52|1907|398|5.2|5.2|3|8
31.1|92.47|1907|398|5.2|5.2|3|8
31.2|92.49|1907|398|5.2|5.2|4|8
31.3|92.59|1907|398|5.2|5.2|4|8
31.4|92.92|1892|398|5.2|5.2|4|8
31.5|93.46|1284|399|5.2|5.2|5|8
31.6|93.8|1059|398|5.2|5.2|5|8
31.7|93.92|1054|398|5.2|5.2|5|8
31.8|94.01|1054|398|5.2|5.2|5|8
31.9|94.02|1052|398|5.2|5.2|5|8
32|94.05|1052|397|5.2|5.2|5|8
32.1|94.06|1052|396|5.2|5.2|5|8
32.2|94.08|1049|396|5.2|5.2|5|8
32.3|94.01|1049|396|5.2|5.2|5|8
32.4|94.05|1046|396|5.2|5.2|5|8
32.5|94.05|1046|396|5.2|5.2|5|8
32.6|94.05|1046|396|5.2|5.2|5|8
32.7|94.06|1046|396|5.2|5.2|5|8
32.8|94.05|1049|396|5.2|5.2|5|8
32.9|94.01|1046|396|5.2|5.2|5|8
33|94.04|1046|396|5.2|5.2|5|8
33.1|94.05|1046|396|5.2|5.2|5|8
33.2|94.05|1046|396|5.2|5.2|5|8
33.3|94.04|1044|396|5.2|5.2|5|8
33.4|94.02|1044|396|5.2|5.2|5|8
33.5|94.06|1044|396|5.2|5.2|2|8
33.6|94.01|1044|396|5.2|5.2|2|8
33.7|93.72|1044|396|5.2|5.2|2|8
33.8|93.27|1067|396|5.2|5.2|2|8
33.9|92.8|1722|396|5.2|5.2|3|8
34|92.52|1858|397|5.2|5.2|3|8
34.1|92.37|1879|398|5.2|5.2|3|8
34.2|92.23|1887|398|5.2|5.2|3|8
34.3|92.13|1892|398|5.2|5.2|3|8
34.4|92.2|1894|398|5.2|5.2|3|8
34.5|92.2|1897|398|5.2|5.2|3|8
34.6|92.23|1899|398|5.2|5.2|3|8
34.7|92.2|1902|398|5.2|5.2|3|8
34.8|92.17|1905|398|5.2|5.2|3|8
34.9|92.2|1907|398|5.2|5.2|3|8
35|92.2|1907|398|5.2|5.2|3|8
35.1|92.23|1907|398|5.2|5.2|3|8
35.2|92.2|1910|398|5.2|5.2|3|8
35.3|92.19|1910|398|5.2|5.2|3|8
35.4|92.17|1910|398|5.2|5.2|3|8
35.5|92.19|1912|398|5.2|5.2|3|8
35.6|92.2|1912|398|5.2|5.2|3|8
35.7|92.21|1912|398|5.2|5.2|3|8
35.8|92.21|1912|398|5.2|5.2|3|8
35.9|92.21|1912|398|5.2|5.2|4|8
36|92.29|1912|398|5.2|5.2|4|8
36.1|92.62|1899|398|5.2|5.2|4|8
36.2|93.1|1487|398|5.2|5.2|4|8
36.3|93.39|1062|398|5.2|5.2|2|8
36.4|93.49|1054|398|5.2|5.2|2|8
36.5|93.49|1052|397|5.2|5.2|2|8
36.6|93.41|1049|396|5.2|5.2|2|8
36.7|93.41|1049|396|5.2|5.2|2|8
36.8|93.35|1049|396|5.2|5.2|2|8
36.9|93.17|1049|396|5.2|5.2|2|8
37|93.15|1046|396|5.2|5.2|2|8
37.1|93.23|1046|396|5.2|5.2|2|8
37.2|93.14|1046|396|5.2|5.2|2|8
37.3|93.03|1046|396|5.2|5.2|2|8
37.4|93|1070|396|5.2|5.2|2|8
37.5|92.92|1119|396|5.2|5.2|2|8
37.6|92.88|1206|396|5.2|5.2|2|8
37.7|92.75|1214|396|5.2|5.2|2|8
37.8|92.74|1088|397|5.2|5.2|2|8
37.9|92.7|1139|397|5.2|5.2|2|8
38|92.6|1131|397|5.2|5.2|2|8
38.1|92.51|1201|396|5.2|5.2|2|8
38.2|92.39|1265|398|5.2|5.2|2|8
38.3|92.35|1188|397|5.2|5.2|2|8
38.4|92.37|1090|396|5.2|5.2|2|8
38.5|92.2|1108|396|5.2|5.2|2|8
38.6|92.17|1119|396|5.2|5.2|2|8
38.7|92.11|1147|397|5.2|5.2|2|8
38.8|92.02|1119|396|5.2|5.2|2|8
38.9|91.97|1137|397|5.2|5.2|2|8
39|91.96|1162|396|5.2|5.2|2|8
39.1|91.8|1291|398|5.2|5.2|2|8
39.2|91.73|1188|397|5.2|5.2|2|8
39.3|91.58|1168|397|5.2|5.2|2|8
39.4|91.54|1116|396|5.2|5.2|2|8
39.5|91.5|1227|396|5.2|5.2|2|8
39.6|91.5|1320|397|5.2|5.2|2|8
39.7|91.34|1500|397|5.2|5.2|2|8
39.8|91.31|1521|397|5.2|5.2|2|8
39.9|91.26|1054|396|5.2|5.2|2|8
40|91.34|1046|396|5.2|5.2|2|8
40.1|91.31|1044|396|5.2|5.2|2|8
40.2|91.27|1080|396|5.2|5.2|2|8
40.3|91.22|1294|396|5.2|5.2|2|8
40.4|91.14|1358|396|5.2|5.2|2|8
40.5|91.02|1080|396|5.2|5.2|2|8
40.6|91.07|1162|396|5.2|5.2|2|8
40.7|90.96|1273|396|5.2|5.2|2|8
40.8|90.9|1250|396|5.2|5.2|2|8
40.9|90.79|1088|396|5.2|5.2|2|8
41|90.82|1126|396|5.2|5.2|2|8
41.1|90.64|1227|396|5.2|5.2|2|8
41.2|90.6|1064|396|5.2|5.2|2|8
41.3|90.56|1124|396|5.2|5.2|2|8
41.4|90.55|1152|396|5.2|5.2|2|8
41.5|90.44|1206|396|5.2|5.2|2|8
41.6|90.37|1183|396|5.2|5.2|2|8
41.7|90.29|1168|396|5.2|5.2|2|8
41.8|90.16|1219|396|5.2|5.2|2|8
41.9|90.15|1147|396|5.2|5.2|2|8
42|90.05|1253|396|5.2|5.2|2|8
42.1|89.94|1188|396|5.2|5.2|2|8
42.2|89.9|1129|396|5.2|5.2|2|8
42.3|89.78|1162|396|5.2|5.2|2|8
42.4|89.72|1201|396|5.2|5.2|2|8
42.5|89.62|1196|396|5.2|5.2|2|8
42.6|89.56|1155|396|5.2|5.2|2|8
42.7|89.46|1186|396|5.2|5.2|2|8
42.8|89.41|1106|396|5.2|5.2|2|8
42.9|89.25|1211|396|5.2|5.2|2|8
43|89.15|1077|396|5.2|5.2|2|8
43.1|89.18|1111|396|5.2|5.2|2|8
43.2|88.98|1126|396|5.2|5.2|2|8
43.3|88.84|1147|396|5.2|5.2|2|8
43.4|88.87|1090|396|5.2|5.2|2|8
43.5|88.74|1196|396|5.2|5.2|2|8
43.6|88.66|1216|396|5.2|5.2|2|8
43.7|88.5|1235|396|5.2|5.2|2|8
43.8|88.41|1314|396|5.2|5.2|2|8
43.9|88.29|1152|396|5.2|5.2|2|8
44|88.24|1072|396|5.2|5.2|2|8
44.1|88.09|1183|396|5.2|5.2|2|8
44.2|88.04|1191|396|5.2|5.2|2|8
44.3|87.89|1211|396|5.2|5.2|2|8
44.4|87.74|1162|396|5.2|5.2|2|8
44.5|87.62|1294|396|5.2|5.2|2|8
44.6|87.61|1155|396|5.2|5.2|2|8
44.7|87.46|1149|396|5.2|5.2|2|8
44.8|87.27|1206|396|5.2|5.2|2|8
44.9|87.17|1082|396|5.2|5.2|2|8
45|87.06|1219|396|5.2|5.2|2|8
45.1|86.99|1265|396|5.2|5.2|2|8
45.2|86.78|1227|396|5.2|5.2|2|8
45.3|86.68|1085|396|5.2|5.2|2|8
45.4|86.56|1160|395|5.2|5.2|2|8
45.5|86.46|1196|396|5.2|5.2|2|8
45.6|86.28|1098|396|5.2|5.2|2|8
45.7|86.16|1247|396|5.2|5.2|2|8
45.8|85.99|1198|396|5.2|5.2|2|8
45.9|85.91|1198|395|5.2|5.2|2|8
46|85.73|1345|396|5.2|5.2|2|8
46.1|85.57|1144|396|5.2|5.2|2|8
46.2|85.49|1142|396|5.2|5.2|2|8
46.3|85.26|1103|396|5.2|5.2|2|8
46.4|85.09|1242|396|5.2|5.2|2|8
46.5|84.98|1196|396|5.2|5.2|2|8
46.6|84.79|1085|396|5.2|5.2|2|8
46.7|84.59|1317|396|5.2|5.2|2|8
46.8|84.43|1152|396|5.2|5.2|2|8
46.9|84.24|1180|396|5.2|5.2|2|8
47|84.13|1485|396|5.2|5.2|2|8
47.1|83.92|1229|396|5.2|5.2|2|8
47.2|83.8|1137|396|5.2|5.2|2|8
47.3|83.58|1250|396|5.2|5.2|2|8
47.4|83.41|1216|396|5.2|5.2|2|8
47.5|83.21|1250|398|5.2|5.2|2|8
47.6|83.09|1131|397|5.2|5.2|2|8
47.7|82.85|1263|398|5.2|5.2|2|8
47.8|82.68|1134|397|5.2|5.2|2|8
47.9|82.5|1214|396|5.2|5.2|2|8
48|81.61|1840|396|5.2|5.2|6|8
48.1|79.16|1959|396|5.2|5.2|6|8
48.2|76.48|191|396|5.2|5.2|7|8
48.3|74.04|0|394|5.2|5.2|7|8
48.4|72.75|0|393|5.2|5.2|7|8
48.5|72.22|0|393|5.2|5.2|7|8
48.6|71.85|0|393|5.2|5.2|7|8
48.7|71.69|0|393|5.2|5.2|7|8
48.8|71.65|0|392|5.2|5.2|7|8
48.9|71.56|0|392|5.2|5.2|7|8
49|71.59|0|392|5.2|5.2|7|8
49.1|71.59|0|392|5.2|5.2|7|8
49.2|71.61|0|392|5.2|5.2|7|8
49.3|71.6|0|392|5.2|5.2|7|8
49.4|71.6|0|392|5.2|5.2|7|8
49.5|71.63|0|392|5.2|5.2|7|8
49.6|71.68|0|392|5.2|5.2|7|8
49.7|71.65|0|392|5.2|5.2|7|8
49.8|71.56|0|392|5.2|5.2|7|8
49.9|71.59|0|392|5.2|5.2|7|8
50|71.6|0|392|5.2|5.2|7|8
50.1|71.63|0|392|5.2|5.2|7|8
50.2|71.64|0|392|5.2|5.2|7|8
50.3|71.57|0|392|5.2|5.2|7|8
50.4|71.56|0|392|5.2|5.2|7|8
50.5|71.59|0|392|5.2|5.2|7|8
50.6|71.67|0|392|5.2|5.2|7|8
50.7|71.59|0|392|5.2|5.2|7|8
50.8|71.6|0|392|5.2|5.2|7|8
50.9|71.56|0|392|5.2|5.2|7|8
51|71.56|0|392|5.2|5.2|7|8
51.1|71.57|0|392|5.2|5.2|7|8
51.2|71.6|0|392|5.2|5.2|7|8
51.3|71.63|0|392|5.2|5.2|7|8
51.4|71.6|0|392|5.2|5.2|7|8
51.5|71.59|0|392|5.2|5.2|7|8
51.6|71.59|0|392|5.2|5.2|7|8
51.7|71.53|0|392|5.2|5.2|7|8
51.8|71.59|0|392|5.2|5.2|7|8
51.9|71.61|0|392|5.2|5.2|7|8
52|71.63|0|392|5.2|5.2|7|8
52.1|71.59|0|392|5.2|5.2|7|8
52.2|71.59|0|392|5.2|5.2|7|8
52.3|71.59|0|392|5.2|5.2|7|8
52.4|71.59|0|392|5.2|5.2|7|8
52.5|71.6|0|392|5.2|5.2|7|8
52.6|71.59|0|392|5.2|5.2|7|8
52.7|71.6|0|392|5.2|5.2|7|8
52.8|71.59|0|392|5.2|5.2|7|8
52.9|71.59|0|392|5.2|5.2|7|8
53|71.6|0|392|5.2|5.2|7|8
53.1|71.59|0|392|5.2|5.2|7|8
53.2|71.59|0|392|5.2|5.2|7|8
53.3|71.57|0|392|5.2|5.2|7|8
53.4|71.59|0|392|5.2|5.2|7|8
53.5|71.59|0|392|5.2|5.2|7|8
53.6|71.59|0|392|5.2|5.2|7|8
53.7|71.59|0|392|5.2|5.2|7|8
53.8|71.59|0|392|5.2|5.2|7|8
53.9|71.59|0|392|5.2|5.2|7|8
54|71.59|0|392|5.2|5.2|7|8
54.1|71.59|0|392|5.2|5.2|7|8
54.2|71.57|0|392|5.2|5.2|7|8
54.3|71.59|0|392|5.2|5.2|7|8
54.4|71.57|0|392|5.2|5.2|7|8
54.5|71.59|0|392|5.2|5.2|7|8
54.6|71.57|0|392|5.2|5.2|7|8
54.7|71.57|0|392|5.2|5.2|7|8
54.8|71.59|0|392|5.2|5.2|7|8
54.9|71.59|0|392|5.2|5.2|7|8
55|71.68|0|392|5.2|5.2|7|8
55.1|71.64|0|392|5.2|5.2|7|8
55.2|71.55|0|392|5.2|5.2|7|8
55.3|71.57|0|392|5.2|5.2|7|8
55.4|71.55|0|392|5.2|5.2|7|8
55.5|71.52|0|392|5.2|5.2|7|8
55.6|71.56|0|392|5.2|5.2|7|8
55.7|71.57|0|392|5.2|5.2|7|8
55.8|71.61|0|392|5.2|5.2|7|8
55.9|71.64|0|392|5.2|5.2|7|8
56|71.55|0|392|5.2|5.2|7|8
56.1|71.57|0|392|5.2|5.2|7|8
56.2|71.6|0|392|5.2|5.2|7|8
56.3|71.6|0|392|5.2|5.2|7|8
56.4|71.56|0|392|5.2|5.2|7|8
56.5|71.56|0|392|5.2|5.2|7|8
56.6|71.56|0|392|5.2|5.2|7|8
56.7|71.59|0|392|5.2|5.2|7|8
