6.3|93.49|1758|455|4.3|4.3|3|8
6.4|93.47|1760|455|4.3|4.3|3|8
6.5|93.46|1760|455|4.3|4.3|3|8
6.6|93.51|1763|455|4.4|4.4|3|8
6.7|93.53|1763|455|4.4|4.4|3|8
6.8|93.51|1765|455|4.4|4.4|3|8
6.9|93.54|1765|455|4.4|4.4|3|8
7|93.5|1768|455|4.4|4.4|3|8
7.1|93.51|1768|455|4.4|4.4|3|8
7.2|93.51|1768|455|4.4|4.4|3|8
7.3|93.57|1768|455|4.4|4.4|3|8
7.4|93.55|1771|455|4.4|4.4|3|8
7.5|93.5|1771|455|4.4|4.4|3|8
7.6|93.47|1773|455|4.4|4.4|3|8
7.7|93.5|1773|456|4.4|4.4|3|8
7.8|93.51|1773|456|4.4|4.4|4|8
7.9|93.61|1773|456|4.4|4.4|4|8
8|93.94|1750|456|4.4|4.4|4|8
8.1|94.47|1222|456|4.4|4.4|5|8
8.2|94.78|1052|454|4.4|4.4|5|8
8.3|94.95|1046|454|4.5|4.5|5|8
8.4|95.06|1046|454|4.5|4.5|5|8
8.5|95.04|1044|454|4.5|4.5|5|8
8.6|95.12|1044|454|4.5|4.5|5|8
8.7|95.14|1041|454|4.5|4.5|5|8
8.8|95.19|1041|454|4.5|4.5|5|8
8.9|95.11|1039|454|4.5|4.5|5|8
9|95.11|1039|454|4.5|4.5|5|8
9.1|95.06|1039|454|4.5|4.5|5|8
9.2|95.12|1039|454|4.5|4.5|5|8
9.3|95.11|1039|454|4.5|4.5|5|8
9.4|95.11|1039|454|4.5|4.5|5|8
9.5|95.12|1039|454|4.5|4.5|5|8
9.6|95.14|1039|454|4.5|4.5|5|8
9.7|95.19|1039|454|4.5|4.5|5|8
9.8|95.12|1041|454|4.6|4.6|5|8
9.9|95.08|1041|454|4.6|4.6|5|8
10|95.08|1041|454|4.6|4.6|5|8
10.1|95.12|1046|448|4.6|4.6|2|8
10.2|95.1|1049|434|4.6|4.6|2|8
10.3|94.78|1049|430|4.6|4.6|2|8
10.4|94.36|1049|428|4.6|4.6|2|8
10.5|93.89|1528|428|4.6|4.6|2|8
10.6|93.58|1750|430|4.6|4.6|3|8
10.7|93.37|1771|431|4.6|4.6|3|8
10.8|93.21|1778|432|4.6|4.6|3|8
10.9|93.18|1784|432|4.6|4.6|3|8
11|93.21|1786|432|4.6|4.6|3|8
11.1|93.27|1796|427|4.6|4.6|3|8
11.2|93.19|1799|420|4.6|4.6|3|8
11.3|93.18|1799|418|4.6|4.6|3|8
11.4|93.17|1802|418|4.6|4.6|3|8
11.5|93.18|1804|418|4.7|4.7|3|8
11.6|93.15|1807|417|4.7|4.7|3|8
11.7|93.07|1812|417|4.7|4.7|3|8
11.8|93.11|1812|417|4.7|4.7|3|8
11.9|93.18|1812|417|4.7|4.7|3|8
12|93.18|1812|418|4.7|4.7|3|8
12.1|93.18|1814|418|4.7|4.7|3|8
12.2|93.18|1814|418|4.7|4.7|3|8
12.3|93.15|1817|418|4.7|4.7|3|8
12.4|93.17|1817|418|4.7|4.7|3|8
12.5|93.13|1817|418|4.7|4.7|3|8
12.6|93.18|1817|418|4.7|4.7|4|8
12.7|93.39|1812|418|4.7|4.7|4|8
12.8|93.81|1745|418|4.7|4.7|4|8
12.9|94.27|1088|416|4.7|4.7|5|8
13|94.55|1070|414|4.7|4.8|5|8
13.1|94.64|1067|413|4.8|4.8|5|8
13.2|94.71|1062|413|4.8|4.8|5|8
13.3|94.71|1062|412|4.8|4.8|5|8
13.4|94.72|1059|412|4.8|4.8|5|8
13.5|94.74|1059|412|4.8|4.8|5|8
13.6|94.75|1059|412|4.8|4.8|5|8
13.7|94.64|1057|412|4.8|4.8|5|8
13.8|94.71|1057|412|4.8|4.8|5|8
13.9|94.71|1057|413|4.8|4.8|5|8
14|94.7|1057|412|4.8|4.8|5|8
14.1|94.72|1057|412|4.8|4.8|5|8
14.2|94.72|1057|412|4.8|4.8|5|8
14.3|94.72|1057|412|4.8|4.8|5|8
14.4|94.74|1057|412|4.8|4.8|5|8
14.5|94.72|1057|412|4.8|4.8|5|8
14.6|94.66|1057|413|4.8|4.8|5|8
14.7|94.71|1057|413|4.8|4.8|5|8
14.8|94.71|1057|412|4.8|4.8|5|8
14.9|94.76|1057|412|4.9|4.9|2|8
15|94.49|1057|412|4.9|4.8|2|8
15.1|94.13|1057|412|4.9|4.8|2|8
15.2|93.69|1214|413|4.9|4.9|2|8
15.3|93.26|1753|416|4.9|4.9|3|8
15.4|93.06|1791|416|4.9|4.9|3|8
15.5|92.95|1804|417|4.9|4.9|3|8
15.6|92.88|1809|417|4.9|4.9|3|8
15.7|92.88|1814|417|4.9|4.9|3|8
15.8|92.79|1817|417|4.9|4.9|3|8
15.9|92.79|1817|417|4.9|4.9|3|8
16|92.82|1817|417|4.9|4.9|3|8
16.1|92.86|1820|418|4.9|4.9|3|8
16.2|92.79|1822|417|4.9|4.9|3|8
16.3|92.79|1822|417|4.9|4.9|3|8
16.4|92.8|1825|417|4.9|4.9|3|8
16.5|92.8|1825|417|4.9|4.9|3|8
16.6|92.8|1825|416|4.9|4.9|3|8
16.7|92.79|1825|417|4.9|4.9|3|8
16.8|92.82|1825|417|4.9|4.9|3|8
16.9|92.83|1827|417|4.9|4.9|3|8
17|92.78|1827|418|5|5|3|8
17.1|92.8|1827|418|5|5|3|8
17.2|92.79|1827|417|5|5|3|8
17.3|92.8|1827|417|5|5|4|8
17.4|92.92|1827|417|5|5|4|8
17.5|93.25|1812|417|5|5|4|8
17.6|93.8|1412|418|5|5|4|8
17.7|94.29|1077|414|5|5|5|8
17.8|94.33|1070|413|5|5|5|8
17.9|94.43|1067|412|5|5|5|8
18|94.47|1064|412|5|5|5|8
18.1|94.51|1062|412|5|5|5|8
18.2|94.51|1062|412|5|5|5|8
18.3|94.51|1059|412|5|5|5|8
18.4|94.49|1057|412|5|5|5|8
18.5|94.49|1059|412|5|5|5|8
18.6|94.47|1059|412|5|5|5|8
18.7|94.55|1057|412|5|5|5|8
18.8|94.52|1057|412|5|5|5|8
18.9|94.51|1057|412|5|5|5|8
19|94.53|1059|412|5|5|5|8
19.1|94.52|1059|412|5|5|5|8
19.2|94.52|1059|412|5|5|5|8
19.3|94.52|1059|412|5|5|5|8
19.4|94.51|1059|412|5|5|5|8
19.5|94.51|1059|412|5|5|5|8
19.6|94.51|1059|412|5|5|5|8
19.7|94.51|1059|412|5|5|2|8
19.8|94.27|1057|412|5|5|2|8
19.9|93.85|1059|412|5|5|2|8
20|93.37|1621|413|5|5|3|8
20.1|93.03|1791|412|5|5|3|8
20.2|92.9|1817|406|5|5|3|8
20.3|92.78|1830|404|5.1|5|3|8
20.4|92.72|1838|402|5|5.1|3|8
20.5|92.74|1840|402|5.1|5.1|3|8
20.6|92.72|1843|402|5.1|5.1|3|8
20.7|92.71|1845|402|5.1|5.1|3|8
20.8|92.71|1848|402|5.1|5.1|3|8
20.9|92.71|1848|402|5.1|5.1|3|8
21|92.66|1848|402|5.1|5.1|3|8
21.1|92.66|1848|402|5.1|5.1|3|8
21.2|92.72|1848|402|5.1|5.1|3|8
21.3|92.74|1851|402|5.1|5.1|3|8
21.4|92.7|1853|402|5.1|5.1|3|8
21.5|92.71|1853|402|5.1|5.1|3|8
21.6|92.71|1853|402|5.1|5.1|3|8
21.7|92.74|1853|402|5.1|5.1|3|8
21.8|92.7|1853|402|5.1|5.1|3|8
21.9|92.64|1856|402|5.1|5.1|3|8
22|92.64|1853|402|5.1|5.1|4|8
22.1|92.79|1853|402|5.1|5.1|4|8
22.2|92.98|1848|402|5.1|5.1|4|8
22.3|93.41|1809|402|5.1|5.1|4|8
22.4|93.93|1513|403|5.1|5.1|4|8
22.5|94.37|1082|401|5.1|5.1|5|8
22.6|94.59|1072|400|5.1|5.1|5|8
22.7|94.67|1072|400|5.1|5.1|5|8
22.8|94.71|1070|400|5.1|5.1|5|8
22.9|94.72|1067|399|5.1|5.1|5|8
23|94.72|1064|399|5.1|5.1|5|8
23.1|94.66|1064|399|5.1|5.1|5|8
23.2|94.7|1064|399|5.1|5.1|5|8
23.3|94.7|1064|399|5.1|5.1|5|8
23.4|94.71|1062|399|5.1|5.1|5|8
23.5|94.71|1062|399|5.1|5.1|5|8
23.6|94.71|1062|399|5.1|5.1|5|8
23.7|94.71|1062|399|5.1|5.1|5|8
23.8|94.72|1062|399|5.1|5.1|5|8
23.9|94.82|1062|399|5.2|5.1|5|8
24|94.68|1062|399|5.2|5.2|5|8
24.1|94.68|1062|399|5.2|5.2|5|8
24.2|94.7|1062|399|5.2|5.2|5|8
24.3|94.7|1062|399|5.2|5.2|5|8
24.4|94.68|1062|399|5.2|5.2|5|8
24.5|94.76|1062|399|5.2|5.2|2|8
24.6|94.4|1062|399|5.2|5.2|2|8
24.7|94.01|1062|399|5.2|5.2|2|8
24.8|93.58|1286|400|5.2|5.2|2|8
24.9|93.21|1763|400|5.2|5.2|3|8
25|92.92|1814|401|5.2|5.2|3|8
25.1|92.83|1830|402|5.2|5.2|3|8
25.2|92.72|1843|402|5.2|5.2|3|8
25.3|92.72|1848|402|5.2|5.2|3|8
25.4|92.74|1851|402|5.2|5.2|3|8
25.5|92.7|1856|402|5.2|5.2|3|8
25.6|92.7|1856|402|5.2|5.2|3|8
25.7|92.7|1858|402|5.2|5.2|3|8
25.8|92.71|1861|402|5.2|5.2|3|8
25.9|92.7|1861|402|5.2|5.2|3|8
26|92.68|1861|402|5.2|5.2|3|8
26.1|92.66|1861|402|5.2|5.2|3|8
26.2|92.72|1861|402|5.2|5.2|3|8
26.3|92.7|1861|402|5.2|5.2|3|8
26.4|92.71|1861|402|5.2|5.2|3|8
26.5|92.68|1861|402|5.2|5.2|3|8
26.6|92.7|1863|402|5.2|5.2|3|8
26.7|92.7|1863|402|5.2|5.2|3|8
26.8|92.68|1863|402|5.2|5.2|3|8
26.9|92.66|1863|402|5.2|5.2|4|8
27|92.87|1863|402|5.2|5.2|4|8
27.1|93.17|1840|402|5.2|5.2|4|8
27.2|93.72|1776|402|5.2|5.2|4|8
27.3|94.23|1121|401|5.2|5.2|5|8
27.4|94.48|1077|400|5.2|5.2|5|8
27.5|94.57|1072|400|5.2|5.2|5|8
27.6|94.59|1070|399|5.2|5.2|5|8
27.7|94.66|1070|399|5.2|5.2|5|8
27.8|94.66|1067|399|5.2|5.2|5|8
27.9|94.7|1064|399|5.2|5.2|5|8
28|94.63|1064|399|5.2|5.2|5|8
28.1|94.66|1062|399|5.2|5.2|5|8
28.2|94.67|1062|399|5.2|5.2|5|8
28.3|94.7|1062|399|5.2|5.2|5|8
28.4|94.59|1062|399|5.2|5.2|5|8
28.5|94.66|1062|399|5.2|5.2|5|8
28.6|94.66|1062|398|5.3|5.2|5|8
28.7|94.66|1062|398|5.3|5.3|5|8
28.8|94.64|1062|399|5.3|5.3|5|8
28.9|94.67|1064|398|5.3|5.3|5|8
29|94.72|1062|399|5.3|5.3|5|8
29.1|94.6|1062|399|5.3|5.3|5|8
29.2|94.64|1062|399|5.3|5.3|5|8
29.3|94.64|1062|398|5.3|5.3|2|8
29.4|94.53|1062|399|5.3|5.3|2|8
29.5|94.16|1062|398|5.3|5.3|2|8
29.6|93.73|1134|398|5.3|5.3|2|8
29.7|93.29|1704|400|5.3|5.3|3|8
29.8|92.94|1814|401|5.3|5.3|3|8
29.9|92.84|1838|401|5.3|5.3|3|8
30|92.71|1851|401|5.3|5.3|3|8
30.1|92.72|1861|400|5.3|5.3|3|8
30.2|92.71|1866|396|5.3|5.3|3|8
30.3|92.71|1869|394|5.3|5.3|3|8
30.4|92.68|1871|394|5.3|5.3|3|8
30.5|92.66|1876|394|5.3|5.3|3|8
30.6|92.66|1879|394|5.3|5.3|3|8
30.7|92.64|1879|394|5.3|5.3|3|8
30.8|92.66|1879|394|5.3|5.3|3|8
30.9|92.71|1881|394|5.3|5.3|3|8
31|92.7|1881|394|5.3|5.3|3|8
31.1|92.71|1881|394|5.3|5.3|3|8
31.2|92.74|1881|394|5.3|5.3|3|8
31.3|92.7|1884|394|5.3|5.3|3|8
31.4|92.68|1884|394|5.3|5.3|3|8
31.5|92.68|1884|394|5.3|5.3|3|8
31.6|92.68|1884|394|5.3|5.3|3|8
31.7|92.66|1887|394|5.3|5.3|4|8
31.8|92.83|1887|394|5.3|5.3|4|8
31.9|93.1|1871|394|5.3|5.3|4|8
32|93.47|1840|394|5.3|5.3|4|8
32.1|94.09|1309|394|5.3|5.3|5|8
32.2|94.44|1088|394|5.3|5.3|5|8
32.3|94.6|1080|393|5.3|5.3|5|8
32.4|94.68|1077|393|5.3|5.3|5|8
32.5|94.7|1077|392|5.3|5.3|5|8
32.6|94.71|1075|392|5.3|5.3|5|8
32.7|94.8|1072|392|5.3|5.3|5|8
32.8|94.67|1072|392|5.3|5.3|5|8
32.9|94.66|1070|392|5.3|5.3|5|8
33|94.7|1070|392|5.3|5.3|5|8
33.1|94.71|1070|392|5.3|5.3|5|8
33.2|94.71|1070|392|5.3|5.3|5|8
33.3|94.72|1070|392|5.3|5.3|5|8
33.4|94.72|1067|392|5.3|5.3|5|8
33.5|94.67|1070|392|5.3|5.3|5|8
33.6|94.67|1070|392|5.3|5.3|5|8
33.7|94.7|1070|392|5.3|5.3|5|8
33.8|94.7|1070|392|5.3|5.3|5|8
33.9|94.68|1070|392|5.4|5.3|5|8
34|94.67|1067|392|5.4|5.3|5|8
34.1|94.7|1067|392|5.4|5.4|2|8
34.2|94.71|1067|392|5.4|5.4|2|8
34.3|94.36|1064|392|5.4|5.4|2|8
34.4|93.92|1067|392|5.4|5.4|2|8
34.5|93.49|1601|393|5.4|5.4|3|8
34.6|93.21|1820|393|5.4|5.4|3|8
34.7|92.98|1840|394|5.4|5.4|3|8
34.8|92.92|1853|394|5.4|5.4|3|8
34.9|92.91|1861|394|5.4|5.4|3|8
35|92.84|1869|394|5.4|5.4|3|8
35.1|92.79|1874|393|5.4|5.4|3|8
35.2|92.84|1876|394|5.4|5.4|3|8
35.3|92.86|1879|394|5.4|5.4|3|8
35.4|92.8|1881|394|5.4|5.4|3|8
35.5|92.82|1884|394|5.4|5.4|3|8
35.6|92.86|1884|394|5.4|5.4|3|8
35.7|92.84|1884|394|5.4|5.4|3|8
35.8|92.79|1887|393|5.4|5.4|3|8
35.9|92.82|1889|393|5.4|5.4|3|8
36|92.87|1889|394|5.4|5.4|3|8
36.1|92.8|1889|394|5.4|5.4|3|8
36.2|92.8|1889|394|5.4|5.4|3|8
36.3|92.86|1889|394|5.4|5.4|3|8
36.4|92.83|1892|394|5.4|5.4|3|8
36.5|92.83|1892|394|5.4|5.4|4|8
36.6|92.86|1892|393|5.4|5.4|4|8
36.7|93.15|1879|393|5.4|5.4|4|8
36.8|93.45|1858|394|5.4|5.4|4|8
36.9|94.02|1657|394|5.4|5.4|4|8
37|94.43|1090|393|5.4|5.4|2|8
37.1|94.47|1080|392|5.4|5.4|2|8
37.2|94.51|1077|392|5.4|5.4|2|8
37.3|94.47|1075|392|5.4|5.4|2|8
37.4|94.36|1072|392|5.4|5.4|2|8
37.5|94.4|1070|392|5.4|5.4|2|8
37.6|94.31|1070|392|5.4|5.4|2|8
37.7|94.25|1070|392|5.4|5.4|2|8
37.8|94.15|1070|392|5.4|5.4|2|8
37.9|94.08|1070|392|5.4|5.4|2|8
38|94.04|1067|392|5.4|5.4|2|8
38.1|93.94|1067|392|5.4|5.4|2|8
38.2|93.89|1113|392|5.4|5.4|2|8
38.3|93.84|1077|392|5.4|5.4|2|8
38.4|93.86|1095|392|5.4|5.4|2|8
38.5|93.69|1116|392|5.4|5.4|2|8
38.6|93.66|1077|392|5.4|5.4|2|8
38.7|93.55|1119|392|5.4|5.4|2|8
38.8|93.58|1335|392|5.4|5.4|2|8
38.9|93.47|1503|393|5.4|5.4|2|8
39|93.46|1080|392|5.4|5.4|2|8
39.1|93.49|1067|392|5.4|5.4|2|8
39.2|93.53|1064|392|5.4|5.4|2|8
39.3|93.39|1415|392|5.4|5.4|2|8
39.4|93.43|1423|392|5.4|5.4|2|8
39.5|93.38|1392|392|5.4|5.4|2|8
39.6|93.21|1384|394|5.4|5.4|2|8
39.7|93.19|1433|392|5.4|5.4|2|8
39.8|93.26|1662|393|5.4|5.4|2|8
39.9|93.15|1688|393|5.4|5.4|2|8
40|93.41|1619|394|5.4|5.4|2|8
40.1|93.51|1085|392|5.4|5.4|2|8
40.2|93.6|1067|392|5.4|5.4|2|8
40.3|93.62|1067|392|5.4|5.4|2|8
40.4|93.57|1064|392|5.4|5.4|2|8
40.5|93.58|1064|392|5.4|5.4|2|8
40.6|93.46|1064|392|5.4|5.4|2|8
40.7|93.45|1064|392|5.4|5.4|2|8
40.8|93.33|1070|392|5.4|5.4|2|8
40.9|93.26|1070|392|5.4|5.4|2|8
41|93.18|1067|392|5.4|5.4|2|8
41.1|93.26|1157|392|5.4|5.4|2|8
41.2|93.11|1420|392|5.4|5.4|2|8
41.3|93|1198|392|5.4|5.4|2|8
41.4|93|1332|392|5.4|5.4|2|8
41.5|92.88|1320|393|5.4|5.4|2|8
41.6|92.9|1446|394|5.4|5.4|2|8
41.7|92.75|1420|394|5.4|5.4|2|8
41.8|92.71|1193|394|5.4|5.4|2|8
41.9|92.67|1183|394|5.4|5.4|2|8
42|92.62|1397|393|5.4|5.4|2|8
42.1|92.56|1433|394|5.4|5.4|2|8
42.2|92.41|1186|394|5.4|5.4|2|8
42.3|92.43|1317|393|5.4|5.4|2|8
42.4|92.36|1330|392|5.4|5.4|2|8
42.5|92.23|1160|393|5.4|5.4|2|8
42.6|92.16|1137|392|5.4|5.4|2|8
42.7|92.11|1273|392|5.4|5.4|2|8
42.8|91.94|1165|392|5.4|5.4|2|8
42.9|91.93|1180|392|5.4|5.4|2|8
43|91.88|1162|392|5.4|5.4|2|8
43.1|91.8|1149|392|5.4|5.4|2|8
43.2|91.69|1165|392|5.4|5.4|2|8
43.3|91.6|1263|392|5.4|5.4|2|8
43.4|91.53|1124|392|5.4|5.4|2|8
43.5|91.47|1345|392|5.4|5.4|2|8
43.6|91.39|1201|392|5.4|5.4|2|8
43.7|91.25|1289|392|5.4|5.4|2|8
43.8|91.21|1260|392|5.4|5.4|2|8
43.9|91.09|1273|392|5.4|5.4|2|8
44|91.05|1227|392|5.4|5.4|2|8
44.1|90.92|1106|392|5.4|5.4|2|8
44.2|90.8|1191|392|5.4|5.4|2|8
44.3|90.75|1196|392|5.4|5.4|2|8
44.4|90.64|1137|392|5.4|5.4|2|8
44.5|90.56|1113|392|5.4|5.4|2|8
44.6|90.52|1214|392|5.4|5.4|2|8
44.7|90.35|1366|392|5.4|5.4|2|8
44.8|90.31|1263|392|5.4|5.4|2|8
44.9|90.2|1224|392|5.4|5.4|2|8
45|90.07|1309|392|5.4|5.4|2|8
45.1|90.01|1235|392|5.4|5.4|2|8
45.2|89.86|1119|392|5.4|5.4|2|8
45.3|89.8|1222|390|5.4|5.4|2|8
45.4|89.76|1242|392|5.4|5.4|2|8
45.5|89.56|1222|392|5.4|5.4|2|8
45.6|89.5|1152|392|5.4|5.4|2|8
45.7|89.38|1284|390|5.4|5.4|2|8
45.8|89.25|1216|392|5.4|5.4|2|8
45.9|89.17|1268|391|5.4|5.4|2|8
46|89.1|1106|392|5.4|5.4|2|8
46.1|88.91|1219|392|5.4|5.4|2|8
46.2|88.87|1265|391|5.4|5.4|2|8
46.3|88.74|1242|392|5.4|5.4|2|8
46.4|88.59|1219|392|5.4|5.4|2|8
46.5|88.48|1201|392|5.4|5.4|2|8
46.6|88.35|1273|392|5.4|5.4|2|8
46.7|88.21|1160|392|5.4|5.4|2|8
46.8|88.11|1263|392|5.4|5.4|2|8
46.9|88.04|1162|391|5.4|5.4|2|8
47|87.9|1183|390|5.4|5.4|2|8
47.1|87.74|1273|390|5.4|5.4|2|8
47.2|87.62|1240|392|5.4|5.4|2|8
47.3|87.49|1134|391|5.4|5.4|2|8
47.4|87.42|1209|391|5.4|5.4|2|8
47.5|87.23|1237|392|5.4|5.4|2|8
47.6|87.13|1317|392|5.4|5.4|2|8
47.7|86.97|1160|392|5.4|5.4|2|8
47.8|86.82|1198|391|5.4|5.4|2|8
47.9|86.68|1250|392|5.4|5.4|2|8
48|86.59|1302|391|5.4|5.4|2|8
48.1|86.42|1304|392|5.4|5.4|2|8
48.2|86.27|1245|392|5.4|5.4|2|8
48.3|86.13|1137|391|5.4|5.4|2|8
48.4|86.01|1170|391|5.4|5.4|2|8
48.5|85.91|1312|392|5.4|5.4|2|8
48.6|85.72|1307|392|5.4|5.4|2|8
48.7|85.54|1307|390|5.4|5.4|2|8
48.8|85.4|1381|390|5.4|5.4|2|8
48.9|85.21|1299|392|5.4|5.4|2|8
49|85.21|1209|391|5.4|5.4|2|8
49.1|85.14|1193|390|5.4|5.4|2|8
49.2|85.03|1113|391|5.4|5.4|2|8
49.3|85.01|1165|391|5.4|5.4|2|8
49.4|84.95|1173|390|5.4|5.4|2|8
49.5|84.83|1124|391|5.4|5.4|2|8
49.6|84.78|1142|391|5.4|5.4|2|8
49.7|84.62|1106|391|5.4|5.4|2|8
49.8|84.6|1124|391|5.4|5.4|2|8
49.9|84.47|1137|391|5.4|5.4|2|8
50|84.38|1134|391|5.4|5.4|2|8
50.1|84.38|1162|391|5.4|5.4|2|8
50.2|84.23|1278|392|5.4|5.4|2|8
50.3|84.13|1224|392|5.4|5.4|2|8
50.4|84.08|1247|392|5.4|5.4|2|8
50.5|83.91|1131|391|5.4|5.4|2|8
50.6|83.84|1294|391|5.4|5.4|2|8
50.7|83.65|1222|392|5.4|5.4|2|8
50.8|83.6|1291|392|5.4|5.4|2|8
50.9|83.42|1227|392|5.4|5.4|2|8
51|83.29|1173|392|5.4|5.4|2|8
51.1|83.21|1157|392|5.4|5.4|2|8
51.2|83.05|1149|392|5.4|5.4|2|8
51.3|82.89|1193|392|5.4|5.4|2|8
51.4|82.74|1201|392|5.4|5.4|2|8
51.5|82.56|1379|392|5.4|5.4|2|8
51.6|82.42|1335|393|5.4|5.4|2|8
51.7|82.26|1204|392|5.4|5.4|2|8
51.8|82.11|1224|392|5.4|5.4|2|8
51.9|81.93|1374|392|5.4|5.4|2|8
52|81.64|1405|392|5.4|5.4|6|8
52.1|79.89|1910|392|5.4|5.4|6|8
52.2|77.22|1211|392|5.4|5.4|6|8
52.3|74.57|0|390|5.4|5.4|7|8
52.4|72.54|0|390|5.4|5.4|7|8
52.5|71.61|0|388|5.4|5.4|7|8
52.6|71.21|0|388|5.4|5.4|7|8
52.7|71.05|0|388|5.4|5.4|7|8
52.8|70.87|0|388|5.4|5.4|7|8
52.9|70.86|0|388|5.4|5.4|7|8
53|70.79|0|388|5.4|5.4|7|8
53.1|70.87|0|388|5.4|5.4|7|8
53.2|70.83|0|388|5.4|5.4|7|8
53.3|70.82|0|388|5.4|5.4|7|8
53.4|70.89|0|388|5.4|5.4|7|8
53.5|70.85|0|387|5.4|5.4|7|8
53.6|70.83|0|387|5.4|5.4|7|8
53.7|70.79|0|387|5.4|5.4|7|8
53.8|70.86|0|387|5.4|5.4|7|8
53.9|70.79|0|388|5.4|5.4|7|8
54|70.86|0|388|5.4|5.4|7|8
54.1|70.82|0|388|5.4|5.4|7|8
54.2|70.78|0|388|5.4|5.4|7|8
54.3|70.87|0|388|5.4|5.4|7|8
54.4|70.82|0|387|5.4|5.4|7|8
54.5|70.78|0|387|5.4|5.4|7|8
54.6|70.86|0|387|5.4|5.4|7|8
54.7|70.79|0|387|5.4|5.4|7|8
54.8|70.78|0|387|5.4|5.4|7|8
54.9|70.83|0|387|5.4|5.4|7|8
55|70.85|0|387|5.4|5.4|7|8
55.1|70.79|0|387|5.4|5.4|7|8
55.2|70.78|0|387|5.4|5.4|7|8
55.3|70.82|0|387|5.4|5.4|7|8
55.4|70.87|0|387|5.4|5.4|7|8
55.5|70.81|0|387|5.4|5.4|7|8
55.6|70.82|0|387|5.4|5.4|7|8
55.7|70.81|0|387|5.4|5.4|7|8
55.8|70.79|0|387|5.4|5.4|7|8
55.9|70.78|0|387|5.4|5.4|7|8
56|70.86|0|387|5.4|5.4|7|8
56.1|70.82|0|387|5.4|5.4|7|8
56.2|70.81|0|387|5.4|5.4|7|8
56.3|70.79|0|387|5.4|5.4|7|8
56.4|70.81|0|387|5.4|5.4|7|8
56.5|70.78|0|387|5.4|5.4|7|8
56.6|70.86|0|387|5.4|5.4|7|8
56.7|70.81|0|387|5.4|5.4|7|8
56.8|70.81|0|387|5.4|5.4|7|8
56.9|70.79|0|387|5.4|5.4|7|8
57|70.78|0|387|5.4|5.4|7|8
57.1|70.81|0|387|5.4|5.4|7|8
57.2|70.81|0|387|5.4|5.4|7|8
57.3|70.83|0|387|5.4|5.4|7|8
