11.8|93.55|1843|394|5.3|5.3|3|8
11.9|93.5|1843|394|5.3|5.3|3|8
12|93.51|1843|394|5.3|5.3|3|8
12.1|93.53|1845|393|5.3|5.3|3|8
12.2|93.58|1845|393|5.3|5.3|3|8
12.3|93.49|1845|393|5.3|5.3|3|8
12.4|93.41|1848|393|5.3|5.3|3|8
12.5|93.43|1845|393|5.3|5.3|4|8
12.6|93.47|1845|393|5.3|5.3|4|8
12.7|93.81|1840|394|5.3|5.3|4|8
12.8|94.32|1758|394|5.3|5.3|4|8
12.9|94.79|1059|394|5.3|5.3|5|8
13|95.08|1018|392|5.3|5.3|5|8
13.1|95.1|1013|392|5.3|5.3|5|8
13.2|95.17|1013|392|5.3|5.3|5|8
13.3|95.23|1013|392|5.3|5.3|5|8
13.4|95.29|1015|392|5.3|5.3|5|8
13.5|95.26|1023|392|5.3|5.3|5|8
13.6|95.27|1028|392|5.3|5.3|5|8
13.7|95.21|1028|392|5.3|5.3|5|8
13.8|95.23|1028|392|5.3|5.3|5|8
13.9|95.27|1028|392|5.3|5.3|5|8
14|95.29|1026|392|5.3|5.3|5|8
14.1|95.27|1034|392|5.3|5.3|5|8
14.2|95.26|1036|392|5.3|5.3|5|8
14.3|95.27|1036|392|5.3|5.3|5|8
14.4|95.19|1036|392|5.3|5.3|5|8
14.5|95.23|1036|392|5.3|5.3|5|8
14.6|95.25|1036|392|5.3|5.3|5|8
14.7|95.23|1036|392|5.3|5.3|5|8
14.8|95.26|1039|392|5.3|5.3|5|8
14.9|95.26|1039|392|5.3|5.3|2|8
15|95.18|1041|392|5.3|5.3|2|8
15.1|94.74|1039|392|5.3|5.3|2|8
15.2|94.36|1095|392|5.3|5.3|2|8
15.3|93.89|1683|393|5.3|5.3|3|8
15.4|93.53|1802|394|5.3|5.3|3|8
15.5|93.43|1825|394|5.3|5.3|3|8
15.6|93.37|1832|394|5.3|5.3|3|8
15.7|93.31|1835|394|5.3|5.3|3|8
15.8|93.37|1840|394|5.3|5.3|3|8
15.9|93.3|1843|394|5.3|5.3|3|8
16|93.25|1845|394|5.3|5.3|3|8
16.1|93.25|1851|394|5.3|5.3|3|8
16.2|93.25|1851|394|5.3|5.3|3|8
16.3|93.29|1853|394|5.3|5.3|3|8
16.4|93.27|1856|394|5.3|5.3|3|8
16.5|93.33|1856|394|5.3|5.3|3|8
16.6|93.22|1858|394|5.3|5.3|3|8
16.7|93.29|1858|393|5.3|5.3|3|8
16.8|93.31|1861|394|5.3|5.3|3|8
16.9|93.23|1861|394|5.3|5.3|3|8
17|93.31|1861|394|5.3|5.3|3|8
17.1|93.21|1861|394|5.3|5.3|3|8
17.2|93.29|1863|394|5.3|5.3|3|8
17.3|93.23|1863|394|5.3|5.3|4|8
17.4|93.34|1866|394|5.3|5.3|4|8
17.5|93.73|1843|393|5.3|5.3|4|8
17.6|94.24|1526|394|5.3|5.3|4|8
17.7|94.64|1049|393|5.3|5.3|5|8
17.8|94.72|1044|392|5.3|5.3|5|8
17.9|94.84|1046|392|5.3|5.3|5|8
18|94.96|1046|392|5.3|5.3|5|8
18.1|94.86|1049|392|5.3|5.3|5|8
18.2|94.95|1049|392|5.3|5.3|5|8
18.3|94.87|1036|392|5.3|5.3|5|8
18.4|94.94|1039|392|5.3|5.3|5|8
18.5|94.87|1036|392|5.3|5.3|5|8
18.6|94.95|1044|392|5.3|5.3|5|8
18.7|94.88|1041|392|5.3|5.3|5|8
18.8|94.91|1049|392|5.3|5.3|5|8
18.9|94.9|1049|392|5.3|5.3|5|8
19|94.86|1049|392|5.3|5.3|5|8
19.1|94.94|1052|392|5.3|5.3|5|8
19.2|94.92|1049|392|5.3|5.3|5|8
19.3|94.84|1049|392|5.3|5.3|5|8
19.4|94.96|1049|392|5.3|5.3|5|8
19.5|94.9|1049|392|5.3|5.3|5|8
19.6|94.83|1044|392|5.3|5.3|5|8
19.7|94.86|1034|392|5.3|5.3|2|8
19.8|94.66|1041|392|5.3|5.3|2|8
19.9|94.28|1049|392|5.3|5.3|2|8
20|93.8|1433|394|5.3|5.3|2|8
20.1|93.38|1799|393|5.3|5.3|3|8
20.2|93.26|1838|393|5.3|5.3|3|8
20.3|93.14|1848|393|5.3|5.3|3|8
20.4|93.13|1856|393|5.3|5.3|3|8
20.5|92.99|1861|393|5.3|5.3|3|8
20.6|93.04|1866|393|5.3|5.3|3|8
20.7|93|1871|394|5.3|5.3|3|8
20.8|93.02|1874|393|5.3|5.3|3|8
20.9|93.02|1876|393|5.3|5.3|3|8
21|93.02|1879|393|5.3|5.3|3|8
21.1|93.03|1881|394|5.3|5.3|3|8
21.2|93.03|1881|394|5.3|5.3|3|8
21.3|93.02|1884|393|5.3|5.3|3|8
21.4|93.04|1884|393|5.3|5.3|3|8
21.5|93.02|1887|393|5.3|5.3|3|8
21.6|93.03|1887|393|5.3|5.3|3|8
21.7|93.04|1887|393|5.3|5.3|3|8
21.8|93.02|1887|394|5.3|5.3|3|8
21.9|93.03|1889|394|5.3|5.3|3|8
22|93.03|1889|394|5.3|5.3|3|8
22.1|93.07|1889|394|5.3|5.3|4|8
22.2|93.29|1884|393|5.3|5.3|4|8
22.3|93.78|1466|394|5.3|5.3|4|8
22.4|94.2|1070|393|5.3|5.3|5|8
22.5|94.33|1067|392|5.3|5.3|5|8
22.6|94.35|1064|392|5.3|5.3|5|8
22.7|94.31|1064|392|5.3|5.3|5|8
22.8|94.37|1064|392|5.3|5.3|5|8
22.9|94.35|1064|392|5.3|5.3|5|8
23|94.37|1059|392|5.3|5.3|5|8
23.1|94.4|1054|392|5.3|5.3|5|8
23.2|94.44|1054|392|5.3|5.3|5|8
23.3|94.43|1059|392|5.3|5.3|5|8
23.4|94.41|1052|392|5.3|5.3|5|8
23.5|94.4|1049|392|5.3|5.3|5|8
23.6|94.4|1049|392|5.3|5.3|5|8
23.7|94.37|1059|392|5.3|5.3|5|8
23.8|94.39|1057|392|5.3|5.3|5|8
23.9|94.4|1049|392|5.3|5.3|5|8
24|94.41|1046|392|5.3|5.3|5|8
24.1|94.45|1044|392|5.3|5.3|5|8
24.2|94.41|1044|392|5.3|5.3|5|8
24.3|94.36|1046|392|5.3|5.3|5|8
24.4|94.4|1049|392|5.3|5.3|2|8
24.5|94.09|1057|392|5.3|5.3|2|8
24.6|93.65|1113|392|5.3|5.3|2|8
24.7|93.23|1786|392|5.3|5.3|3|8
24.8|93.02|1848|392|5.3|5.3|3|8
24.9|93.02|1861|392|5.3|5.3|3|8
25|92.86|1874|392|5.3|5.3|3|8
25.1|92.87|1879|392|5.3|5.3|3|8
25.2|92.91|1887|392|5.3|5.3|3|8
25.3|92.79|1892|392|5.3|5.3|3|8
25.4|92.86|1894|392|5.3|5.3|3|8
25.5|92.83|1897|392|5.3|5.3|3|8
25.6|92.84|1899|392|5.3|5.3|3|8
25.7|92.87|1902|392|5.3|5.3|3|8
25.8|92.8|1902|392|5.3|5.3|3|8
25.9|92.86|1902|392|5.3|5.3|3|8
26|92.83|1902|392|5.3|5.3|3|8
26.1|92.83|1902|392|5.3|5.3|3|8
26.2|92.82|1905|392|5.3|5.3|3|8
26.3|92.83|1905|392|5.3|5.3|3|8
26.4|92.82|1905|392|5.3|5.3|3|8
26.5|92.83|1907|392|5.3|5.3|3|8
26.6|92.82|1910|392|5.3|5.3|3|8
26.7|92.82|1907|392|5.3|5.3|4|8
26.8|92.96|1905|392|5.3|5.3|4|8
26.9|93.38|1858|392|5.3|5.3|4|8
27|93.86|1111|392|5.3|5.3|5|8
27.1|94.17|1075|392|5.3|5.3|5|8
27.2|94.21|1070|392|5.3|5.3|5|8
27.3|94.29|1064|392|5.3|5.3|5|8
27.4|94.29|1062|392|5.3|5.3|5|8
27.5|94.33|1059|392|5.3|5.3|5|8
27.6|94.31|1062|392|5.3|5.3|5|8
27.7|94.25|1054|392|5.3|5.3|5|8
27.8|94.29|1054|392|5.3|5.3|5|8
27.9|94.31|1062|392|5.3|5.3|5|8
28|94.29|1064|392|5.3|5.3|5|8
28.1|94.31|1067|392|5.3|5.3|5|8
28.2|94.31|1067|392|5.3|5.3|5|8
28.3|94.33|1067|392|5.3|5.3|5|8
28.4|94.25|1067|392|5.3|5.3|5|8
28.5|94.28|1067|392|5.3|5.3|5|8
28.6|94.28|1067|392|5.3|5.3|5|8
28.7|94.29|1067|392|5.3|5.3|5|8
28.8|94.29|1067|392|5.3|5.3|5|8
28.9|94.29|1067|392|5.3|5.3|5|8
29|94.31|1064|392|5.3|5.3|2|8
29.1|94.16|1057|392|5.3|5.3|2|8
29.2|93.82|1064|392|5.3|5.3|2|8
29.3|93.33|1505|392|5.3|5.3|2|8
29.4|93.04|1835|392|5.3|5.3|3|8
29.5|92.83|1866|392|5.3|5.3|3|8
29.6|92.82|1879|392|5.3|5.3|3|8
29.7|92.74|1887|392|5.3|5.3|3|8
29.8|92.67|1897|392|5.3|5.3|3|8
29.9|92.75|1902|392|5.3|5.3|3|8
30|92.67|1907|392|5.3|5.3|3|8
30.1|92.71|1912|392|5.3|5.3|3|8
30.2|92.72|1915|392|5.3|5.3|3|8
30.3|92.66|1915|392|5.3|5.3|3|8
30.4|92.66|1918|392|5.3|5.3|3|8
30.5|92.71|1920|392|5.3|5.3|3|8
30.6|92.68|1920|392|5.3|5.3|3|8
30.7|92.67|1920|392|5.3|5.3|3|8
30.8|92.67|1920|392|5.3|5.3|3|8
30.9|92.68|1920|392|5.3|5.3|3|8
31|92.68|1920|392|5.3|5.3|3|8
31.1|92.67|1923|392|5.3|5.3|3|8
31.2|92.63|1923|392|5.3|5.3|3|8
31.3|92.7|1923|392|5.3|5.3|3|8
31.4|92.72|1923|392|5.3|5.3|4|8
31.5|92.94|1918|392|5.3|5.3|4|8
31.6|93.42|1588|393|5.3|5.3|4|8
31.7|93.84|1072|392|5.3|5.3|5|8
31.8|94.02|1064|392|5.3|5.3|5|8
31.9|94.09|1062|392|5.3|5.3|5|8
32|94.13|1062|392|5.3|5.3|5|8
32.1|94.16|1062|392|5.3|5.3|5|8
32.2|94.19|1059|392|5.3|5.3|5|8
32.3|94.15|1059|392|5.3|5.3|5|8
32.4|94.15|1062|392|5.3|5.3|5|8
32.5|94.1|1059|392|5.3|5.3|5|8
32.6|94.13|1059|392|5.3|5.3|5|8
32.7|94.16|1059|392|5.3|5.3|5|8
32.8|94.17|1064|392|5.3|5.3|5|8
32.9|94.15|1059|392|5.3|5.3|5|8
33|94.21|1057|392|5.3|5.3|5|8
33.1|94.15|1057|392|5.3|5.3|5|8
33.2|94.12|1057|392|5.3|5.3|5|8
33.3|94.13|1054|392|5.3|5.3|5|8
33.4|94.15|1057|392|5.3|5.3|5|8
33.5|94.15|1054|392|5.3|5.3|5|8
33.6|94.16|1059|392|5.3|5.3|5|8
33.7|94.16|1057|392|5.3|5.3|2|8
33.8|93.86|1057|392|5.3|5.3|2|8
33.9|93.46|1059|392|5.3|5.3|2|8
34|93.04|1760|393|5.3|5.3|3|8
34.1|92.8|1863|393|5.3|5.3|3|8
34.2|92.64|1884|393|5.3|5.3|3|8
34.3|92.66|1897|393|5.3|5.3|3|8
34.4|92.52|1907|393|5.3|5.3|3|8
34.5|92.47|1912|393|5.3|5.3|3|8
34.6|92.44|1918|393|5.3|5.3|3|8
34.7|92.51|1920|393|5.3|5.3|3|8
34.8|92.49|1923|393|5.3|5.3|3|8
34.9|92.44|1923|393|5.3|5.3|3|8
35|92.51|1925|393|5.3|5.3|3|8
35.1|92.51|1925|393|5.3|5.3|3|8
35.2|92.48|1928|393|5.3|5.3|3|8
35.3|92.45|1928|393|5.3|5.3|3|8
35.4|92.51|1928|393|5.3|5.3|3|8
35.5|92.45|1928|393|5.3|5.3|3|8
35.6|92.47|1928|393|5.3|5.3|3|8
35.7|92.45|1928|393|5.3|5.3|3|8
35.8|92.49|1930|393|5.3|5.3|3|8
35.9|92.49|1930|393|5.3|5.3|3|8
36|92.45|1930|393|5.3|5.3|4|8
36.1|92.62|1930|393|5.3|5.3|4|8
36.2|92.82|1920|393|5.3|5.3|4|8
36.3|93.38|1335|394|5.3|5.3|5|8
36.4|93.62|1067|393|5.3|5.3|2|8
36.5|93.74|1059|393|5.3|5.3|2|8
36.6|93.62|1057|393|5.3|5.3|2|8
36.7|93.6|1054|393|5.3|5.3|2|8
36.8|93.62|1059|393|5.3|5.3|2|8
36.9|93.51|1062|393|5.3|5.3|2|8
37|93.53|1064|393|5.3|5.3|2|8
37.1|93.42|1064|393|5.3|5.3|2|8
37.2|93.37|1064|393|5.3|5.3|2|8
37.3|93.33|1064|393|5.3|5.3|2|8
37.4|93.15|1059|393|5.3|5.3|2|8
37.5|93.13|1059|393|5.3|5.3|2|8
37.6|93.25|1059|393|5.3|5.3|2|8
37.7|93.11|1206|394|5.3|5.3|2|8
37.8|93|1180|394|5.3|5.3|2|8
37.9|92.98|1619|394|5.3|5.3|2|8
38|92.9|1742|394|5.3|5.3|2|8
38.1|93|1760|394|5.3|5.3|2|8
38.2|93.19|1737|394|5.3|5.3|2|8
38.3|93.45|1626|394|5.3|5.3|2|8
38.4|93.55|1080|394|5.3|5.3|2|8
38.5|93.77|1067|393|5.3|5.3|2|8
38.6|93.61|1064|393|5.3|5.3|2|8
38.7|93.64|1075|393|5.3|5.3|2|8
38.8|93.57|1067|393|5.3|5.3|2|8
38.9|93.51|1062|393|5.3|5.3|2|8
39|93.55|1062|393|5.3|5.3|2|8
39.1|93.41|1067|393|5.3|5.3|2|8
39.2|93.34|1067|393|5.3|5.3|2|8
39.3|93.26|1067|393|5.3|5.3|2|8
39.4|93.13|1077|393|5.3|5.3|2|8
39.5|93.14|1072|393|5.3|5.3|2|8
39.6|93.23|1245|394|5.3|5.3|2|8
39.7|92.99|1175|394|5.3|5.3|2|8
39.8|93.03|1237|394|5.3|5.3|2|8
39.9|92.95|1662|394|5.3|5.3|2|8
40|92.9|1763|394|5.3|5.3|2|8
40.1|92.98|1763|394|5.3|5.3|2|8
40.2|93.1|1544|394|5.3|5.3|2|8
40.3|93.35|1149|394|5.3|5.3|2|8
40.4|93.43|1075|394|5.3|5.3|2|8
40.5|93.42|1072|393|5.3|5.3|2|8
40.6|93.38|1075|393|5.3|5.3|2|8
40.7|93.35|1077|393|5.3|5.3|2|8
40.8|93.15|1080|394|5.3|5.3|2|8
40.9|93.15|1077|393|5.3|5.3|2|8
41|93.18|1080|393|5.3|5.3|2|8
41.1|93.11|1111|393|5.3|5.3|2|8
41.2|92.98|1193|394|5.3|5.3|2|8
41.3|93.03|1162|394|5.3|5.3|2|8
41.4|92.86|1619|394|5.3|5.3|2|8
41.5|92.88|1735|394|5.3|5.3|2|8
41.6|92.95|1742|394|5.3|5.3|2|8
41.7|93.11|1647|394|5.3|5.3|2|8
41.8|93.35|1090|394|5.3|5.3|2|8
41.9|93.41|1075|394|5.3|5.3|2|8
42|93.42|1072|393|5.3|5.3|2|8
42.1|93.41|1067|393|5.3|5.3|2|8
42.2|93.35|1077|393|5.3|5.3|2|8
42.3|93.18|1067|393|5.3|5.3|2|8
42.4|93.13|1075|393|5.3|5.3|2|8
42.5|93.18|1064|394|5.3|5.3|2|8
42.6|93.13|1093|393|5.3|5.3|2|8
42.7|92.98|1113|394|5.3|5.3|2|8
42.8|93.04|1098|394|5.3|5.3|2|8
42.9|92.91|1394|394|5.3|5.3|2|8
43|92.84|1255|394|5.3|5.3|2|8
43.1|92.8|1387|394|5.3|5.3|2|8
43.2|92.63|1361|394|5.3|5.3|2|8
43.3|92.59|1064|394|5.3|5.3|2|8
43.4|92.67|1137|394|5.3|5.3|2|8
43.5|92.64|1294|394|5.3|5.3|2|8
43.6|92.35|1307|394|5.3|5.3|2|8
43.7|92.32|1077|394|5.3|5.3|2|8
43.8|92.36|1180|394|5.3|5.3|2|8
43.9|92.35|1265|394|5.3|5.3|2|8
44|92.15|1425|395|5.3|5.3|2|8
44.1|92.11|1379|394|5.3|5.3|2|8
44.2|92.05|1443|394|5.3|5.3|2|8
44.3|91.98|1299|394|5.3|5.3|2|8
44.4|91.93|1281|395|5.3|5.3|2|8
44.5|91.82|1322|394|5.3|5.3|2|8
44.6|91.72|1175|395|5.3|5.3|2|8
44.7|91.58|1082|394|5.3|5.3|2|8
44.8|91.54|1075|394|5.3|5.3|2|8
44.9|91.49|1137|394|5.3|5.3|2|8
45|91.46|1168|394|5.3|5.3|2|8
45.1|91.37|1214|394|5.3|5.3|2|8
45.2|91.3|1232|395|5.3|5.3|2|8
45.3|91.19|1255|394|5.3|5.3|2|8
45.4|91.03|1137|394|5.3|5.3|2|8
45.5|91.03|1121|394|5.3|5.3|2|8
45.6|90.94|1227|394|5.3|5.3|2|8
45.7|90.79|1227|394|5.3|5.3|2|8
45.8|90.74|1188|394|5.3|5.3|2|8
45.9|90.62|1124|394|5.3|5.3|2|8
46|90.58|1204|394|5.3|5.3|2|8
46.1|90.47|1198|394|5.3|5.3|2|8
46.2|90.41|1196|395|5.3|5.3|2|8
46.3|90.33|1255|395|5.3|5.3|2|8
46.4|90.15|1149|394|5.3|5.3|2|8
46.5|90.08|1188|394|5.3|5.3|2|8
46.6|89.99|1178|394|5.3|5.3|2|8
46.7|89.9|1144|395|5.3|5.3|2|8
46.8|89.74|1162|394|5.3|5.3|2|8
46.9|89.74|1144|394|5.3|5.3|2|8
47|89.5|1196|394|5.3|5.3|2|8
47.1|89.54|1149|394|5.3|5.3|2|8
47.2|89.39|1229|394|5.3|5.3|2|8
47.3|89.22|1211|394|5.3|5.3|2|8
47.4|89.17|1160|394|5.3|5.3|2|8
47.5|89.05|1178|394|5.3|5.3|2|8
47.6|88.9|1219|394|5.3|5.3|2|8
47.7|88.86|1098|394|5.3|5.3|2|8
47.8|88.75|1304|394|5.3|5.3|2|8
47.9|88.58|1142|394|5.3|5.3|2|8
48|88.5|1180|394|5.3|5.3|2|8
48.1|88.35|1144|394|5.3|5.3|2|8
48.2|88.24|1263|394|5.3|5.3|2|8
48.3|88.08|1216|395|5.3|5.3|2|8
48.4|88.04|1160|395|5.3|5.3|2|8
48.5|87.86|1183|394|5.3|5.3|2|8
48.6|87.74|1296|394|5.3|5.3|2|8
48.7|87.6|1240|394|5.3|5.3|2|8
48.8|87.5|1312|395|5.3|5.3|2|8
48.9|87.35|1320|395|5.3|5.3|2|8
49|87.18|1180|395|5.3|5.3|2|8
49.1|87.15|1188|394|5.3|5.3|2|8
49.2|86.97|1229|394|5.3|5.3|2|8
49.3|86.79|1165|395|5.3|5.3|2|8
49.4|86.67|1242|395|5.3|5.3|2|8
49.5|86.58|1291|395|5.3|5.3|2|8
49.6|86.44|1180|394|5.3|5.3|2|8
49.7|86.25|1214|394|5.3|5.3|2|8
49.8|86.13|1229|394|5.3|5.3|2|8
49.9|85.95|1165|396|5.3|5.3|2|8
50|85.85|1294|396|5.3|5.3|2|8
50.1|85.62|1245|395|5.3|5.3|2|8
50.2|85.52|1299|394|5.3|5.3|2|8
50.3|85.38|1273|395|5.3|5.3|2|8
50.4|85.18|1361|396|5.3|5.3|2|8
50.5|85.02|1260|395|5.3|5.3|2|8
50.6|84.9|1247|395|5.3|5.3|2|8
50.7|84.78|1260|396|5.3|5.3|2|8
50.8|84.48|1201|395|5.3|5.3|2|8
50.9|84.38|1227|394|5.3|5.3|2|8
51|84.21|1214|394|5.3|5.3|2|8
51.1|84.08|1286|395|5.3|5.3|2|8
51.2|83.88|1193|396|5.3|5.3|2|8
51.3|83.69|1309|396|5.3|5.3|2|8
51.4|83.54|1392|395|5.3|5.3|2|8
51.5|83.33|1278|394|5.3|5.3|2|8
51.6|83.14|1273|396|5.3|5.3|2|8
51.7|82.95|1260|394|5.3|5.3|2|8
51.8|82.77|1320|394|5.3|5.3|2|8
51.9|82.64|1206|395|5.3|5.3|2|8
52|82.4|1155|396|5.3|5.3|2|8
52.1|82.17|1340|396|5.3|5.3|2|8
52.2|82.04|1284|396|5.3|5.3|6|8
52.3|80.58|1905|395|5.3|5.3|6|8
52.4|78.04|1961|395|5.3|5.3|6|8
52.5|75.6|49|394|5.3|5.3|7|8
52.6|73.55|0|392|5.3|5.3|7|8
52.7|72.45|0|392|5.3|5.3|7|8
52.8|71.79|0|392|5.3|5.3|7|8
52.9|71.52|0|392|5.3|5.3|7|8
53|71.33|0|392|5.3|5.3|7|8
53.1|71.32|0|392|5.3|5.3|7|8
53.2|71.26|0|392|5.3|5.3|7|8
53.3|71.25|0|392|5.3|5.3|7|8
53.4|71.18|0|392|5.3|5.3|7|8
53.5|71.14|0|391|5.3|5.3|7|8
53.6|71.16|0|391|5.3|5.3|7|8
53.7|71.21|0|391|5.3|5.3|7|8
53.8|71.26|0|390|5.3|5.3|7|8
53.9|71.26|0|391|5.3|5.3|7|8
54|71.28|0|390|5.3|5.3|7|8
54.1|71.18|0|391|5.3|5.3|7|8
54.2|71.14|0|390|5.3|5.3|7|8
54.3|71.21|0|390|5.3|5.3|7|8
54.4|71.25|0|390|5.3|5.3|7|8
54.5|71.22|0|390|5.3|5.3|7|8
54.6|71.16|0|390|5.3|5.3|7|8
54.7|71.17|0|390|5.3|5.3|7|8
54.8|71.21|0|390|5.3|5.3|7|8
54.9|71.25|0|390|5.3|5.3|7|8
55|71.17|0|390|5.3|5.3|7|8
55.1|71.14|0|390|5.3|5.3|7|8
55.2|71.2|0|390|5.3|5.3|7|8
55.3|71.2|0|390|5.3|5.3|7|8
55.4|71.26|0|390|5.3|5.3|7|8
55.5|71.16|0|390|5.3|5.3|7|8
55.6|71.14|0|390|5.3|5.3|7|8
55.7|71.17|0|390|5.3|5.3|7|8
55.8|71.18|0|390|5.3|5.3|7|8
55.9|71.24|0|390|5.3|5.3|7|8
56|71.17|0|390|5.3|5.3|7|8
56.1|71.12|0|390|5.3|5.3|7|8
56.2|71.18|0|390|5.3|5.3|7|8
56.3|71.2|0|390|5.3|5.3|7|8
56.4|71.18|0|390|5.3|5.3|7|8
56.5|71.17|0|390|5.3|5.3|7|8
56.6|71.17|0|390|5.3|5.3|7|8
56.7|71.2|0|390|5.3|5.3|7|8
