27.3|92.58|1088|396|5.4|5.4|5|8
27.4|92.6|1085|396|5.4|5.4|5|8
27.5|92.56|1082|396|5.4|5.4|5|8
27.6|92.58|1082|396|5.4|5.4|5|8
27.7|92.63|1080|396|5.4|5.4|5|8
27.8|92.67|1080|396|5.4|5.4|5|8
27.9|92.6|1077|396|5.4|5.4|5|8
28|92.59|1077|396|5.4|5.4|5|8
28.1|92.63|1075|396|5.4|5.4|5|8
28.2|92.67|1077|396|5.4|5.4|5|8
28.3|92.58|1077|396|5.4|5.4|5|8
28.4|92.59|1077|396|5.4|5.4|5|8
28.5|92.63|1080|396|5.4|5.4|5|8
28.6|92.64|1077|396|5.4|5.4|5|8
28.7|92.67|1077|396|5.4|5.4|5|8
28.8|92.58|1077|396|5.4|5.4|5|8
28.9|92.58|1077|396|5.4|5.4|5|8
29|92.64|1077|396|5.4|5.4|5|8
29.1|92.67|1082|396|5.4|5.4|5|8
29.2|92.62|1082|396|5.4|5.4|2|8
29.3|92.32|1077|396|5.4|5.4|2|8
29.4|91.92|1077|396|5.4|5.4|2|8
29.5|91.49|1691|396|5.4|5.4|3|8
29.6|91.27|1861|396|5.4|5.4|3|8
29.7|91.06|1884|396|5.4|5.4|3|8
29.8|91.02|1897|396|5.4|5.4|3|8
29.9|90.96|1905|396|5.4|5.4|3|8
30|90.92|1912|396|5.4|5.4|3|8
30.1|90.91|1918|396|5.4|5.4|3|8
30.2|90.88|1920|396|5.4|5.4|3|8
30.3|90.94|1923|396|5.4|5.4|3|8
30.4|90.94|1925|396|5.4|5.4|3|8
30.5|90.92|1928|396|5.4|5.4|3|8
30.6|90.92|1928|396|5.4|5.4|3|8
30.7|90.92|1930|396|5.4|5.4|3|8
30.8|90.92|1933|396|5.4|5.4|3|8
30.9|90.92|1933|396|5.4|5.4|3|8
31|90.91|1933|396|5.4|5.4|3|8
31.1|90.88|1936|396|5.4|5.4|3|8
31.2|90.94|1936|396|5.4|5.4|3|8
31.3|90.92|1936|396|5.4|5.4|3|8
31.4|90.91|1936|396|5.4|5.4|3|8
31.5|90.9|1938|396|5.4|5.4|4|8
31.6|90.98|1936|396|5.4|5.4|4|8
31.7|91.25|1928|396|5.4|5.4|4|8
31.8|91.74|1698|396|5.4|5.4|4|8
31.9|92.25|1098|396|5.4|5.4|5|8
32|92.35|1088|396|5.4|5.4|5|8
32.1|92.48|1085|396|5.4|5.4|5|8
32.2|92.53|1082|396|5.4|5.4|5|8
32.3|92.52|1080|396|5.4|5.4|5|8
32.4|92.47|1080|396|5.4|5.4|5|8
32.5|92.52|1077|396|5.4|5.4|5|8
32.6|92.52|1077|396|5.4|5.4|5|8
32.7|92.53|1075|396|5.4|5.4|5|8
32.8|92.53|1077|396|5.4|5.4|5|8
32.9|92.52|1082|396|5.4|5.4|5|8
33|92.52|1077|396|5.4|5.4|5|8
33.1|92.45|1075|396|5.4|5.4|5|8
33.2|92.55|1075|396|5.4|5.4|5|8
33.3|92.53|1077|396|5.4|5.4|5|8
33.4|92.51|1075|396|5.4|5.4|5|8
33.5|92.49|1075|396|5.4|5.4|5|8
33.6|92.53|1075|396|5.4|5.4|5|8
33.7|92.53|1075|396|5.4|5.4|5|8
33.8|92.52|1077|396|5.4|5.4|5|8
33.9|92.53|1080|396|5.4|5.4|2|8
34|92.2|1082|396|5.4|5.4|2|8
34.1|91.88|1077|396|5.4|5.4|2|8
34.2|91.43|1701|396|5.4|5.4|3|8
34.3|91.18|1861|396|5.4|5.4|3|8
34.4|91.06|1887|396|5.4|5.4|3|8
34.5|90.92|1902|396|5.4|5.4|3|8
34.6|90.92|1910|396|5.4|5.4|3|8
34.7|90.86|1918|396|5.4|5.4|3|8
34.8|90.86|1920|396|5.4|5.4|3|8
34.9|90.87|1925|396|5.4|5.4|3|8
35|90.87|1928|396|5.4|5.4|3|8
35.1|90.87|1928|396|5.4|5.4|3|8
35.2|90.86|1933|396|5.4|5.4|3|8
35.3|90.87|1936|396|5.4|5.4|3|8
35.4|90.86|1936|396|5.4|5.4|3|8
35.5|90.87|1938|396|5.4|5.4|3|8
35.6|90.86|1938|396|5.4|5.4|3|8
35.7|90.86|1938|396|5.4|5.4|3|8
35.8|90.86|1938|396|5.4|5.4|3|8
35.9|90.87|1938|396|5.4|5.4|3|8
36|90.87|1938|396|5.4|5.4|3|8
36.1|90.86|1941|396|5.4|5.4|3|8
36.2|90.87|1941|396|5.4|5.4|4|8
36.3|90.92|1941|396|5.4|5.4|4|8
36.4|91.22|1930|396|5.4|5.4|4|8
36.5|91.68|1843|397|5.4|5.4|4|8
36.6|92.19|1119|398|5.4|5.4|2|8
36.7|92.35|1088|397|5.4|5.4|2|8
36.8|92.21|1085|397|5.4|5.4|2|8
36.9|92.19|1082|396|5.4|5.4|2|8
37|92.13|1080|396|5.4|5.4|2|8
37.1|92.08|1080|396|5.4|5.4|2|8
37.2|92.08|1077|396|5.4|5.4|2|8
37.3|92.02|1077|396|5.4|5.4|2|8
37.4|91.96|1075|396|5.4|5.4|2|8
37.5|91.92|1077|396|5.4|5.4|2|8
37.6|91.84|1077|396|5.4|5.4|2|8
37.7|91.76|1080|396|5.4|5.4|2|8
37.8|91.7|1085|396|5.4|5.4|2|8
37.9|91.6|1085|396|5.4|5.4|2|8
38|91.56|1157|396|5.4|5.4|2|8
38.1|91.51|1647|396|5.4|5.4|2|8
38.2|91.47|1753|396|5.4|5.4|2|8
38.3|91.66|1778|397|5.4|5.4|2|8
38.4|91.8|1784|397|5.4|5.4|2|8
38.5|91.96|1763|397|5.4|5.4|2|8
38.6|92.17|1134|397|5.4|5.4|2|8
38.7|92.36|1082|396|5.4|5.4|2|8
38.8|92.28|1080|396|5.4|5.4|2|8
38.9|92.2|1077|396|5.4|5.4|2|8
39|92.19|1075|396|5.4|5.4|2|8
39.1|92.13|1075|396|5.4|5.4|2|8
39.2|92.11|1075|396|5.4|5.4|2|8
39.3|92.05|1072|396|5.4|5.4|2|8
39.4|91.94|1072|396|5.4|5.4|2|8
39.5|91.94|1090|396|5.4|5.4|2|8
39.6|91.9|1134|396|5.4|5.4|2|8
39.7|91.84|1147|396|5.4|5.4|2|8
39.8|91.73|1119|396|5.4|5.4|2|8
39.9|91.61|1085|396|5.4|5.4|2|8
40|91.6|1075|396|5.4|5.4|2|8
40.1|91.53|1539|396|5.4|5.4|2|8
40.2|91.5|1680|396|5.4|5.4|2|8
40.3|91.64|1644|397|5.4|5.4|2|8
40.4|91.8|1209|397|5.4|5.4|2|8
40.5|91.89|1077|396|5.4|5.4|2|8
40.6|91.89|1075|396|5.4|5.4|2|8
40.7|91.93|1070|396|5.4|5.4|2|8
40.8|91.89|1070|396|5.4|5.4|2|8
40.9|91.8|1070|396|5.4|5.4|2|8
41|91.73|1072|396|5.4|5.4|2|8
41.1|91.61|1088|396|5.4|5.4|2|8
41.2|91.58|1080|396|5.4|5.4|2|8
41.3|91.54|1106|396|5.4|5.4|2|8
41.4|91.51|1253|397|5.4|5.4|2|8
41.5|91.35|1430|398|5.4|5.4|2|8
41.6|91.34|1665|398|5.4|5.4|2|8
41.7|91.43|1657|398|5.4|5.4|2|8
41.8|91.62|1162|398|5.4|5.4|2|8
41.9|91.73|1072|397|5.4|5.4|2|8
42|91.73|1077|396|5.4|5.4|2|8
42.1|91.68|1080|396|5.4|5.4|2|8
42.2|91.6|1080|396|5.4|5.4|2|8
42.3|91.57|1080|396|5.4|5.4|2|8
42.4|91.51|1082|396|5.4|5.4|2|8
42.5|91.49|1124|396|5.4|5.4|2|8
42.6|91.41|1345|396|5.4|5.4|2|8
42.7|91.38|1732|397|5.4|5.4|2|8
42.8|91.41|1768|397|5.4|5.4|2|8
42.9|91.53|1722|398|5.4|5.4|2|8
43|91.78|1088|398|5.4|5.4|2|8
43.1|91.81|1072|397|5.4|5.4|2|8
43.2|91.84|1070|396|5.4|5.4|2|8
43.3|91.81|1072|396|5.4|5.4|2|8
43.4|91.76|1082|396|5.4|5.4|2|8
43.5|91.61|1082|396|5.4|5.4|2|8
43.6|91.6|1082|396|5.4|5.4|2|8
43.7|91.56|1090|396|5.4|5.4|2|8
43.8|91.54|1227|397|5.4|5.4|2|8
43.9|91.49|1196|396|5.4|5.4|2|8
44|91.39|1510|397|5.4|5.4|2|8
44.1|91.35|1709|397|5.4|5.4|2|8
44.2|91.39|1729|398|5.4|5.4|2|8
44.3|91.54|1747|398|5.4|5.4|2|8
44.4|91.81|1515|398|5.4|5.4|2|8
44.5|91.92|1080|398|5.4|5.4|2|8
44.6|92.01|1070|397|5.4|5.4|2|8
44.7|91.94|1070|397|5.4|5.4|2|8
44.8|91.98|1070|396|5.4|5.4|2|8
44.9|91.92|1070|396|5.4|5.4|2|8
45|91.84|1072|396|5.4|5.4|2|8
45.1|91.78|1077|396|5.4|5.4|2|8
45.2|91.74|1090|396|5.4|5.4|2|8
45.3|91.61|1139|397|5.4|5.4|2|8
45.4|91.6|1119|397|5.4|5.4|2|8
45.5|91.54|1139|397|5.4|5.4|2|8
45.6|91.51|1108|397|5.4|5.4|2|8
45.7|91.45|1222|396|5.4|5.4|2|8
45.8|91.39|1322|397|5.4|5.4|2|8
45.9|91.3|1503|398|5.4|5.4|2|8
46|91.26|1077|397|5.4|5.4|2|8
46.1|91.27|1070|396|5.4|5.4|2|8
46.2|91.31|1072|396|5.4|5.4|2|8
46.3|91.26|1312|396|5.4|5.4|2|8
46.4|91.18|1387|396|5.4|5.4|2|8
46.5|91.05|1229|396|5.4|5.4|2|8
46.6|91.06|1116|396|5.4|5.4|2|8
46.7|90.98|1381|397|5.4|5.4|2|8
46.8|90.88|1613|398|5.4|5.4|2|8
46.9|90.86|1106|397|5.4|5.4|2|8
47|90.86|1088|396|5.4|5.4|2|8
47.1|90.88|1108|396|5.4|5.4|2|8
47.2|90.82|1371|397|5.4|5.4|2|8
47.3|90.74|1237|398|5.4|5.4|2|8
47.4|90.62|1327|397|5.4|5.4|2|8
47.5|90.6|1144|396|5.4|5.4|2|8
47.6|90.58|1515|397|5.4|5.4|2|8
47.7|90.47|1286|398|5.4|5.4|2|8
47.8|90.49|1155|396|5.4|5.4|2|8
47.9|90.44|1216|396|5.4|5.4|2|8
48|90.39|1363|396|5.4|5.4|2|8
48.1|90.35|1253|397|5.4|5.4|2|8
48.2|90.35|1108|396|5.4|5.4|2|8
48.3|90.25|1278|397|5.4|5.4|2|8
48.4|90.24|1258|396|5.4|5.4|2|8
48.5|90.17|1142|396|5.4|5.4|2|8
48.6|90.07|1139|396|5.4|5.4|2|8
48.7|89.99|1180|396|5.4|5.4|2|8
48.8|90|1201|396|5.4|5.4|2|8
48.9|89.89|1142|396|5.4|5.4|2|8
49|89.88|1224|396|5.4|5.4|2|8
49.1|89.76|1312|396|5.4|5.4|2|8
49.2|89.72|1265|398|5.4|5.4|2|8
49.3|89.7|1340|397|5.4|5.4|2|8
49.4|89.5|1216|397|5.4|5.4|2|8
49.5|89.52|1098|396|5.4|5.4|2|8
49.6|89.49|1183|396|5.4|5.4|2|8
49.7|89.42|1196|396|5.4|5.4|2|8
49.8|89.27|1286|396|5.4|5.4|2|8
49.9|89.17|1178|396|5.4|5.4|2|8
50|89.15|1131|396|5.4|5.4|2|8
50.1|89.07|1175|396|5.4|5.4|2|8
50.2|88.99|1247|396|5.4|5.4|2|8
50.3|88.84|1206|396|5.4|5.4|2|8
50.4|88.87|1204|396|5.4|5.4|2|8
50.5|88.72|1281|396|5.4|5.4|2|8
50.6|88.72|1265|396|5.4|5.4|2|8
50.7|88.6|1204|396|5.4|5.4|2|8
50.8|88.51|1206|396|5.4|5.4|2|8
50.9|88.41|1157|396|5.4|5.4|2|8
51|88.33|1227|396|5.4|5.4|2|8
51.1|88.23|1188|396|5.4|5.4|2|8
51.2|88.2|1229|396|5.4|5.4|2|8
51.3|88.04|1180|396|5.4|5.4|2|8
51.4|88.03|1216|396|5.4|5.4|2|8
51.5|87.86|1131|396|5.4|5.4|2|8
51.6|87.84|1219|396|5.4|5.4|2|8
51.7|87.68|1224|396|5.4|5.4|2|8
51.8|87.6|1131|396|5.4|5.4|2|8
51.9|87.57|1170|396|5.4|5.4|2|8
52|87.39|1168|396|5.4|5.4|2|8
52.1|87.29|1168|396|5.4|5.4|2|8
52.2|87.23|1263|396|5.4|5.4|2|8
52.3|87.14|1157|397|5.4|5.4|2|8
52.4|87.03|1237|397|5.4|5.4|2|8
52.5|86.89|1268|396|5.4|5.4|2|8
52.6|86.78|1222|396|5.4|5.4|2|8
52.7|86.72|1183|396|5.4|5.4|2|8
52.8|86.6|1312|396|5.4|5.4|2|8
52.9|86.5|1232|396|5.4|5.4|2|8
53|86.4|1250|396|5.4|5.4|2|8
53.1|86.24|1165|396|5.4|5.4|2|8
53.2|86.17|1245|396|5.4|5.4|2|8
53.3|86.07|1255|396|5.4|5.4|2|8
53.4|85.87|1299|396|5.4|5.4|2|8
53.5|85.87|1247|397|5.4|5.4|2|8
53.6|85.69|1294|396|5.4|5.4|2|8
53.7|85.54|1327|397|5.4|5.4|2|8
53.8|85.44|1152|396|5.4|5.4|2|8
53.9|85.21|1309|396|5.4|5.4|2|8
54|85.18|1186|396|5.4|5.4|2|8
54.1|85.03|1381|397|5.4|5.4|2|8
54.2|84.94|1242|398|5.4|5.4|2|8
54.3|84.82|1188|396|5.4|5.4|2|8
54.4|84.6|1183|396|5.4|5.4|2|8
54.5|84.46|1286|398|5.4|5.4|2|8
54.6|84.36|1232|398|5.4|5.4|2|8
54.7|84.21|1289|396|5.4|5.4|2|8
54.8|84.11|1237|397|5.4|5.4|2|8
54.9|83.89|1289|397|5.4|5.4|2|8
55|83.83|1193|397|5.4|5.4|2|8
55.1|83.64|1201|397|5.4|5.4|2|8
55.2|83.56|1196|396|5.4|5.4|2|8
55.3|83.37|1242|396|5.4|5.4|2|8
55.4|83.17|1358|397|5.4|5.4|2|8
55.5|83.07|1235|397|5.4|5.4|2|8
55.6|82.87|1338|397|5.4|5.4|2|8
55.7|82.77|1304|397|5.4|5.4|2|8
55.8|82.54|1229|397|5.4|5.4|2|8
55.9|82.35|1222|397|5.4|5.4|2|8
56|82.19|1374|396|5.4|5.4|2|8
56.1|82.08|1286|398|5.4|5.4|2|8
56.2|81.92|1302|398|5.4|5.4|2|8
56.3|81.7|1206|398|5.4|5.4|2|8
56.4|81.48|1237|397|5.4|5.4|2|8
56.5|81.37|1276|397|5.4|5.4|2|8
56.6|81.21|1345|398|5.4|5.4|2|8
