11.4|94|1804|421|5.1|5.1|3|8
11.5|94.01|1807|421|5.1|5.1|3|8
11.6|94|1807|420|5.1|5.1|3|8
11.7|94|1807|420|5.1|5.1|3|8
11.8|93.97|1807|420|5.1|5.1|3|8
11.9|94.01|1807|421|5.1|5.1|3|8
12|94.02|1809|421|5.1|5.1|3|8
12.1|93.97|1809|420|5.1|5.1|4|8
12.2|94.13|1809|420|5.1|5.1|4|8
12.3|94.39|1799|420|5.1|5.1|4|8
12.4|94.9|1198|420|5.1|5.1|5|8
12.5|95.25|1075|418|5.1|5.1|5|8
12.6|95.38|1070|418|5.1|5.1|5|8
12.7|95.43|1070|418|5.1|5.1|5|8
12.8|95.49|1070|418|5.1|5.1|5|8
12.9|95.49|1070|417|5.1|5.1|5|8
13|95.49|1070|418|5.1|5.1|5|8
13.1|95.47|1067|418|5.1|5.1|5|8
13.2|95.51|1067|417|5.1|5.1|5|8
13.3|95.54|1067|417|5.1|5.1|5|8
13.4|95.5|1064|417|5.1|5.1|5|8
13.5|95.49|1064|417|5.1|5.1|5|8
13.6|95.47|1064|417|5.1|5.1|5|8
13.7|95.51|1067|417|5.1|5.1|5|8
13.8|95.55|1062|417|5.1|5.1|5|8
13.9|95.49|1064|417|5.1|5.1|5|8
14|95.47|1064|417|5.1|5.1|5|8
14.1|95.51|1064|417|5.1|5.1|5|8
14.2|95.54|1064|417|5.1|5.1|5|8
14.3|95.5|1064|417|5.1|5.1|5|8
14.4|95.47|1064|417|5.1|5.1|2|8
14.5|95.46|1064|417|5.1|5.1|2|8
14.6|95.17|1064|417|5.1|5.1|2|8
14.7|94.74|1070|418|5.1|5.1|2|8
14.8|94.36|1688|418|5.1|5.1|3|8
14.9|93.98|1771|420|5.1|5.1|3|8
15|93.92|1786|421|5.1|5.1|3|8
15.1|93.86|1799|421|5.1|5.1|3|8
15.2|93.77|1804|421|5.1|5.1|3|8
15.3|93.69|1807|421|5.1|5.1|3|8
15.4|93.69|1812|421|5.1|5.1|3|8
15.5|93.77|1812|421|5.1|5.1|3|8
15.6|93.69|1814|421|5.1|5.1|3|8
15.7|93.73|1817|422|5.1|5.1|3|8
15.8|93.7|1817|422|5.1|5.1|3|8
15.9|93.69|1820|422|5.1|5.1|3|8
16|93.74|1820|422|5.1|5.1|3|8
16.1|93.68|1820|422|5.1|5.1|3|8
16.2|93.74|1822|422|5.1|5.1|3|8
16.3|93.7|1822|422|5.1|5.1|3|8
16.4|93.7|1822|422|5.1|5.1|3|8
16.5|93.72|1825|422|5.1|5.1|3|8
16.6|93.7|1822|422|5.1|5.1|3|8
16.7|93.68|1822|422|5.1|5.1|3|8
16.8|93.73|1825|422|5.1|5.1|4|8
16.9|93.76|1825|422|5.1|5.1|4|8
17|94.06|1817|422|5.1|5.1|4|8
17.1|94.52|1260|422|5.1|5.1|5|8
17.2|94.9|1077|419|5.1|5.1|5|8
17.3|95.07|1072|418|5.1|5.1|5|8
17.4|95.07|1070|418|5.1|5.1|5|8
17.5|95.14|1070|418|5.1|5.1|5|8
17.6|95.15|1070|418|5.1|5.1|5|8
17.7|95.14|1070|418|5.1|5.1|5|8
17.8|95.14|1067|418|5.1|5.1|5|8
17.9|95.1|1067|418|5.1|5.1|5|8
18|95.1|1067|418|5.1|5.1|5|8
18.1|95.17|1067|418|5.1|5.1|5|8
18.2|95.17|1067|418|5.1|5.1|5|8
18.3|95.19|1064|418|5.1|5.1|5|8
18.4|95.12|1064|418|5.1|5.1|5|8
18.5|95.12|1064|418|5.1|5.1|5|8
18.6|95.15|1064|418|5.1|5.1|5|8
18.7|95.17|1064|418|5.1|5.1|5|8
18.8|95.19|1064|418|5.1|5.1|5|8
18.9|95.14|1064|418|5.1|5.1|5|8
19|95.14|1064|418|5.1|5.1|5|8
19.1|95.15|1064|418|5.1|5.1|2|8
19.2|95.17|1062|418|5.1|5.1|2|8
19.3|94.79|1062|418|5.1|5.1|2|8
19.4|94.41|1098|419|5.1|5.1|2|8
19.5|93.98|1745|421|5.1|5.1|3|8
19.6|93.82|1784|422|5.1|5.1|3|8
19.7|93.68|1799|423|5.1|5.1|3|8
19.8|93.57|1804|424|5.1|5.1|3|8
19.9|93.57|1809|424|5.1|5.1|3|8
20|93.55|1814|424|5.1|5.1|3|8
20.1|93.58|1820|424|5.1|5.1|3|8
20.2|93.55|1820|423|5.1|5.1|3|8
20.3|93.53|1820|423|5.1|5.1|3|8
20.4|93.47|1822|422|5.1|5.1|3|8
20.5|93.47|1825|422|5.1|5.1|3|8
20.6|93.51|1825|422|5.1|5.1|3|8
20.7|93.53|1827|423|5.1|5.1|3|8
20.8|93.51|1825|423|5.1|5.1|3|8
20.9|93.51|1827|423|5.1|5.1|3|8
21|93.51|1830|422|5.1|5.1|3|8
21.1|93.51|1840|413|5.1|5.1|3|8
21.2|93.51|1840|409|5.1|5.1|3|8
21.3|93.51|1840|408|5.1|5.1|3|8
21.4|93.5|1840|408|5.1|5.1|3|8
21.5|93.51|1840|408|5.1|5.1|4|8
21.6|93.6|1840|407|5.1|5.1|4|8
21.7|93.94|1820|407|5.1|5.1|4|8
21.8|94.48|1116|405|5.1|5.1|5|8
21.9|94.74|1077|404|5.1|5.1|5|8
22|94.84|1075|403|5.1|5.1|5|8
22.1|94.95|1075|403|5.1|5.1|5|8
22.2|94.96|1072|404|5.1|5.1|5|8
22.3|94.95|1072|404|5.1|5.1|5|8
22.4|94.95|1072|403|5.1|5.1|5|8
22.5|94.95|1072|403|5.1|5.1|5|8
22.6|94.95|1072|403|5.1|5.1|5|8
22.7|94.95|1070|404|5.1|5.1|5|8
22.8|94.95|1070|404|5.1|5.1|5|8
22.9|94.95|1070|404|5.1|5.1|5|8
23|94.95|1070|404|5.1|5.1|5|8
23.1|94.95|1070|404|5.1|5.1|5|8
23.2|94.95|1067|404|5.1|5.1|5|8
23.3|94.95|1067|404|5.1|5.1|5|8
23.4|94.95|1067|404|5.1|5.1|5|8
23.5|94.95|1067|404|5.1|5.1|5|8
23.6|94.88|1067|404|5.1|5.1|5|8
23.7|94.96|1067|404|5.1|5.1|5|8
23.8|94.98|1067|404|5.1|5.1|2|8
23.9|94.8|1067|404|5.1|5.1|2|8
24|94.45|1067|404|5.1|5.1|2|8
24.1|94.01|1544|405|5.1|5.1|2|8
24.2|93.7|1784|407|5.1|5.1|3|8
24.3|93.57|1807|408|5.1|5.1|3|8
24.4|93.43|1817|408|5.1|5.1|3|8
24.5|93.45|1822|408|5.1|5.1|3|8
24.6|93.39|1827|408|5.1|5.1|3|8
24.7|93.38|1830|408|5.1|5.1|3|8
24.8|93.38|1835|408|5.1|5.1|3|8
24.9|93.38|1835|409|5.1|5.1|3|8
25|93.37|1838|409|5.1|5.1|3|8
25.1|93.35|1840|409|5.1|5.1|3|8
25.2|93.34|1840|408|5.1|5.1|3|8
25.3|93.35|1840|408|5.1|5.1|3|8
25.4|93.35|1840|408|5.1|5.1|3|8
25.5|93.37|1843|407|5.1|5.1|3|8
25.6|93.37|1845|406|5.1|5.1|3|8
25.7|93.35|1845|405|5.1|5.1|3|8
25.8|93.35|1845|405|5.1|5.1|3|8
25.9|93.37|1843|405|5.1|5.1|3|8
26|93.35|1845|405|5.1|5.1|3|8
26.1|93.35|1845|405|5.1|5.1|3|8
26.2|93.37|1845|405|5.1|5.1|4|8
26.3|93.6|1843|405|5.1|5.1|4|8
26.4|94.02|1776|405|5.1|5.1|4|8
26.5|94.52|1098|404|5.1|5.1|5|8
26.6|94.74|1075|402|5.1|5.1|5|8
26.7|94.84|1072|402|5.1|5.1|5|8
26.8|94.92|1072|401|5.1|5.1|5|8
26.9|94.95|1070|401|5.1|5.1|5|8
27|94.95|1070|401|5.1|5.1|5|8
27.1|94.94|1070|401|5.1|5.1|5|8
27.2|94.95|1070|401|5.1|5.1|5|8
27.3|94.88|1067|401|5.1|5.1|5|8
27.4|94.96|1067|401|5.1|5.1|5|8
27.5|94.98|1067|401|5.1|5.1|5|8
27.6|94.92|1067|401|5.1|5.1|5|8
27.7|94.95|1067|401|5.1|5.1|5|8
27.8|94.95|1067|401|5.1|5.1|5|8
27.9|94.99|1067|401|5.1|5.1|5|8
28|94.92|1067|401|5.1|5.1|5|8
28.1|94.94|1064|401|5.1|5.1|5|8
28.2|94.95|1064|401|5.1|5.1|5|8
28.3|94.94|1062|401|5.1|5.1|5|8
28.4|94.95|1064|401|5.1|5.1|5|8
28.5|94.99|1064|401|5.1|5.1|2|8
28.6|94.79|1062|401|5.1|5.1|2|8
28.7|94.44|1067|401|5.1|5.1|2|8
28.8|93.98|1361|401|5.1|5.1|2|8
28.9|93.61|1781|404|5.1|5.1|3|8
29|93.45|1809|404|5.1|5.1|3|8
29.1|93.33|1822|405|5.1|5.1|3|8
29.2|93.21|1827|405|5.1|5.1|3|8
29.3|93.18|1830|405|5.1|5.1|3|8
29.4|93.22|1835|405|5.1|5.1|3|8
29.5|93.21|1840|405|5.1|5.1|3|8
29.6|93.21|1843|405|5.1|5.1|3|8
29.7|93.22|1843|405|5.1|5.1|3|8
29.8|93.21|1845|405|5.1|5.1|3|8
29.9|93.22|1845|405|5.1|5.1|3|8
30|93.23|1845|406|5.1|5.1|3|8
30.1|93.21|1845|405|5.1|5.1|3|8
30.2|93.21|1845|405|5.1|5.1|3|8
30.3|93.21|1845|405|5.1|5.1|3|8
30.4|93.21|1848|405|5.1|5.1|3|8
30.5|93.25|1845|405|5.1|5.1|3|8
30.6|93.19|1843|405|5.1|5.1|3|8
30.7|93.19|1845|405|5.1|5.1|3|8
30.8|93.21|1845|405|5.1|5.1|3|8
30.9|93.25|1848|405|5.1|5.1|4|8
31|93.45|1853|405|5.1|5.1|4|8
31.1|93.77|1845|396|5.1|5.1|4|8
31.2|94.32|1111|393|5.1|5.1|5|8
31.3|94.51|1085|392|5.1|5.1|5|8
31.4|94.56|1082|392|5.1|5.1|5|8
31.5|94.68|1080|392|5.1|5.1|5|8
31.6|94.71|1080|392|5.1|5.1|5|8
31.7|94.74|1080|392|5.1|5.1|5|8
31.8|94.71|1080|392|5.1|5.1|5|8
31.9|94.74|1080|392|5.1|5.1|5|8
32|94.68|1080|392|5.1|5.1|5|8
32.1|94.66|1077|392|5.1|5.1|5|8
32.2|94.7|1077|392|5.1|5.1|5|8
32.3|94.7|1080|392|5.1|5.1|5|8
32.4|94.71|1080|392|5.1|5.1|5|8
32.5|94.72|1080|392|5.1|5.1|5|8
32.6|94.71|1077|392|5.1|5.1|5|8
32.7|94.7|1077|392|5.1|5.1|5|8
32.8|94.64|1077|392|5.1|5.1|5|8
32.9|94.68|1075|392|5.1|5.1|5|8
33|94.7|1077|392|5.1|5.1|5|8
33.1|94.68|1075|392|5.1|5.1|5|8
33.2|94.72|1075|392|5.1|5.1|2|8
33.3|94.52|1075|392|5.1|5.1|2|8
33.4|94.17|1075|392|5.1|5.1|2|8
33.5|93.74|1649|392|5.1|5.1|3|8
33.6|93.46|1820|392|5.1|5.1|3|8
33.7|93.25|1840|392|5.1|5.1|3|8
33.8|93.26|1848|392|5.1|5.1|3|8
33.9|93.11|1856|392|5.1|5.1|3|8
34|93.15|1863|392|5.1|5.1|3|8
34.1|93.13|1869|392|5.1|5.1|3|8
34.2|93.11|1871|392|5.1|5.1|3|8
34.3|93.11|1871|392|5.1|5.1|3|8
34.4|93.1|1871|392|5.1|5.1|3|8
34.5|93.1|1874|392|5.1|5.1|3|8
34.6|93.1|1874|392|5.1|5.1|3|8
34.7|93.11|1874|392|5.1|5.1|3|8
34.8|93.11|1874|392|5.1|5.1|3|8
34.9|93.13|1874|392|5.1|5.1|3|8
35|93.11|1874|392|5.1|5.1|3|8
35.1|93.11|1874|392|5.1|5.1|3|8
35.2|93.1|1874|392|5.1|5.1|3|8
35.3|93.1|1874|392|5.1|5.1|3|8
35.4|93.1|1876|392|5.1|5.1|3|8
35.5|93.1|1876|392|5.1|5.1|4|8
35.6|93.17|1876|392|5.1|5.1|4|8
35.7|93.43|1871|392|5.1|5.1|4|8
35.8|93.84|1549|392|5.1|5.1|4|8
35.9|94.23|1090|392|5.1|5.1|2|8
36|94.21|1082|392|5.1|5.1|2|8
36.1|94.19|1082|391|5.1|5.1|2|8
36.2|94.25|1080|392|5.1|5.1|2|8
36.3|94.21|1080|392|5.1|5.1|2|8
36.4|94.09|1080|392|5.1|5.1|2|8
36.5|94|1080|392|5.1|5.1|2|8
36.6|93.97|1080|392|5.1|5.1|2|8
36.7|93.97|1077|392|5.1|5.1|2|8
36.8|93.89|1077|392|5.1|5.1|2|8
36.9|93.77|1080|392|5.1|5.1|2|8
37|93.77|1211|392|5.1|5.1|2|8
37.1|93.64|1585|392|5.1|5.1|2|8
37.2|93.62|1706|392|5.1|5.1|2|8
37.3|93.77|1709|392|5.1|5.1|2|8
37.4|93.9|1688|392|5.1|5.1|2|8
37.5|94.16|1111|392|5.1|5.1|2|8
37.6|94.21|1080|392|5.1|5.1|2|8
37.7|94.28|1077|392|5.1|5.1|2|8
37.8|94.2|1077|392|5.1|5.1|2|8
37.9|94.04|1075|392|5.1|5.1|2|8
38|94.01|1075|392|5.1|5.1|2|8
38.1|94.08|1075|392|5.1|5.1|2|8
38.2|93.97|1116|392|5.1|5.1|2|8
38.3|93.94|1149|392|5.1|5.1|2|8
38.4|93.85|1183|392|5.1|5.1|2|8
38.5|93.86|1119|392|5.1|5.1|2|8
38.6|93.72|1559|392|5.1|5.1|2|8
38.7|93.65|1711|392|5.1|5.1|2|8
38.8|93.76|1716|392|5.1|5.1|2|8
38.9|93.9|1438|392|5.1|5.1|2|8
39|94.1|1082|392|5.1|5.1|2|8
39.1|94.16|1077|392|5.1|5.1|2|8
39.2|94.2|1075|392|5.1|5.1|2|8
39.3|94.09|1075|392|5.1|5.1|2|8
39.4|94.01|1075|392|5.1|5.1|2|8
39.5|93.97|1075|392|5.1|5.1|2|8
39.6|93.98|1072|392|5.1|5.1|2|8
39.7|93.9|1080|392|5.1|5.1|2|8
39.8|93.78|1186|392|5.1|5.1|2|8
39.9|93.81|1142|392|5.1|5.1|2|8
40|93.65|1428|392|5.1|5.1|2|8
40.1|93.66|1670|392|5.1|5.1|2|8
40.2|93.62|1740|392|5.1|5.1|2|8
40.3|93.81|1683|392|5.1|5.1|2|8
40.4|93.96|1111|392|5.1|5.1|2|8
40.5|94.1|1077|392|5.1|5.1|2|8
40.6|94.13|1075|392|5.1|5.1|2|8
40.7|94.08|1075|392|5.1|5.1|2|8
40.8|93.97|1072|392|5.1|5.1|2|8
40.9|93.96|1072|392|5.1|5.1|2|8
41|93.93|1072|392|5.1|5.1|2|8
41.1|93.85|1075|392|5.1|5.1|2|8
41.2|93.82|1077|392|5.1|5.1|2|8
41.3|93.73|1314|392|5.1|5.1|2|8
41.4|93.69|1425|392|5.1|5.1|2|8
41.5|93.64|1639|392|5.1|5.1|2|8
41.6|93.61|1564|392|5.1|5.1|2|8
41.7|93.76|1204|392|5.1|5.1|2|8
41.8|93.82|1090|392|5.1|5.1|2|8
41.9|93.86|1072|392|5.1|5.1|2|8
42|93.78|1072|392|5.1|5.1|2|8
42.1|93.81|1075|392|5.1|5.1|2|8
42.2|93.65|1152|392|5.1|5.1|2|8
42.3|93.66|1405|392|5.1|5.1|2|8
42.4|93.58|1691|392|5.1|5.1|2|8
42.5|93.6|1722|392|5.1|5.1|2|8
42.6|93.78|1709|392|5.1|5.1|2|8
42.7|93.94|1240|392|5.1|5.1|2|8
42.8|94.13|1080|392|5.1|5.1|2|8
42.9|94.16|1075|392|5.1|5.1|2|8
43|94.17|1072|392|5.1|5.1|2|8
43.1|94.08|1072|392|5.1|5.1|2|8
43.2|93.98|1072|392|5.1|5.1|2|8
43.3|93.98|1072|392|5.1|5.1|2|8
43.4|93.96|1070|392|5.1|5.1|2|8
43.5|93.88|1070|392|5.1|5.1|2|8
43.6|93.78|1080|392|5.1|5.1|2|8
43.7|93.77|1325|392|5.1|5.1|2|8
43.8|93.65|1155|392|5.1|5.1|2|8
43.9|93.64|1278|392|5.1|5.1|2|8
44|93.57|1183|392|5.1|5.1|2|8
44.1|93.54|1284|392|5.1|5.1|2|8
44.2|93.43|1286|392|5.1|5.1|2|8
44.3|93.33|1374|392|5.1|5.1|2|8
44.4|93.27|1307|392|5.1|5.1|2|8
44.5|93.14|1253|392|5.1|5.1|2|8
44.6|93.14|1139|392|5.1|5.1|2|8
44.7|93.15|1363|392|5.1|5.1|2|8
44.8|92.99|1314|392|5.1|5.1|2|8
44.9|92.99|1093|392|5.1|5.1|2|8
45|92.98|1072|392|5.1|5.1|2|8
45.1|93.04|1304|392|5.1|5.1|2|8
45.2|92.95|1348|392|5.1|5.1|2|8
45.3|92.83|1394|393|5.1|5.1|2|8
45.4|92.75|1369|393|5.1|5.1|2|8
45.5|92.67|1291|393|5.1|5.1|2|8
45.6|92.64|1361|393|5.1|5.1|2|8
45.7|92.64|1332|393|5.1|5.1|2|8
45.8|92.49|1317|392|5.1|5.1|2|8
45.9|92.41|1168|392|5.1|5.1|2|8
46|92.4|1180|392|5.1|5.1|2|8
46.1|92.31|1211|393|5.1|5.1|2|8
46.2|92.19|1142|392|5.1|5.1|2|8
46.3|92.15|1168|392|5.1|5.1|2|8
46.4|92.11|1255|393|5.1|5.1|2|8
46.5|92.02|1188|392|5.1|5.1|2|8
46.6|91.97|1188|393|5.1|5.1|2|8
46.7|91.93|1260|392|5.1|5.1|2|8
46.8|91.85|1258|393|5.1|5.1|2|8
46.9|91.77|1186|392|5.1|5.1|2|8
47|91.62|1392|393|5.1|5.1|2|8
47.1|91.54|1093|393|5.1|5.1|2|8
47.2|91.5|1103|393|5.1|5.1|2|8
47.3|91.49|1155|392|5.1|5.1|2|8
47.4|91.39|1191|393|5.1|5.1|2|8
47.5|91.26|1201|393|5.1|5.1|2|8
47.6|91.21|1219|393|5.1|5.1|2|8
47.7|91.09|1183|393|5.1|5.1|2|8
47.8|91|1211|393|5.1|5.1|2|8
47.9|90.94|1255|393|5.1|5.1|2|8
48|90.82|1198|392|5.1|5.1|2|8
48.1|90.74|1191|392|5.1|5.1|2|8
48.2|90.67|1196|393|5.1|5.1|2|8
48.3|90.58|1149|392|5.1|5.1|2|8
48.4|90.47|1147|392|5.1|5.1|2|8
48.5|90.39|1224|392|5.1|5.1|2|8
48.6|90.33|1211|392|5.1|5.1|2|8
48.7|90.19|1201|393|5.1|5.1|2|8
48.8|90.08|1335|392|5.1|5.1|2|8
48.9|89.96|1247|392|5.1|5.1|2|8
49|89.89|1144|392|5.1|5.1|2|8
49.1|89.8|1173|392|5.1|5.1|2|8
49.2|89.72|1268|392|5.1|5.1|2|8
49.3|89.61|1294|392|5.1|5.1|2|8
49.4|89.54|1242|392|5.1|5.1|2|8
49.5|89.43|1322|392|5.1|5.1|2|8
49.6|89.27|1260|392|5.1|5.1|2|8
49.7|89.19|1152|392|5.1|5.1|2|8
49.8|89.03|1126|392|5.1|5.1|2|8
49.9|88.98|1224|392|5.1|5.1|2|8
50|88.87|1211|392|5.1|5.1|2|8
50.1|88.74|1178|392|5.1|5.1|2|8
50.2|88.62|1304|393|5.1|5.1|2|8
50.3|88.51|1204|392|5.1|5.1|2|8
50.4|88.37|1363|392|5.1|5.1|2|8
50.5|88.24|1253|392|5.1|5.1|2|8
50.6|88.13|1219|392|5.1|5.1|2|8
50.7|88.04|1265|392|5.1|5.1|2|8
50.8|87.89|1229|392|5.1|5.1|2|8
50.9|87.74|1144|392|5.1|5.1|2|8
51|87.62|1175|392|5.1|5.1|2|8
51.1|87.52|1229|392|5.1|5.1|2|8
51.2|87.37|1188|392|5.1|5.1|2|8
51.3|87.19|1191|392|5.1|5.1|2|8
51.4|87.14|1211|392|5.1|5.1|2|8
51.5|86.99|1173|392|5.1|5.1|2|8
51.6|86.8|1232|392|5.1|5.1|2|8
51.7|86.68|1273|392|5.1|5.1|2|8
51.8|86.55|1263|392|5.1|5.1|2|8
51.9|86.44|1260|392|5.1|5.1|2|8
52|86.31|1183|392|5.1|5.1|2|8
52.1|86.09|1332|392|5.1|5.1|2|8
52.2|85.95|1289|392|5.1|5.1|2|8
52.3|85.85|1250|392|5.1|5.1|2|8
52.4|85.64|1320|392|5.1|5.1|2|8
52.5|85.48|1227|392|5.1|5.1|2|8
52.6|85.3|1162|392|5.1|5.1|2|8
52.7|85.17|1255|392|5.1|5.1|2|8
52.8|85.01|1229|392|5.1|5.1|2|8
52.9|84.85|1307|392|5.1|5.1|2|8
53|84.64|1286|392|5.1|5.1|2|8
53.1|84.48|1229|392|5.1|5.1|2|8
53.2|84.36|1204|391|5.1|5.1|2|8
53.3|84.17|1376|391|5.1|5.1|2|8
53.4|83.99|1376|391|5.1|5.1|2|8
53.5|83.85|1229|392|5.1|5.1|2|8
53.6|83.64|1307|392|5.1|5.1|2|8
53.7|83.46|1222|392|5.1|5.1|2|8
53.8|83.28|1245|392|5.1|5.1|2|8
53.9|83.11|1317|392|5.1|5.1|2|8
54|82.86|1314|392|5.1|5.1|2|8
54.1|82.72|1394|392|5.1|5.1|2|8
54.2|82.51|1229|392|5.1|5.1|2|8
54.3|81.8|1709|391|5.1|5.1|6|8
54.4|79.4|1899|392|5.1|5.1|6|8
54.5|76.62|482|392|5.1|5.1|7|8
54.6|74.12|0|392|5.1|5.1|7|8
54.7|72.74|0|392|5.1|5.1|7|8
54.8|72.19|0|392|5.1|5.1|7|8
54.9|71.84|0|392|5.1|5.1|7|8
55|71.72|0|392|5.1|5.1|7|8
55.1|71.63|0|392|5.1|5.1|7|8
55.2|71.64|0|392|5.1|5.1|7|8
55.3|71.67|0|392|5.1|5.1|7|8
55.4|71.61|0|392|5.1|5.1|7|8
55.5|71.6|0|392|5.1|5.1|7|8
55.6|71.6|0|392|5.1|5.1|7|8
55.7|71.59|0|392|5.1|5.1|7|8
55.8|71.59|0|392|5.1|5.1|7|8
55.9|71.59|0|392|5.1|5.1|7|8
56|71.57|0|392|5.1|5.1|7|8
56.1|71.6|0|392|5.1|5.1|7|8
56.2|71.6|0|392|5.1|5.1|7|8
56.3|71.64|0|392|5.1|5.1|7|8
56.4|71.61|0|392|5.1|5.1|7|8
56.5|71.61|0|392|5.1|5.1|7|8
56.6|71.57|0|392|5.1|5.1|7|8
56.7|71.56|0|392|5.1|5.1|7|8
56.8|71.56|0|392|5.1|5.1|7|8
56.9|71.56|0|392|5.1|5.1|7|8
57|71.56|0|392|5.1|5.1|7|8
57.1|71.56|0|392|5.1|5.1|7|8
57.2|71.53|0|392|5.1|5.1|7|8
57.3|71.59|0|392|5.1|5.1|7|8
