6.4|94.43|1771|432|5.2|5.2|3|8
6.5|94.41|1773|432|5.2|5.2|3|8
6.6|94.41|1773|432|5.2|5.2|3|8
6.7|94.41|1776|432|5.2|5.2|3|8
6.8|94.4|1778|432|5.2|5.2|3|8
6.9|94.43|1778|432|5.2|5.2|3|8
7|94.41|1781|432|5.2|5.2|3|8
7.1|94.39|1778|432|5.2|5.2|3|8
7.2|94.39|1784|432|5.2|5.2|3|8
7.3|94.39|1784|432|5.2|5.2|3|8
7.4|94.37|1786|432|5.2|5.2|3|8
7.5|94.39|1786|432|5.2|5.2|3|8
7.6|94.4|1786|432|5.2|5.2|4|8
7.7|94.59|1786|432|5.2|5.2|4|8
7.8|94.98|1771|432|5.2|5.2|4|8
7.9|95.45|1737|432|5.2|5.2|4|8
8|96.01|1637|432|5.2|5.2|4|8
8.1|96.41|1075|433|5.2|5.2|5|8
8.2|96.57|1059|433|5.2|5.2|5|8
8.3|96.67|1059|432|5.2|5.2|5|8
8.4|96.72|1057|432|5.2|5.2|5|8
8.5|96.78|1057|432|5.2|5.2|5|8
8.6|96.83|1057|432|5.2|5.2|5|8
8.7|96.8|1057|432|5.2|5.2|5|8
8.8|96.78|1057|432|5.2|5.2|5|8
8.9|96.76|1054|432|5.2|5.2|5|8
9|96.76|1054|432|5.2|5.2|5|8
9.1|96.79|1057|432|5.2|5.2|5|8
9.2|96.78|1057|432|5.2|5.2|5|8
9.3|96.79|1057|432|5.2|5.2|5|8
9.4|96.84|1057|432|5.2|5.2|5|8
9.5|96.79|1057|432|5.2|5.2|5|8
9.6|96.79|1057|432|5.2|5.2|5|8
9.7|96.79|1057|432|5.2|5.2|5|8
9.8|96.76|1057|432|5.2|5.2|5|8
9.9|96.78|1057|432|5.2|5.2|5|8
10|96.78|1057|432|5.2|5.2|5|8
10.1|96.82|1057|432|5.2|5.2|2|8
10.2|96.67|1057|432|5.2|5.2|2|8
10.3|96.24|1059|432|5.2|5.2|2|8
10.4|95.78|1098|432|5.2|5.2|2|8
10.5|95.27|1193|418|5.2|5.2|2|8
10.6|94.79|1235|409|5.2|5.2|2|8
10.7|94.37|1420|408|5.2|5.2|2|8
10.8|93.85|1335|405|5.2|5.2|2|8
10.9|93.29|1487|405|5.2|5.2|2|8
11|92.9|1727|405|5.2|5.2|3|8
11.1|92.7|1807|404|5.2|5.2|3|8
11.2|92.67|1820|404|5.2|5.2|3|8
11.3|92.55|1830|405|5.2|5.2|3|8
11.4|92.56|1832|404|5.2|5.2|3|8
11.5|92.56|1835|404|5.2|5.2|3|8
11.6|92.56|1838|404|5.2|5.2|3|8
11.7|92.56|1840|405|5.2|5.2|3|8
11.8|92.55|1843|405|5.2|5.2|3|8
11.9|92.56|1843|405|5.2|5.2|3|8
12|92.56|1845|405|5.2|5.2|3|8
12.1|92.56|1848|405|5.2|5.2|3|8
12.2|92.53|1851|405|5.2|5.2|3|8
12.3|92.52|1851|405|5.2|5.2|3|8
12.4|92.58|1853|405|5.2|5.2|3|8
12.5|92.55|1853|405|5.2|5.2|3|8
12.6|92.56|1856|405|5.2|5.2|3|8
12.7|92.55|1856|405|5.2|5.2|3|8
12.8|92.55|1858|405|5.2|5.2|3|8
12.9|92.55|1858|405|5.2|5.2|3|8
13|92.6|1861|405|5.2|5.2|4|8
13.1|92.84|1853|405|5.2|5.2|4|8
13.2|93.37|1807|405|5.2|5.2|4|8
13.3|93.82|1139|405|5.2|5.2|5|8
13.4|94.17|1090|405|5.2|5.2|5|8
13.5|94.24|1088|405|5.2|5.2|5|8
13.6|94.25|1088|404|5.2|5.2|5|8
13.7|94.27|1085|404|5.2|5.2|5|8
13.8|94.32|1085|404|5.2|5.2|5|8
13.9|94.33|1085|404|5.2|5.2|5|8
14|94.33|1085|404|5.2|5.2|5|8
14.1|94.27|1085|404|5.2|5.2|5|8
14.2|94.23|1085|404|5.2|5.2|5|8
14.3|94.29|1085|404|5.2|5.2|5|8
14.4|94.29|1088|404|5.2|5.2|5|8
14.5|94.29|1085|404|5.2|5.2|5|8
14.6|94.29|1085|404|5.2|5.2|5|8
14.7|94.29|1082|404|5.2|5.2|5|8
14.8|94.31|1085|404|5.2|5.2|5|8
14.9|94.29|1082|404|5.2|5.2|5|8
15|94.31|1082|404|5.2|5.2|5|8
15.1|94.31|1082|404|5.2|5.2|5|8
15.2|94.35|1082|404|5.2|5.2|5|8
15.3|94.31|1082|404|5.2|5.2|2|8
15.4|94.17|1082|404|5.2|5.2|2|8
15.5|93.84|1085|404|5.2|5.2|2|8
15.6|93.39|1124|404|5.2|5.2|2|8
15.7|92.92|1433|405|5.2|5.2|2|8
15.8|92.59|1820|405|5.2|5.2|3|8
15.9|92.36|1848|405|5.2|5.2|3|8
16|92.25|1856|405|5.2|5.2|3|8
16.1|92.15|1861|406|5.2|5.2|3|8
16.2|92.13|1863|406|5.2|5.2|3|8
16.3|92.16|1866|406|5.2|5.2|3|8
16.4|92.17|1866|406|5.2|5.2|3|8
16.5|92.2|1866|406|5.2|5.2|3|8
16.6|92.17|1869|406|5.2|5.2|3|8
16.7|92.15|1871|406|5.2|5.2|3|8
16.8|92.16|1871|406|5.2|5.2|3|8
16.9|92.15|1874|406|5.2|5.2|3|8
17|92.17|1871|406|5.2|5.2|3|8
17.1|92.2|1871|406|5.2|5.2|3|8
17.2|92.19|1876|406|5.2|5.2|3|8
17.3|92.16|1879|406|5.2|5.2|3|8
17.4|92.15|1876|407|5.2|5.2|3|8
17.5|92.15|1876|407|5.2|5.2|3|8
17.6|92.16|1876|407|5.2|5.2|3|8
17.7|92.17|1879|407|5.2|5.2|3|8
17.8|92.23|1879|407|5.2|5.2|4|8
17.9|92.41|1876|407|5.2|5.2|4|8
18|92.86|1858|407|5.2|5.2|4|8
18.1|93.41|1482|408|5.2|5.2|4|8
18.2|93.78|1101|407|5.2|5.2|5|8
18.3|93.89|1093|407|5.2|5.2|5|8
18.4|94|1093|406|5.2|5.2|5|8
18.5|94.04|1090|405|5.2|5.2|5|8
18.6|94.06|1090|405|5.2|5.2|5|8
18.7|94.06|1090|405|5.2|5.2|5|8
18.8|94.04|1090|405|5.2|5.2|5|8
18.9|94|1090|405|5.2|5.2|5|8
19|94.05|1090|405|5.2|5.2|5|8
19.1|94.05|1090|405|5.2|5.2|5|8
19.2|94.06|1090|405|5.2|5.2|5|8
19.3|94.05|1090|405|5.2|5.2|5|8
19.4|94.05|1090|405|5.2|5.2|5|8
19.5|94.05|1088|404|5.2|5.2|5|8
19.6|94.05|1088|404|5.2|5.2|5|8
19.7|94|1090|405|5.2|5.2|5|8
19.8|94.05|1088|405|5.2|5.2|5|8
19.9|94.05|1088|405|5.2|5.2|5|8
20|94.05|1088|404|5.2|5.2|5|8
20.1|94.08|1088|404|5.2|5.2|5|8
20.2|94.02|1088|404|5.2|5.2|2|8
20.3|93.76|1088|404|5.2|5.2|2|8
20.4|93.3|1088|405|5.2|5.2|2|8
20.5|92.84|1474|400|5.2|5.2|2|8
20.6|92.44|1832|396|5.2|5.2|3|8
20.7|92.28|1871|394|5.2|5.2|3|8
20.8|92.19|1879|394|5.2|5.2|3|8
20.9|92.12|1884|394|5.2|5.2|3|8
21|92.07|1887|394|5.2|5.2|3|8
21.1|92.09|1887|394|5.2|5.2|3|8
21.2|92.11|1889|394|5.2|5.2|3|8
21.3|92.15|1892|394|5.2|5.2|3|8
21.4|92.12|1894|394|5.2|5.2|3|8
21.5|92.09|1897|394|5.2|5.2|3|8
21.6|92.11|1899|394|5.2|5.2|3|8
21.7|92.12|1899|394|5.2|5.2|3|8
21.8|92.13|1899|394|5.2|5.2|3|8
21.9|92.12|1902|394|5.2|5.2|3|8
22|92.08|1902|394|5.2|5.2|3|8
22.1|92.08|1902|394|5.2|5.2|3|8
22.2|92.11|1905|394|5.2|5.2|3|8
22.3|92.13|1907|394|5.2|5.2|3|8
22.4|92.12|1907|394|5.2|5.2|3|8
22.5|92.11|1907|394|5.2|5.2|3|8
22.6|92.12|1907|394|5.2|5.2|4|8
22.7|92.36|1905|394|5.2|5.2|4|8
22.8|92.82|1876|394|5.2|5.2|4|8
22.9|93.34|1178|395|5.2|5.2|5|8
23|93.61|1106|395|5.2|5.2|5|8
23.1|93.78|1103|395|5.2|5.2|5|8
23.2|93.77|1101|394|5.2|5.2|5|8
23.3|93.8|1101|394|5.2|5.2|5|8
23.4|93.84|1101|394|5.2|5.2|5|8
23.5|93.84|1098|394|5.2|5.2|5|8
23.6|93.84|1101|394|5.2|5.2|5|8
23.7|93.86|1098|394|5.2|5.2|5|8
23.8|93.89|1098|394|5.2|5.2|5|8
23.9|93.82|1098|394|5.2|5.2|5|8
24|93.8|1098|394|5.2|5.2|5|8
24.1|93.84|1098|394|5.2|5.2|5|8
24.2|93.82|1095|394|5.2|5.2|5|8
24.3|93.86|1098|394|5.2|5.2|5|8
24.4|93.89|1098|394|5.2|5.2|5|8
24.5|93.85|1098|394|5.2|5.2|5|8
24.6|93.81|1095|394|5.2|5.2|5|8
24.7|93.82|1095|394|5.2|5.2|5|8
24.8|93.82|1095|394|5.2|5.2|5|8
24.9|93.86|1095|394|5.2|5.2|2|8
25|93.82|1095|394|5.2|5.2|2|8
25.1|93.42|1095|394|5.2|5.2|2|8
25.2|92.99|1129|394|5.2|5.2|2|8
25.3|92.52|1716|396|5.2|5.2|3|8
25.4|92.16|1869|394|5.2|5.2|3|8
25.5|92.04|1887|394|5.2|5.2|3|8
25.6|91.96|1894|394|5.2|5.2|3|8
25.7|91.97|1899|394|5.2|5.2|3|8
25.8|91.89|1902|394|5.2|5.2|3|8
25.9|91.89|1905|394|5.2|5.2|3|8
26|91.89|1905|394|5.2|5.2|3|8
26.1|91.93|1905|394|5.2|5.2|3|8
26.2|91.93|1907|394|5.2|5.2|3|8
26.3|91.94|1907|394|5.2|5.2|3|8
26.4|91.9|1910|394|5.2|5.2|3|8
26.5|91.9|1910|394|5.2|5.2|3|8
26.6|91.85|1910|394|5.2|5.2|3|8
26.7|91.88|1912|394|5.2|5.2|3|8
26.8|91.96|1912|394|5.2|5.2|3|8
26.9|91.96|1912|394|5.2|5.2|3|8
27|91.9|1912|394|5.2|5.2|3|8
27.1|91.9|1915|394|5.2|5.2|3|8
27.2|91.92|1915|394|5.2|5.2|3|8
27.3|91.92|1915|394|5.2|5.2|4|8
27.4|91.97|1912|394|5.2|5.2|4|8
27.5|92.29|1905|394|5.2|5.2|4|8
27.6|92.8|1812|395|5.2|5.2|4|8
27.7|93.26|1129|395|5.2|5.2|5|8
27.8|93.51|1103|395|5.2|5.2|5|8
27.9|93.54|1101|395|5.2|5.2|5|8
28|93.61|1101|395|5.2|5.2|5|8
28.1|93.6|1101|395|5.2|5.2|5|8
28.2|93.64|1101|395|5.2|5.2|5|8
28.3|93.64|1101|395|5.2|5.2|5|8
28.4|93.66|1098|395|5.2|5.2|5|8
28.5|93.68|1098|395|5.2|5.2|5|8
28.6|93.61|1098|394|5.2|5.2|5|8
28.7|93.61|1098|394|5.2|5.2|5|8
28.8|93.62|1098|394|5.2|5.2|5|8
28.9|93.65|1095|394|5.2|5.2|5|8
29|93.65|1095|394|5.2|5.2|5|8
29.1|93.66|1095|394|5.2|5.2|5|8
29.2|93.7|1095|394|5.2|5.2|5|8
29.3|93.6|1095|394|5.2|5.2|5|8
29.4|93.61|1095|394|5.2|5.2|5|8
29.5|93.64|1093|394|5.2|5.2|5|8
29.6|93.66|1095|394|5.2|5.2|5|8
29.7|93.7|1095|394|5.2|5.2|2|8
29.8|93.5|1095|394|5.2|5.2|2|8
29.9|93.09|1093|394|5.2|5.2|2|8
30|92.68|1196|395|5.2|5.2|2|8
30.1|92.19|1835|394|5.2|5.2|3|8
30.2|91.98|1879|394|5.2|5.2|3|8
30.3|91.97|1894|394|5.2|5.2|3|8
30.4|91.88|1902|394|5.2|5.2|3|8
30.5|91.81|1912|392|5.2|5.2|3|8
30.6|91.78|1918|391|5.2|5.2|3|8
30.7|91.8|1918|390|5.2|5.2|3|8
30.8|91.82|1920|390|5.2|5.2|3|8
30.9|91.82|1923|390|5.2|5.2|3|8
31|91.78|1925|390|5.2|5.2|3|8
31.1|91.8|1925|390|5.2|5.2|3|8
31.2|91.8|1925|390|5.2|5.2|3|8
31.3|91.8|1925|390|5.2|5.2|3|8
31.4|91.8|1925|390|5.2|5.2|3|8
31.5|91.8|1925|390|5.2|5.2|3|8
31.6|91.8|1928|390|5.2|5.2|3|8
31.7|91.81|1928|390|5.2|5.2|3|8
31.8|91.78|1928|390|5.2|5.2|3|8
31.9|91.82|1928|390|5.2|5.2|3|8
32|91.8|1930|390|5.2|5.2|3|8
32.1|91.81|1933|390|5.2|5.2|4|8
32.2|91.94|1928|390|5.2|5.2|4|8
32.3|92.49|1887|390|5.2|5.2|4|8
32.4|92.92|1155|391|5.2|5.2|5|8
32.5|93.13|1106|392|5.2|5.2|5|8
32.6|93.33|1103|392|5.2|5.2|5|8
32.7|93.37|1103|392|5.2|5.2|5|8
32.8|93.37|1101|392|5.2|5.2|5|8
32.9|93.38|1101|392|5.2|5.2|5|8
33|93.37|1098|392|5.2|5.2|5|8
33.1|93.39|1101|392|5.2|5.2|5|8
33.2|93.39|1101|392|5.2|5.2|5|8
33.3|93.43|1098|392|5.2|5.2|5|8
33.4|93.43|1101|392|5.2|5.2|5|8
33.5|93.39|1101|392|5.2|5.2|5|8
33.6|93.41|1098|392|5.2|5.2|5|8
33.7|93.38|1101|392|5.2|5.2|5|8
33.8|93.35|1098|392|5.2|5.2|5|8
33.9|93.35|1098|392|5.2|5.2|5|8
34|93.38|1095|392|5.2|5.2|5|8
34.1|93.37|1095|392|5.2|5.2|5|8
34.2|93.38|1095|392|5.2|5.2|5|8
34.3|93.37|1095|392|5.2|5.2|5|8
34.4|93.39|1095|392|5.2|5.2|2|8
34.5|93.26|1093|392|5.2|5.2|2|8
34.6|92.92|1095|392|5.2|5.2|2|8
34.7|92.48|1155|392|5.2|5.2|2|8
34.8|92.02|1825|391|5.2|5.2|3|8
34.9|91.81|1892|390|5.2|5.2|3|8
35|91.61|1907|390|5.2|5.2|3|8
35.1|91.56|1912|390|5.2|5.2|3|8
35.2|91.58|1918|390|5.2|5.2|3|8
35.3|91.58|1920|390|5.2|5.2|3|8
35.4|91.54|1928|390|5.2|5.2|3|8
35.5|91.51|1925|390|5.2|5.2|3|8
35.6|91.53|1928|390|5.2|5.2|3|8
35.7|91.51|1928|390|5.2|5.2|3|8
35.8|91.53|1928|390|5.2|5.2|3|8
35.9|91.57|1928|390|5.2|5.2|3|8
36|91.58|1930|390|5.2|5.2|3|8
36.1|91.57|1930|391|5.2|5.2|3|8
36.2|91.54|1933|391|5.2|5.2|3|8
36.3|91.56|1933|391|5.2|5.2|3|8
36.4|91.57|1933|392|5.2|5.2|3|8
36.5|91.54|1933|392|5.2|5.2|3|8
36.6|91.53|1933|392|5.2|5.2|3|8
36.7|91.53|1933|392|5.2|5.2|3|8
36.8|91.53|1933|392|5.2|5.2|4|8
36.9|91.77|1933|392|5.2|5.2|4|8
37|92.05|1910|392|5.2|5.2|4|8
37.1|92.62|1263|392|5.2|5.2|2|8
37.2|92.8|1103|393|5.2|5.2|2|8
37.3|92.86|1098|393|5.2|5.2|2|8
37.4|92.94|1098|393|5.2|5.2|2|8
37.5|92.88|1098|393|5.2|5.2|2|8
37.6|92.78|1098|392|5.2|5.2|2|8
37.7|92.76|1098|392|5.2|5.2|2|8
37.8|92.66|1098|392|5.2|5.2|2|8
37.9|92.64|1098|392|5.2|5.2|2|8
38|92.66|1098|392|5.2|5.2|2|8
38.1|92.51|1098|392|5.2|5.2|2|8
38.2|92.41|1098|392|5.2|5.2|2|8
38.3|92.41|1095|392|5.2|5.2|2|8
38.4|92.4|1106|392|5.2|5.2|2|8
38.5|92.28|1302|393|5.2|5.2|2|8
38.6|92.15|1216|393|5.2|5.2|2|8
38.7|92.15|1168|393|5.2|5.2|2|8
38.8|92.11|1198|393|5.2|5.2|2|8
38.9|92.02|1222|393|5.2|5.2|2|8
39|91.97|1173|393|5.2|5.2|2|8
39.1|91.94|1340|393|5.2|5.2|2|8
39.2|91.85|1799|392|5.2|5.2|2|8
39.3|91.85|1827|392|5.2|5.2|2|8
39.4|92.02|1696|392|5.2|5.2|2|8
39.5|92.25|1111|392|5.2|5.2|2|8
39.6|92.37|1095|392|5.2|5.2|2|8
39.7|92.27|1093|392|5.2|5.2|2|8
39.8|92.23|1093|392|5.2|5.2|2|8
39.9|92.12|1093|392|5.2|5.2|2|8
40|92.17|1093|392|5.2|5.2|2|8
40.1|92.11|1093|392|5.2|5.2|2|8
40.2|92.05|1093|392|5.2|5.2|2|8
40.3|91.97|1198|392|5.2|5.2|2|8
40.4|91.93|1245|394|5.2|5.2|2|8
40.5|91.88|1420|394|5.2|5.2|2|8
40.6|91.8|1209|393|5.2|5.2|2|8
40.7|91.76|1204|393|5.2|5.2|2|8
40.8|91.6|1149|393|5.2|5.2|2|8
40.9|91.56|1134|393|5.2|5.2|2|8
41|91.53|1214|392|5.2|5.2|2|8
41.1|91.5|1242|392|5.2|5.2|2|8
41.2|91.47|1327|392|5.2|5.2|2|8
41.3|91.35|1647|392|5.2|5.2|2|8
41.4|91.42|1652|392|5.2|5.2|2|8
41.5|91.46|1448|393|5.2|5.2|2|8
41.6|91.74|1103|392|5.2|5.2|2|8
41.7|91.76|1095|392|5.2|5.2|2|8
41.8|91.65|1095|392|5.2|5.2|2|8
41.9|91.6|1095|392|5.2|5.2|2|8
42|91.57|1095|392|5.2|5.2|2|8
42.1|91.5|1095|392|5.2|5.2|2|8
42.2|91.51|1095|392|5.2|5.2|2|8
42.3|91.5|1103|392|5.2|5.2|2|8
42.4|91.39|1314|393|5.2|5.2|2|8
42.5|91.3|1286|393|5.2|5.2|2|8
42.6|91.25|1245|393|5.2|5.2|2|8
42.7|91.23|1332|393|5.2|5.2|2|8
42.8|91.03|1201|393|5.2|5.2|2|8
42.9|91.05|1196|392|5.2|5.2|2|8
43|91|1222|393|5.2|5.2|2|8
43.1|90.96|1276|393|5.2|5.2|2|8
43.2|90.8|1235|393|5.2|5.2|2|8
43.3|90.79|1142|393|5.2|5.2|2|8
43.4|90.68|1302|393|5.2|5.2|2|8
43.5|90.6|1147|393|5.2|5.2|2|8
43.6|90.59|1240|392|5.2|5.2|2|8
43.7|90.54|1237|392|5.2|5.2|2|8
43.8|90.48|1289|393|5.2|5.2|2|8
43.9|90.37|1227|393|5.2|5.2|2|8
44|90.29|1387|393|5.2|5.2|2|8
44.1|90.17|1281|394|5.2|5.2|2|8
44.2|90.15|1173|393|5.2|5.2|2|8
44.3|90.05|1165|393|5.2|5.2|2|8
44.4|89.94|1173|393|5.2|5.2|2|8
44.5|89.9|1134|393|5.2|5.2|2|8
44.6|89.77|1191|392|5.2|5.2|2|8
44.7|89.7|1180|393|5.2|5.2|2|8
44.8|89.64|1235|392|5.2|5.2|2|8
44.9|89.56|1209|393|5.2|5.2|2|8
45|89.45|1240|393|5.2|5.2|2|8
45.1|89.38|1278|393|5.2|5.2|2|8
45.2|89.23|1232|393|5.2|5.2|2|8
45.3|89.19|1253|392|5.2|5.2|2|8
45.4|89.11|1204|393|5.2|5.2|2|8
45.5|88.92|1268|393|5.2|5.2|2|8
45.6|88.8|1255|393|5.2|5.2|2|8
45.7|88.86|1222|393|5.2|5.2|2|8
45.8|88.74|1322|393|5.2|5.2|2|8
45.9|88.56|1273|394|5.2|5.2|2|8
46|88.51|1186|393|5.2|5.2|2|8
46.1|88.36|1237|393|5.2|5.2|2|8
46.2|88.24|1250|393|5.2|5.2|2|8
46.3|88.21|1263|393|5.2|5.2|2|8
46.4|88.07|1255|393|5.2|5.2|2|8
46.5|88|1250|393|5.2|5.2|2|8
46.6|87.86|1149|393|5.2|5.2|2|8
46.7|87.66|1245|393|5.2|5.2|2|8
46.8|87.69|1219|392|5.2|5.2|2|8
46.9|87.52|1193|392|5.2|5.2|2|8
47|87.35|1325|393|5.2|5.2|2|8
47.1|87.22|1327|393|5.2|5.2|2|8
47.2|87.18|1188|394|5.2|5.2|2|8
47.3|86.99|1299|394|5.2|5.2|2|8
47.4|86.86|1307|393|5.2|5.2|2|8
47.5|86.78|1183|393|5.2|5.2|2|8
47.6|86.63|1253|393|5.2|5.2|2|8
47.7|86.44|1245|393|5.2|5.2|2|8
47.8|86.28|1273|394|5.2|5.2|2|8
47.9|86.24|1232|393|5.2|5.2|2|8
48|86.07|1278|393|5.2|5.2|2|8
48.1|85.91|1314|393|5.2|5.2|2|8
48.2|85.78|1394|393|5.2|5.2|2|8
48.3|85.6|1327|393|5.2|5.2|2|8
48.4|85.49|1204|393|5.2|5.2|2|8
48.5|85.3|1198|393|5.2|5.2|2|8
48.6|85.19|1237|393|5.2|5.2|2|8
48.7|85.02|1214|393|5.2|5.2|2|8
48.8|84.87|1273|393|5.2|5.2|2|8
48.9|84.68|1235|393|5.2|5.2|2|8
49|84.51|1356|393|5.2|5.2|2|8
49.1|84.39|1309|393|5.2|5.2|2|8
49.2|84.21|1273|393|5.2|5.2|2|8
49.3|84.08|1258|393|5.2|5.2|2|8
49.4|83.88|1397|393|5.2|5.2|2|8
49.5|83.64|1291|394|5.2|5.2|2|8
49.6|83.56|1245|394|5.2|5.2|2|8
49.7|83.34|1327|394|5.2|5.2|2|8
49.8|83.15|1340|394|5.2|5.2|2|8
49.9|82.93|1410|394|5.2|5.2|2|8
50|82.75|1294|394|5.2|5.2|2|8
50.1|82.58|1224|393|5.2|5.2|2|8
50.2|82.38|1211|393|5.2|5.2|6|8
50.3|81.15|1928|392|5.2|5.2|6|8
50.4|78.52|1990|392|5.2|5.2|6|8
50.5|75.56|82|392|5.2|5.2|7|8
50.6|73.25|0|392|5.2|5.2|7|8
50.7|72.32|0|392|5.2|5.2|7|8
50.8|71.87|0|392|5.2|5.2|7|8
50.9|71.71|0|392|5.2|5.2|7|8
51|71.65|0|392|5.2|5.2|7|8
51.1|71.6|0|392|5.2|5.2|7|8
51.2|71.65|0|392|5.2|5.2|7|8
51.3|71.53|0|392|5.2|5.2|7|8
51.4|71.55|0|392|5.2|5.2|7|8
51.5|71.57|0|392|5.2|5.2|7|8
51.6|71.57|0|392|5.2|5.2|7|8
51.7|71.56|0|392|5.2|5.2|7|8
51.8|71.56|0|392|5.2|5.2|7|8
51.9|71.57|0|392|5.2|5.2|7|8
52|71.56|0|392|5.2|5.2|7|8
52.1|71.53|0|392|5.2|5.2|7|8
52.2|71.56|0|392|5.2|5.2|7|8
52.3|71.56|0|392|5.2|5.2|7|8
52.4|71.61|0|392|5.2|5.2|7|8
52.5|71.56|0|392|5.2|5.2|7|8
52.6|71.53|0|392|5.2|5.2|7|8
52.7|71.53|0|392|5.2|5.2|7|8
52.8|71.51|0|392|5.2|5.2|7|8
52.9|71.55|0|392|5.2|5.2|7|8
53|71.56|0|392|5.2|5.2|7|8
53.1|71.55|0|392|5.2|5.2|7|8
53.2|71.56|0|392|5.2|5.2|7|8
53.3|71.56|0|392|5.2|5.2|7|8
53.4|71.56|0|392|5.2|5.2|7|8
53.5|71.56|0|392|5.2|5.2|7|8
53.6|71.52|0|392|5.2|5.2|7|8
53.7|71.56|0|392|5.2|5.2|7|8
53.8|71.57|0|392|5.2|5.2|7|8
53.9|71.55|0|392|5.2|5.2|7|8
54|71.53|0|392|5.2|5.2|7|8
54.1|71.56|0|392|5.2|5.2|7|8
54.2|71.59|0|392|5.2|5.2|7|8
54.3|71.53|0|392|5.2|5.2|7|8
54.4|71.53|0|392|5.2|5.2|7|8
54.5|71.55|0|392|5.2|5.2|7|8
54.6|71.56|0|392|5.2|5.2|7|8
54.7|71.53|0|392|5.2|5.2|7|8
54.8|71.51|0|392|5.2|5.2|7|8
54.9|71.53|0|392|5.2|5.2|7|8
55|71.53|0|392|5.2|5.2|7|8
55.1|71.55|0|392|5.2|5.2|7|8
55.2|71.55|0|392|5.2|5.2|7|8
55.3|71.55|0|392|5.2|5.2|7|8
55.4|71.57|0|392|5.2|5.2|7|8
55.5|71.55|0|392|5.2|5.2|7|8
55.6|71.53|0|392|5.2|5.2|7|8
55.7|71.52|0|392|5.2|5.2|7|8
55.8|71.53|0|392|5.2|5.2|7|8
55.9|71.53|0|392|5.2|5.2|7|8
56|71.55|0|392|5.2|5.2|7|8
56.1|71.56|0|392|5.2|5.2|7|8
56.2|71.53|0|392|5.2|5.2|7|8
56.3|71.53|0|392|5.2|5.2|7|8
56.4|71.53|0|392|5.2|5.2|7|8
56.5|71.53|0|392|5.2|5.2|7|8
56.6|71.52|0|392|5.2|5.2|7|8
56.7|71.53|0|392|5.2|5.2|7|8
