10.5|94.56|1727|408|5.2|5.2|3|8
10.6|94.41|1753|404|5.2|5.2|3|8
10.7|94.28|1763|398|5.2|5.2|3|8
10.8|94.21|1765|396|5.2|5.2|3|8
10.9|94.23|1768|396|5.2|5.2|3|8
11|94.25|1771|395|5.2|5.2|3|8
11.1|94.25|1773|395|5.2|5.2|3|8
11.2|94.25|1773|395|5.2|5.2|3|8
11.3|94.19|1776|395|5.2|5.2|3|8
11.4|94.17|1776|395|5.2|5.2|3|8
11.5|94.19|1778|395|5.2|5.2|3|8
11.6|94.2|1778|395|5.2|5.2|3|8
11.7|94.19|1781|395|5.2|5.2|3|8
11.8|94.2|1781|395|5.2|5.2|3|8
11.9|94.23|1784|395|5.2|5.2|3|8
12|94.19|1784|395|5.2|5.2|3|8
12.1|94.2|1786|394|5.2|5.2|3|8
12.2|94.19|1789|394|5.2|5.2|3|8
12.3|94.19|1791|394|5.2|5.2|3|8
12.4|94.19|1794|394|5.2|5.2|4|8
12.5|94.23|1794|394|5.2|5.2|4|8
12.6|94.53|1786|395|5.2|5.2|4|8
12.7|95.06|1701|395|5.2|5.2|4|8
12.8|95.45|1059|395|5.2|5.2|5|8
12.9|95.7|1039|394|5.2|5.2|5|8
13|95.84|1039|394|5.2|5.2|5|8
13.1|95.82|1039|394|5.2|5.2|5|8
13.2|95.81|1039|394|5.2|5.2|5|8
13.3|95.85|1039|394|5.2|5.2|5|8
13.4|95.85|1039|394|5.2|5.2|5|8
13.5|95.85|1039|394|5.2|5.2|5|8
13.6|95.84|1039|394|5.2|5.2|5|8
13.7|95.84|1039|394|5.2|5.2|5|8
13.8|95.86|1039|394|5.2|5.2|5|8
13.9|95.86|1039|394|5.2|5.2|5|8
14|95.85|1039|394|5.2|5.2|5|8
14.1|95.85|1041|394|5.2|5.2|5|8
14.2|95.85|1044|394|5.2|5.2|5|8
14.3|95.85|1041|394|5.2|5.2|5|8
14.4|95.85|1041|394|5.2|5.2|5|8
14.5|95.85|1041|394|5.2|5.2|5|8
14.6|95.85|1041|394|5.2|5.2|5|8
14.7|95.85|1041|394|5.2|5.2|5|8
14.8|95.84|1044|394|5.2|5.2|2|8
14.9|95.66|1044|394|5.2|5.2|2|8
15|95.25|1044|394|5.2|5.2|2|8
15.1|94.8|1121|394|5.2|5.2|2|8
15.2|94.4|1714|394|5.2|5.2|3|8
15.3|94.02|1784|394|5.2|5.2|3|8
15.4|93.9|1794|394|5.2|5.2|3|8
15.5|93.86|1796|394|5.2|5.2|3|8
15.6|93.85|1802|394|5.2|5.2|3|8
15.7|93.8|1804|394|5.2|5.2|3|8
15.8|93.78|1807|394|5.2|5.2|3|8
15.9|93.8|1807|394|5.2|5.2|3|8
16|93.8|1807|394|5.2|5.2|3|8
16.1|93.81|1809|394|5.2|5.2|3|8
16.2|93.81|1809|394|5.2|5.2|3|8
16.3|93.8|1812|394|5.2|5.2|3|8
16.4|93.78|1812|394|5.2|5.2|3|8
16.5|93.82|1812|394|5.2|5.2|3|8
16.6|93.82|1812|394|5.2|5.2|3|8
16.7|93.82|1814|394|5.2|5.2|3|8
16.8|93.8|1814|394|5.2|5.2|3|8
16.9|93.77|1817|394|5.2|5.2|3|8
17|93.8|1817|394|5.2|5.2|3|8
17.1|93.81|1817|394|5.2|5.2|3|8
17.2|93.8|1817|394|5.2|5.2|4|8
17.3|93.86|1817|394|5.2|5.2|4|8
17.4|94.32|1784|394|5.2|5.2|4|8
17.5|94.76|1191|395|5.2|5.2|5|8
17.6|95.15|1057|394|5.2|5.2|5|8
17.7|95.19|1054|394|5.2|5.2|5|8
17.8|95.3|1052|394|5.2|5.2|5|8
17.9|95.34|1052|394|5.2|5.2|5|8
18|95.3|1052|394|5.2|5.2|5|8
18.1|95.26|1052|394|5.2|5.2|5|8
18.2|95.33|1052|394|5.2|5.2|5|8
18.3|95.31|1052|394|5.2|5.2|5|8
18.4|95.27|1052|394|5.2|5.2|5|8
18.5|95.33|1052|394|5.2|5.2|5|8
18.6|95.31|1052|394|5.2|5.2|5|8
18.7|95.29|1052|394|5.2|5.2|5|8
18.8|95.3|1052|394|5.2|5.2|5|8
18.9|95.31|1052|394|5.2|5.2|5|8
19|95.3|1052|394|5.2|5.2|5|8
19.1|95.3|1052|394|5.2|5.2|5|8
19.2|95.3|1052|394|5.2|5.2|5|8
19.3|95.3|1052|394|5.2|5.2|5|8
19.4|95.3|1052|394|5.2|5.2|5|8
19.5|95.3|1052|394|5.2|5.2|2|8
19.6|95.21|1052|394|5.2|5.2|2|8
19.7|94.84|1054|394|5.2|5.2|2|8
19.8|94.44|1103|394|5.2|5.2|2|8
19.9|93.98|1742|394|5.2|5.2|3|8
20|93.76|1799|394|5.2|5.2|3|8
20.1|93.54|1807|394|5.2|5.2|3|8
20.2|93.55|1812|394|5.2|5.2|3|8
20.3|93.53|1817|394|5.2|5.2|3|8
20.4|93.57|1820|394|5.2|5.2|3|8
20.5|93.51|1822|394|5.2|5.2|3|8
20.6|93.46|1825|394|5.2|5.2|3|8
20.7|93.5|1827|394|5.2|5.2|3|8
20.8|93.5|1827|394|5.2|5.2|3|8
20.9|93.49|1827|394|5.2|5.2|3|8
21|93.5|1830|394|5.2|5.2|3|8
21.1|93.53|1830|394|5.2|5.2|3|8
21.2|93.5|1830|394|5.2|5.2|3|8
21.3|93.5|1832|394|5.2|5.2|3|8
21.4|93.51|1832|394|5.2|5.2|3|8
21.5|93.47|1832|394|5.2|5.2|3|8
21.6|93.49|1832|394|5.2|5.2|3|8
21.7|93.49|1832|394|5.2|5.2|3|8
21.8|93.5|1832|394|5.2|5.2|3|8
21.9|93.5|1832|394|5.2|5.2|4|8
22|93.57|1832|394|5.2|5.2|4|8
22.1|94.09|1789|394|5.2|5.2|4|8
22.2|94.53|1101|394|5.2|5.2|5|8
22.3|94.75|1062|394|5.2|5.2|5|8
22.4|94.95|1062|394|5.2|5.2|5|8
22.5|95.03|1059|394|5.2|5.2|5|8
22.6|94.96|1059|394|5.2|5.2|5|8
22.7|94.99|1057|394|5.2|5.2|5|8
22.8|94.95|1057|394|5.2|5.2|5|8
22.9|94.98|1057|394|5.2|5.2|5|8
23|94.87|1057|394|5.2|5.2|5|8
23.1|94.99|1057|394|5.2|5.2|5|8
23.2|94.9|1057|394|5.2|5.2|5|8
23.3|94.96|1057|394|5.2|5.2|5|8
23.4|95|1057|394|5.2|5.2|5|8
23.5|94.87|1057|394|5.2|5.2|5|8
23.6|94.95|1057|394|5.2|5.2|5|8
23.7|94.95|1057|394|5.2|5.2|5|8
23.8|94.95|1057|394|5.2|5.2|5|8
23.9|94.96|1057|394|5.2|5.2|5|8
24|95.02|1057|394|5.2|5.2|5|8
24.1|94.92|1057|394|5.2|5.2|5|8
24.2|94.96|1057|394|5.2|5.2|2|8
24.3|94.76|1057|394|5.2|5.2|2|8
24.4|94.41|1057|394|5.2|5.2|2|8
24.5|93.97|1240|394|5.2|5.2|2|8
24.6|93.57|1786|394|5.2|5.2|3|8
24.7|93.37|1822|394|5.2|5.2|3|8
24.8|93.1|1827|394|5.2|5.2|3|8
24.9|93.15|1832|394|5.2|5.2|3|8
25|93.17|1835|394|5.2|5.2|3|8
25.1|93.14|1838|394|5.2|5.2|3|8
25.2|93.17|1838|394|5.2|5.2|3|8
25.3|93.15|1840|394|5.2|5.2|3|8
25.4|93.15|1840|394|5.2|5.2|3|8
25.5|93.17|1843|394|5.2|5.2|3|8
25.6|93.17|1843|394|5.2|5.2|3|8
25.7|93.15|1843|394|5.2|5.2|3|8
25.8|93.15|1843|394|5.2|5.2|3|8
25.9|93.15|1845|394|5.2|5.2|3|8
26|93.15|1845|394|5.2|5.2|3|8
26.1|93.15|1845|394|5.2|5.2|3|8
26.2|93.14|1845|394|5.2|5.2|3|8
26.3|93.14|1845|394|5.2|5.2|3|8
26.4|93.15|1845|394|5.2|5.2|3|8
26.5|93.17|1848|394|5.2|5.2|3|8
26.6|93.19|1848|394|5.2|5.2|4|8
26.7|93.39|1845|394|5.2|5.2|4|8
26.8|93.81|1814|394|5.2|5.2|4|8
26.9|94.32|1137|395|5.2|5.2|5|8
27|94.6|1070|395|5.2|5.2|5|8
27.1|94.75|1067|395|5.2|5.2|5|8
27.2|94.68|1064|394|5.2|5.2|5|8
27.3|94.67|1064|394|5.2|5.2|5|8
27.4|94.72|1062|394|5.2|5.2|5|8
27.5|94.72|1062|394|5.2|5.2|5|8
27.6|94.72|1062|394|5.2|5.2|5|8
27.7|94.74|1062|394|5.2|5.2|5|8
27.8|94.74|1062|394|5.2|5.2|5|8
27.9|94.75|1062|394|5.2|5.2|5|8
28|94.76|1062|394|5.2|5.2|5|8
28.1|94.78|1059|394|5.2|5.2|5|8
28.2|94.76|1059|394|5.2|5.2|5|8
28.3|94.78|1059|394|5.2|5.2|5|8
28.4|94.74|1059|394|5.2|5.2|5|8
28.5|94.74|1059|394|5.2|5.2|5|8
28.6|94.75|1059|394|5.2|5.2|5|8
28.7|94.72|1059|394|5.2|5.2|5|8
28.8|94.75|1059|394|5.2|5.2|5|8
28.9|94.75|1059|394|5.2|5.2|2|8
29|94.7|1059|394|5.2|5.2|2|8
29.1|94.33|1059|394|5.2|5.2|2|8
29.2|93.88|1312|395|5.2|5.2|2|8
29.3|93.43|1796|394|5.2|5.2|3|8
29.4|93.23|1832|394|5.2|5.2|3|8
29.5|93.13|1843|394|5.2|5.2|3|8
29.6|93.15|1848|394|5.2|5.2|3|8
29.7|92.99|1851|394|5.2|5.2|3|8
29.8|93.06|1853|394|5.2|5.2|3|8
29.9|93.06|1856|394|5.2|5.2|3|8
30|93.06|1858|395|5.2|5.2|3|8
30.1|93.07|1861|395|5.2|5.2|3|8
30.2|93.06|1861|395|5.2|5.2|3|8
30.3|93.03|1863|395|5.3|5.2|3|8
30.4|93.04|1866|395|5.2|5.2|3|8
30.5|93.04|1866|395|5.2|5.2|3|8
30.6|93.06|1869|395|5.2|5.2|3|8
30.7|93.04|1871|395|5.2|5.2|3|8
30.8|93.06|1871|395|5.2|5.2|3|8
30.9|93.04|1871|395|5.2|5.2|3|8
31|93.06|1874|395|5.2|5.2|3|8
31.1|93.06|1874|395|5.3|5.2|3|8
31.2|93.06|1874|395|5.2|5.2|3|8
31.3|93.06|1874|395|5.2|5.2|4|8
31.4|93.29|1871|395|5.2|5.2|4|8
31.5|93.78|1817|395|5.3|5.2|4|8
31.6|94.28|1111|396|5.2|5.2|5|8
31.7|94.47|1075|395|5.2|5.2|5|8
31.8|94.59|1072|395|5.2|5.2|5|8
31.9|94.64|1070|394|5.3|5.2|5|8
32|94.64|1070|394|5.2|5.2|5|8
32.1|94.64|1070|394|5.2|5.2|5|8
32.2|94.64|1067|394|5.2|5.2|5|8
32.3|94.64|1067|394|5.2|5.2|5|8
32.4|94.64|1067|394|5.2|5.2|5|8
32.5|94.64|1067|394|5.2|5.2|5|8
32.6|94.64|1067|394|5.2|5.2|5|8
32.7|94.66|1067|394|5.3|5.2|5|8
32.8|94.64|1064|394|5.2|5.2|5|8
32.9|94.64|1064|394|5.2|5.2|5|8
33|94.64|1064|394|5.2|5.2|5|8
33.1|94.64|1067|394|5.2|5.2|5|8
33.2|94.64|1064|394|5.2|5.2|5|8
33.3|94.64|1064|394|5.2|5.2|5|8
33.4|94.64|1064|394|5.3|5.2|5|8
33.5|94.64|1064|394|5.2|5.2|5|8
33.6|94.64|1062|394|5.2|5.3|2|8
33.7|94.47|1064|394|5.2|5.2|2|8
33.8|94.09|1064|394|5.2|5.2|2|8
33.9|93.69|1294|395|5.2|5.2|2|8
34|93.23|1807|395|5.2|5.2|3|8
34.1|93.04|1845|395|5.3|5.2|3|8
34.2|93.04|1853|395|5.3|5.2|3|8
34.3|92.98|1861|395|5.3|5.2|3|8
34.4|92.82|1866|395|5.2|5.2|3|8
34.5|92.96|1869|395|5.2|5.2|3|8
34.6|92.87|1871|395|5.2|5.2|3|8
34.7|92.94|1871|395|5.2|5.2|3|8
34.8|92.91|1874|395|5.2|5.2|3|8
34.9|92.88|1876|395|5.3|5.2|3|8
35|92.94|1876|395|5.3|5.2|3|8
35.1|92.91|1879|395|5.2|5.2|3|8
35.2|92.88|1879|395|5.3|5.2|3|8
35.3|92.87|1879|394|5.3|5.2|3|8
35.4|92.95|1879|394|5.2|5.2|3|8
35.5|92.9|1879|394|5.3|5.2|3|8
35.6|92.88|1881|394|5.3|5.2|3|8
35.7|92.92|1881|395|5.3|5.2|3|8
35.8|92.92|1881|395|5.3|5.3|3|8
35.9|92.9|1881|395|5.3|5.2|3|8
36|92.91|1881|395|5.2|5.2|4|8
36.1|93.11|1879|395|5.3|5.2|4|8
36.2|93.6|1825|395|5.3|5.2|4|8
36.3|94.1|1144|396|5.2|5.2|2|8
36.4|94.21|1077|395|5.3|5.2|2|8
36.5|94.23|1075|395|5.3|5.2|2|8
36.6|94.27|1072|394|5.3|5.2|2|8
36.7|94.24|1070|394|5.2|5.2|2|8
36.8|94.04|1070|394|5.3|5.2|2|8
36.9|94.01|1070|395|5.3|5.3|2|8
37|94.04|1070|395|5.3|5.2|2|8
37.1|93.97|1070|394|5.3|5.2|2|8
37.2|93.89|1070|394|5.2|5.2|2|8
37.3|93.85|1088|394|5.2|5.2|2|8
37.4|93.84|1098|394|5.3|5.2|2|8
37.5|93.66|1165|395|5.2|5.2|2|8
37.6|93.6|1088|395|5.2|5.2|2|8
37.7|93.62|1119|394|5.3|5.2|2|8
37.8|93.55|1116|395|5.3|5.2|2|8
37.9|93.42|1155|395|5.3|5.2|2|8
38|93.41|1106|394|5.2|5.3|2|8
38.1|93.37|1124|394|5.2|5.2|2|8
38.2|93.18|1629|394|5.2|5.3|2|8
38.3|93.26|1709|395|5.2|5.2|2|8
38.4|93.35|1680|395|5.3|5.2|2|8
38.5|93.53|1309|396|5.3|5.2|2|8
38.6|93.76|1070|395|5.3|5.2|2|8
38.7|93.76|1067|394|5.3|5.3|2|8
38.8|93.69|1067|394|5.3|5.2|2|8
38.9|93.6|1067|394|5.2|5.2|2|8
39|93.66|1064|394|5.3|5.3|2|8
39.1|93.54|1064|394|5.3|5.3|2|8
39.2|93.55|1077|394|5.3|5.2|2|8
39.3|93.41|1093|394|5.3|5.3|2|8
39.4|93.37|1098|394|5.3|5.2|2|8
39.5|93.37|1121|395|5.3|5.3|2|8
39.6|93.15|1131|395|5.2|5.3|2|8
39.7|93.11|1103|394|5.2|5.2|2|8
39.8|93.21|1121|394|5.3|5.3|2|8
39.9|93.14|1704|394|5.3|5.2|2|8
40|93.07|1760|395|5.2|5.2|2|8
40.1|93.11|1740|395|5.3|5.2|2|8
40.2|93.35|1706|395|5.3|5.2|2|8
40.3|93.55|1160|396|5.2|5.2|2|8
40.4|93.77|1067|395|5.3|5.2|2|8
40.5|93.72|1064|394|5.3|5.2|2|8
40.6|93.61|1064|394|5.2|5.2|2|8
40.7|93.6|1064|394|5.3|5.3|2|8
40.8|93.64|1062|394|5.2|5.2|2|8
40.9|93.58|1064|394|5.2|5.3|2|8
41|93.43|1062|394|5.2|5.2|2|8
41.1|93.41|1067|394|5.3|5.2|2|8
41.2|93.35|1129|394|5.2|5.3|2|8
41.3|93.27|1067|394|5.3|5.2|2|8
41.4|93.14|1064|394|5.3|5.3|2|8
41.5|93.1|1064|394|5.3|5.2|2|8
41.6|93.19|1093|394|5.3|5.2|2|8
41.7|93.06|1428|395|5.3|5.3|2|8
41.8|93.04|1327|396|5.3|5.3|2|8
41.9|92.92|1302|395|5.2|5.2|2|8
42|92.88|1485|395|5.3|5.2|2|8
42.1|92.78|1639|396|5.2|5.2|2|8
42.2|92.83|1634|396|5.3|5.2|2|8
42.3|93|1490|396|5.3|5.3|2|8
42.4|93.14|1070|396|5.3|5.3|2|8
42.5|93.22|1062|395|5.3|5.2|2|8
42.6|93.26|1062|395|5.3|5.2|2|8
42.7|93.13|1062|395|5.3|5.3|2|8
42.8|93.19|1062|395|5.3|5.2|2|8
42.9|93.14|1062|394|5.3|5.2|2|8
43|93.02|1062|394|5.3|5.2|2|8
43.1|93.02|1062|394|5.2|5.3|2|8
43.2|92.9|1064|394|5.2|5.3|2|8
43.3|92.88|1204|394|5.3|5.2|2|8
43.4|92.79|1180|395|5.3|5.2|2|8
43.5|92.63|1108|395|5.3|5.2|2|8
43.6|92.59|1080|394|5.2|5.2|2|8
43.7|92.66|1206|395|5.3|5.2|2|8
43.8|92.59|1304|395|5.3|5.3|2|8
43.9|92.41|1314|396|5.3|5.2|2|8
44|92.4|1193|395|5.3|5.2|2|8
44.1|92.35|1162|395|5.3|5.2|2|8
44.2|92.28|1276|394|5.2|5.3|2|8
44.3|92.15|1124|395|5.2|5.2|2|8
44.4|92.09|1240|396|5.3|5.2|2|8
44.5|92.04|1186|396|5.3|5.3|2|8
44.6|91.97|1147|395|5.3|5.2|2|8
44.7|91.88|1325|395|5.3|5.3|2|8
44.8|91.88|1394|395|5.3|5.2|2|8
44.9|91.74|1209|396|5.3|5.2|2|8
45|91.62|1232|395|5.3|5.2|2|8
45.1|91.58|1175|395|5.2|5.2|2|8
45.2|91.53|1183|395|5.3|5.2|2|8
45.3|91.45|1124|395|5.3|5.3|2|8
45.4|91.38|1170|395|5.3|5.3|2|8
45.5|91.3|1209|396|5.3|5.3|2|8
45.6|91.25|1260|396|5.3|5.3|2|8
45.7|91.05|1121|396|5.3|5.2|2|8
45.8|91.03|1124|396|5.3|5.2|2|8
45.9|90.91|1214|395|5.3|5.2|2|8
46|90.84|1180|395|5.3|5.3|2|8
46.1|90.78|1206|395|5.3|5.3|2|8
46.2|90.62|1240|395|5.2|5.3|2|8
46.3|90.58|1101|395|5.3|5.2|2|8
46.4|90.54|1188|394|5.3|5.2|2|8
46.5|90.36|1271|394|5.3|5.2|2|8
46.6|90.37|1327|395|5.3|5.2|2|8
46.7|90.24|1247|395|5.3|5.2|2|8
46.8|90.12|1253|394|5.3|5.2|2|8
46.9|89.99|1255|395|5.2|5.2|2|8
47|89.88|1119|394|5.3|5.3|2|8
47.1|89.86|1124|394|5.2|5.3|2|8
47.2|89.69|1090|394|5.3|5.3|2|8
47.3|89.62|1320|395|5.3|5.3|2|8
47.4|89.56|1162|395|5.3|5.3|2|8
47.5|89.39|1204|394|5.2|5.3|2|8
47.6|89.29|1157|394|5.2|5.3|2|8
47.7|89.19|1175|394|5.2|5.2|2|8
47.8|89.11|1332|395|5.3|5.2|2|8
47.9|88.94|1193|395|5.3|5.2|2|8
48|88.88|1263|395|5.3|5.2|2|8
48.1|88.72|1240|395|5.3|5.2|2|8
48.2|88.67|1224|396|5.3|5.2|2|8
48.3|88.51|1191|395|5.2|5.2|2|8
48.4|88.39|1356|396|5.3|5.2|2|8
48.5|88.24|1119|396|5.2|5.2|2|8
48.6|88.19|1214|396|5.3|5.2|2|8
48.7|88.07|1219|396|5.3|5.2|2|8
48.8|87.88|1247|396|5.3|5.2|2|8
48.9|87.78|1222|395|5.3|5.2|2|8
49|87.61|1204|396|5.3|5.2|2|8
49.1|87.56|1235|395|5.3|5.3|2|8
49.2|87.37|1201|396|5.3|5.2|2|8
49.3|87.22|1247|396|5.2|5.2|2|8
49.4|87.15|1175|395|5.3|5.2|2|8
49.5|86.97|1229|394|5.3|5.2|2|8
49.6|86.78|1175|396|5.3|5.2|2|8
49.7|86.71|1134|395|5.2|5.2|2|8
49.8|86.55|1273|395|5.3|5.2|2|8
49.9|86.44|1209|394|5.3|5.3|2|8
50|86.27|1247|394|5.3|5.3|2|8
50.1|86.12|1211|394|5.3|5.3|2|8
50.2|85.95|1294|394|5.3|5.2|2|8
50.3|85.81|1260|395|5.3|5.3|2|8
50.4|85.6|1361|396|5.3|5.2|2|8
50.5|85.48|1361|396|5.2|5.3|2|8
50.6|85.27|1320|396|5.3|5.2|2|8
50.7|85.19|1222|396|5.2|5.2|2|8
50.8|85.01|1232|395|5.2|5.2|2|8
50.9|84.83|1183|396|5.3|5.2|2|8
51|84.64|1271|396|5.3|5.2|2|8
51.1|84.44|1291|395|5.3|5.2|2|8
51.2|84.31|1196|394|5.2|5.2|2|8
51.3|84.17|1222|395|5.2|5.2|2|8
51.4|83.97|1338|396|5.2|5.2|2|8
51.5|83.84|1260|396|5.3|5.2|2|8
51.6|83.61|1265|396|5.3|5.2|2|8
51.7|83.42|1268|396|5.2|5.2|2|8
51.8|83.22|1180|396|5.3|5.2|2|8
51.9|83.09|1389|396|5.2|5.2|2|8
52|82.85|1229|396|5.2|5.2|2|8
52.1|82.67|1250|396|5.3|5.2|2|8
52.2|82.35|1552|396|5.2|5.2|6|8
52.3|80.35|1928|395|5.2|5.2|6|8
52.4|77.63|1492|395|5.2|5.2|6|8
52.5|75.16|0|394|5.2|5.2|7|8
52.6|73.36|0|393|5.2|5.2|7|8
52.7|72.5|0|392|5.2|5.2|7|8
52.8|72.15|0|392|5.2|5.2|7|8
52.9|71.8|0|392|5.2|5.2|7|8
53|71.83|0|392|5.2|5.2|7|8
53.1|71.81|0|392|5.2|5.2|7|8
53.2|71.72|0|392|5.2|5.2|7|8
53.3|71.72|0|392|5.2|5.2|7|8
53.4|71.73|0|392|5.2|5.2|7|8
53.5|71.73|0|392|5.2|5.2|7|8
53.6|71.73|0|392|5.2|5.2|7|8
53.7|71.73|0|392|5.2|5.2|7|8
53.8|71.73|0|392|5.2|5.2|7|8
53.9|71.73|0|392|5.2|5.2|7|8
54|71.73|0|392|5.2|5.2|7|8
54.1|71.79|0|392|5.2|5.2|7|8
54.2|71.64|0|392|5.2|5.2|7|8
54.3|71.73|0|391|5.2|5.2|7|8
54.4|71.77|0|391|5.2|5.2|7|8
54.5|71.69|0|391|5.2|5.2|7|8
54.6|71.71|0|391|5.2|5.2|7|8
54.7|71.72|0|392|5.2|5.2|7|8
54.8|71.72|0|392|5.2|5.2|7|8
54.9|71.73|0|392|5.2|5.2|7|8
55|71.69|0|392|5.2|5.2|7|8
55.1|71.67|0|392|5.2|5.2|7|8
55.2|71.71|0|392|5.2|5.2|7|8
55.3|71.73|0|392|5.2|5.2|7|8
55.4|71.72|0|392|5.2|5.2|7|8
55.5|71.68|0|391|5.2|5.2|7|8
55.6|71.72|0|391|5.2|5.2|7|8
55.7|71.75|0|391|5.2|5.2|7|8
55.8|71.71|0|391|5.2|5.2|7|8
55.9|71.69|0|391|5.2|5.2|7|8
56|71.69|0|391|5.2|5.2|7|8
56.1|71.71|0|391|5.2|5.2|7|8
56.2|71.68|0|391|5.2|5.2|7|8
56.3|71.68|0|391|5.2|5.2|7|8
56.4|71.65|0|391|5.2|5.2|7|8
56.5|71.71|0|391|5.2|5.2|7|8
