24.6|93.25|1111|394|5.3|5.3|2|8
24.7|92.88|1111|394|5.3|5.3|2|8
24.8|92.51|1111|394|5.3|5.3|2|8
24.9|92.02|1750|395|5.3|5.3|3|8
25|91.78|1889|394|5.3|5.3|3|8
25.1|91.53|1915|394|5.3|5.3|3|8
25.2|91.53|1928|394|5.3|5.3|3|8
25.3|91.56|1936|394|5.3|5.3|3|8
25.4|91.56|1943|394|5.3|5.3|3|8
25.5|91.5|1946|394|5.3|5.3|3|8
25.6|91.45|1948|394|5.3|5.3|3|8
25.7|91.49|1954|394|5.3|5.3|3|8
25.8|91.49|1954|394|5.3|5.3|3|8
25.9|91.5|1956|394|5.3|5.3|3|8
26|91.46|1959|394|5.3|5.3|3|8
26.1|91.47|1961|394|5.3|5.3|3|8
26.2|91.5|1959|394|5.3|5.3|3|8
26.3|91.47|1961|394|5.3|5.3|3|8
26.4|91.47|1961|394|5.3|5.3|3|8
26.5|91.47|1961|394|5.3|5.3|3|8
26.6|91.47|1961|394|5.3|5.3|3|8
26.7|91.47|1964|394|5.3|5.3|3|8
26.8|91.47|1966|394|5.3|5.3|3|8
26.9|91.49|1966|394|5.3|5.3|4|8
27|91.51|1966|394|5.3|5.3|4|8
27.1|91.88|1954|394|5.3|5.3|4|8
27.2|92.37|1845|395|5.3|5.3|4|8
27.3|92.84|1152|396|5.3|5.3|5|8
27.4|93.1|1126|395|5.3|5.3|5|8
27.5|93.19|1124|395|5.3|5.3|5|8
27.6|93.13|1121|395|5.3|5.3|5|8
27.7|93.29|1119|395|5.3|5.3|5|8
27.8|93.21|1119|395|5.3|5.3|5|8
27.9|93.25|1119|395|5.3|5.3|5|8
28|93.26|1116|395|5.3|5.3|5|8
28.1|93.23|1116|394|5.3|5.3|5|8
28.2|93.23|1116|394|5.3|5.3|5|8
28.3|93.23|1116|394|5.3|5.3|5|8
28.4|93.23|1113|394|5.3|5.3|5|8
28.5|93.26|1113|394|5.3|5.3|5|8
28.6|93.23|1111|394|5.3|5.3|5|8
28.7|93.21|1113|394|5.3|5.3|5|8
28.8|93.25|1113|394|5.3|5.3|5|8
28.9|93.25|1113|394|5.3|5.3|5|8
29|93.25|1111|394|5.3|5.3|5|8
29.1|93.23|1111|394|5.3|5.3|5|8
29.2|93.25|1113|394|5.3|5.3|5|8
29.3|93.27|1111|394|5.3|5.3|2|8
29.4|93.06|1111|394|5.3|5.3|2|8
29.5|92.71|1111|394|5.3|5.3|2|8
29.6|92.21|1276|395|5.3|5.3|2|8
29.7|91.86|1822|395|5.3|5.3|3|8
29.8|91.56|1899|394|5.3|5.3|3|8
29.9|91.49|1923|394|5.3|5.3|3|8
30|91.41|1936|394|5.3|5.3|3|8
30.1|91.49|1943|394|5.3|5.3|3|8
30.2|91.41|1948|394|5.3|5.3|3|8
30.3|91.39|1954|394|5.3|5.3|3|8
30.4|91.34|1956|394|5.3|5.3|3|8
30.5|91.39|1959|394|5.3|5.3|3|8
30.6|91.42|1961|394|5.3|5.3|3|8
30.7|91.41|1964|394|5.3|5.3|3|8
30.8|91.34|1966|394|5.3|5.3|3|8
30.9|91.38|1966|394|5.3|5.3|3|8
31|91.39|1969|394|5.3|5.3|3|8
31.1|91.41|1969|394|5.3|5.3|3|8
31.2|91.38|1972|394|5.3|5.3|3|8
31.3|91.35|1972|394|5.3|5.3|3|8
31.4|91.37|1972|394|5.3|5.3|3|8
31.5|91.39|1972|394|5.3|5.3|3|8
31.6|91.38|1972|394|5.3|5.3|3|8
31.7|91.37|1972|394|5.3|5.3|4|8
31.8|91.46|1972|394|5.3|5.3|4|8
31.9|91.89|1918|394|5.3|5.3|4|8
32|92.47|1186|395|5.3|5.3|5|8
32.1|92.71|1126|395|5.3|5.3|5|8
32.2|92.87|1124|394|5.3|5.3|5|8
32.3|92.83|1121|394|5.3|5.3|5|8
32.4|92.82|1121|394|5.3|5.3|5|8
32.5|92.9|1119|394|5.3|5.3|5|8
32.6|92.92|1119|394|5.3|5.3|5|8
32.7|92.91|1119|394|5.3|5.3|5|8
32.8|92.91|1116|394|5.3|5.3|5|8
32.9|92.9|1116|394|5.3|5.3|5|8
33|92.9|1116|394|5.3|5.3|5|8
33.1|92.9|1116|394|5.3|5.3|5|8
33.2|92.9|1116|394|5.3|5.3|5|8
33.3|92.9|1116|394|5.3|5.3|5|8
33.4|92.9|1116|394|5.3|5.3|5|8
33.5|92.9|1113|394|5.3|5.3|5|8
33.6|92.9|1113|394|5.3|5.3|5|8
33.7|92.9|1113|394|5.3|5.3|5|8
33.8|92.9|1113|394|5.3|5.3|5|8
33.9|92.9|1113|394|5.3|5.3|5|8
34|92.9|1111|394|5.3|5.3|2|8
34.1|92.8|1111|394|5.3|5.3|2|8
34.2|92.37|1111|394|5.3|5.3|2|8
34.3|92|1289|394|5.3|5.3|2|8
34.4|91.56|1858|394|5.3|5.3|3|8
34.5|91.47|1910|394|5.3|5.3|3|8
34.6|91.31|1933|394|5.3|5.3|3|8
34.7|91.3|1946|394|5.3|5.3|3|8
34.8|91.29|1954|394|5.3|5.3|3|8
34.9|91.23|1959|394|5.3|5.3|3|8
35|91.17|1964|394|5.3|5.3|3|8
35.1|91.21|1966|394|5.3|5.3|3|8
35.2|91.17|1969|394|5.3|5.3|3|8
35.3|91.22|1972|394|5.3|5.3|3|8
35.4|91.18|1974|394|5.3|5.3|3|8
35.5|91.21|1974|394|5.3|5.3|3|8
35.6|91.21|1977|394|5.3|5.3|3|8
35.7|91.21|1977|394|5.3|5.3|3|8
35.8|91.19|1977|394|5.3|5.3|3|8
35.9|91.21|1977|394|5.3|5.3|3|8
36|91.15|1977|394|5.3|5.3|3|8
36.1|91.18|1979|394|5.3|5.3|3|8
36.2|91.19|1979|394|5.3|5.3|3|8
36.3|91.18|1979|394|5.3|5.3|3|8
36.4|91.22|1979|394|5.3|5.3|4|8
36.5|91.27|1979|394|5.3|5.3|4|8
36.6|91.76|1918|394|5.3|5.3|4|8
36.7|92.27|1157|394|5.3|5.3|2|8
36.8|92.29|1129|394|5.3|5.3|2|8
36.9|92.41|1124|394|5.3|5.3|2|8
37|92.35|1121|394|5.3|5.3|2|8
37.1|92.32|1121|394|5.3|5.3|2|8
37.2|92.25|1119|394|5.3|5.3|2|8
37.3|92.13|1119|394|5.3|5.3|2|8
37.4|92.17|1119|394|5.3|5.3|2|8
37.5|92.09|1116|394|5.3|5.3|2|8
37.6|91.96|1116|394|5.3|5.3|2|8
37.7|91.96|1116|394|5.3|5.3|2|8
37.8|91.93|1116|394|5.3|5.3|2|8
37.9|91.86|1139|394|5.3|5.3|2|8
38|91.76|1165|394|5.3|5.3|2|8
38.1|91.65|1443|395|5.3|5.3|2|8
38.2|91.56|1673|395|5.3|5.3|2|8
38.3|91.78|1356|394|5.3|5.3|2|8
38.4|91.78|1121|394|5.3|5.3|2|8
38.5|91.89|1119|394|5.3|5.3|2|8
38.6|91.85|1113|394|5.3|5.3|2|8
38.7|91.82|1116|394|5.3|5.3|2|8
38.8|91.74|1186|394|5.3|5.3|2|8
38.9|91.65|1407|394|5.3|5.3|2|8
39|91.6|1668|394|5.3|5.3|2|8
39.1|91.62|1740|394|5.3|5.3|2|8
39.2|91.82|1745|394|5.3|5.3|2|8
39.3|91.89|1209|395|5.3|5.3|2|8
39.4|92.07|1119|394|5.3|5.3|2|8
39.5|92.13|1116|394|5.3|5.3|2|8
39.6|91.94|1113|394|5.3|5.3|2|8
39.7|91.89|1113|394|5.3|5.3|2|8
39.8|91.97|1113|394|5.3|5.3|2|8
39.9|91.97|1113|394|5.3|5.3|2|8
40|91.86|1147|394|5.3|5.3|2|8
40.1|91.73|1204|394|5.3|5.3|2|8
40.2|91.64|1263|394|5.3|5.3|2|8
40.3|91.6|1376|394|5.3|5.3|2|8
40.4|91.49|1124|394|5.3|5.3|2|8
40.5|91.5|1381|394|5.3|5.3|2|8
40.6|91.53|1765|394|5.3|5.3|2|8
40.7|91.46|1784|394|5.3|5.3|2|8
40.8|91.8|1778|394|5.3|5.3|2|8
40.9|91.85|1768|394|5.3|5.3|2|8
41|92.05|1523|395|5.3|5.3|2|8
41.1|92.19|1129|394|5.3|5.3|2|8
41.2|92.36|1119|394|5.3|5.3|2|8
41.3|92.25|1116|394|5.3|5.3|2|8
41.4|92.17|1113|394|5.3|5.3|2|8
41.5|92.13|1113|394|5.3|5.3|2|8
41.6|92.2|1111|394|5.3|5.3|2|8
41.7|92.11|1111|394|5.3|5.3|2|8
41.8|91.98|1160|394|5.3|5.3|2|8
41.9|91.96|1198|394|5.3|5.3|2|8
42|91.9|1129|394|5.3|5.3|2|8
42.1|91.85|1152|394|5.3|5.3|2|8
42.2|91.74|1242|394|5.3|5.3|2|8
42.3|91.65|1237|394|5.3|5.3|2|8
42.4|91.58|1247|394|5.3|5.3|2|8
42.5|91.49|1119|394|5.3|5.3|2|8
42.6|91.53|1188|394|5.3|5.3|2|8
42.7|91.56|1204|394|5.3|5.3|2|8
42.8|91.42|1369|395|5.3|5.3|2|8
42.9|91.31|1330|394|5.3|5.3|2|8
43|91.29|1340|395|5.3|5.3|2|8
43.1|91.18|1330|394|5.3|5.3|2|8
43.2|91|1250|395|5.3|5.3|2|8
43.3|91.02|1242|394|5.3|5.3|2|8
43.4|90.99|1332|394|5.3|5.3|2|8
43.5|90.91|1384|395|5.3|5.3|2|8
43.6|90.79|1320|396|5.3|5.3|2|8
43.7|90.76|1299|396|5.3|5.3|2|8
43.8|90.59|1317|396|5.3|5.3|2|8
43.9|90.59|1255|395|5.3|5.3|2|8
44|90.52|1263|396|5.3|5.3|2|8
44.1|90.45|1242|395|5.3|5.3|2|8
44.2|90.37|1271|395|5.3|5.3|2|8
44.3|90.32|1392|396|5.3|5.3|2|8
44.4|90.17|1433|396|5.3|5.3|2|8
44.5|90.08|1314|394|5.3|5.3|2|8
44.6|90.01|1294|395|5.3|5.3|2|8
44.7|89.93|1170|395|5.3|5.3|2|8
44.8|89.84|1320|395|5.3|5.3|2|8
44.9|89.76|1245|396|5.3|5.3|2|8
45|89.73|1351|395|5.3|5.3|2|8
45.1|89.53|1307|394|5.3|5.3|2|8
45.2|89.56|1178|394|5.3|5.3|2|8
45.3|89.42|1227|394|5.3|5.3|2|8
45.4|89.33|1219|394|5.3|5.3|2|8
45.5|89.17|1157|395|5.3|5.3|2|8
45.6|89.15|1139|394|5.3|5.3|2|8
45.7|89.05|1271|396|5.3|5.3|2|8
45.8|88.94|1322|395|5.3|5.3|2|8
45.9|88.87|1289|396|5.3|5.3|2|8
46|88.75|1389|396|5.3|5.3|2|8
46.1|88.68|1263|396|5.3|5.3|2|8
46.2|88.54|1302|396|5.3|5.3|2|8
46.3|88.47|1389|396|5.3|5.3|2|8
46.4|88.31|1410|396|5.3|5.3|2|8
46.5|88.24|1361|396|5.3|5.3|2|8
46.6|88.09|1216|395|5.3|5.3|2|8
46.7|88.04|1242|394|5.3|5.3|2|8
46.8|87.88|1242|394|5.3|5.3|2|8
46.9|87.82|1335|395|5.3|5.3|2|8
47|87.64|1237|394|5.3|5.3|2|8
47.1|87.56|1188|394|5.3|5.3|2|8
47.2|87.39|1356|395|5.3|5.3|2|8
47.3|87.33|1245|395|5.3|5.3|2|8
47.4|87.21|1296|394|5.3|5.3|2|8
47.5|87.17|1345|396|5.3|5.3|2|8
47.6|86.99|1214|396|5.3|5.3|2|8
47.7|86.9|1250|396|5.3|5.3|2|8
47.8|86.75|1356|396|5.3|5.3|2|8
47.9|86.64|1219|395|5.3|5.3|2|8
48|86.5|1260|395|5.3|5.3|2|8
48.1|86.36|1320|395|5.3|5.3|2|8
48.2|86.24|1227|395|5.3|5.3|2|8
48.3|86.16|1397|396|5.3|5.3|2|8
48.4|86|1307|396|5.3|5.3|2|8
48.5|85.89|1250|396|5.3|5.3|2|8
48.6|85.77|1216|396|5.3|5.3|2|8
48.7|85.56|1278|396|5.3|5.3|2|8
48.8|85.48|1304|396|5.3|5.3|2|8
48.9|85.26|1214|396|5.3|5.3|2|8
49|85.18|1374|396|5.3|5.3|2|8
49.1|84.98|1278|395|5.3|5.3|2|8
49.2|84.86|1260|395|5.3|5.3|2|8
49.3|84.76|1258|396|5.3|5.3|2|8
49.4|84.5|1294|395|5.3|5.3|2|8
49.5|84.4|1325|396|5.3|5.3|2|8
49.6|84.19|1327|395|5.3|5.3|2|8
49.7|84.12|1235|395|5.3|5.3|2|8
49.8|83.89|1335|396|5.3|5.3|2|8
49.9|83.81|1322|395|5.3|5.3|2|8
50|83.64|1379|396|5.3|5.3|2|8
50.1|83.41|1294|396|5.3|5.3|2|8
50.2|83.25|1536|396|5.3|5.3|2|8
50.3|83.13|1170|396|5.3|5.3|2|8
50.4|83.15|1124|395|5.3|5.3|2|8
50.5|83.09|1198|395|5.3|5.3|2|8
50.6|83.01|1307|396|5.3|5.3|2|8
50.7|82.93|1131|396|5.3|5.3|2|8
50.8|82.83|1139|396|5.3|5.3|2|8
50.9|82.82|1204|395|5.3|5.3|2|8
51|82.68|1232|395|5.3|5.3|2|8
51.1|82.67|1214|395|5.3|5.3|2|8
51.2|82.55|1170|395|5.3|5.3|2|8
51.3|82.44|1206|394|5.3|5.3|2|8
51.4|82.35|1235|395|5.3|5.3|2|8
51.5|82.19|1263|396|5.3|5.3|2|8
51.6|82.13|1320|396|5.3|5.3|2|8
51.7|82.07|1265|396|5.3|5.3|2|8
51.8|81.93|1276|395|5.3|5.3|2|8
51.9|81.72|1281|396|5.3|5.3|2|8
52|81.58|1302|396|5.3|5.3|2|8
52.1|81.42|1227|396|5.3|5.3|2|8
52.2|81.19|1296|396|5.3|5.3|2|8
52.3|81.18|1296|395|5.3|5.3|2|8
52.4|81.01|1387|396|5.3|5.3|2|8
52.5|80.73|1291|396|5.3|5.3|6|8
52.6|79.09|1956|395|5.3|5.3|6|8
52.7|76.47|1936|395|5.3|5.3|6|8
52.8|73.92|34|394|5.3|5.3|7|8
52.9|71.92|0|393|5.3|5.3|7|8
53|70.92|0|393|5.3|5.3|7|8
53.1|70.42|0|392|5.3|5.3|7|8
53.2|70.2|0|392|5.3|5.3|7|8
53.3|70.08|0|392|5.3|5.3|7|8
53.4|70.03|0|392|5.3|5.3|7|8
53.5|70|0|392|5.3|5.3|7|8
53.6|69.94|0|392|5.3|5.3|7|8
53.7|69.94|0|392|5.3|5.3|7|8
53.8|69.94|0|392|5.3|5.3|7|8
53.9|69.99|0|392|5.3|5.3|7|8
54|70.06|0|392|5.3|5.3|7|8
54.1|70|0|392|5.3|5.3|7|8
54.2|69.95|0|392|5.3|5.3|7|8
54.3|69.91|0|392|5.3|5.3|7|8
54.4|69.9|0|392|5.3|5.3|7|8
54.5|69.96|0|392|5.3|5.3|7|8
54.6|69.95|0|392|5.3|5.3|7|8
54.7|69.91|0|392|5.3|5.3|7|8
54.8|69.96|0|392|5.3|5.3|7|8
54.9|69.99|0|392|5.3|5.3|7|8
55|69.95|0|392|5.3|5.3|7|8
55.1|69.88|0|392|5.3|5.3|7|8
55.2|69.95|0|392|5.3|5.3|7|8
55.3|69.94|0|392|5.3|5.3|7|8
55.4|69.95|0|392|5.3|5.3|7|8
55.5|69.96|0|392|5.3|5.3|7|8
55.6|69.91|0|392|5.3|5.3|7|8
55.7|69.91|0|392|5.3|5.3|7|8
55.8|70.02|0|392|5.3|5.3|7|8
55.9|69.92|0|392|5.3|5.3|7|8
56|69.92|0|392|5.3|5.3|7|8
56.1|69.92|0|392|5.3|5.3|7|8
56.2|69.92|0|392|5.3|5.3|7|8
56.3|69.91|0|392|5.3|5.3|7|8
56.4|69.96|0|392|5.3|5.3|7|8
56.5|69.98|0|392|5.3|5.3|7|8
56.6|69.9|0|392|5.3|5.3|7|8
