7.4|94|1753|412|5.3|5.3|3|8
7.5|94.01|1753|412|5.3|5.3|4|8
7.6|94.23|1750|412|5.3|5.3|4|8
7.7|94.55|1737|411|5.3|5.3|4|8
7.8|95.07|1704|412|5.3|5.3|4|8
7.9|95.55|1647|411|5.3|5.3|4|8
8|96.12|1193|411|5.3|5.3|5|8
8.1|96.4|1088|409|5.3|5.3|5|8
8.2|96.53|1082|409|5.3|5.3|5|8
8.3|96.63|1082|408|5.3|5.3|5|8
8.4|96.53|1080|408|5.3|5.3|5|8
8.5|96.61|1080|408|5.3|5.3|5|8
8.6|96.59|1080|408|5.3|5.3|5|8
8.7|96.56|1080|408|5.3|5.3|5|8
8.8|96.6|1082|408|5.3|5.3|5|8
8.9|96.6|1082|408|5.3|5.3|5|8
9|96.57|1082|408|5.3|5.3|5|8
9.1|96.63|1080|408|5.3|5.3|5|8
9.2|96.6|1080|408|5.3|5.3|5|8
9.3|96.59|1082|408|5.3|5.3|5|8
9.4|96.56|1082|408|5.3|5.3|5|8
9.5|96.6|1080|408|5.3|5.3|5|8
9.6|96.6|1080|408|5.3|5.3|5|8
9.7|96.59|1082|408|5.3|5.3|5|8
9.8|96.57|1082|408|5.3|5.3|5|8
9.9|96.6|1082|408|5.3|5.3|5|8
10|96.63|1082|408|5.3|5.3|2|8
10.1|96.45|1082|408|5.3|5.3|2|8
10.2|96.17|1082|408|5.3|5.3|2|8
10.3|95.74|1111|406|5.3|5.3|2|8
10.4|95.25|1149|396|5.3|5.3|2|8
10.5|94.76|1206|392|5.3|5.3|2|8
10.6|94.35|1369|392|5.3|5.3|2|8
10.7|93.86|1691|391|5.3|5.3|3|8
10.8|93.55|1758|391|5.3|5.3|3|8
10.9|93.43|1765|390|5.3|5.3|3|8
11|93.35|1768|390|5.3|5.3|3|8
11.1|93.38|1771|390|5.3|5.3|3|8
11.2|93.42|1776|390|5.3|5.3|3|8
11.3|93.37|1776|390|5.3|5.3|3|8
11.4|93.39|1778|390|5.3|5.3|3|8
11.5|93.41|1781|390|5.3|5.3|3|8
11.6|93.39|1781|390|5.3|5.3|3|8
11.7|93.42|1784|390|5.3|5.3|3|8
11.8|93.39|1786|390|5.3|5.3|3|8
11.9|93.33|1789|390|5.3|5.3|3|8
12|93.37|1789|390|5.3|5.3|3|8
12.1|93.39|1789|390|5.3|5.3|3|8
12.2|93.38|1791|390|5.3|5.3|3|8
12.3|93.37|1791|390|5.3|5.3|3|8
12.4|93.39|1791|390|5.3|5.3|3|8
12.5|93.38|1791|390|5.3|5.3|3|8
12.6|93.35|1796|390|5.3|5.3|3|8
12.7|93.42|1794|390|5.3|5.3|4|8
12.8|93.64|1794|390|5.3|5.3|4|8
12.9|94.12|1750|390|5.3|5.3|4|8
13|94.51|1160|391|5.3|5.3|5|8
13.1|94.8|1103|390|5.3|5.3|5|8
13.2|94.87|1101|390|5.3|5.3|5|8
13.3|94.96|1101|390|5.3|5.3|5|8
13.4|95|1098|390|5.3|5.3|5|8
13.5|95.03|1098|390|5.3|5.3|5|8
13.6|95.03|1098|390|5.3|5.3|5|8
13.7|94.98|1095|390|5.3|5.3|5|8
13.8|94.96|1095|390|5.3|5.3|5|8
13.9|95|1095|390|5.3|5.3|5|8
14|94.99|1095|390|5.3|5.3|5|8
14.1|95.04|1095|390|5.3|5.3|5|8
14.2|95.04|1098|390|5.3|5.3|5|8
14.3|95|1098|390|5.3|5.3|5|8
14.4|94.95|1098|390|5.3|5.3|5|8
14.5|94.98|1098|390|5.3|5.3|5|8
14.6|95.04|1098|390|5.3|5.3|5|8
14.7|95.06|1101|390|5.3|5.3|5|8
14.8|95|1098|390|5.3|5.3|5|8
14.9|94.99|1098|390|5.3|5.3|5|8
15|94.96|1098|390|5.3|5.3|2|8
15.1|94.92|1098|390|5.3|5.3|2|8
15.2|94.57|1098|390|5.3|5.3|2|8
15.3|94.08|1129|390|5.3|5.3|2|8
15.4|93.62|1652|390|5.3|5.3|3|8
15.5|93.22|1778|390|5.3|5.3|3|8
15.6|93.17|1789|390|5.3|5.3|3|8
15.7|92.99|1794|390|5.3|5.3|3|8
15.8|92.94|1796|390|5.3|5.3|3|8
15.9|93.02|1802|390|5.3|5.3|3|8
16|92.96|1804|390|5.3|5.3|3|8
16.1|93|1804|390|5.3|5.3|3|8
16.2|92.98|1807|390|5.3|5.3|3|8
16.3|92.99|1807|390|5.3|5.3|3|8
16.4|93|1809|390|5.3|5.3|3|8
16.5|92.98|1809|390|5.3|5.3|3|8
16.6|92.99|1809|390|5.3|5.3|3|8
16.7|93|1809|390|5.3|5.3|3|8
16.8|92.98|1809|390|5.3|5.3|3|8
16.9|92.99|1812|390|5.3|5.3|3|8
17|92.99|1812|390|5.3|5.3|3|8
17.1|92.98|1812|390|5.3|5.3|3|8
17.2|92.99|1814|390|5.3|5.3|3|8
17.3|92.98|1814|390|5.3|5.3|3|8
17.4|93|1814|390|5.3|5.3|4|8
17.5|93.11|1814|390|5.3|5.3|4|8
17.6|93.46|1802|390|5.3|5.3|4|8
17.7|93.88|1198|390|5.3|5.3|5|8
17.8|94.23|1108|390|5.3|5.3|5|8
17.9|94.35|1106|390|5.3|5.3|5|8
18|94.31|1103|390|5.3|5.3|5|8
18.1|94.37|1103|390|5.3|5.3|5|8
18.2|94.39|1101|390|5.3|5.3|5|8
18.3|94.41|1101|390|5.3|5.3|5|8
18.4|94.44|1101|389|5.3|5.3|5|8
18.5|94.4|1101|389|5.3|5.3|5|8
18.6|94.39|1101|389|5.3|5.3|5|8
18.7|94.39|1101|390|5.3|5.3|5|8
18.8|94.41|1101|389|5.3|5.3|5|8
18.9|94.41|1101|389|5.3|5.3|5|8
19|94.4|1101|389|5.3|5.3|5|8
19.1|94.39|1101|389|5.3|5.3|5|8
19.2|94.37|1101|389|5.3|5.3|5|8
19.3|94.41|1101|389|5.3|5.3|5|8
19.4|94.43|1101|389|5.3|5.3|5|8
19.5|94.4|1101|389|5.3|5.3|5|8
19.6|94.4|1101|389|5.3|5.3|5|8
19.7|94.4|1101|389|5.3|5.3|2|8
19.8|94.36|1101|389|5.3|5.3|2|8
19.9|93.97|1101|389|5.3|5.3|2|8
20|93.54|1304|389|5.3|5.3|2|8
20.1|93.14|1778|390|5.3|5.3|3|8
20.2|92.91|1802|390|5.3|5.3|3|8
20.3|92.82|1809|390|5.3|5.3|3|8
20.4|92.78|1814|390|5.3|5.3|3|8
20.5|92.78|1817|390|5.3|5.3|3|8
20.6|92.72|1820|390|5.3|5.3|3|8
20.7|92.71|1822|390|5.3|5.4|3|8
20.8|92.72|1822|390|5.4|5.3|3|8
20.9|92.75|1822|390|5.3|5.3|3|8
21|92.76|1825|390|5.4|5.3|3|8
21.1|92.79|1825|390|5.4|5.4|3|8
21.2|92.76|1825|389|5.4|5.3|3|8
21.3|92.75|1827|389|5.4|5.4|3|8
21.4|92.76|1827|389|5.4|5.4|3|8
21.5|92.7|1827|390|5.4|5.4|3|8
21.6|92.7|1827|390|5.3|5.4|3|8
21.7|92.72|1830|390|5.4|5.4|3|8
21.8|92.72|1830|390|5.4|5.4|3|8
21.9|92.72|1832|390|5.4|5.4|3|8
22|92.72|1832|390|5.4|5.4|3|8
22.1|92.8|1832|390|5.4|5.4|4|8
22.2|92.96|1830|390|5.4|5.4|4|8
22.3|93.47|1675|390|5.4|5.4|4|8
22.4|93.89|1126|390|5.4|5.4|5|8
22.5|94.1|1108|390|5.4|5.4|5|8
22.6|94.19|1108|389|5.4|5.4|5|8
22.7|94.2|1108|389|5.4|5.4|5|8
22.8|94.21|1106|389|5.4|5.4|5|8
22.9|94.24|1106|389|5.4|5.4|5|8
23|94.2|1106|389|5.4|5.3|5|8
23.1|94.19|1103|390|5.3|5.4|5|8
23.2|94.2|1103|390|5.4|5.4|5|8
23.3|94.21|1103|390|5.3|5.4|5|8
23.4|94.21|1103|390|5.4|5.4|5|8
23.5|94.2|1103|390|5.4|5.4|5|8
23.6|94.21|1103|390|5.4|5.4|5|8
23.7|94.2|1103|390|5.4|5.3|5|8
23.8|94.2|1103|390|5.4|5.4|5|8
23.9|94.2|1103|390|5.4|5.4|5|8
24|94.2|1103|389|5.4|5.4|5|8
24.1|94.2|1103|390|5.4|5.4|5|8
24.2|94.2|1101|389|5.4|5.4|5|8
24.3|94.23|1101|389|5.4|5.4|5|8
24.4|94.21|1101|389|5.4|5.4|2|8
24.5|93.94|1101|390|5.4|5.4|2|8
24.6|93.54|1101|389|5.4|5.4|2|8
24.7|93.09|1698|390|5.4|5.4|3|8
24.8|92.79|1812|390|5.4|5.4|3|8
24.9|92.66|1825|390|5.4|5.4|3|8
25|92.53|1832|390|5.4|5.4|3|8
25.1|92.51|1835|390|5.4|5.4|3|8
25.2|92.51|1840|390|5.4|5.4|3|8
25.3|92.49|1840|390|5.4|5.4|3|8
25.4|92.49|1843|390|5.4|5.4|3|8
25.5|92.49|1843|390|5.4|5.4|3|8
25.6|92.48|1845|390|5.4|5.4|3|8
25.7|92.44|1845|390|5.4|5.4|3|8
25.8|92.49|1848|390|5.4|5.4|3|8
25.9|92.45|1848|390|5.4|5.4|3|8
26|92.49|1848|390|5.4|5.4|3|8
26.1|92.48|1848|390|5.4|5.4|3|8
26.2|92.49|1848|390|5.4|5.4|3|8
26.3|92.48|1851|390|5.4|5.4|3|8
26.4|92.49|1851|390|5.4|5.4|3|8
26.5|92.48|1851|390|5.4|5.4|3|8
26.6|92.47|1851|390|5.4|5.4|3|8
26.7|92.51|1851|390|5.4|5.4|4|8
26.8|92.58|1851|390|5.4|5.4|4|8
26.9|92.86|1838|390|5.4|5.4|4|8
27|93.41|1526|390|5.4|5.4|4|8
27.1|93.82|1119|390|5.4|5.4|5|8
27.2|93.93|1111|390|5.4|5.4|5|8
27.3|94.06|1108|390|5.4|5.4|5|8
27.4|94.09|1106|390|5.4|5.4|5|8
27.5|94.08|1106|390|5.4|5.4|5|8
27.6|94.08|1103|390|5.4|5.4|5|8
27.7|94.1|1103|390|5.4|5.4|5|8
27.8|94.1|1103|390|5.4|5.4|5|8
27.9|94.12|1103|390|5.4|5.4|5|8
28|94.08|1101|390|5.4|5.4|5|8
28.1|94.09|1101|390|5.4|5.4|5|8
28.2|94.1|1101|390|5.4|5.4|5|8
28.3|94.1|1101|390|5.4|5.4|5|8
28.4|94.09|1101|390|5.4|5.4|5|8
28.5|94.1|1101|390|5.4|5.4|5|8
28.6|94.09|1101|390|5.4|5.4|5|8
28.7|94.09|1101|390|5.4|5.4|5|8
28.8|94.09|1101|390|5.4|5.4|5|8
28.9|94.1|1101|390|5.4|5.4|5|8
29|94.1|1101|390|5.4|5.4|5|8
29.1|94.12|1101|390|5.4|5.4|2|8
29.2|93.86|1101|390|5.4|5.4|2|8
29.3|93.42|1101|390|5.4|5.4|2|8
29.4|92.95|1608|390|5.4|5.4|3|8
29.5|92.66|1812|390|5.4|5.4|3|8
29.6|92.4|1835|390|5.4|5.4|3|8
29.7|92.32|1843|390|5.4|5.4|3|8
29.8|92.36|1851|390|5.4|5.4|3|8
29.9|92.35|1856|390|5.4|5.4|3|8
30|92.4|1863|390|5.4|5.4|3|8
30.1|92.24|1866|390|5.4|5.4|3|8
30.2|92.33|1869|390|5.4|5.4|3|8
30.3|92.28|1871|390|5.4|5.4|3|8
30.4|92.31|1871|390|5.4|5.4|3|8
30.5|92.33|1874|390|5.4|5.4|3|8
30.6|92.27|1874|390|5.4|5.4|3|8
30.7|92.32|1876|390|5.4|5.4|3|8
30.8|92.29|1876|390|5.4|5.4|3|8
30.9|92.27|1879|390|5.4|5.4|3|8
31|92.35|1879|390|5.4|5.4|3|8
31.1|92.25|1879|390|5.4|5.4|3|8
31.2|92.31|1879|390|5.4|5.4|3|8
31.3|92.32|1887|390|5.4|5.4|3|8
31.4|92.25|1889|390|5.4|5.4|4|8
31.5|92.31|1892|390|5.4|5.4|4|8
31.6|92.62|1874|390|5.4|5.4|4|8
31.7|93.11|1552|390|5.4|5.4|4|8
31.8|93.55|1124|390|5.4|5.4|5|8
31.9|93.82|1113|390|5.4|5.4|5|8
32|93.82|1111|390|5.4|5.4|5|8
32.1|93.78|1111|390|5.4|5.4|5|8
32.2|93.81|1108|390|5.4|5.4|5|8
32.3|93.8|1108|390|5.4|5.4|5|8
32.4|93.85|1106|390|5.4|5.4|5|8
32.5|93.9|1106|390|5.4|5.4|5|8
32.6|93.89|1106|390|5.4|5.4|5|8
32.7|93.84|1103|390|5.4|5.4|5|8
32.8|93.81|1103|390|5.4|5.4|5|8
32.9|93.85|1101|390|5.4|5.4|5|8
33|93.89|1103|390|5.4|5.4|5|8
33.1|93.88|1103|390|5.4|5.4|5|8
33.2|93.82|1103|390|5.4|5.4|5|8
33.3|93.82|1103|390|5.4|5.4|5|8
33.4|93.85|1103|390|5.4|5.4|5|8
33.5|93.85|1103|390|5.4|5.4|5|8
33.6|93.85|1103|390|5.4|5.4|5|8
33.7|93.85|1103|390|5.4|5.4|5|8
33.8|93.86|1101|390|5.4|5.4|2|8
33.9|93.58|1101|390|5.4|5.4|2|8
34|93.17|1101|390|5.4|5.4|2|8
34.1|92.72|1683|390|5.4|5.4|3|8
34.2|92.36|1830|390|5.4|5.4|3|8
34.3|92.19|1866|390|5.4|5.4|3|8
34.4|92.17|1879|390|5.4|5.4|3|8
34.5|92.12|1887|390|5.4|5.4|3|8
34.6|92.08|1892|390|5.4|5.4|3|8
34.7|92.04|1894|390|5.4|5.4|3|8
34.8|92.09|1897|390|5.4|5.4|3|8
34.9|92.11|1899|390|5.4|5.4|3|8
35|92.08|1902|390|5.4|5.4|3|8
35.1|92.12|1905|390|5.4|5.4|3|8
35.2|92.11|1905|390|5.4|5.4|3|8
35.3|92.11|1907|390|5.4|5.4|3|8
35.4|92.12|1907|390|5.4|5.4|3|8
35.5|92.11|1907|390|5.3|5.4|3|8
35.6|92.08|1910|390|5.4|5.4|3|8
35.7|92.07|1912|390|5.4|5.4|3|8
35.8|92.08|1912|390|5.4|5.4|3|8
35.9|92.08|1912|390|5.4|5.4|3|8
36|92.09|1915|390|5.4|5.4|3|8
36.1|92.11|1915|390|5.4|5.4|4|8
36.2|92.2|1918|390|5.4|5.4|4|8
36.3|92.58|1894|390|5.4|5.4|4|8
36.4|92.96|1549|391|5.4|5.4|4|8
36.5|93.35|1121|391|5.4|5.4|2|8
36.6|93.37|1113|390|5.4|5.4|2|8
36.7|93.42|1111|390|5.4|5.4|2|8
36.8|93.41|1108|390|5.4|5.4|2|8
36.9|93.37|1106|390|5.4|5.4|2|8
37|93.17|1106|390|5.4|5.4|2|8
37.1|93.11|1106|390|5.4|5.4|2|8
37.2|93.13|1106|390|5.4|5.4|2|8
37.3|93.17|1103|390|5.4|5.4|2|8
37.4|92.99|1103|390|5.4|5.4|2|8
37.5|93.03|1103|390|5.4|5.4|2|8
37.6|92.87|1103|390|5.4|5.4|2|8
37.7|92.86|1121|390|5.4|5.4|2|8
37.8|92.8|1268|391|5.4|5.4|2|8
37.9|92.7|1232|392|5.4|5.4|2|8
38|92.68|1227|391|5.4|5.4|2|8
38.1|92.6|1201|390|5.4|5.4|2|8
38.2|92.51|1170|390|5.4|5.4|2|8
38.3|92.36|1186|390|5.4|5.4|2|8
38.4|92.39|1147|390|5.4|5.4|2|8
38.5|92.36|1268|390|5.4|5.4|2|8
38.6|92.32|1750|390|5.4|5.4|2|8
38.7|92.27|1776|390|5.4|5.4|2|8
38.8|92.48|1345|391|5.4|5.4|2|8
38.9|92.58|1111|390|5.4|5.4|2|8
39|92.7|1103|390|5.4|5.4|2|8
39.1|92.58|1103|390|5.4|5.4|2|8
39.2|92.6|1101|390|5.4|5.4|2|8
39.3|92.49|1101|390|5.4|5.4|2|8
39.4|92.37|1101|390|5.4|5.4|2|8
39.5|92.39|1101|390|5.4|5.4|2|8
39.6|92.36|1101|390|5.4|5.3|2|8
39.7|92.35|1418|390|5.4|5.4|2|8
39.8|92.16|1564|390|5.4|5.4|2|8
39.9|92.36|1111|390|5.4|5.3|2|8
40|92.25|1103|390|5.4|5.4|2|8
40.1|92.24|1101|390|5.4|5.4|2|8
40.2|92.16|1139|390|5.3|5.4|2|8
40.3|92.15|1214|390|5.4|5.4|2|8
40.4|92.11|1289|390|5.4|5.4|2|8
40.5|92.05|1198|390|5.4|5.4|2|8
40.6|91.97|1314|390|5.4|5.4|2|8
40.7|91.92|1379|391|5.3|5.4|2|8
40.8|91.86|1446|391|5.4|5.4|2|8
40.9|91.8|1686|390|5.4|5.4|2|8
41|91.8|1668|391|5.3|5.4|2|8
41.1|91.97|1193|391|5.3|5.4|2|8
41.2|92.07|1106|390|5.4|5.3|2|8
41.3|92.11|1103|390|5.3|5.4|2|8
41.4|92.16|1101|390|5.4|5.4|2|8
41.5|92.05|1101|390|5.4|5.3|2|8
41.6|92|1098|390|5.4|5.3|2|8
41.7|91.96|1098|390|5.4|5.3|2|8
41.8|91.93|1098|390|5.4|5.4|2|8
41.9|91.88|1240|390|5.4|5.3|2|8
42|91.72|1647|390|5.4|5.3|2|8
42.1|91.76|1724|391|5.3|5.3|2|8
42.2|91.85|1740|391|5.3|5.3|2|8
42.3|92.04|1729|391|5.3|5.3|2|8
42.4|92.29|1191|391|5.4|5.3|2|8
42.5|92.35|1106|390|5.3|5.4|2|8
42.6|92.45|1103|390|5.3|5.3|2|8
42.7|92.39|1101|390|5.3|5.4|2|8
42.8|92.37|1101|390|5.3|5.4|2|8
42.9|92.37|1098|390|5.4|5.3|2|8
43|92.17|1113|390|5.4|5.3|2|8
43.1|92.15|1101|390|5.3|5.4|2|8
43.2|92.12|1101|390|5.4|5.4|2|8
43.3|92.05|1149|390|5.3|5.4|2|8
43.4|91.96|1178|390|5.4|5.4|2|8
43.5|91.93|1098|390|5.4|5.4|2|8
43.6|91.89|1134|390|5.4|5.4|2|8
43.7|91.8|1415|390|5.4|5.3|2|8
43.8|91.73|1322|391|5.4|5.3|2|8
43.9|91.64|1245|390|5.3|5.4|2|8
44|91.58|1129|390|5.3|5.4|2|8
44.1|91.57|1111|390|5.3|5.4|2|8
44.2|91.51|1227|390|5.4|5.4|2|8
44.3|91.49|1240|390|5.3|5.3|2|8
44.4|91.41|1356|390|5.3|5.4|2|8
44.5|91.33|1366|390|5.3|5.3|2|8
44.6|91.25|1366|390|5.3|5.3|2|8
44.7|91.25|1405|390|5.3|5.4|2|8
44.8|91.05|1461|390|5.3|5.3|2|8
44.9|91.15|1113|390|5.3|5.4|2|8
45|91.1|1103|390|5.3|5.3|2|8
45.1|90.99|1103|390|5.3|5.3|2|8
45.2|90.98|1101|390|5.3|5.3|2|8
45.3|91.02|1214|390|5.4|5.3|2|8
45.4|90.91|1353|390|5.3|5.3|2|8
45.5|90.88|1271|390|5.4|5.3|2|8
45.6|90.78|1299|390|5.3|5.3|2|8
45.7|90.67|1242|390|5.4|5.3|2|8
45.8|90.62|1245|390|5.3|5.4|2|8
45.9|90.58|1170|390|5.3|5.3|2|8
46|90.55|1242|390|5.3|5.3|2|8
46.1|90.43|1216|390|5.3|5.3|2|8
46.2|90.43|1173|390|5.3|5.4|2|8
46.3|90.36|1175|390|5.4|5.3|2|8
46.4|90.24|1268|391|5.3|5.3|2|8
46.5|90.16|1240|390|5.3|5.4|2|8
46.6|90.11|1286|391|5.3|5.3|2|8
46.7|90.04|1227|390|5.3|5.3|2|8
46.8|89.93|1204|390|5.4|5.3|2|8
46.9|89.92|1247|390|5.3|5.3|2|8
47|89.82|1384|390|5.3|5.3|2|8
47.1|89.7|1343|390|5.3|5.3|2|8
47.2|89.74|1152|390|5.3|5.3|2|8
47.3|89.49|1204|390|5.3|5.3|2|8
47.4|89.54|1149|390|5.3|5.3|2|8
47.5|89.39|1224|390|5.3|5.3|2|8
47.6|89.31|1255|390|5.3|5.3|2|8
47.7|89.17|1268|391|5.3|5.4|2|8
47.8|89.19|1211|390|5.4|5.3|2|8
47.9|89.03|1209|390|5.3|5.4|2|8
48|88.95|1175|390|5.3|5.4|2|8
48.1|88.84|1147|390|5.4|5.3|2|8
48.2|88.83|1247|390|5.3|5.3|2|8
48.3|88.74|1258|392|5.4|5.3|2|8
48.4|88.56|1242|391|5.4|5.3|2|8
48.5|88.51|1245|391|5.3|5.3|2|8
48.6|88.35|1307|392|5.3|5.3|2|8
48.7|88.27|1222|391|5.4|5.3|2|8
48.8|88.23|1209|390|5.3|5.4|2|8
48.9|88.04|1211|390|5.3|5.3|2|8
49|88.03|1296|390|5.3|5.4|2|8
49.1|87.88|1232|391|5.3|5.3|2|8
49.2|87.78|1196|390|5.4|5.3|2|8
49.3|87.61|1209|391|5.3|5.3|2|8
49.4|87.58|1235|390|5.3|5.4|2|8
49.5|87.42|1260|390|5.3|5.3|2|8
49.6|87.3|1242|391|5.3|5.3|2|8
49.7|87.17|1188|390|5.3|5.3|2|8
49.8|87.1|1247|390|5.3|5.3|2|8
49.9|86.95|1211|390|5.4|5.3|2|8
50|86.78|1299|390|5.3|5.3|2|8
50.1|86.71|1222|391|5.4|5.3|2|8
50.2|86.58|1304|390|5.3|5.3|2|8
50.3|86.42|1263|390|5.3|5.3|2|8
50.4|86.25|1374|390|5.3|5.3|2|8
50.5|86.21|1240|390|5.4|5.3|2|8
50.6|86.07|1317|390|5.3|5.4|2|8
50.7|85.87|1253|390|5.3|5.3|2|8
50.8|85.77|1325|390|5.3|5.4|2|8
50.9|85.57|1294|392|5.3|5.3|2|8
51|85.49|1255|390|5.3|5.3|2|8
51.1|85.34|1271|390|5.3|5.3|2|8
51.2|85.18|1142|390|5.3|5.3|2|8
51.3|85.02|1273|390|5.4|5.3|2|8
51.4|84.89|1379|390|5.3|5.4|2|8
51.5|84.78|1356|390|5.3|5.3|2|8
51.6|84.55|1320|390|5.3|5.3|2|8
51.7|84.39|1232|390|5.3|5.4|2|8
51.8|84.2|1291|390|5.4|5.3|2|8
51.9|84.11|1351|391|5.3|5.3|2|8
52|83.88|1250|391|5.3|5.4|2|8
52.1|83.78|1415|390|5.3|5.4|2|8
52.2|83.58|1302|391|5.3|5.4|2|8
52.3|83.38|1320|391|5.3|5.3|2|8
52.4|83.18|1273|390|5.3|5.4|2|8
52.5|83.07|1330|391|5.4|5.3|2|8
52.6|82.85|1286|391|5.4|5.4|2|8
52.7|82.67|1232|391|5.4|5.3|2|8
52.8|82.5|1240|391|5.3|5.4|2|8
52.9|82.3|1289|392|5.4|5.4|2|8
53|81.87|1598|391|5.3|5.3|6|8
53.1|79.71|1954|390|5.3|5.3|6|8
53.2|76.97|1021|391|5.3|5.3|6|8
53.3|74.53|0|390|5.3|5.3|7|8
53.4|72.85|0|388|5.3|5.3|7|8
53.5|72.11|0|388|5.3|5.3|7|8
53.6|71.64|0|388|5.3|5.3|7|8
53.7|71.49|0|388|5.3|5.3|7|8
53.8|71.38|0|388|5.3|5.3|7|8
53.9|71.37|0|388|5.3|5.3|7|8
54|71.25|0|388|5.3|5.3|7|8
54.1|71.29|0|388|5.3|5.3|7|8
54.2|71.3|0|388|5.3|5.3|7|8
54.3|71.32|0|388|5.3|5.3|7|8
54.4|71.32|0|388|5.3|5.3|7|8
54.5|71.32|0|388|5.3|5.3|7|8
54.6|71.33|0|388|5.3|5.3|7|8
54.7|71.36|0|388|5.3|5.3|7|8
54.8|71.41|0|388|5.3|5.3|7|8
54.9|71.33|0|388|5.3|5.3|7|8
55|71.32|0|388|5.3|5.3|7|8
55.1|71.32|0|388|5.3|5.3|7|8
55.2|71.3|0|388|5.3|5.3|7|8
55.3|71.28|0|388|5.3|5.3|7|8
55.4|71.32|0|388|5.3|5.3|7|8
55.5|71.32|0|388|5.3|5.3|7|8
55.6|71.4|0|388|5.3|5.3|7|8
55.7|71.34|0|388|5.3|5.3|7|8
55.8|71.3|0|388|5.3|5.3|7|8
55.9|71.29|0|388|5.3|5.3|7|8
56|71.26|0|388|5.3|5.3|7|8
56.1|71.29|0|388|5.3|5.3|7|8
56.2|71.34|0|388|5.3|5.3|7|8
56.3|71.32|0|388|5.3|5.3|7|8
56.4|71.29|0|388|5.3|5.3|7|8
56.5|71.29|0|388|5.3|5.3|7|8
