5.7|95.07|1477|412|5.2|5.2|2|8
5.8|94.67|1711|412|5.2|5.2|3|8
5.9|94.44|1740|412|5.2|5.2|3|8
6|94.45|1747|412|5.2|5.2|3|8
6.1|94.33|1750|412|5.2|5.2|3|8
6.2|94.29|1753|412|5.2|5.2|3|8
6.3|94.27|1755|412|5.2|5.2|3|8
6.4|94.2|1755|412|5.2|5.2|3|8
6.5|94.24|1758|412|5.2|5.2|3|8
6.6|94.25|1758|412|5.2|5.2|3|8
6.7|94.27|1758|412|5.2|5.2|3|8
6.8|94.28|1760|412|5.2|5.2|3|8
6.9|94.29|1763|412|5.2|5.2|3|8
7|94.27|1763|412|5.2|5.2|3|8
7.1|94.29|1763|412|5.2|5.2|3|8
7.2|94.2|1765|412|5.2|5.2|3|8
7.3|94.23|1765|412|5.2|5.2|3|8
7.4|94.25|1765|412|5.2|5.2|3|8
7.5|94.25|1765|412|5.2|5.2|3|8
7.6|94.25|1768|412|5.2|5.2|3|8
7.7|94.25|1765|412|5.2|5.2|3|8
7.8|94.31|1768|412|5.2|5.2|4|8
7.9|94.51|1765|412|5.2|5.2|4|8
8|94.92|1747|412|5.2|5.2|4|8
8.1|95.43|1670|412|5.2|5.2|4|8
8.2|95.98|1064|412|5.2|5.2|5|8
8.3|96.16|1041|411|5.2|5.2|5|8
8.4|96.25|1039|411|5.2|5.2|5|8
8.5|96.33|1036|411|5.2|5.2|5|8
8.6|96.33|1036|410|5.2|5.2|5|8
8.7|96.36|1036|410|5.2|5.2|5|8
8.8|96.37|1036|410|5.2|5.2|5|8
8.9|96.36|1036|410|5.2|5.2|5|8
9|96.33|1036|409|5.2|5.2|5|8
9.1|96.31|1036|409|5.2|5.2|5|8
9.2|96.32|1036|409|5.2|5.2|5|8
9.3|96.33|1036|409|5.2|5.2|5|8
9.4|96.36|1036|409|5.2|5.2|5|8
9.5|96.4|1036|409|5.2|5.2|5|8
9.6|96.37|1036|409|5.2|5.2|5|8
9.7|96.39|1039|409|5.2|5.2|5|8
9.8|96.31|1039|409|5.2|5.2|5|8
9.9|96.32|1039|409|5.2|5.2|5|8
10|96.32|1039|409|5.2|5.2|5|8
10.1|96.36|1041|409|5.2|5.2|5|8
10.2|96.36|1039|409|5.2|5.2|2|8
10.3|96.2|1041|408|5.2|5.2|2|8
10.4|95.81|1046|400|5.2|5.2|2|8
10.5|95.35|1075|396|5.2|5.2|2|8
10.6|94.87|1384|395|5.2|5.2|2|8
10.7|94.47|1740|395|5.2|5.2|3|8
10.8|94.32|1778|394|5.2|5.2|3|8
10.9|94.1|1786|394|5.2|5.2|3|8
11|94.1|1789|394|5.2|5.2|3|8
11.1|94.05|1791|394|5.2|5.2|3|8
11.2|94.06|1794|394|5.2|5.2|3|8
11.3|94.04|1794|394|5.2|5.2|3|8
11.4|94.08|1794|394|5.2|5.2|3|8
11.5|94.08|1794|394|5.2|5.2|3|8
11.6|94.05|1796|394|5.2|5.2|3|8
11.7|94.08|1796|394|5.2|5.2|3|8
11.8|94.05|1796|394|5.2|5.2|3|8
11.9|94.05|1799|394|5.2|5.2|3|8
12|94.06|1799|394|5.2|5.2|3|8
12.1|94.06|1799|394|5.2|5.2|3|8
12.2|94.06|1802|394|5.2|5.2|3|8
12.3|94.01|1802|394|5.2|5.2|3|8
12.4|94.04|1802|394|5.2|5.2|3|8
12.5|94.06|1802|394|5.2|5.2|3|8
12.6|94.06|1802|394|5.2|5.2|3|8
12.7|94.05|1804|394|5.2|5.2|4|8
12.8|94.33|1802|394|5.2|5.2|4|8
12.9|94.68|1776|394|5.2|5.2|4|8
13|95.22|1124|395|5.2|5.2|5|8
13.1|95.47|1057|394|5.2|5.2|5|8
13.2|95.59|1054|394|5.2|5.2|5|8
13.3|95.66|1054|394|5.2|5.2|5|8
13.4|95.72|1054|394|5.2|5.2|5|8
13.5|95.76|1052|394|5.2|5.2|5|8
13.6|95.72|1054|394|5.2|5.2|5|8
13.7|95.7|1054|394|5.2|5.2|5|8
13.8|95.68|1054|394|5.2|5.2|5|8
13.9|95.66|1054|394|5.2|5.2|5|8
14|95.66|1054|394|5.2|5.2|5|8
14.1|95.7|1054|394|5.2|5.2|5|8
14.2|95.77|1054|394|5.2|5.2|5|8
14.3|95.74|1054|394|5.2|5.2|5|8
14.4|95.69|1054|394|5.2|5.2|5|8
14.5|95.66|1054|394|5.2|5.2|5|8
14.6|95.7|1054|394|5.2|5.2|5|8
14.7|95.68|1054|394|5.2|5.2|5|8
14.8|95.69|1054|394|5.2|5.2|5|8
14.9|95.69|1054|394|5.2|5.2|5|8
15|95.69|1054|394|5.2|5.2|2|8
15.1|95.58|1054|394|5.2|5.2|2|8
15.2|95.23|1054|394|5.2|5.2|2|8
15.3|94.8|1108|394|5.2|5.2|2|8
15.4|94.43|1711|394|5.2|5.2|3|8
15.5|94.04|1794|394|5.2|5.2|3|8
15.6|93.92|1804|394|5.2|5.2|3|8
15.7|93.86|1809|394|5.2|5.2|3|8
15.8|93.81|1812|394|5.2|5.2|3|8
15.9|93.77|1812|394|5.2|5.2|3|8
16|93.81|1812|394|5.2|5.2|3|8
16.1|93.8|1812|394|5.2|5.2|3|8
16.2|93.81|1814|394|5.2|5.2|3|8
16.3|93.82|1814|394|5.2|5.2|3|8
16.4|93.84|1814|394|5.2|5.2|3|8
16.5|93.81|1817|394|5.2|5.2|3|8
16.6|93.81|1817|394|5.2|5.2|3|8
16.7|93.77|1817|394|5.2|5.2|3|8
16.8|93.78|1820|394|5.2|5.2|3|8
16.9|93.78|1820|394|5.2|5.2|3|8
17|93.77|1820|394|5.2|5.2|3|8
17.1|93.82|1822|394|5.2|5.2|3|8
17.2|93.82|1822|394|5.2|5.2|3|8
17.3|93.85|1822|394|5.2|5.2|3|8
17.4|93.77|1825|394|5.2|5.2|4|8
17.5|93.89|1822|394|5.2|5.2|4|8
17.6|94.31|1807|394|5.2|5.2|4|8
17.7|94.75|1149|395|5.2|5.2|5|8
17.8|95.12|1067|394|5.2|5.2|5|8
17.9|95.21|1064|394|5.2|5.2|5|8
18|95.29|1062|394|5.2|5.2|5|8
18.1|95.3|1062|394|5.2|5.2|5|8
18.2|95.31|1062|394|5.2|5.2|5|8
18.3|95.29|1062|394|5.2|5.2|5|8
18.4|95.27|1059|394|5.2|5.2|5|8
18.5|95.31|1059|394|5.2|5.2|5|8
18.6|95.3|1059|394|5.2|5.2|5|8
18.7|95.27|1062|394|5.2|5.2|5|8
18.8|95.33|1062|394|5.2|5.2|5|8
18.9|95.31|1059|394|5.2|5.2|5|8
19|95.29|1059|394|5.2|5.2|5|8
19.1|95.29|1059|394|5.2|5.2|5|8
19.2|95.31|1062|394|5.2|5.2|5|8
19.3|95.31|1062|394|5.2|5.2|5|8
19.4|95.27|1059|394|5.2|5.2|5|8
19.5|95.3|1062|394|5.2|5.2|5|8
19.6|95.31|1059|394|5.2|5.2|5|8
19.7|95.33|1062|394|5.2|5.2|2|8
19.8|95.22|1062|394|5.2|5.2|2|8
19.9|94.84|1062|394|5.2|5.2|2|8
20|94.45|1126|394|5.2|5.2|2|8
20.1|94|1768|394|5.2|5.2|3|8
20.2|93.76|1814|394|5.2|5.2|3|8
20.3|93.54|1822|394|5.2|5.2|3|8
20.4|93.58|1825|394|5.2|5.2|3|8
20.5|93.53|1830|394|5.2|5.2|3|8
20.6|93.57|1830|394|5.2|5.2|3|8
20.7|93.53|1832|394|5.2|5.2|3|8
20.8|93.53|1835|394|5.2|5.2|3|8
20.9|93.45|1835|394|5.2|5.2|3|8
21|93.51|1835|394|5.2|5.2|3|8
21.1|93.51|1838|394|5.2|5.2|3|8
21.2|93.51|1838|394|5.2|5.2|3|8
21.3|93.51|1838|394|5.2|5.2|3|8
21.4|93.51|1840|394|5.2|5.2|3|8
21.5|93.51|1840|394|5.2|5.2|3|8
21.6|93.47|1840|394|5.2|5.2|3|8
21.7|93.49|1840|394|5.2|5.2|3|8
21.8|93.5|1840|394|5.2|5.2|3|8
21.9|93.53|1840|394|5.2|5.2|3|8
22|93.5|1840|394|5.2|5.2|3|8
22.1|93.49|1843|394|5.2|5.2|4|8
22.2|93.57|1840|394|5.2|5.2|4|8
22.3|94.01|1820|394|5.2|5.2|4|8
22.4|94.51|1178|395|5.2|5.2|5|8
22.5|94.82|1072|395|5.2|5.2|5|8
22.6|94.92|1070|394|5.2|5.2|5|8
22.7|95.02|1067|394|5.2|5.2|5|8
22.8|95.11|1067|394|5.2|5.2|5|8
22.9|95.02|1064|394|5.2|5.2|5|8
23|95.04|1064|394|5.2|5.2|5|8
23.1|95.06|1064|394|5.2|5.2|5|8
23.2|95.04|1064|394|5.2|5.2|5|8
23.3|95.04|1064|394|5.2|5.2|5|8
23.4|95.03|1064|394|5.2|5.2|5|8
23.5|95.04|1064|394|5.2|5.2|5|8
23.6|95.07|1064|394|5.2|5.2|5|8
23.7|95.03|1064|394|5.2|5.2|5|8
23.8|95.04|1064|394|5.2|5.2|5|8
23.9|95.03|1064|394|5.2|5.2|5|8
24|95.04|1064|394|5.2|5.2|5|8
24.1|95.07|1064|394|5.2|5.2|5|8
24.2|95.06|1064|394|5.2|5.2|5|8
24.3|95.06|1062|394|5.2|5.2|5|8
24.4|95.04|1062|394|5.2|5.2|2|8
24.5|94.95|1062|394|5.2|5.2|2|8
24.6|94.64|1062|394|5.2|5.2|2|8
24.7|94.25|1183|394|5.2|5.2|2|8
24.8|93.78|1781|394|5.2|5.2|3|8
24.9|93.55|1820|394|5.2|5.2|3|8
25|93.43|1835|394|5.2|5.2|3|8
25.1|93.41|1840|394|5.2|5.2|3|8
25.2|93.35|1845|394|5.2|5.2|3|8
25.3|93.33|1845|394|5.2|5.2|3|8
25.4|93.35|1848|394|5.2|5.2|3|8
25.5|93.35|1848|394|5.2|5.2|3|8
25.6|93.35|1848|394|5.2|5.2|3|8
25.7|93.34|1851|394|5.2|5.2|3|8
25.8|93.34|1851|394|5.2|5.2|3|8
25.9|93.35|1853|394|5.2|5.2|3|8
26|93.34|1853|394|5.2|5.2|3|8
26.1|93.35|1853|394|5.2|5.2|3|8
26.2|93.38|1853|394|5.2|5.2|3|8
26.3|93.37|1856|394|5.2|5.2|3|8
26.4|93.34|1856|394|5.2|5.2|3|8
26.5|93.34|1856|394|5.2|5.2|3|8
26.6|93.34|1856|394|5.2|5.2|3|8
26.7|93.34|1856|394|5.2|5.2|3|8
26.8|93.35|1856|394|5.2|5.2|4|8
26.9|93.53|1853|394|5.2|5.2|4|8
27|93.98|1820|394|5.2|5.2|4|8
27.1|94.47|1155|395|5.2|5.2|5|8
27.2|94.74|1075|394|5.2|5.2|5|8
27.3|94.84|1072|394|5.2|5.2|5|8
27.4|95|1070|394|5.2|5.2|5|8
27.5|94.86|1067|394|5.2|5.2|5|8
27.6|95.02|1067|394|5.2|5.2|5|8
27.7|94.98|1067|394|5.2|5.2|5|8
27.8|94.88|1064|394|5.2|5.2|5|8
27.9|94.99|1064|394|5.2|5.2|5|8
28|94.86|1064|394|5.2|5.2|5|8
28.1|94.99|1064|394|5.2|5.2|5|8
28.2|94.98|1064|394|5.2|5.2|5|8
28.3|94.9|1064|394|5.2|5.2|5|8
28.4|94.98|1064|394|5.2|5.2|5|8
28.5|94.88|1064|394|5.2|5.2|5|8
28.6|94.98|1064|394|5.2|5.2|5|8
28.7|94.87|1064|394|5.2|5.2|5|8
28.8|95|1064|394|5.2|5.2|5|8
28.9|94.92|1064|394|5.2|5.2|5|8
29|95|1062|394|5.2|5.2|5|8
29.1|94.95|1062|394|5.2|5.2|2|8
29.2|94.79|1064|394|5.2|5.2|2|8
29.3|94.47|1064|394|5.2|5.2|2|8
29.4|94.02|1211|394|5.2|5.2|2|8
29.5|93.6|1786|394|5.2|5.2|3|8
29.6|93.38|1835|394|5.2|5.2|3|8
29.7|93.11|1851|394|5.2|5.2|3|8
29.8|93.13|1856|394|5.2|5.2|3|8
29.9|93.15|1858|394|5.2|5.2|3|8
30|93.15|1858|394|5.2|5.2|3|8
30.1|93.14|1861|394|5.2|5.2|3|8
30.2|93.15|1861|394|5.2|5.2|3|8
30.3|93.15|1861|394|5.2|5.2|3|8
30.4|93.17|1863|394|5.2|5.2|3|8
30.5|93.11|1863|394|5.2|5.2|3|8
30.6|93.15|1863|394|5.2|5.2|3|8
30.7|93.14|1863|394|5.2|5.2|3|8
30.8|93.14|1866|394|5.2|5.2|3|8
30.9|93.14|1866|394|5.2|5.2|3|8
31|93.15|1866|394|5.2|5.2|3|8
31.1|93.11|1869|394|5.2|5.2|3|8
31.2|93.14|1869|394|5.2|5.2|3|8
31.3|93.18|1869|394|5.2|5.2|3|8
31.4|93.13|1869|394|5.2|5.2|3|8
31.5|93.19|1871|394|5.2|5.2|4|8
31.6|93.37|1869|394|5.2|5.3|4|8
31.7|93.74|1843|394|5.2|5.2|4|8
31.8|94.32|1296|395|5.2|5.2|5|8
31.9|94.61|1080|394|5.2|5.2|5|8
32|94.71|1075|394|5.2|5.2|5|8
32.1|94.82|1075|394|5.2|5.2|5|8
32.2|94.92|1072|394|5.2|5.2|5|8
32.3|94.8|1070|394|5.2|5.2|5|8
32.4|94.84|1070|394|5.2|5.2|5|8
32.5|94.83|1070|394|5.2|5.2|5|8
32.6|94.84|1070|394|5.2|5.2|5|8
32.7|94.83|1070|394|5.2|5.2|5|8
32.8|94.84|1070|394|5.2|5.2|5|8
32.9|94.84|1070|394|5.2|5.2|5|8
33|94.84|1070|394|5.2|5.3|5|8
33.1|94.86|1067|394|5.2|5.2|5|8
33.2|94.88|1067|394|5.2|5.2|5|8
33.3|94.8|1067|394|5.3|5.2|5|8
33.4|94.84|1067|394|5.2|5.2|5|8
33.5|94.83|1067|394|5.2|5.2|5|8
33.6|94.86|1067|394|5.2|5.2|5|8
33.7|94.84|1067|394|5.2|5.2|5|8
33.8|94.84|1067|394|5.2|5.2|2|8
33.9|94.79|1064|394|5.2|5.2|2|8
34|94.48|1067|394|5.3|5.3|2|8
34.1|94.05|1095|394|5.2|5.2|2|8
34.2|93.61|1750|394|5.2|5.2|3|8
34.3|93.34|1840|394|5.2|5.2|3|8
34.4|93.23|1861|394|5.2|5.2|3|8
34.5|93.11|1869|394|5.2|5.2|3|8
34.6|93.15|1871|394|5.2|5.2|3|8
34.7|93.18|1874|394|5.2|5.2|3|8
34.8|93.03|1876|394|5.2|5.2|3|8
34.9|93.11|1876|394|5.3|5.2|3|8
35|93.13|1876|394|5.2|5.2|3|8
35.1|93.1|1879|394|5.2|5.2|3|8
35.2|93.09|1879|394|5.2|5.2|3|8
35.3|93.1|1879|394|5.2|5.2|3|8
35.4|93.13|1879|394|5.3|5.2|3|8
35.5|93.11|1879|394|5.2|5.2|3|8
35.6|93.09|1881|394|5.2|5.2|3|8
35.7|93.09|1881|394|5.2|5.2|3|8
35.8|93.1|1881|394|5.2|5.2|3|8
35.9|93.1|1881|394|5.2|5.2|3|8
36|93.1|1881|394|5.2|5.2|3|8
36.1|93.1|1881|394|5.2|5.2|3|8
36.2|93.11|1884|394|5.2|5.2|4|8
36.3|93.14|1881|394|5.2|5.2|4|8
36.4|93.55|1851|394|5.3|5.2|4|8
36.5|94.17|1320|394|5.2|5.2|5|8
36.6|94.32|1080|394|5.2|5.2|2|8
36.7|94.39|1075|394|5.2|5.2|2|8
36.8|94.41|1072|394|5.2|5.2|2|8
36.9|94.41|1072|394|5.2|5.2|2|8
37|94.44|1072|394|5.2|5.2|2|8
37.1|94.29|1072|394|5.2|5.2|2|8
37.2|94.25|1072|394|5.2|5.2|2|8
37.3|94.08|1072|394|5.2|5.2|2|8
37.4|94.04|1070|394|5.2|5.2|2|8
37.5|94.06|1075|394|5.2|5.2|2|8
37.6|93.98|1072|394|5.2|5.2|2|8
37.7|93.94|1070|394|5.2|5.2|2|8
37.8|93.86|1224|394|5.2|5.2|2|8
37.9|93.86|1106|394|5.2|5.2|2|8
38|93.7|1168|394|5.2|5.2|2|8
38.1|93.6|1080|394|5.3|5.3|2|8
38.2|93.66|1098|394|5.2|5.2|2|8
38.3|93.6|1168|394|5.3|5.2|2|8
38.4|93.49|1191|394|5.2|5.2|2|8
38.5|93.42|1652|394|5.2|5.2|2|8
38.6|93.37|1706|394|5.2|5.2|2|8
38.7|93.53|1698|394|5.2|5.2|2|8
38.8|93.77|1374|394|5.2|5.2|2|8
38.9|93.85|1095|394|5.2|5.2|2|8
39|93.86|1072|394|5.2|5.2|2|8
39.1|93.92|1070|394|5.2|5.2|2|8
39.2|93.93|1070|394|5.2|5.2|2|8
39.3|93.85|1070|394|5.2|5.2|2|8
39.4|93.82|1070|394|5.2|5.2|2|8
39.5|93.65|1075|394|5.2|5.2|2|8
39.6|93.58|1070|394|5.2|5.2|2|8
39.7|93.66|1082|394|5.2|5.2|2|8
39.8|93.58|1098|394|5.2|5.2|2|8
39.9|93.47|1178|394|5.2|5.2|2|8
40|93.41|1338|394|5.2|5.2|2|8
40.1|93.35|1649|394|5.2|5.2|2|8
40.2|93.37|1549|394|5.2|5.2|2|8
40.3|93.5|1080|394|5.2|5.2|2|8
40.4|93.5|1070|394|5.2|5.2|2|8
40.5|93.5|1070|394|5.2|5.2|2|8
40.6|93.58|1067|394|5.2|5.2|2|8
40.7|93.46|1067|394|5.2|5.2|2|8
40.8|93.39|1072|394|5.2|5.2|2|8
40.9|93.38|1260|394|5.2|5.2|2|8
41|93.22|1629|394|5.2|5.2|2|8
41.1|93.31|1098|394|5.2|5.2|2|8
41.2|93.34|1067|394|5.2|5.2|2|8
41.3|93.35|1067|394|5.2|5.2|2|8
41.4|93.26|1067|394|5.2|5.2|2|8
41.5|93.18|1098|394|5.2|5.2|2|8
41.6|93.1|1070|394|5.2|5.2|2|8
41.7|93.25|1093|394|5.2|5.2|2|8
41.8|93.15|1193|394|5.2|5.2|2|8
41.9|93.04|1198|394|5.2|5.2|2|8
42|92.98|1394|395|5.2|5.2|2|8
42.1|92.87|1307|395|5.2|5.2|2|8
42.2|92.8|1188|394|5.2|5.2|2|8
42.3|92.76|1281|394|5.2|5.2|2|8
42.4|92.6|1232|395|5.2|5.2|2|8
42.5|92.56|1070|394|5.2|5.2|2|8
42.6|92.62|1106|394|5.2|5.2|2|8
42.7|92.64|1660|394|5.2|5.2|2|8
42.8|92.59|1750|394|5.2|5.2|2|8
42.9|92.62|1760|394|5.2|5.2|2|8
43|92.84|1750|394|5.2|5.2|2|8
43.1|92.98|1119|394|5.2|5.2|2|8
43.2|93.13|1070|394|5.2|5.2|2|8
43.3|93.17|1067|394|5.2|5.2|2|8
43.4|93.07|1067|394|5.2|5.2|2|8
43.5|93.14|1067|394|5.2|5.2|2|8
43.6|93.04|1067|394|5.2|5.2|2|8
43.7|92.99|1067|394|5.2|5.2|2|8
43.8|92.94|1064|394|5.2|5.2|2|8
43.9|92.86|1119|394|5.2|5.2|2|8
44|92.79|1072|394|5.2|5.2|2|8
44.1|92.68|1142|394|5.2|5.2|2|8
44.2|92.62|1067|394|5.2|5.2|2|8
44.3|92.7|1139|394|5.2|5.2|2|8
44.4|92.55|1245|394|5.2|5.2|2|8
44.5|92.45|1224|394|5.2|5.2|2|8
44.6|92.4|1147|394|5.2|5.2|2|8
44.7|92.39|1278|394|5.2|5.2|2|8
44.8|92.28|1490|394|5.2|5.2|2|8
44.9|92.15|1265|396|5.2|5.2|2|8
45|92.24|1064|394|5.2|5.2|2|8
45.1|92.16|1219|394|5.2|5.2|2|8
45.2|92.12|1193|395|5.2|5.2|2|8
45.3|92.07|1219|394|5.2|5.2|2|8
45.4|92.02|1193|394|5.2|5.2|2|8
45.5|91.94|1147|394|5.2|5.2|2|8
45.6|91.96|1206|394|5.2|5.2|2|8
45.7|91.84|1240|395|5.2|5.2|2|8
45.8|91.76|1216|395|5.2|5.2|2|8
45.9|91.64|1121|394|5.2|5.2|2|8
46|91.58|1075|394|5.2|5.2|2|8
46.1|91.51|1119|394|5.2|5.2|2|8
46.2|91.53|1224|394|5.2|5.2|2|8
46.3|91.49|1201|395|5.2|5.2|2|8
46.4|91.38|1224|394|5.2|5.2|2|8
46.5|91.33|1229|395|5.2|5.2|2|8
46.6|91.22|1168|394|5.2|5.2|2|8
46.7|91.03|1312|395|5.2|5.2|2|8
46.8|91.05|1088|394|5.2|5.2|2|8
46.9|90.99|1186|394|5.2|5.2|2|8
47|90.91|1250|394|5.2|5.2|2|8
47.1|90.8|1232|394|5.2|5.2|2|8
47.2|90.74|1173|394|5.2|5.2|2|8
47.3|90.6|1075|394|5.2|5.2|2|8
47.4|90.59|1242|394|5.2|5.2|2|8
47.5|90.52|1219|394|5.2|5.2|2|8
47.6|90.44|1142|394|5.2|5.2|2|8
47.7|90.4|1201|394|5.2|5.2|2|8
47.8|90.28|1219|394|5.2|5.2|2|8
47.9|90.15|1157|394|5.2|5.2|2|8
48|90.07|1289|394|5.2|5.2|2|8
48.1|89.99|1121|394|5.2|5.2|2|8
48.2|89.92|1149|394|5.2|5.2|2|8
48.3|89.8|1124|394|5.2|5.2|2|8
48.4|89.72|1144|394|5.2|5.2|2|8
48.5|89.62|1186|394|5.2|5.2|2|8
48.6|89.56|1160|394|5.2|5.2|2|8
48.7|89.38|1229|394|5.2|5.2|2|8
48.8|89.37|1193|394|5.2|5.2|2|8
48.9|89.15|1088|394|5.2|5.2|2|8
49|89.17|1309|394|5.2|5.2|2|8
49.1|89.01|1178|394|5.2|5.2|2|8
49.2|88.88|1219|394|5.2|5.2|2|8
49.3|88.86|1227|394|5.2|5.2|2|8
49.4|88.74|1201|395|5.2|5.2|2|8
49.5|88.6|1263|394|5.2|5.2|2|8
49.6|88.51|1116|394|5.2|5.2|2|8
49.7|88.36|1314|394|5.2|5.2|2|8
49.8|88.24|1330|394|5.2|5.2|2|8
49.9|88.2|1227|394|5.2|5.2|2|8
50|88.09|1250|394|5.2|5.2|2|8
50.1|87.88|1193|394|5.2|5.2|2|8
50.2|87.78|1222|394|5.2|5.2|2|8
50.3|87.64|1206|394|5.2|5.2|2|8
50.4|87.6|1247|394|5.2|5.2|2|8
50.5|87.45|1162|394|5.2|5.2|2|8
50.6|87.3|1155|394|5.2|5.2|2|8
50.7|87.18|1232|394|5.2|5.2|2|8
50.8|87.06|1111|394|5.2|5.2|2|8
50.9|86.99|1155|394|5.2|5.2|2|8
51|86.8|1170|395|5.2|5.2|2|8
51.1|86.66|1175|394|5.2|5.2|2|8
51.2|86.48|1155|395|5.2|5.2|2|8
51.3|86.35|1281|395|5.2|5.2|2|8
51.4|86.28|1304|394|5.2|5.2|2|8
51.5|86.09|1247|394|5.2|5.2|2|8
51.6|85.93|1351|394|5.2|5.2|2|8
51.7|85.78|1206|394|5.2|5.2|2|8
51.8|85.6|1284|394|5.2|5.2|2|8
51.9|85.49|1193|394|5.2|5.2|2|8
52|85.29|1320|394|5.2|5.2|2|8
52.1|85.21|1235|394|5.2|5.2|2|8
52.2|85.03|1142|394|5.2|5.2|2|8
52.3|84.85|1214|396|5.2|5.2|2|8
52.4|84.68|1196|394|5.2|5.2|2|8
52.5|84.47|1281|395|5.2|5.2|2|8
52.6|84.43|1204|395|5.2|5.2|2|8
52.7|84.2|1294|394|5.2|5.2|2|8
52.8|84.09|1281|394|5.2|5.2|2|8
52.9|83.87|1325|395|5.2|5.2|2|8
53|83.68|1351|396|5.2|5.2|2|8
53.1|83.52|1247|395|5.2|5.2|2|8
53.2|83.28|1250|395|5.2|5.2|2|8
53.3|83.13|1209|396|5.2|5.2|2|8
53.4|82.91|1160|395|5.2|5.2|2|8
53.5|82.74|1206|395|5.2|5.2|2|8
53.6|82.54|1294|396|5.2|5.2|2|8
53.7|82.36|1250|397|5.2|5.2|6|8
53.8|81.29|1845|396|5.2|5.2|6|8
53.9|78.78|1930|396|5.2|5.2|6|8
54|76.03|93|396|5.2|5.2|7|8
54.1|73.63|0|395|5.2|5.2|7|8
54.2|72.5|0|394|5.2|5.2|7|8
54.3|71.89|0|394|5.2|5.2|7|8
54.4|71.68|0|394|5.2|5.2|7|8
54.5|71.61|0|394|5.2|5.2|7|8
54.6|71.59|0|394|5.2|5.2|7|8
54.7|71.44|0|394|5.2|5.2|7|8
54.8|71.47|0|394|5.2|5.2|7|8
54.9|71.48|0|394|5.2|5.2|7|8
55|71.48|0|394|5.2|5.2|7|8
55.1|71.52|0|394|5.2|5.2|7|8
55.2|71.56|0|394|5.2|5.2|7|8
55.3|71.59|0|394|5.2|5.2|7|8
55.4|71.41|0|394|5.2|5.2|7|8
55.5|71.48|0|394|5.2|5.2|7|8
55.6|71.47|0|394|5.2|5.2|7|8
55.7|71.45|0|394|5.2|5.2|7|8
55.8|71.51|0|394|5.2|5.2|7|8
55.9|71.51|0|394|5.2|5.2|7|8
56|71.59|0|394|5.2|5.2|7|8
56.1|71.44|0|394|5.2|5.2|7|8
56.2|71.44|0|394|5.2|5.2|7|8
56.3|71.48|0|394|5.2|5.2|7|8
56.4|71.57|0|394|5.2|5.2|7|8
56.5|71.43|0|394|5.2|5.2|7|8
