12.6|91.81|1814|446|5.2|5.2|3|8
12.7|91.81|1814|446|5.2|5.2|3|8
12.8|91.81|1814|446|5.2|5.2|3|8
12.9|91.84|1817|446|5.2|5.2|4|8
13|91.86|1814|446|5.2|5.2|4|8
13.1|92.28|1784|446|5.2|5.2|4|8
13.2|92.76|1613|445|5.2|5.2|4|8
13.3|93.14|1072|443|5.2|5.2|5|8
13.4|93.38|1062|442|5.2|5.2|5|8
13.5|93.46|1059|441|5.2|5.2|5|8
13.6|93.49|1057|441|5.2|5.2|5|8
13.7|93.49|1057|441|5.2|5.2|5|8
13.8|93.47|1057|441|5.2|5.2|5|8
13.9|93.49|1057|441|5.2|5.2|5|8
14|93.53|1057|441|5.2|5.2|5|8
14.1|93.55|1054|441|5.2|5.2|5|8
14.2|93.54|1057|440|5.2|5.2|5|8
14.3|93.51|1059|440|5.2|5.2|5|8
14.4|93.51|1057|441|5.2|5.2|5|8
14.5|93.51|1059|441|5.2|5.2|5|8
14.6|93.5|1059|441|5.2|5.2|5|8
14.7|93.47|1062|441|5.2|5.2|5|8
14.8|93.47|1064|441|5.2|5.2|5|8
14.9|93.47|1064|441|5.2|5.2|5|8
15|93.46|1064|441|5.2|5.2|5|8
15.1|93.49|1062|441|5.2|5.2|5|8
15.2|93.5|1059|441|5.2|5.2|5|8
15.3|93.54|1059|441|5.2|5.2|2|8
15.4|93.26|1059|441|5.2|5.2|2|8
15.5|92.87|1059|441|5.2|5.2|2|8
15.6|92.43|1209|442|5.2|5.2|2|8
15.7|91.97|1714|443|5.2|5.2|3|8
15.8|91.65|1789|444|5.2|5.2|3|8
15.9|91.46|1802|445|5.2|5.2|3|8
16|91.53|1809|445|5.2|5.2|3|8
16.1|91.49|1814|446|5.2|5.2|3|8
16.2|91.46|1820|446|5.2|5.2|3|8
16.3|91.42|1822|446|5.2|5.2|3|8
16.4|91.38|1825|446|5.2|5.2|3|8
16.5|91.41|1827|446|5.2|5.2|3|8
16.6|91.41|1827|446|5.2|5.2|3|8
16.7|91.39|1830|446|5.2|5.2|3|8
16.8|91.41|1830|446|5.2|5.2|3|8
16.9|91.43|1830|446|5.2|5.2|3|8
17|91.43|1832|446|5.2|5.2|3|8
17.1|91.43|1832|446|5.2|5.2|3|8
17.2|91.42|1835|446|5.2|5.2|3|8
17.3|91.42|1835|446|5.2|5.2|3|8
17.4|91.42|1838|446|5.2|5.2|3|8
17.5|91.41|1838|446|5.2|5.2|3|8
17.6|91.38|1838|446|5.2|5.2|3|8
17.7|91.39|1838|446|5.2|5.2|4|8
17.8|91.45|1838|446|5.2|5.2|4|8
17.9|91.89|1799|446|5.2|5.2|4|8
18|92.4|1121|444|5.2|5.2|5|8
18.1|92.62|1072|442|5.2|5.2|5|8
18.2|92.76|1070|442|5.2|5.2|5|8
18.3|92.86|1070|442|5.2|5.2|5|8
18.4|92.86|1067|442|5.2|5.2|5|8
18.5|92.87|1067|442|5.2|5.2|5|8
18.6|92.87|1067|442|5.2|5.2|5|8
18.7|92.82|1072|442|5.2|5.2|5|8
18.8|92.86|1072|442|5.2|5.2|5|8
18.9|92.87|1075|442|5.2|5.2|5|8
19|92.86|1075|442|5.2|5.2|5|8
19.1|92.83|1077|442|5.2|5.2|5|8
19.2|92.84|1077|442|5.2|5.2|5|8
19.3|92.84|1080|442|5.2|5.2|5|8
19.4|92.82|1080|442|5.2|5.2|5|8
19.5|92.86|1077|442|5.2|5.2|5|8
19.6|92.88|1077|442|5.2|5.2|5|8
19.7|92.83|1075|442|5.2|5.2|5|8
19.8|92.88|1070|442|5.2|5.2|5|8
19.9|92.82|1067|442|5.2|5.2|5|8
20|92.87|1072|442|5.2|5.2|2|8
20.1|92.74|1070|442|5.2|5.2|2|8
20.2|92.41|1080|426|5.2|5.2|2|8
20.3|91.96|1325|415|5.2|5.2|2|8
20.4|91.53|1794|412|5.2|5.2|3|8
20.5|91.39|1835|412|5.2|5.2|3|8
20.6|91.27|1848|412|5.2|5.2|3|8
20.7|91.23|1853|412|5.2|5.2|3|8
20.8|91.25|1858|412|5.2|5.2|3|8
20.9|91.18|1863|412|5.2|5.2|3|8
21|91.18|1866|412|5.2|5.2|3|8
21.1|91.14|1869|412|5.2|5.2|3|8
21.2|91.18|1871|412|5.2|5.2|3|8
21.3|91.17|1871|412|5.2|5.2|3|8
21.4|91.17|1874|412|5.2|5.2|3|8
21.5|91.17|1874|412|5.2|5.2|3|8
21.6|91.17|1876|412|5.2|5.2|3|8
21.7|91.18|1876|412|5.2|5.2|3|8
21.8|91.18|1876|412|5.2|5.2|3|8
21.9|91.18|1879|412|5.2|5.2|3|8
22|91.17|1879|412|5.2|5.2|3|8
22.1|91.17|1879|412|5.2|5.2|3|8
22.2|91.17|1879|412|5.2|5.2|3|8
22.3|91.17|1879|412|5.2|5.2|3|8
22.4|91.19|1879|412|5.2|5.2|4|8
22.5|91.38|1876|412|5.2|5.2|4|8
22.6|91.85|1781|412|5.2|5.2|4|8
22.7|92.33|1106|410|5.2|5.2|5|8
22.8|92.59|1093|408|5.2|5.2|5|8
22.9|92.64|1090|408|5.2|5.2|5|8
23|92.59|1090|408|5.2|5.2|5|8
23.1|92.64|1088|408|5.2|5.2|5|8
23.2|92.64|1088|408|5.2|5.2|5|8
23.3|92.66|1088|408|5.2|5.2|5|8
23.4|92.67|1088|408|5.2|5.2|5|8
23.5|92.7|1085|408|5.2|5.2|5|8
23.6|92.66|1088|408|5.2|5.2|5|8
23.7|92.6|1088|408|5.2|5.2|5|8
23.8|92.64|1085|408|5.2|5.2|5|8
23.9|92.64|1085|408|5.2|5.2|5|8
24|92.63|1085|408|5.2|5.2|5|8
24.1|92.62|1085|408|5.2|5.2|5|8
24.2|92.62|1088|408|5.2|5.2|5|8
24.3|92.63|1090|408|5.2|5.2|5|8
24.4|92.64|1093|408|5.2|5.2|5|8
24.5|92.68|1088|408|5.2|5.2|5|8
24.6|92.68|1093|408|5.2|5.2|5|8
24.7|92.68|1085|408|5.2|5.2|2|8
24.8|92.43|1085|408|5.2|5.2|2|8
24.9|92.01|1085|408|5.2|5.2|2|8
25|91.56|1564|409|5.2|5.2|2|8
25.1|91.26|1822|411|5.2|5.2|3|8
25.2|91.07|1853|411|5.2|5.2|3|8
25.3|91|1866|412|5.2|5.2|3|8
25.4|90.95|1871|412|5.2|5.2|3|8
25.5|90.91|1876|412|5.2|5.2|3|8
25.6|90.9|1876|412|5.2|5.2|3|8
25.7|90.88|1881|412|5.2|5.2|3|8
25.8|90.91|1884|412|5.2|5.2|3|8
25.9|90.95|1887|412|5.2|5.2|3|8
26|90.91|1887|412|5.2|5.2|3|8
26.1|90.92|1887|412|5.2|5.2|3|8
26.2|90.91|1889|412|5.2|5.2|3|8
26.3|90.92|1889|412|5.2|5.2|3|8
26.4|90.91|1889|412|5.2|5.2|3|8
26.5|90.91|1892|412|5.2|5.2|3|8
26.6|90.92|1894|412|5.2|5.2|3|8
26.7|90.91|1892|412|5.2|5.2|3|8
26.8|90.91|1894|412|5.2|5.2|3|8
26.9|90.92|1894|412|5.2|5.2|3|8
27|90.91|1894|412|5.2|5.2|3|8
27.1|90.96|1894|412|5.2|5.2|4|8
27.2|91.22|1889|412|5.2|5.2|4|8
27.3|91.73|1711|412|5.2|5.2|4|8
27.4|92.12|1108|410|5.2|5.2|5|8
27.5|92.36|1098|409|5.2|5.2|5|8
27.6|92.37|1095|408|5.2|5.2|5|8
27.7|92.41|1093|408|5.2|5.2|5|8
27.8|92.44|1093|409|5.2|5.2|5|8
27.9|92.45|1093|408|5.2|5.2|5|8
28|92.47|1090|408|5.2|5.2|5|8
28.1|92.47|1093|408|5.2|5.2|5|8
28.2|92.45|1095|408|5.2|5.2|5|8
28.3|92.47|1093|408|5.2|5.2|5|8
28.4|92.44|1093|408|5.2|5.2|5|8
28.5|92.45|1095|408|5.2|5.2|5|8
28.6|92.45|1098|408|5.2|5.2|5|8
28.7|92.45|1093|408|5.2|5.2|5|8
28.8|92.45|1093|409|5.2|5.2|5|8
28.9|92.45|1098|409|5.2|5.2|5|8
29|92.45|1095|409|5.2|5.2|5|8
29.1|92.45|1093|409|5.2|5.2|5|8
29.2|92.45|1093|409|5.2|5.2|5|8
29.3|92.44|1101|408|5.2|5.2|5|8
29.4|92.41|1090|408|5.2|5.2|2|8
29.5|92.17|1090|409|5.2|5.2|2|8
29.6|91.85|1088|409|5.2|5.2|2|8
29.7|91.38|1657|410|5.2|5.2|3|8
29.8|91.06|1832|411|5.2|5.2|3|8
29.9|90.94|1856|412|5.2|5.2|3|8
30|90.8|1863|412|5.2|5.2|3|8
30.1|90.78|1871|412|5.2|5.2|3|8
30.2|90.76|1892|402|5.2|5.2|3|8
30.3|90.78|1897|396|5.2|5.2|3|8
30.4|90.78|1902|394|5.2|5.2|3|8
30.5|90.78|1907|394|5.2|5.2|3|8
30.6|90.76|1910|393|5.2|5.2|3|8
30.7|90.78|1910|393|5.2|5.2|3|8
30.8|90.76|1912|393|5.2|5.2|3|8
30.9|90.78|1915|393|5.2|5.2|3|8
31|90.78|1915|393|5.2|5.2|3|8
31.1|90.78|1915|393|5.2|5.2|3|8
31.2|90.79|1918|393|5.2|5.2|3|8
31.3|90.79|1918|393|5.2|5.2|3|8
31.4|90.82|1918|393|5.2|5.2|3|8
31.5|90.72|1920|393|5.2|5.2|3|8
31.6|90.76|1920|393|5.2|5.2|3|8
31.7|90.79|1920|393|5.2|5.2|4|8
31.8|90.83|1920|393|5.2|5.2|4|8
31.9|91.18|1905|393|5.2|5.2|4|8
32|91.65|1369|394|5.2|5.2|4|8
32.1|92.01|1111|394|5.2|5.2|5|8
32.2|92.2|1106|393|5.2|5.2|5|8
32.3|92.28|1103|393|5.2|5.2|5|8
32.4|92.29|1103|393|5.2|5.2|5|8
32.5|92.29|1103|393|5.2|5.2|5|8
32.6|92.29|1101|393|5.2|5.2|5|8
32.7|92.29|1101|393|5.2|5.2|5|8
32.8|92.31|1101|393|5.2|5.2|5|8
32.9|92.32|1098|393|5.2|5.2|5|8
33|92.28|1098|393|5.2|5.2|5|8
33.1|92.28|1098|393|5.2|5.2|5|8
33.2|92.29|1098|393|5.2|5.2|5|8
33.3|92.31|1098|393|5.2|5.2|5|8
33.4|92.32|1101|393|5.2|5.2|5|8
33.5|92.31|1098|393|5.2|5.2|5|8
33.6|92.29|1098|393|5.2|5.2|5|8
33.7|92.28|1101|393|5.2|5.2|5|8
33.8|92.29|1098|393|5.2|5.2|5|8
33.9|92.29|1095|393|5.2|5.2|5|8
34|92.29|1098|393|5.2|5.2|5|8
34.1|92.24|1098|394|5.2|5.2|2|8
34.2|91.97|1095|393|5.2|5.2|2|8
34.3|91.54|1098|393|5.2|5.2|2|8
34.4|91.13|1753|394|5.2|5.2|3|8
34.5|90.82|1863|394|5.2|5.2|3|8
34.6|90.67|1884|394|5.2|5.2|3|8
34.7|90.67|1894|394|5.2|5.2|3|8
34.8|90.62|1899|393|5.2|5.2|3|8
34.9|90.6|1907|393|5.2|5.2|3|8
35|90.6|1910|394|5.2|5.2|3|8
35.1|90.59|1915|394|5.2|5.2|3|8
35.2|90.6|1918|393|5.2|5.2|3|8
35.3|90.55|1920|393|5.2|5.2|3|8
35.4|90.49|1923|393|5.2|5.2|3|8
35.5|90.56|1925|393|5.2|5.2|3|8
35.6|90.56|1928|393|5.2|5.2|3|8
35.7|90.56|1928|393|5.2|5.2|3|8
35.8|90.56|1928|393|5.2|5.2|3|8
35.9|90.58|1928|393|5.2|5.2|3|8
36|90.6|1930|393|5.2|5.2|3|8
36.1|90.59|1930|393|5.2|5.2|3|8
36.2|90.58|1930|393|5.2|5.2|3|8
36.3|90.58|1930|393|5.2|5.2|3|8
36.4|90.52|1933|393|5.2|5.2|4|8
36.5|90.63|1933|393|5.2|5.2|4|8
36.6|90.99|1905|393|5.2|5.2|4|8
36.7|91.45|1232|394|5.2|5.2|2|8
36.8|91.78|1116|394|5.2|5.2|2|8
36.9|91.78|1111|393|5.2|5.2|2|8
37|91.77|1108|394|5.2|5.2|2|8
37.1|91.69|1106|393|5.2|5.2|2|8
37.2|91.64|1106|393|5.2|5.2|2|8
37.3|91.6|1106|393|5.2|5.2|2|8
37.4|91.5|1106|393|5.2|5.2|2|8
37.5|91.53|1103|393|5.2|5.2|2|8
37.6|91.49|1103|393|5.2|5.2|2|8
37.7|91.41|1103|393|5.2|5.2|2|8
37.8|91.31|1106|393|5.2|5.2|2|8
37.9|91.26|1160|393|5.2|5.2|2|8
38|91.25|1250|393|5.2|5.2|2|8
38.1|91.09|1232|394|5.2|5.2|2|8
38.2|91.07|1137|393|5.2|5.2|2|8
38.3|91.03|1495|393|5.2|5.2|2|8
38.4|90.96|1706|394|5.2|5.2|2|8
38.5|91.03|1680|394|5.2|5.2|2|8
38.6|91.21|1281|394|5.2|5.2|2|8
38.7|91.34|1106|393|5.2|5.2|2|8
38.8|91.34|1103|393|5.2|5.2|2|8
38.9|91.39|1103|393|5.2|5.2|2|8
39|91.33|1101|393|5.2|5.2|2|8
39.1|91.26|1101|393|5.2|5.2|2|8
39.2|91.27|1101|393|5.2|5.2|2|8
39.3|91.06|1103|393|5.2|5.2|2|8
39.4|91.06|1111|393|5.2|5.2|2|8
39.5|91.07|1286|393|5.2|5.2|2|8
39.6|90.96|1637|393|5.2|5.2|2|8
39.7|90.95|1582|394|5.2|5.2|2|8
39.8|91.14|1126|394|5.2|5.2|2|8
39.9|91.18|1103|394|5.2|5.2|2|8
40|91.05|1101|393|5.2|5.2|2|8
40.1|91.03|1101|393|5.2|5.2|2|8
40.2|91.05|1101|393|5.2|5.2|2|8
40.3|90.96|1271|393|5.2|5.2|2|8
40.4|90.88|1580|394|5.2|5.2|2|8
40.5|90.87|1639|394|5.2|5.2|2|8
40.6|90.98|1116|394|5.2|5.2|2|8
40.7|91.02|1103|393|5.2|5.2|2|8
40.8|91.07|1101|393|5.2|5.2|2|8
40.9|91.03|1103|393|5.2|5.2|2|8
41|90.92|1101|392|5.2|5.2|2|8
41.1|90.92|1562|392|5.2|5.2|2|8
41.2|90.82|1735|393|5.2|5.2|2|8
41.3|90.95|1673|393|5.2|5.2|2|8
41.4|91.19|1198|394|5.2|5.2|2|8
41.5|91.19|1103|393|5.2|5.2|2|8
41.6|91.26|1101|393|5.2|5.2|2|8
41.7|91.26|1101|393|5.2|5.2|2|8
41.8|91.22|1101|393|5.2|5.2|2|8
41.9|91.06|1101|392|5.2|5.2|2|8
42|91.07|1101|393|5.2|5.2|2|8
42.1|91|1101|393|5.2|5.2|2|8
42.2|90.92|1101|392|5.2|5.2|2|8
42.3|90.92|1111|392|5.2|5.2|2|8
42.4|90.79|1242|393|5.2|5.2|2|8
42.5|90.82|1222|394|5.2|5.2|2|8
42.6|90.67|1188|393|5.2|5.2|2|8
42.7|90.67|1206|393|5.2|5.2|2|8
42.8|90.6|1229|393|5.2|5.2|2|8
42.9|90.51|1418|394|5.2|5.2|2|8
43|90.45|1343|394|5.2|5.2|2|8
43.1|90.37|1260|394|5.2|5.2|2|8
43.2|90.32|1330|394|5.2|5.2|2|8
43.3|90.24|1361|394|5.2|5.2|2|8
43.4|90.17|1268|394|5.2|5.2|2|8
43.5|90.05|1294|394|5.2|5.2|2|8
43.6|90.01|1250|393|5.2|5.2|2|8
43.7|89.89|1294|394|5.2|5.2|2|8
43.8|89.9|1193|394|5.2|5.2|2|8
43.9|89.77|1299|393|5.2|5.2|2|8
44|89.69|1204|394|5.2|5.2|2|8
44.1|89.73|1206|393|5.2|5.2|2|8
44.2|89.54|1286|394|5.2|5.2|2|8
44.3|89.5|1356|394|5.2|5.2|2|8
44.4|89.42|1343|393|5.2|5.2|2|8
44.5|89.33|1345|394|5.2|5.2|2|8
44.6|89.19|1299|394|5.2|5.2|2|8
44.7|89.19|1289|394|5.2|5.2|2|8
44.8|89.03|1302|394|5.2|5.2|2|8
44.9|88.94|1250|394|5.2|5.2|2|8
45|88.82|1265|394|5.2|5.2|2|8
45.1|88.87|1289|393|5.2|5.2|2|8
45.2|88.74|1211|393|5.2|5.2|2|8
45.3|88.64|1309|393|5.2|5.2|2|8
45.4|88.51|1245|394|5.2|5.2|2|8
45.5|88.5|1209|394|5.2|5.2|2|8
45.6|88.35|1188|393|5.2|5.2|2|8
45.7|88.23|1250|393|5.2|5.2|2|8
45.8|88.21|1255|394|5.2|5.2|2|8
45.9|88.05|1175|393|5.2|5.2|2|8
46|88.04|1356|392|5.2|5.2|2|8
46.1|87.85|1304|394|5.2|5.2|2|8
46.2|87.76|1286|394|5.2|5.2|2|8
46.3|87.64|1247|394|5.2|5.2|2|8
46.4|87.61|1294|394|5.2|5.2|2|8
46.5|87.45|1265|393|5.2|5.2|2|8
46.6|87.33|1345|393|5.2|5.2|2|8
46.7|87.18|1214|394|5.2|5.2|2|8
46.8|87.17|1183|393|5.2|5.2|2|8
46.9|86.99|1209|393|5.2|5.2|2|8
47|86.93|1178|393|5.2|5.2|2|8
47.1|86.78|1366|394|5.2|5.2|2|8
47.2|86.67|1289|394|5.2|5.2|2|8
47.3|86.56|1289|394|5.2|5.2|2|8
47.4|86.43|1214|393|5.2|5.2|2|8
47.5|86.23|1343|394|5.2|5.2|2|8
47.6|86.23|1320|394|5.2|5.2|2|8
47.7|86.05|1358|394|5.2|5.2|2|8
47.8|85.89|1284|394|5.2|5.2|2|8
47.9|85.84|1281|394|5.2|5.2|2|8
48|85.68|1340|394|5.2|5.2|2|8
48.1|85.57|1214|394|5.2|5.2|2|8
48.2|85.41|1211|393|5.2|5.2|2|8
48.3|85.23|1258|393|5.2|5.2|2|8
48.4|85.18|1438|394|5.2|5.2|2|8
48.5|84.99|1222|394|5.2|5.2|2|8
48.6|84.87|1299|394|5.2|5.2|2|8
48.7|84.74|1348|394|5.2|5.2|2|8
48.8|84.55|1376|394|5.2|5.2|2|8
48.9|84.42|1314|394|5.2|5.2|2|8
49|84.24|1198|394|5.2|5.2|2|8
49.1|84.13|1250|394|5.2|5.2|2|8
49.2|83.95|1296|394|5.2|5.2|2|8
49.3|83.89|1281|394|5.2|5.2|2|8
49.4|83.66|1258|394|5.2|5.2|2|8
49.5|83.53|1363|394|5.2|5.2|2|8
49.6|83.34|1338|394|5.2|5.2|2|8
49.7|83.17|1314|394|5.2|5.2|2|8
49.8|83.03|1518|394|5.2|5.2|2|8
49.9|82.85|1183|394|5.2|5.2|2|8
50|82.85|1165|394|5.2|5.2|2|8
50.1|82.75|1247|394|5.2|5.2|2|8
50.2|82.68|1193|394|5.2|5.2|2|8
50.3|82.6|1170|394|5.2|5.2|2|8
50.4|82.54|1168|394|5.2|5.2|2|8
50.5|82.46|1206|394|5.2|5.2|2|8
50.6|82.36|1162|393|5.2|5.2|2|8
50.7|82.26|1178|394|5.2|5.2|2|8
50.8|82.15|1250|394|5.2|5.2|2|8
50.9|82.08|1237|394|5.2|5.2|2|8
51|81.95|1289|394|5.2|5.2|2|8
51.1|81.8|1322|393|5.2|5.2|2|8
51.2|81.69|1211|394|5.2|5.2|2|8
51.3|81.53|1387|394|5.2|5.2|2|8
51.4|81.42|1247|394|5.2|5.2|2|8
51.5|81.24|1240|394|5.2|5.2|2|8
51.6|81.18|1338|394|5.2|5.2|2|8
51.7|81.03|1325|394|5.2|5.2|2|8
51.8|80.79|1430|394|5.2|5.2|2|8
51.9|80.63|1356|394|5.2|5.2|2|8
52|79.71|1832|394|5.2|5.2|6|8
52.1|77.21|1974|394|5.2|5.2|6|8
52.2|74.58|219|393|5.2|5.2|7|8
52.3|72.23|0|392|5.2|5.2|7|8
52.4|70.92|0|392|5.2|5.2|7|8
52.5|70.32|0|392|5.2|5.2|7|8
52.6|70.08|0|392|5.2|5.2|7|8
52.7|69.91|0|392|5.2|5.2|7|8
52.8|69.9|0|392|5.2|5.2|7|8
52.9|69.73|0|392|5.2|5.2|7|8
53|69.77|0|392|5.2|5.2|7|8
53.1|69.76|0|392|5.2|5.2|7|8
53.2|69.79|0|392|5.2|5.2|7|8
53.3|69.81|0|392|5.2|5.2|7|8
53.4|69.75|0|392|5.2|5.2|7|8
53.5|69.77|0|392|5.2|5.2|7|8
53.6|69.76|0|392|5.2|5.2|7|8
53.7|69.77|0|392|5.2|5.2|7|8
53.8|69.77|0|392|5.2|5.2|7|8
53.9|69.77|0|392|5.2|5.2|7|8
54|69.76|0|392|5.2|5.2|7|8
54.1|69.76|0|392|5.2|5.2|7|8
54.2|69.73|0|392|5.2|5.2|7|8
54.3|69.76|0|392|5.2|5.2|7|8
54.4|69.76|0|392|5.2|5.2|7|8
54.5|69.77|0|392|5.2|5.2|7|8
54.6|69.76|0|392|5.2|5.2|7|8
54.7|69.76|0|392|5.2|5.2|7|8
54.8|69.76|0|392|5.2|5.2|7|8
54.9|69.76|0|392|5.2|5.2|7|8
55|69.75|0|392|5.2|5.2|7|8
55.1|69.76|0|392|5.2|5.2|7|8
55.2|69.76|0|392|5.2|5.2|7|8
55.3|69.76|0|392|5.2|5.2|7|8
55.4|69.73|0|392|5.2|5.2|7|8
55.5|69.71|0|392|5.2|5.2|7|8
55.6|69.71|0|392|5.2|5.2|7|8
55.7|69.76|0|392|5.2|5.2|7|8
55.8|69.72|0|392|5.2|5.2|7|8
55.9|69.72|0|392|5.2|5.2|7|8
56|69.75|0|392|5.2|5.2|7|8
56.1|69.76|0|392|5.2|5.2|7|8
56.2|69.71|0|392|5.2|5.2|7|8
56.3|69.77|0|392|5.2|5.2|7|8
56.4|69.76|0|392|5.2|5.2|7|8
56.5|69.75|0|392|5.2|5.2|7|8
56.6|69.75|0|392|5.2|5.2|7|8
56.7|69.76|0|392|5.2|5.2|7|8
