4.6|96.95|1021|421|5.2|5.2|5|8
4.7|96.94|1018|421|5.2|5.2|5|8
4.8|96.91|1018|421|5.2|5.2|5|8
4.9|96.92|1018|420|5.2|5.2|5|8
5|96.92|1023|421|5.2|5.2|5|8
5.1|96.95|1018|420|5.2|5.2|2|8
5.2|96.9|1018|420|5.2|5.2|2|8
5.3|96.59|1021|420|5.2|5.2|2|8
5.4|96.17|1023|420|5.2|5.2|2|8
5.5|95.63|1183|422|5.2|5.2|2|8
5.6|95.22|1284|424|5.2|5.2|2|8
5.7|94.71|1314|423|5.2|5.2|2|8
5.8|94.32|1773|423|5.2|5.2|3|8
5.9|93.98|1817|424|5.2|5.2|3|8
6|93.93|1822|424|5.2|5.2|3|8
6.1|93.86|1827|424|5.2|5.2|3|8
6.2|93.8|1832|424|5.2|5.2|3|8
6.3|93.76|1835|424|5.2|5.2|3|8
6.4|93.76|1838|424|5.2|5.2|3|8
6.5|93.78|1838|424|5.2|5.2|3|8
6.6|93.77|1840|424|5.2|5.2|3|8
6.7|93.78|1840|424|5.2|5.2|3|8
6.8|93.78|1843|424|5.2|5.2|3|8
6.9|93.8|1843|424|5.2|5.2|3|8
7|93.78|1845|425|5.2|5.2|3|8
7.1|93.77|1845|425|5.2|5.2|3|8
7.2|93.78|1848|425|5.2|5.2|3|8
7.3|93.78|1848|425|5.2|5.2|3|8
7.4|93.77|1848|424|5.2|5.2|3|8
7.5|93.81|1851|424|5.2|5.2|3|8
7.6|93.77|1851|424|5.2|5.2|3|8
7.7|93.76|1851|425|5.2|5.2|3|8
7.8|93.8|1853|425|5.2|5.2|4|8
7.9|93.94|1851|425|5.2|5.2|4|8
8|94.33|1835|425|5.2|5.2|4|8
8.1|94.84|1765|425|5.2|5.2|4|8
8.2|95.35|1165|425|5.2|5.2|5|8
8.3|95.68|1031|423|5.2|5.2|5|8
8.4|95.81|1028|422|5.2|5.2|5|8
8.5|95.86|1034|422|5.2|5.2|5|8
8.6|95.86|1026|422|5.2|5.2|5|8
8.7|95.86|1026|422|5.2|5.2|5|8
8.8|95.89|1026|422|5.2|5.2|5|8
8.9|95.89|1034|422|5.2|5.2|5|8
9|95.89|1026|421|5.2|5.2|5|8
9.1|95.9|1026|421|5.2|5.2|5|8
9.2|95.86|1026|421|5.2|5.2|5|8
9.3|95.92|1026|421|5.2|5.2|5|8
9.4|95.93|1026|421|5.2|5.2|5|8
9.5|95.96|1026|421|5.2|5.2|5|8
9.6|95.82|1023|420|5.2|5.2|5|8
9.7|95.9|1023|421|5.2|5.2|5|8
9.8|95.9|1026|420|5.2|5.2|5|8
9.9|95.89|1026|420|5.2|5.2|5|8
10|95.9|1026|420|5.2|5.2|5|8
10.1|95.9|1026|421|5.2|5.2|5|8
10.2|95.9|1026|421|5.2|5.2|2|8
10.3|95.84|1034|410|5.2|5.2|2|8
10.4|95.49|1041|402|5.2|5.2|2|8
10.5|95.07|1046|399|5.2|5.2|2|8
10.6|94.61|1180|398|5.2|5.2|2|8
10.7|94.1|1706|398|5.2|5.2|3|8
10.8|93.86|1848|398|5.2|5.2|3|8
10.9|93.68|1861|398|5.2|5.2|3|8
11|93.57|1866|398|5.2|5.2|3|8
11.1|93.53|1871|398|5.2|5.2|3|8
11.2|93.54|1874|398|5.2|5.2|3|8
11.3|93.55|1876|398|5.2|5.2|3|8
11.4|93.54|1879|398|5.2|5.2|3|8
11.5|93.54|1881|398|5.2|5.2|3|8
11.6|93.51|1884|398|5.2|5.2|3|8
11.7|93.51|1887|398|5.2|5.2|3|8
11.8|93.51|1887|398|5.2|5.2|3|8
11.9|93.51|1889|398|5.2|5.2|3|8
12|93.51|1889|398|5.2|5.2|3|8
12.1|93.53|1892|398|5.2|5.2|3|8
12.2|93.53|1892|398|5.2|5.2|3|8
12.3|93.53|1897|398|5.2|5.2|3|8
12.4|93.54|1897|399|5.2|5.2|3|8
12.5|93.53|1899|399|5.2|5.2|3|8
12.6|93.54|1899|399|5.2|5.2|3|8
12.7|93.53|1902|399|5.2|5.2|4|8
12.8|93.55|1899|399|5.2|5.2|4|8
12.9|93.88|1889|399|5.2|5.2|4|8
13|94.43|1789|400|5.2|5.2|4|8
13.1|94.86|1070|400|5.2|5.2|5|8
13.2|95.1|1054|399|5.2|5.2|5|8
13.3|95.15|1057|398|5.2|5.2|5|8
13.4|95.19|1057|398|5.2|5.2|5|8
13.5|95.22|1057|398|5.2|5.2|5|8
13.6|95.26|1054|398|5.2|5.2|5|8
13.7|95.23|1054|398|5.2|5.2|5|8
13.8|95.23|1054|398|5.2|5.2|5|8
13.9|95.26|1057|398|5.2|5.2|5|8
14|95.25|1054|398|5.2|5.2|5|8
14.1|95.25|1054|398|5.2|5.2|5|8
14.2|95.25|1052|398|5.2|5.2|5|8
14.3|95.25|1052|398|5.2|5.2|5|8
14.4|95.25|1057|398|5.2|5.2|5|8
14.5|95.25|1057|398|5.2|5.2|5|8
14.6|95.25|1052|398|5.2|5.2|5|8
14.7|95.25|1049|398|5.2|5.2|5|8
14.8|95.25|1049|398|5.2|5.2|5|8
14.9|95.25|1054|398|5.2|5.2|5|8
15|95.25|1057|398|5.2|5.2|5|8
15.1|95.3|1052|398|5.2|5.2|2|8
15.2|95.06|1057|398|5.2|5.2|2|8
15.3|94.7|1059|398|5.2|5.2|2|8
15.4|94.29|1242|398|5.2|5.2|2|8
15.5|93.81|1820|398|5.2|5.2|3|8
15.6|93.57|1871|398|5.2|5.2|3|8
15.7|93.43|1884|398|5.2|5.2|3|8
15.8|93.38|1889|398|5.2|5.2|3|8
15.9|93.34|1897|398|5.2|5.2|3|8
16|93.38|1902|398|5.2|5.2|3|8
16.1|93.27|1905|398|5.2|5.2|3|8
16.2|93.33|1907|398|5.2|5.2|3|8
16.3|93.33|1910|398|5.2|5.2|3|8
16.4|93.39|1912|399|5.2|5.2|3|8
16.5|93.27|1915|399|5.2|5.2|3|8
16.6|93.35|1915|399|5.2|5.2|3|8
16.7|93.33|1918|399|5.2|5.2|3|8
16.8|93.3|1920|399|5.2|5.2|3|8
16.9|93.38|1920|398|5.2|5.2|3|8
17|93.26|1923|399|5.2|5.2|3|8
17.1|93.33|1923|399|5.2|5.2|3|8
17.2|93.33|1923|399|5.2|5.2|3|8
17.3|93.27|1925|399|5.2|5.2|3|8
17.4|93.37|1925|399|5.2|5.2|3|8
17.5|93.29|1925|399|5.2|5.2|4|8
17.6|93.46|1923|399|5.2|5.2|4|8
17.7|93.85|1887|399|5.2|5.2|4|8
17.8|94.37|1209|400|5.2|5.2|5|8
17.9|94.7|1070|398|5.2|5.2|5|8
18|94.8|1064|398|5.2|5.2|5|8
18.1|94.94|1064|398|5.2|5.2|5|8
18.2|94.95|1062|398|5.2|5.2|5|8
18.3|94.98|1062|398|5.2|5.2|5|8
18.4|94.88|1062|398|5.2|5.2|5|8
18.5|94.96|1062|398|5.2|5.2|5|8
18.6|95.03|1057|398|5.2|5.2|5|8
18.7|94.95|1062|398|5.2|5.2|5|8
18.8|94.94|1057|398|5.2|5.2|5|8
18.9|94.98|1054|398|5.2|5.2|5|8
19|94.95|1062|398|5.2|5.2|5|8
19.1|94.94|1067|398|5.2|5.2|5|8
19.2|94.94|1067|398|5.2|5.2|5|8
19.3|94.92|1067|398|5.2|5.2|5|8
19.4|94.87|1064|398|5.2|5.2|5|8
19.5|94.95|1067|398|5.2|5.2|5|8
19.6|94.99|1070|398|5.2|5.2|5|8
19.7|94.96|1070|398|5.2|5.2|5|8
19.8|94.98|1070|398|5.2|5.2|2|8
19.9|94.88|1064|398|5.2|5.2|2|8
20|94.57|1064|398|5.2|5.2|2|8
20.1|94.15|1075|398|5.2|5.2|2|8
20.2|93.66|1740|398|5.2|5.2|3|8
20.3|93.39|1874|398|5.2|5.2|3|8
20.4|93.22|1897|398|5.2|5.2|3|8
20.5|93.23|1905|399|5.2|5.2|3|8
20.6|93.13|1912|399|5.2|5.2|3|8
20.7|93.11|1918|398|5.2|5.2|3|8
20.8|93.14|1920|399|5.2|5.2|3|8
20.9|93.13|1923|398|5.2|5.2|3|8
21|93.13|1923|398|5.2|5.2|3|8
21.1|93.11|1928|398|5.2|5.2|3|8
21.2|93.13|1930|399|5.2|5.2|3|8
21.3|93.15|1936|398|5.2|5.2|3|8
21.4|93.1|1933|398|5.2|5.2|3|8
21.5|93.11|1936|398|5.2|5.2|3|8
21.6|93.11|1936|398|5.2|5.2|3|8
21.7|93.11|1936|398|5.2|5.2|3|8
21.8|93.11|1938|398|5.2|5.2|3|8
21.9|93.13|1938|399|5.2|5.2|3|8
22|93.11|1938|399|5.2|5.2|3|8
22.1|93.1|1941|399|5.2|5.2|3|8
22.2|93.11|1941|399|5.2|5.2|4|8
22.3|93.18|1941|399|5.2|5.2|4|8
22.4|93.58|1923|399|5.2|5.2|4|8
22.5|94.06|1317|400|5.2|5.2|5|8
22.6|94.37|1082|400|5.2|5.2|5|8
22.7|94.53|1077|399|5.2|5.2|5|8
22.8|94.6|1075|399|5.2|5.2|5|8
22.9|94.68|1075|398|5.2|5.2|5|8
23|94.64|1075|398|5.2|5.2|5|8
23.1|94.57|1075|398|5.2|5.2|5|8
23.2|94.68|1075|398|5.2|5.2|5|8
23.3|94.64|1072|398|5.2|5.2|5|8
23.4|94.61|1075|398|5.2|5.2|5|8
23.5|94.66|1075|398|5.2|5.2|5|8
23.6|94.66|1075|398|5.2|5.2|5|8
23.7|94.7|1075|398|5.2|5.2|5|8
23.8|94.63|1075|398|5.2|5.2|5|8
23.9|94.64|1072|398|5.2|5.2|5|8
24|94.64|1075|398|5.2|5.2|5|8
24.1|94.68|1075|398|5.2|5.2|5|8
24.2|94.63|1072|398|5.2|5.2|5|8
24.3|94.61|1072|398|5.2|5.2|5|8
24.4|94.64|1072|398|5.2|5.2|5|8
24.5|94.67|1072|398|5.2|5.2|2|8
24.6|94.63|1072|398|5.2|5.2|2|8
24.7|94.35|1072|398|5.2|5.2|2|8
24.8|93.9|1085|398|5.2|5.2|2|8
24.9|93.45|1812|399|5.2|5.2|3|8
25|93.18|1892|399|5.2|5.2|3|8
25.1|93|1910|400|5.2|5.2|3|8
25.2|93.03|1918|400|5.2|5.2|3|8
25.3|93.07|1925|400|5.2|5.2|3|8
25.4|93|1930|400|5.2|5.2|3|8
25.5|93|1936|400|5.2|5.2|3|8
25.6|93|1938|400|5.2|5.2|3|8
25.7|92.96|1943|400|5.2|5.2|3|8
25.8|92.96|1946|400|5.2|5.2|3|8
25.9|92.92|1946|400|5.2|5.2|3|8
26|92.96|1946|399|5.2|5.2|3|8
26.1|92.98|1948|400|5.2|5.2|3|8
26.2|92.98|1948|400|5.2|5.2|3|8
26.3|92.98|1948|399|5.2|5.2|3|8
26.4|92.98|1951|399|5.2|5.2|3|8
26.5|92.96|1951|400|5.2|5.2|3|8
26.6|92.98|1951|400|5.2|5.2|3|8
26.7|92.95|1951|400|5.2|5.2|3|8
26.8|92.96|1951|400|5.2|5.2|3|8
26.9|92.96|1951|400|5.2|5.2|4|8
27|93.09|1951|400|5.2|5.2|4|8
27.1|93.47|1910|400|5.2|5.2|4|8
27.2|93.97|1119|400|5.2|5.2|5|8
27.3|94.24|1075|400|5.2|5.2|5|8
27.4|94.39|1072|399|5.2|5.2|5|8
27.5|94.39|1072|399|5.2|5.2|5|8
27.6|94.4|1072|399|5.2|5.2|5|8
27.7|94.37|1075|399|5.2|5.2|5|8
27.8|94.36|1072|399|5.2|5.2|5|8
27.9|94.41|1070|398|5.2|5.2|5|8
28|94.4|1072|398|5.2|5.2|5|8
28.1|94.39|1067|398|5.2|5.2|5|8
28.2|94.33|1064|398|5.2|5.2|5|8
28.3|94.39|1072|398|5.2|5.2|5|8
28.4|94.4|1064|398|5.2|5.2|5|8
28.5|94.41|1064|398|5.2|5.2|5|8
28.6|94.4|1070|398|5.2|5.2|5|8
28.7|94.4|1064|398|5.2|5.2|5|8
28.8|94.4|1067|398|5.2|5.2|5|8
28.9|94.39|1067|398|5.2|5.2|5|8
29|94.35|1075|398|5.2|5.2|5|8
29.1|94.39|1077|398|5.2|5.2|5|8
29.2|94.36|1075|398|5.2|5.2|2|8
29.3|94.28|1072|398|5.2|5.2|2|8
29.4|93.88|1075|398|5.2|5.2|2|8
29.5|93.45|1562|398|5.2|5.2|2|8
29.6|93.06|1884|399|5.2|5.2|3|8
29.7|92.92|1912|399|5.2|5.2|3|8
29.8|92.83|1923|400|5.2|5.2|3|8
29.9|92.82|1933|399|5.2|5.2|3|8
30|92.75|1938|399|5.2|5.2|3|8
30.1|92.75|1943|400|5.2|5.2|3|8
30.2|92.78|1948|399|5.2|5.2|3|8
30.3|92.78|1951|399|5.2|5.2|3|8
30.4|92.79|1954|400|5.2|5.2|3|8
30.5|92.78|1956|399|5.2|5.2|3|8
30.6|92.8|1956|399|5.2|5.2|3|8
30.7|92.78|1956|399|5.2|5.2|3|8
30.8|92.76|1959|399|5.2|5.2|3|8
30.9|92.8|1959|399|5.2|5.2|3|8
31|92.76|1959|399|5.2|5.2|3|8
31.1|92.76|1959|400|5.2|5.2|3|8
31.2|92.78|1959|400|5.2|5.2|3|8
31.3|92.76|1959|400|5.2|5.2|3|8
31.4|92.76|1959|400|5.2|5.2|3|8
31.5|92.78|1959|400|5.2|5.2|3|8
31.6|92.8|1959|400|5.2|5.2|4|8
31.7|93.04|1956|400|5.2|5.2|4|8
31.8|93.54|1657|400|5.2|5.2|4|8
31.9|93.94|1095|400|5.2|5.2|5|8
32|94.16|1075|400|5.2|5.2|5|8
32.1|94.21|1072|399|5.2|5.2|5|8
32.2|94.29|1082|399|5.2|5.2|5|8
32.3|94.27|1072|399|5.2|5.2|5|8
32.4|94.27|1075|399|5.2|5.2|5|8
32.5|94.24|1072|399|5.2|5.2|5|8
32.6|94.23|1070|398|5.2|5.2|5|8
32.7|94.2|1077|399|5.2|5.2|5|8
32.8|94.21|1070|398|5.2|5.2|5|8
32.9|94.27|1067|398|5.2|5.2|5|8
33|94.27|1067|398|5.2|5.2|5|8
33.1|94.24|1067|398|5.2|5.2|5|8
33.2|94.2|1070|398|5.2|5.2|5|8
33.3|94.23|1067|398|5.2|5.2|5|8
33.4|94.23|1067|398|5.2|5.2|5|8
33.5|94.25|1067|398|5.2|5.2|5|8
33.6|94.25|1075|398|5.2|5.2|5|8
33.7|94.21|1067|398|5.2|5.2|5|8
33.8|94.25|1067|398|5.2|5.2|5|8
33.9|94.28|1067|398|5.2|5.2|2|8
34|93.94|1070|398|5.2|5.2|2|8
34.1|93.54|1080|398|5.2|5.2|2|8
34.2|93.09|1827|399|5.2|5.2|3|8
34.3|92.87|1907|400|5.2|5.2|3|8
34.4|92.79|1925|400|5.2|5.2|3|8
34.5|92.78|1936|400|5.2|5.2|3|8
34.6|92.66|1943|400|5.2|5.2|3|8
34.7|92.64|1948|400|5.2|5.2|3|8
34.8|92.63|1954|400|5.2|5.2|3|8
34.9|92.7|1956|400|5.2|5.2|3|8
35|92.68|1959|400|5.2|5.2|3|8
35.1|92.71|1961|400|5.2|5.2|3|8
35.2|92.68|1961|400|5.2|5.2|3|8
35.3|92.67|1964|400|5.2|5.2|3|8
35.4|92.66|1964|400|5.2|5.2|3|8
35.5|92.72|1964|400|5.2|5.2|3|8
35.6|92.67|1959|399|5.2|5.2|3|8
35.7|92.66|1961|399|5.2|5.2|3|8
35.8|92.63|1961|399|5.2|5.2|3|8
35.9|92.68|1964|400|5.2|5.2|3|8
36|92.71|1964|400|5.2|5.2|3|8
36.1|92.68|1964|400|5.2|5.2|3|8
36.2|92.63|1966|400|5.2|5.2|4|8
36.3|92.82|1964|400|5.2|5.2|4|8
36.4|93.13|1941|400|5.2|5.2|4|8
36.5|93.69|1149|400|5.2|5.2|2|8
36.6|93.8|1090|400|5.2|5.2|2|8
36.7|93.81|1085|400|5.2|5.2|2|8
36.8|93.86|1075|400|5.2|5.2|2|8
36.9|93.86|1082|400|5.2|5.2|2|8
37|93.74|1075|399|5.2|5.2|2|8
37.1|93.6|1072|399|5.2|5.2|2|8
37.2|93.68|1075|399|5.2|5.2|2|8
37.3|93.55|1072|399|5.2|5.2|2|8
37.4|93.57|1075|399|5.2|5.2|2|8
37.5|93.45|1072|399|5.2|5.2|2|8
37.6|93.38|1131|400|5.2|5.2|2|8
37.7|93.31|1265|400|5.2|5.2|2|8
37.8|93.18|1101|400|5.2|5.2|2|8
37.9|93.13|1082|399|5.2|5.2|2|8
38|93.22|1222|399|5.2|5.2|2|8
38.1|93.14|1753|400|5.2|5.2|2|8
38.2|93.07|1807|400|5.2|5.2|2|8
38.3|93.23|1814|400|5.2|5.2|2|8
38.4|93.46|1758|400|5.2|5.2|2|8
38.5|93.61|1098|400|5.2|5.2|2|8
38.6|93.69|1075|399|5.2|5.2|2|8
38.7|93.73|1072|399|5.2|5.2|2|8
38.8|93.66|1075|398|5.2|5.2|2|8
38.9|93.58|1070|398|5.2|5.2|2|8
39|93.6|1077|398|5.2|5.2|2|8
39.1|93.5|1070|398|5.2|5.2|2|8
39.2|93.45|1165|398|5.2|5.2|2|8
39.3|93.35|1211|399|5.2|5.2|2|8
39.4|93.23|1139|400|5.2|5.2|2|8
39.5|93.17|1080|399|5.2|5.2|2|8
39.6|93.15|1116|398|5.2|5.2|2|8
39.7|93.1|1258|399|5.2|5.2|2|8
39.8|93.03|1662|400|5.2|5.2|2|8
39.9|93.07|1678|400|5.2|5.2|2|8
40|93.14|1113|400|5.2|5.2|2|8
40.1|93.3|1072|399|5.2|5.2|2|8
40.2|93.29|1070|399|5.2|5.2|2|8
40.3|93.18|1070|399|5.2|5.2|2|8
40.4|93.11|1072|399|5.2|5.2|2|8
40.5|93.22|1072|399|5.2|5.2|2|8
40.6|93.11|1240|400|5.2|5.2|2|8
40.7|93.02|1649|400|5.2|5.2|2|8
40.8|93.02|1575|400|5.2|5.2|2|8
40.9|93.17|1162|400|5.2|5.2|2|8
41|93.14|1080|400|5.2|5.2|2|8
41.1|93.15|1077|399|5.2|5.2|2|8
41.2|93.19|1070|399|5.2|5.2|2|8
41.3|93.14|1072|399|5.2|5.2|2|8
41.4|93|1495|399|5.2|5.2|2|8
41.5|93|1644|400|5.2|5.2|2|8
41.6|93.09|1111|400|5.2|5.2|2|8
41.7|93.14|1082|399|5.2|5.2|2|8
41.8|93.06|1082|398|5.2|5.2|2|8
41.9|93.04|1082|398|5.2|5.2|2|8
42|93.15|1080|398|5.2|5.2|2|8
42.1|93.06|1399|399|5.2|5.2|2|8
42.2|92.98|1268|400|5.2|5.2|2|8
42.3|92.88|1312|400|5.2|5.2|2|8
42.4|92.86|1170|399|5.2|5.2|2|8
42.5|92.79|1155|399|5.2|5.2|2|8
42.6|92.78|1147|399|5.2|5.2|2|8
42.7|92.66|1186|399|5.2|5.2|2|8
42.8|92.66|1284|400|5.2|5.2|2|8
42.9|92.66|1312|400|5.2|5.2|2|8
43|92.48|1196|400|5.2|5.2|2|8
43.1|92.37|1113|400|5.2|5.2|2|8
43.2|92.35|1193|399|5.2|5.2|2|8
43.3|92.37|1273|400|5.2|5.2|2|8
43.4|92.2|1312|400|5.2|5.2|2|8
43.5|92.17|1170|400|5.2|5.2|2|8
43.6|92.11|1312|400|5.2|5.2|2|8
43.7|92.05|1201|400|5.2|5.2|2|8
43.8|91.97|1173|399|5.2|5.2|2|8
43.9|91.96|1224|398|5.2|5.2|2|8
44|91.81|1291|399|5.2|5.2|2|8
44.1|91.76|1186|399|5.2|5.2|2|8
44.2|91.58|1242|399|5.2|5.2|2|8
44.3|91.58|1108|398|5.2|5.2|2|8
44.4|91.49|1255|398|5.2|5.2|2|8
44.5|91.47|1245|398|5.2|5.2|2|8
44.6|91.37|1258|398|5.2|5.2|2|8
44.7|91.27|1149|398|5.2|5.2|2|8
44.8|91.22|1191|398|5.2|5.2|2|8
44.9|91.06|1139|398|5.2|5.2|2|8
45|91.03|1296|398|5.2|5.2|2|8
45.1|90.95|1245|399|5.2|5.2|2|8
45.2|90.8|1294|398|5.2|5.2|2|8
45.3|90.75|1173|398|5.2|5.2|2|8
45.4|90.6|1211|398|5.2|5.2|2|8
45.5|90.58|1237|398|5.2|5.2|2|8
45.6|90.49|1165|398|5.2|5.2|2|8
45.7|90.43|1227|398|5.2|5.2|2|8
45.8|90.33|1273|398|5.2|5.2|2|8
45.9|90.17|1193|398|5.2|5.2|2|8
46|90.08|1219|398|5.2|5.2|2|8
46.1|89.99|1247|400|5.2|5.2|2|8
46.2|89.92|1296|398|5.2|5.2|2|8
46.3|89.8|1196|398|5.2|5.2|2|8
46.4|89.74|1162|398|5.2|5.2|2|8
46.5|89.56|1260|398|5.2|5.2|2|8
46.6|89.56|1188|398|5.2|5.2|2|8
46.7|89.42|1198|398|5.2|5.2|2|8
46.8|89.26|1157|398|5.2|5.2|2|8
46.9|89.21|1144|398|5.2|5.2|2|8
47|89.06|1196|398|5.2|5.2|2|8
47.1|88.92|1147|398|5.2|5.2|2|8
47.2|88.88|1134|398|5.2|5.2|2|8
47.3|88.74|1155|398|5.2|5.2|2|8
47.4|88.63|1307|398|5.2|5.2|2|8
47.5|88.51|1216|398|5.2|5.2|2|8
47.6|88.36|1260|398|5.2|5.2|2|8
47.7|88.25|1232|398|5.2|5.2|2|8
47.8|88.13|1224|398|5.2|5.2|2|8
47.9|88.04|1296|398|5.2|5.2|2|8
48|87.88|1338|398|5.2|5.2|2|8
48.1|87.72|1134|398|5.2|5.2|2|8
48.2|87.61|1196|398|5.2|5.2|2|8
48.3|87.53|1235|398|5.2|5.2|2|8
48.4|87.35|1322|398|5.2|5.2|2|8
48.5|87.23|1183|398|5.2|5.2|2|8
48.6|87.14|1294|398|5.2|5.2|2|8
48.7|87.01|1260|398|5.2|5.2|2|8
48.8|86.78|1198|398|5.2|5.2|2|8
48.9|86.71|1229|398|5.2|5.2|2|8
49|86.56|1253|398|5.2|5.2|2|8
49.1|86.42|1227|398|5.2|5.2|2|8
49.2|86.31|1289|398|5.2|5.2|2|8
49.3|86.09|1227|398|5.2|5.2|2|8
49.4|85.93|1232|398|5.2|5.2|2|8
49.5|85.78|1281|398|5.2|5.2|2|8
49.6|85.57|1216|398|5.2|5.2|2|8
49.7|85.46|1358|398|5.2|5.2|2|8
49.8|85.26|1286|398|5.2|5.2|2|8
49.9|85.18|1286|398|5.2|5.2|2|8
50|85.02|1253|398|5.2|5.2|2|8
50.1|84.85|1330|398|5.2|5.2|2|8
50.2|84.63|1224|398|5.2|5.2|2|8
50.3|84.46|1242|398|5.2|5.2|2|8
50.4|84.27|1258|399|5.2|5.2|2|8
50.5|84.16|1193|398|5.2|5.2|2|8
50.6|83.95|1307|398|5.2|5.2|2|8
50.7|83.81|1201|398|5.2|5.2|2|8
50.8|83.61|1211|398|5.2|5.2|2|8
50.9|83.42|1322|399|5.2|5.2|2|8
51|83.21|1325|398|5.2|5.2|2|8
51.1|83.11|1299|399|5.2|5.2|2|8
51.2|82.82|1433|399|5.2|5.2|2|8
51.3|82.68|1402|400|5.2|5.2|2|8
51.4|82.35|1454|399|5.2|5.2|6|8
51.5|80.28|1972|399|5.2|5.2|6|8
51.6|77.57|1438|399|5.2|5.2|6|8
51.7|75.05|0|398|5.2|5.2|7|8
51.8|73.28|0|396|5.2|5.2|7|8
51.9|72.46|0|396|5.2|5.2|7|8
52|72.06|0|396|5.2|5.2|7|8
52.1|71.87|0|396|5.2|5.2|7|8
52.2|71.67|0|396|5.2|5.2|7|8
52.3|71.61|0|396|5.2|5.2|7|8
52.4|71.76|0|396|5.2|5.2|7|8
52.5|71.67|0|396|5.2|5.2|7|8
52.6|71.67|0|395|5.2|5.2|7|8
52.7|71.69|0|395|5.2|5.2|7|8
52.8|71.67|0|395|5.2|5.2|7|8
52.9|71.67|0|395|5.2|5.2|7|8
53|71.68|0|395|5.2|5.2|7|8
53.1|71.68|0|395|5.2|5.2|7|8
53.2|71.68|0|396|5.2|5.2|7|8
53.3|71.68|0|395|5.2|5.2|7|8
53.4|71.67|0|395|5.2|5.2|7|8
53.5|71.67|0|395|5.2|5.2|7|8
53.6|71.65|0|395|5.2|5.2|7|8
53.7|71.64|0|395|5.2|5.2|7|8
53.8|71.68|0|395|5.2|5.2|7|8
53.9|71.71|0|395|5.2|5.2|7|8
54|71.64|0|395|5.2|5.2|7|8
54.1|71.64|0|395|5.2|5.2|7|8
54.2|71.69|0|395|5.2|5.2|7|8
54.3|71.67|0|395|5.2|5.2|7|8
54.4|71.64|0|395|5.2|5.2|7|8
54.5|71.64|0|395|5.2|5.2|7|8
54.6|71.64|0|395|5.2|5.2|7|8
54.7|71.63|0|395|5.2|5.2|7|8
54.8|71.64|0|395|5.2|5.2|7|8
54.9|71.67|0|395|5.2|5.2|7|8
55|71.67|0|395|5.2|5.2|7|8
55.1|71.65|0|395|5.2|5.2|7|8
55.2|71.67|0|395|5.2|5.2|7|8
55.3|71.67|0|395|5.2|5.2|7|8
55.4|71.67|0|395|5.2|5.2|7|8
55.5|71.68|0|395|5.2|5.2|7|8
55.6|71.63|0|395|5.2|5.2|7|8
55.7|71.64|0|395|5.2|5.2|7|8
55.8|71.67|0|396|5.2|5.2|7|8
55.9|71.71|0|396|5.2|5.2|7|8
56|71.65|0|396|5.2|5.2|7|8
56.1|71.65|0|395|5.2|5.2|7|8
56.2|71.65|0|395|5.2|5.2|7|8
56.3|71.65|0|395|5.2|5.2|7|8
56.4|71.64|0|395|5.2|5.2|7|8
56.5|71.64|0|395|5.2|5.2|7|8
56.6|71.64|0|395|5.2|5.2|7|8
