5.2|95.77|1067|406|5.2|5.2|2|8
5.3|95.37|1077|406|5.2|5.2|2|8
5.4|94.96|1557|407|5.2|5.2|3|8
5.5|94.64|1691|408|5.2|5.2|3|8
5.6|94.4|1709|409|5.2|5.2|3|8
5.7|94.33|1711|409|5.2|5.2|3|8
5.8|94.32|1719|409|5.2|5.2|3|8
5.9|94.29|1724|409|5.2|5.2|3|8
6|94.25|1727|409|5.2|5.2|3|8
6.1|94.23|1729|409|5.2|5.2|3|8
6.2|94.24|1729|409|5.2|5.2|3|8
6.3|94.28|1732|409|5.2|5.2|3|8
6.4|94.27|1732|409|5.2|5.2|3|8
6.5|94.28|1735|409|5.2|5.2|3|8
6.6|94.25|1737|409|5.2|5.2|3|8
6.7|94.21|1737|409|5.2|5.2|3|8
6.8|94.24|1740|409|5.2|5.2|3|8
6.9|94.23|1740|409|5.2|5.2|3|8
7|94.24|1740|409|5.2|5.2|3|8
7.1|94.28|1742|409|5.2|5.2|3|8
7.2|94.27|1742|409|5.2|5.2|3|8
7.3|94.25|1742|409|5.2|5.2|3|8
7.4|94.2|1745|409|5.2|5.2|4|8
7.5|94.24|1745|409|5.2|5.2|4|8
7.6|94.6|1742|409|5.2|5.2|4|8
7.7|95.04|1691|409|5.2|5.2|4|8
7.8|95.55|1134|408|5.2|5.2|5|8
7.9|95.84|1080|407|5.2|5.2|5|8
8|96|1077|406|5.2|5.2|5|8
8.1|96.05|1075|405|5.2|5.2|5|8
8.2|96.04|1075|405|5.2|5.2|5|8
8.3|96.04|1072|405|5.3|5.2|5|8
8.4|96.05|1072|405|5.3|5.3|5|8
8.5|96.08|1072|405|5.3|5.3|5|8
8.6|96.08|1072|405|5.3|5.3|5|8
8.7|95.98|1072|405|5.3|5.3|5|8
8.8|96.05|1072|405|5.3|5.3|5|8
8.9|96.06|1072|405|5.3|5.3|5|8
9|96.09|1072|405|5.3|5.3|5|8
9.1|96|1072|405|5.3|5.3|5|8
9.2|96.06|1072|405|5.3|5.3|5|8
9.3|96.09|1072|405|5.3|5.3|5|8
9.4|96.02|1072|405|5.3|5.3|5|8
9.5|96.02|1072|405|5.3|5.3|5|8
9.6|96.04|1072|405|5.3|5.3|5|8
9.7|96.06|1072|405|5.3|5.3|5|8
9.8|96.08|1072|405|5.3|5.3|2|8
9.9|95.86|1072|405|5.3|5.3|2|8
10|95.55|1072|405|5.3|5.3|2|8
10.1|95.14|1144|404|5.3|5.3|2|8
10.2|94.71|1384|406|5.3|5.3|2|8
10.3|94.32|1716|407|5.3|5.3|3|8
10.4|94.05|1755|400|5.3|5.3|3|8
10.5|93.9|1768|394|5.3|5.3|3|8
10.6|93.89|1776|392|5.3|5.3|3|8
10.7|93.89|1781|390|5.3|5.3|3|8
10.8|93.82|1784|390|5.3|5.3|3|8
10.9|93.86|1784|390|5.3|5.3|3|8
11|93.86|1786|390|5.3|5.3|3|8
11.1|93.9|1786|390|5.3|5.3|3|8
11.2|93.85|1786|390|5.3|5.3|3|8
11.3|93.82|1789|390|5.3|5.3|3|8
11.4|93.84|1789|390|5.3|5.3|3|8
11.5|93.9|1789|390|5.3|5.3|3|8
11.6|93.86|1791|390|5.3|5.3|3|8
11.7|93.85|1794|390|5.3|5.3|3|8
11.8|93.81|1796|390|5.3|5.3|3|8
11.9|93.84|1796|390|5.3|5.3|3|8
12|93.88|1796|390|5.3|5.3|3|8
12.1|93.86|1799|390|5.3|5.3|3|8
12.2|93.81|1799|390|5.3|5.3|3|8
12.3|93.85|1799|390|5.3|5.3|4|8
12.4|94.12|1791|390|5.3|5.3|4|8
12.5|94.51|1753|390|5.3|5.3|4|8
12.6|95.03|1546|390|5.3|5.3|4|8
12.7|95.43|1098|389|5.3|5.3|5|8
12.8|95.63|1088|388|5.3|5.3|5|8
12.9|95.68|1085|388|5.3|5.3|5|8
13|95.73|1085|388|5.3|5.3|5|8
13.1|95.72|1085|388|5.3|5.3|5|8
13.2|95.74|1085|388|5.3|5.3|5|8
13.3|95.74|1082|388|5.3|5.3|5|8
13.4|95.76|1082|388|5.3|5.3|5|8
13.5|95.78|1082|388|5.3|5.3|5|8
13.6|95.77|1082|388|5.3|5.3|5|8
13.7|95.76|1082|388|5.3|5.3|5|8
13.8|95.76|1082|388|5.3|5.3|5|8
13.9|95.72|1082|388|5.3|5.3|5|8
14|95.72|1080|388|5.3|5.3|5|8
14.1|95.73|1082|388|5.3|5.3|5|8
14.2|95.76|1080|388|5.3|5.3|5|8
14.3|95.76|1082|388|5.3|5.3|5|8
14.4|95.76|1082|388|5.3|5.3|5|8
14.5|95.74|1082|388|5.3|5.3|5|8
14.6|95.72|1082|388|5.3|5.3|5|8
14.7|95.76|1082|388|5.3|5.3|2|8
14.8|95.47|1085|388|5.3|5.3|2|8
14.9|95.07|1082|388|5.3|5.3|2|8
15|94.66|1206|388|5.3|5.3|2|8
15.1|94.17|1660|390|5.3|5.3|3|8
15.2|93.84|1771|390|5.3|5.3|3|8
15.3|93.64|1794|389|5.3|5.3|3|8
15.4|93.55|1802|389|5.3|5.3|3|8
15.5|93.58|1807|389|5.3|5.3|3|8
15.6|93.47|1809|389|5.3|5.3|3|8
15.7|93.51|1812|389|5.3|5.3|3|8
15.8|93.54|1814|389|5.3|5.3|3|8
15.9|93.49|1814|389|5.3|5.3|3|8
16|93.54|1814|389|5.3|5.3|3|8
16.1|93.47|1814|389|5.3|5.3|3|8
16.2|93.53|1817|389|5.3|5.3|3|8
16.3|93.47|1817|389|5.3|5.3|3|8
16.4|93.53|1817|389|5.3|5.3|3|8
16.5|93.5|1817|389|5.3|5.3|3|8
16.6|93.5|1820|389|5.3|5.3|3|8
16.7|93.53|1822|389|5.3|5.3|3|8
16.8|93.49|1822|389|5.3|5.3|3|8
16.9|93.5|1822|389|5.3|5.3|3|8
17|93.5|1822|389|5.3|5.3|3|8
17.1|93.51|1822|389|5.3|5.3|4|8
17.2|93.55|1822|389|5.3|5.3|4|8
17.3|93.85|1804|389|5.3|5.3|4|8
17.4|94.37|1647|389|5.3|5.3|4|8
17.5|94.83|1111|388|5.3|5.3|5|8
17.6|95.06|1101|388|5.3|5.3|5|8
17.7|95.08|1098|388|5.3|5.3|5|8
17.8|95.08|1093|388|5.3|5.3|5|8
17.9|95.08|1093|388|5.3|5.3|5|8
18|95.17|1093|388|5.3|5.3|5|8
18.1|95.17|1090|388|5.3|5.3|5|8
18.2|95.15|1090|388|5.3|5.3|5|8
18.3|95.14|1090|388|5.3|5.3|5|8
18.4|95.1|1090|388|5.3|5.3|5|8
18.5|95.14|1090|388|5.3|5.3|5|8
18.6|95.18|1090|388|5.3|5.3|5|8
18.7|95.17|1090|388|5.3|5.3|5|8
18.8|95.14|1090|388|5.3|5.3|5|8
18.9|95.14|1090|388|5.3|5.3|5|8
19|95.1|1090|388|5.3|5.3|5|8
19.1|95.15|1090|388|5.3|5.3|5|8
19.2|95.19|1090|388|5.3|5.4|5|8
19.3|95.14|1090|388|5.3|5.3|5|8
19.4|95.11|1090|388|5.3|5.3|5|8
19.5|95.17|1090|388|5.3|5.3|2|8
19.6|94.95|1090|388|5.3|5.3|2|8
19.7|94.55|1090|388|5.3|5.3|2|8
19.8|94.05|1425|388|5.3|5.3|2|8
19.9|93.69|1763|388|5.3|5.4|3|8
20|93.46|1799|388|5.3|5.3|3|8
20.1|93.39|1809|388|5.3|5.3|3|8
20.2|93.31|1817|388|5.3|5.3|3|8
20.3|93.35|1822|388|5.3|5.3|3|8
20.4|93.39|1825|388|5.3|5.3|3|8
20.5|93.23|1827|388|5.4|5.3|3|8
20.6|93.33|1827|388|5.3|5.4|3|8
20.7|93.38|1830|388|5.4|5.4|3|8
20.8|93.27|1830|388|5.3|5.4|3|8
20.9|93.27|1830|388|5.4|5.3|3|8
21|93.33|1832|388|5.3|5.3|3|8
21.1|93.37|1832|388|5.4|5.3|3|8
21.2|93.23|1832|388|5.4|5.4|3|8
21.3|93.29|1835|388|5.4|5.3|3|8
21.4|93.27|1835|388|5.3|5.4|3|8
21.5|93.33|1835|388|5.4|5.4|3|8
21.6|93.35|1835|388|5.4|5.4|3|8
21.7|93.23|1835|388|5.4|5.4|3|8
21.8|93.29|1835|388|5.4|5.4|3|8
21.9|93.29|1838|388|5.3|5.3|4|8
22|93.54|1827|388|5.4|5.4|4|8
22.1|94.05|1745|388|5.3|5.4|4|8
22.2|94.51|1116|388|5.4|5.4|5|8
22.3|94.67|1103|388|5.4|5.4|5|8
22.4|94.72|1101|388|5.4|5.4|5|8
22.5|94.79|1101|388|5.4|5.4|5|8
22.6|94.84|1098|388|5.4|5.4|5|8
22.7|94.8|1098|388|5.4|5.4|5|8
22.8|94.8|1098|388|5.4|5.4|5|8
22.9|94.75|1095|388|5.4|5.4|5|8
23|94.82|1098|388|5.4|5.4|5|8
23.1|94.83|1095|388|5.4|5.4|5|8
23.2|94.79|1095|388|5.4|5.4|5|8
23.3|94.76|1095|388|5.4|5.4|5|8
23.4|94.8|1095|388|5.4|5.4|5|8
23.5|94.79|1095|388|5.4|5.4|5|8
23.6|94.79|1095|388|5.4|5.4|5|8
23.7|94.78|1095|388|5.4|5.4|5|8
23.8|94.8|1093|388|5.4|5.4|5|8
23.9|94.8|1093|388|5.4|5.4|5|8
24|94.79|1095|388|5.4|5.4|5|8
24.1|94.75|1093|388|5.4|5.4|5|8
24.2|94.79|1093|388|5.4|5.4|2|8
24.3|94.59|1093|388|5.4|5.4|2|8
24.4|94.19|1095|388|5.4|5.4|2|8
24.5|93.72|1668|388|5.4|5.4|3|8
24.6|93.37|1791|388|5.4|5.4|3|8
24.7|93.23|1814|388|5.4|5.4|3|8
24.8|93.17|1825|388|5.4|5.4|3|8
24.9|93.13|1832|388|5.4|5.4|3|8
25|93.17|1835|388|5.4|5.4|3|8
25.1|93.09|1840|389|5.4|5.4|3|8
25.2|93.11|1840|389|5.4|5.4|3|8
25.3|93.1|1843|388|5.4|5.4|3|8
25.4|93.13|1843|389|5.4|5.4|3|8
25.5|93.09|1845|388|5.4|5.4|3|8
25.6|93.1|1845|388|5.4|5.4|3|8
25.7|93.13|1848|388|5.4|5.4|3|8
25.8|93.13|1851|388|5.4|5.4|3|8
25.9|93.06|1851|388|5.4|5.4|3|8
26|93.13|1853|389|5.4|5.4|3|8
26.1|93.13|1853|389|5.4|5.4|3|8
26.2|93.07|1853|389|5.4|5.4|3|8
26.3|93.1|1856|389|5.4|5.4|3|8
26.4|93.14|1856|389|5.4|5.4|3|8
26.5|93.11|1856|389|5.4|5.4|4|8
26.6|93.17|1856|389|5.4|5.4|4|8
26.7|93.47|1832|389|5.4|5.4|4|8
26.8|93.98|1446|389|5.4|5.4|4|8
26.9|94.4|1111|388|5.4|5.4|5|8
27|94.53|1103|388|5.4|5.4|5|8
27.1|94.61|1103|388|5.4|5.4|5|8
27.2|94.63|1101|388|5.4|5.4|5|8
27.3|94.64|1101|388|5.4|5.4|5|8
27.4|94.63|1098|388|5.4|5.4|5|8
27.5|94.63|1098|388|5.4|5.4|5|8
27.6|94.64|1098|388|5.4|5.4|5|8
27.7|94.7|1095|388|5.4|5.4|5|8
27.8|94.61|1095|388|5.4|5.4|5|8
27.9|94.63|1095|388|5.4|5.4|5|8
28|94.63|1095|388|5.4|5.4|5|8
28.1|94.67|1095|388|5.4|5.4|5|8
28.2|94.68|1095|388|5.4|5.4|5|8
28.3|94.63|1095|388|5.4|5.4|5|8
28.4|94.61|1095|388|5.4|5.4|5|8
28.5|94.6|1095|388|5.4|5.4|5|8
28.6|94.67|1095|388|5.4|5.4|5|8
28.7|94.64|1095|388|5.4|5.4|5|8
28.8|94.63|1095|388|5.4|5.4|5|8
28.9|94.66|1093|388|5.4|5.4|2|8
29|94.35|1093|388|5.4|5.4|2|8
29.1|93.92|1103|388|5.4|5.4|2|8
29.2|93.45|1701|388|5.4|5.4|3|8
29.3|93.19|1814|389|5.4|5.4|3|8
29.4|93.03|1835|389|5.4|5.4|3|8
29.5|92.96|1845|389|5.4|5.4|3|8
29.6|92.9|1851|389|5.4|5.4|3|8
29.7|92.9|1853|390|5.4|5.4|3|8
29.8|92.91|1856|390|5.4|5.4|3|8
29.9|92.91|1858|390|5.4|5.4|3|8
30|92.92|1858|390|5.4|5.4|3|8
30.1|92.94|1861|389|5.4|5.4|3|8
30.2|92.9|1863|389|5.4|5.4|3|8
30.3|92.9|1863|389|5.4|5.4|3|8
30.4|92.91|1863|389|5.4|5.4|3|8
30.5|92.9|1869|389|5.4|5.4|3|8
30.6|92.91|1869|389|5.4|5.4|3|8
30.7|92.95|1869|390|5.4|5.4|3|8
30.8|92.9|1871|390|5.4|5.4|3|8
30.9|92.9|1871|390|5.4|5.4|3|8
31|92.91|1871|390|5.4|5.4|3|8
31.1|92.92|1871|389|5.4|5.4|3|8
31.2|92.9|1871|390|5.4|5.4|4|8
31.3|92.98|1871|389|5.4|5.4|4|8
31.4|93.29|1848|389|5.4|5.4|4|8
31.5|93.82|1392|390|5.4|5.4|4|8
31.6|94.27|1111|389|5.4|5.4|5|8
31.7|94.41|1106|388|5.4|5.4|5|8
31.8|94.47|1103|388|5.4|5.4|5|8
31.9|94.45|1101|388|5.4|5.4|5|8
32|94.48|1101|388|5.4|5.4|5|8
32.1|94.47|1101|388|5.4|5.4|5|8
32.2|94.51|1098|388|5.4|5.4|5|8
32.3|94.49|1098|388|5.4|5.4|5|8
32.4|94.51|1098|388|5.4|5.4|5|8
32.5|94.52|1095|388|5.4|5.4|5|8
32.6|94.49|1095|388|5.4|5.4|5|8
32.7|94.45|1095|388|5.4|5.4|5|8
32.8|94.44|1095|388|5.4|5.4|5|8
32.9|94.48|1095|388|5.4|5.4|5|8
33|94.47|1095|388|5.4|5.4|5|8
33.1|94.49|1098|388|5.4|5.4|5|8
33.2|94.53|1098|388|5.4|5.4|5|8
33.3|94.49|1095|388|5.4|5.4|5|8
33.4|94.49|1098|388|5.4|5.4|5|8
33.5|94.48|1095|388|5.4|5.4|5|8
33.6|94.51|1095|388|5.4|5.4|2|8
33.7|94.2|1095|388|5.4|5.4|2|8
33.8|93.77|1101|388|5.4|5.4|2|8
33.9|93.29|1729|389|5.4|5.4|3|8
34|93.04|1817|389|5.4|5.4|3|8
34.1|92.91|1838|389|5.4|5.4|3|8
34.2|92.8|1845|389|5.4|5.4|3|8
34.3|92.82|1851|389|5.4|5.4|3|8
34.4|92.84|1853|389|5.4|5.4|3|8
34.5|92.83|1856|389|5.4|5.4|3|8
34.6|92.82|1858|389|5.4|5.4|3|8
34.7|92.8|1861|389|5.4|5.4|3|8
34.8|92.8|1863|389|5.4|5.4|3|8
34.9|92.82|1866|389|5.4|5.4|3|8
35|92.83|1866|389|5.4|5.4|3|8
35.1|92.79|1866|389|5.4|5.4|3|8
35.2|92.82|1869|389|5.4|5.4|3|8
35.3|92.79|1869|389|5.4|5.4|3|8
35.4|92.8|1869|389|5.4|5.4|3|8
35.5|92.83|1869|389|5.4|5.4|3|8
35.6|92.83|1874|389|5.4|5.4|3|8
35.7|92.79|1871|389|5.4|5.4|3|8
35.8|92.8|1869|389|5.4|5.4|3|8
35.9|92.79|1871|389|5.4|5.4|4|8
36|92.92|1871|389|5.4|5.4|4|8
36.1|93.25|1838|389|5.4|5.4|4|8
36.2|93.78|1322|390|5.4|5.4|5|8
36.3|94.08|1111|388|5.4|5.4|2|8
36.4|94.08|1103|388|5.4|5.4|2|8
36.5|94.12|1103|388|5.4|5.4|2|8
36.6|94.05|1101|388|5.4|5.4|2|8
36.7|93.97|1101|388|5.4|5.4|2|8
36.8|93.92|1098|388|5.4|5.4|2|8
36.9|93.89|1098|388|5.4|5.4|2|8
37|93.8|1098|388|5.4|5.4|2|8
37.1|93.81|1101|388|5.4|5.4|2|8
37.2|93.65|1098|388|5.4|5.4|2|8
37.3|93.64|1137|388|5.4|5.4|2|8
37.4|93.53|1216|389|5.4|5.4|2|8
37.5|93.53|1126|388|5.4|5.4|2|8
37.6|93.41|1124|388|5.4|5.4|2|8
37.7|93.38|1149|389|5.4|5.4|2|8
37.8|93.38|1170|389|5.4|5.4|2|8
37.9|93.21|1160|389|5.4|5.4|2|8
38|93.18|1155|388|5.4|5.4|2|8
38.1|93.21|1649|389|5.4|5.4|2|8
38.2|93.09|1740|389|5.4|5.4|2|8
38.3|93.19|1745|390|5.4|5.4|2|8
38.4|93.42|1657|390|5.4|5.4|2|8
38.5|93.6|1124|389|5.4|5.4|2|8
38.6|93.72|1101|388|5.4|5.4|2|8
38.7|93.7|1098|388|5.4|5.4|2|8
38.8|93.69|1098|388|5.4|5.4|2|8
38.9|93.57|1098|388|5.4|5.4|2|8
39|93.55|1098|388|5.4|5.4|2|8
39.1|93.5|1095|388|5.4|5.4|2|8
39.2|93.38|1095|388|5.4|5.4|2|8
39.3|93.41|1095|388|5.4|5.4|2|8
39.4|93.38|1111|388|5.4|5.4|2|8
39.5|93.19|1394|389|5.4|5.4|2|8
39.6|93.18|1108|389|5.4|5.4|2|8
39.7|93.18|1564|389|5.4|5.4|2|8
39.8|93.07|1778|389|5.4|5.4|2|8
39.9|93.15|1771|390|5.4|5.4|2|8
40|93.33|1345|390|5.4|5.4|2|8
40.1|93.53|1101|389|5.4|5.4|2|8
40.2|93.57|1095|388|5.4|5.4|2|8
40.3|93.53|1095|388|5.4|5.4|2|8
40.4|93.41|1093|388|5.4|5.4|2|8
40.5|93.41|1093|388|5.4|5.4|2|8
40.6|93.34|1093|388|5.4|5.4|2|8
40.7|93.25|1108|388|5.4|5.4|2|8
40.8|93.17|1098|388|5.4|5.4|2|8
40.9|93.26|1116|388|5.4|5.4|2|8
41|93.11|1704|389|5.4|5.4|2|8
41.1|93.11|1755|389|5.4|5.4|2|8
41.2|93.26|1711|389|5.4|5.4|2|8
41.3|93.45|1193|390|5.4|5.4|2|8
41.4|93.5|1098|389|5.4|5.4|2|8
41.5|93.53|1093|388|5.4|5.4|2|8
41.6|93.55|1093|388|5.4|5.4|2|8
41.7|93.5|1093|388|5.4|5.4|2|8
41.8|93.41|1090|388|5.4|5.4|2|8
41.9|93.33|1090|388|5.4|5.4|2|8
42|93.27|1129|388|5.4|5.4|2|8
42.1|93.17|1101|388|5.4|5.4|2|8
42.2|93.26|1162|388|5.4|5.4|2|8
42.3|93.13|1338|388|5.4|5.4|2|8
42.4|93|1325|390|5.4|5.4|2|8
42.5|93.02|1322|390|5.4|5.4|2|8
42.6|92.9|1531|389|5.4|5.4|2|8
42.7|92.87|1186|389|5.4|5.4|2|8
42.8|92.86|1093|388|5.4|5.4|2|8
42.9|92.9|1119|388|5.4|5.4|2|8
43|92.86|1353|389|5.4|5.4|2|8
43.1|92.7|1327|390|5.4|5.4|2|8
43.2|92.67|1188|389|5.4|5.4|2|8
43.3|92.63|1356|389|5.4|5.4|2|8
43.4|92.59|1281|389|5.4|5.4|2|8
43.5|92.51|1508|390|5.4|5.4|2|8
43.6|92.43|1242|388|5.4|5.4|2|8
43.7|92.45|1098|388|5.4|5.4|2|8
43.8|92.33|1216|388|5.4|5.4|2|8
43.9|92.33|1095|388|5.4|5.4|2|8
44|92.39|1314|389|5.4|5.4|2|8
44.1|92.29|1399|390|5.4|5.4|2|8
44.2|92.15|1544|390|5.4|5.4|2|8
44.3|92.16|1593|390|5.4|5.4|2|8
44.4|92.29|1113|390|5.4|5.4|2|8
44.5|92.32|1090|389|5.4|5.4|2|8
44.6|92.37|1090|388|5.4|5.4|2|8
44.7|92.29|1090|388|5.4|5.4|2|8
44.8|92.19|1101|388|5.4|5.4|2|8
44.9|92.15|1240|389|5.4|5.4|2|8
45|92.13|1335|389|5.4|5.4|2|8
45.1|92.02|1250|388|5.4|5.4|2|8
45.2|91.9|1371|390|5.4|5.4|2|8
45.3|91.93|1340|390|5.4|5.4|2|8
45.4|91.89|1343|388|5.4|5.4|2|8
45.5|91.78|1268|390|5.4|5.4|2|8
45.6|91.73|1291|390|5.4|5.4|2|8
45.7|91.62|1302|388|5.4|5.4|2|8
45.8|91.57|1198|388|5.4|5.4|2|8
45.9|91.53|1253|388|5.4|5.4|2|8
46|91.47|1255|388|5.4|5.4|2|8
46.1|91.35|1134|388|5.4|5.4|2|8
46.2|91.29|1175|388|5.4|5.4|2|8
46.3|91.23|1198|389|5.4|5.4|2|8
46.4|91.22|1227|388|5.4|5.4|2|8
46.5|91.06|1237|390|5.4|5.4|2|8
46.6|91|1149|389|5.4|5.4|2|8
46.7|90.95|1284|388|5.4|5.4|2|8
46.8|90.83|1232|390|5.4|5.4|2|8
46.9|90.79|1162|390|5.4|5.4|2|8
47|90.67|1198|389|5.4|5.4|2|8
47.1|90.62|1247|390|5.4|5.4|2|8
47.2|90.52|1186|390|5.4|5.4|2|8
47.3|90.48|1139|390|5.4|5.4|2|8
47.4|90.36|1183|390|5.4|5.4|2|8
47.5|90.31|1180|389|5.4|5.4|2|8
47.6|90.23|1296|390|5.4|5.4|2|8
47.7|90.11|1196|390|5.4|5.4|2|8
47.8|90.04|1240|390|5.4|5.4|2|8
47.9|89.89|1206|390|5.4|5.4|2|8
48|89.84|1456|390|5.4|5.4|2|8
48.1|89.74|1186|390|5.4|5.4|2|8
48.2|89.73|1240|390|5.4|5.4|2|8
48.3|89.49|1309|390|5.4|5.4|2|8
48.4|89.49|1173|390|5.4|5.4|2|8
48.5|89.33|1196|390|5.4|5.4|2|8
48.6|89.27|1168|390|5.4|5.4|2|8
48.7|89.15|1180|390|5.4|5.4|2|8
48.8|89.09|1245|389|5.4|5.4|2|8
48.9|88.99|1371|390|5.4|5.4|2|8
49|88.84|1289|390|5.4|5.4|2|8
49.1|88.76|1281|390|5.4|5.4|2|8
49.2|88.68|1198|390|5.4|5.4|2|8
49.3|88.55|1284|390|5.4|5.4|2|8
49.4|88.4|1186|390|5.4|5.4|2|8
49.5|88.31|1227|390|5.4|5.4|2|8
49.6|88.21|1245|390|5.4|5.4|2|8
49.7|88.07|1224|389|5.4|5.4|2|8
49.8|87.99|1250|390|5.4|5.4|2|8
49.9|87.84|1263|390|5.4|5.4|2|8
50|87.68|1353|389|5.4|5.4|2|8
50.1|87.6|1263|390|5.4|5.4|2|8
50.2|87.46|1232|390|5.4|5.4|2|8
50.3|87.41|1258|390|5.4|5.4|2|8
50.4|87.22|1162|389|5.4|5.4|2|8
50.5|87.09|1242|388|5.4|5.4|2|8
50.6|86.95|1322|388|5.4|5.4|2|8
50.7|86.83|1263|388|5.4|5.4|2|8
50.8|86.72|1340|389|5.4|5.4|2|8
50.9|86.56|1265|388|5.4|5.4|2|8
51|86.39|1237|390|5.4|5.4|2|8
51.1|86.27|1222|389|5.4|5.4|2|8
51.2|86.12|1314|390|5.4|5.4|2|8
51.3|86.01|1376|390|5.4|5.4|2|8
51.4|85.89|1242|390|5.4|5.4|2|8
51.5|85.69|1265|390|5.4|5.4|2|8
51.6|85.54|1255|390|5.4|5.4|2|8
51.7|85.41|1216|390|5.4|5.4|2|8
51.8|85.23|1371|390|5.4|5.4|2|8
51.9|85.06|1340|390|5.4|5.4|2|8
52|84.95|1271|390|5.4|5.4|2|8
52.1|84.79|1340|390|5.4|5.4|2|8
52.2|84.58|1361|390|5.4|5.4|2|8
52.3|84.36|1201|391|5.4|5.4|2|8
52.4|84.21|1224|390|5.4|5.4|2|8
52.5|84.09|1392|391|5.4|5.4|2|8
52.6|83.91|1247|391|5.4|5.4|2|8
52.7|83.73|1330|391|5.4|5.4|2|8
52.8|83.6|1268|390|5.4|5.4|2|8
52.9|83.44|1358|390|5.4|5.4|2|8
53|83.21|1289|390|5.4|5.4|2|8
53.1|82.97|1371|390|5.4|5.4|2|8
53.2|82.78|1307|390|5.4|5.4|2|8
53.3|82.67|1291|390|5.4|5.4|2|8
53.4|82.43|1376|390|5.4|5.4|2|8
53.5|81.96|1670|390|5.4|5.4|6|8
53.6|79.83|1910|390|5.4|5.4|6|8
53.7|77.07|652|391|5.4|5.4|7|8
53.8|74.58|0|389|5.4|5.4|7|8
53.9|72.91|0|388|5.4|5.4|7|8
54|72.19|0|388|5.4|5.4|7|8
54.1|71.81|0|388|5.4|5.4|7|8
54.2|71.6|0|387|5.4|5.4|7|8
54.3|71.56|0|386|5.4|5.4|7|8
54.4|71.48|0|386|5.4|5.4|7|8
54.5|71.43|0|386|5.4|5.4|7|8
54.6|71.51|0|386|5.4|5.4|7|8
54.7|71.55|0|386|5.4|5.4|7|8
54.8|71.44|0|386|5.4|5.4|7|8
54.9|71.45|0|386|5.4|5.4|7|8
55|71.56|0|386|5.4|5.4|7|8
55.1|71.44|0|386|5.4|5.4|7|8
55.2|71.48|0|386|5.4|5.4|7|8
55.3|71.57|0|386|5.4|5.4|7|8
55.4|71.43|0|386|5.4|5.4|7|8
55.5|71.47|0|386|5.4|5.4|7|8
55.6|71.59|0|386|5.4|5.4|7|8
55.7|71.4|0|386|5.4|5.4|7|8
55.8|71.48|0|386|5.4|5.4|7|8
55.9|71.53|0|386|5.4|5.4|7|8
56|71.43|0|386|5.4|5.4|7|8
56.1|71.49|0|386|5.4|5.4|7|8
56.2|71.49|0|386|5.4|5.4|7|8
56.3|71.41|0|386|5.4|5.4|7|8
56.4|71.49|0|386|5.4|5.4|7|8
56.5|71.47|0|386|5.4|5.4|7|8
56.6|71.41|0|386|5.4|5.4|7|8
