11.2|94.53|1832|416|5.4|5.4|3|8
11.3|94.53|1835|416|5.4|5.4|3|8
11.4|94.56|1835|416|5.4|5.4|3|8
11.5|94.56|1835|416|5.4|5.4|3|8
11.6|94.56|1812|415|5.4|5.4|4|8
11.7|94.87|1822|416|5.4|5.4|4|8
11.8|95.33|1662|417|5.4|5.4|4|8
11.9|95.77|1023|415|5.4|5.4|5|8
12|95.97|1010|414|5.4|5.4|5|8
12.1|96.01|1005|413|5.4|5.4|5|8
12.2|96.12|1005|413|5.4|5.4|5|8
12.3|96.14|1003|413|5.4|5.4|5|8
12.4|96.08|1003|413|5.4|5.4|5|8
12.5|96.09|1003|413|5.4|5.4|5|8
12.6|96.1|1000|413|5.4|5.4|5|8
12.7|96.12|1000|413|5.4|5.4|5|8
12.8|96.09|1000|413|5.4|5.4|5|8
12.9|96.06|997|413|5.4|5.4|5|8
13|96.06|1000|413|5.4|5.4|5|8
13.1|96.09|1000|413|5.4|5.4|5|8
13.2|96.09|1000|413|5.4|5.4|5|8
13.3|96.09|1000|413|5.4|5.4|5|8
13.4|96.1|1000|413|5.4|5.4|5|8
13.5|96.09|1000|413|5.4|5.4|5|8
13.6|96.14|1000|413|5.4|5.4|5|8
13.7|96.09|1000|413|5.4|5.4|5|8
13.8|96.05|997|413|5.4|5.4|5|8
13.9|96.09|997|413|5.4|5.4|2|8
14|95.82|997|412|5.4|5.4|2|8
14.1|95.46|997|412|5.4|5.4|2|8
14.2|95.02|1580|412|5.4|5.4|3|8
14.3|94.76|1796|414|5.4|5.4|3|8
14.4|94.6|1820|415|5.4|5.4|3|8
14.5|94.48|1835|416|5.4|5.4|3|8
14.6|94.43|1840|416|5.4|5.4|3|8
14.7|94.39|1845|416|5.4|5.4|3|8
14.8|94.4|1848|416|5.4|5.4|3|8
14.9|94.4|1848|416|5.4|5.4|3|8
15|94.37|1848|416|5.4|5.4|3|8
15.1|94.39|1851|416|5.4|5.4|3|8
15.2|94.39|1853|416|5.4|5.4|3|8
15.3|94.41|1853|416|5.4|5.4|3|8
15.4|94.39|1856|416|5.4|5.4|3|8
15.5|94.4|1856|416|5.4|5.4|3|8
15.6|94.37|1858|416|5.4|5.4|3|8
15.7|94.39|1858|416|5.4|5.4|3|8
15.8|94.37|1861|416|5.4|5.4|3|8
15.9|94.36|1861|416|5.4|5.4|3|8
16|94.4|1861|416|5.4|5.4|3|8
16.1|94.37|1861|416|5.4|5.4|3|8
16.2|94.39|1863|416|5.4|5.4|4|8
16.3|94.41|1863|416|5.4|5.4|4|8
16.4|94.68|1861|416|5.4|5.4|4|8
16.5|95.1|1804|416|5.4|5.4|4|8
16.6|95.65|1046|415|5.4|5.4|5|8
16.7|95.88|1015|413|5.4|5.4|5|8
16.8|95.98|1013|413|5.4|5.4|5|8
16.9|96.02|1008|413|5.4|5.4|5|8
17|96.05|1008|412|5.4|5.4|5|8
17.1|96.05|1005|412|5.4|5.4|5|8
17.2|96.02|1005|412|5.4|5.4|5|8
17.3|96.06|1003|412|5.4|5.4|5|8
17.4|96.08|1003|412|5.4|5.4|5|8
17.5|96.05|1003|412|5.4|5.4|5|8
17.6|96.01|1003|412|5.4|5.4|5|8
17.7|96.04|1003|412|5.4|5.4|5|8
17.8|96.04|1003|412|5.4|5.4|5|8
17.9|96.06|1000|412|5.4|5.4|5|8
18|96.06|1000|412|5.4|5.4|5|8
18.1|96.02|1000|412|5.4|5.4|5|8
18.2|96.02|1000|412|5.4|5.4|5|8
18.3|96.02|1000|412|5.4|5.4|5|8
18.4|96.06|1003|412|5.4|5.4|5|8
18.5|96.06|1000|412|5.4|5.4|5|8
18.6|96.06|1000|412|5.4|5.4|2|8
18.7|95.82|1000|412|5.4|5.4|2|8
18.8|95.47|1000|412|5.4|5.4|2|8
18.9|95.03|1255|412|5.4|5.4|2|8
19|94.74|1799|413|5.4|5.4|3|8
19.1|94.49|1838|414|5.4|5.4|3|8
19.2|94.4|1851|414|5.4|5.4|3|8
19.3|94.27|1858|414|5.4|5.4|3|8
19.4|94.27|1861|414|5.4|5.4|3|8
19.5|94.31|1863|414|5.4|5.4|3|8
19.6|94.31|1863|414|5.4|5.4|3|8
19.7|94.31|1866|414|5.4|5.4|3|8
19.8|94.29|1866|414|5.4|5.4|3|8
19.9|94.29|1869|414|5.4|5.4|3|8
20|94.28|1869|414|5.4|5.4|3|8
20.1|94.31|1871|414|5.4|5.4|3|8
20.2|94.29|1871|414|5.4|5.4|3|8
20.3|94.27|1874|414|5.4|5.4|3|8
20.4|94.27|1874|414|5.4|5.4|3|8
20.5|94.31|1874|414|5.4|5.4|3|8
20.6|94.29|1874|414|5.4|5.4|3|8
20.7|94.29|1892|402|5.4|5.4|3|8
20.8|94.29|1894|396|5.4|5.4|3|8
20.9|94.29|1894|394|5.4|5.4|3|8
21|94.29|1894|393|5.4|5.4|4|8
21.1|94.53|1894|393|5.4|5.4|4|8
21.2|94.88|1874|392|5.4|5.4|4|8
21.3|95.42|1111|392|5.4|5.4|5|8
21.4|95.73|1026|392|5.4|5.4|5|8
21.5|95.88|1021|392|5.4|5.4|5|8
21.6|95.89|1018|392|5.4|5.4|5|8
21.7|95.96|1015|392|5.4|5.4|5|8
21.8|95.98|1015|392|5.4|5.4|5|8
21.9|96|1015|392|5.4|5.4|5|8
22|95.86|1013|392|5.4|5.4|5|8
22.1|95.9|1013|392|5.4|5.4|5|8
22.2|95.97|1013|392|5.4|5.4|5|8
22.3|95.98|1010|392|5.4|5.4|5|8
22.4|96.01|1010|392|5.4|5.4|5|8
22.5|95.86|1010|392|5.4|5.4|5|8
22.6|95.9|1010|392|5.4|5.4|5|8
22.7|95.94|1010|392|5.4|5.4|5|8
22.8|95.97|1008|392|5.4|5.4|5|8
22.9|95.97|1008|392|5.4|5.4|5|8
23|96.01|1008|392|5.4|5.4|5|8
23.1|95.86|1008|392|5.4|5.4|5|8
23.2|95.9|1008|392|5.4|5.4|5|8
23.3|95.96|1008|392|5.4|5.4|2|8
23.4|95.88|1008|392|5.4|5.4|2|8
23.5|95.51|1008|392|5.4|5.4|2|8
23.6|95.08|1111|392|5.4|5.4|2|8
23.7|94.74|1802|392|5.4|5.4|3|8
23.8|94.51|1861|392|5.4|5.4|3|8
23.9|94.28|1879|392|5.4|5.4|3|8
24|94.35|1887|392|5.4|5.4|3|8
24.1|94.28|1892|392|5.4|5.4|3|8
24.2|94.27|1894|392|5.4|5.4|3|8
24.3|94.23|1894|392|5.4|5.4|3|8
24.4|94.21|1897|392|5.4|5.4|3|8
24.5|94.24|1897|392|5.4|5.4|3|8
24.6|94.24|1899|392|5.4|5.4|3|8
24.7|94.24|1899|392|5.4|5.4|3|8
24.8|94.23|1905|392|5.4|5.4|3|8
24.9|94.24|1905|392|5.4|5.4|3|8
25|94.23|1905|392|5.4|5.4|3|8
25.1|94.24|1905|392|5.4|5.4|3|8
25.2|94.23|1907|392|5.4|5.4|3|8
25.3|94.25|1907|392|5.4|5.4|3|8
25.4|94.24|1907|392|5.4|5.4|3|8
25.5|94.21|1910|392|5.4|5.4|3|8
25.6|94.23|1910|392|5.4|5.4|3|8
25.7|94.24|1912|392|5.4|5.4|4|8
25.8|94.37|1910|392|5.4|5.4|4|8
25.9|94.72|1892|392|5.4|5.4|4|8
26|95.25|1291|392|5.4|5.4|5|8
26.1|95.66|1031|392|5.4|5.4|5|8
26.2|95.81|1023|392|5.4|5.4|5|8
26.3|95.9|1021|392|5.4|5.4|5|8
26.4|95.92|1018|392|5.4|5.4|5|8
26.5|95.9|1015|392|5.4|5.4|5|8
26.6|95.9|1015|392|5.4|5.4|5|8
26.7|95.9|1015|392|5.4|5.4|5|8
26.8|95.89|1013|392|5.4|5.4|5|8
26.9|95.88|1013|392|5.4|5.4|5|8
27|95.88|1013|392|5.4|5.4|5|8
27.1|95.89|1010|392|5.4|5.4|5|8
27.2|95.89|1010|392|5.4|5.4|5|8
27.3|95.89|1010|392|5.4|5.4|5|8
27.4|95.89|1010|392|5.4|5.4|5|8
27.5|95.9|1010|392|5.4|5.4|5|8
27.6|95.9|1010|392|5.4|5.4|5|8
27.7|95.9|1010|392|5.4|5.4|5|8
27.8|95.89|1010|392|5.4|5.4|5|8
27.9|95.89|1010|392|5.4|5.4|5|8
28|95.89|1010|392|5.4|5.4|2|8
28.1|95.81|1010|392|5.4|5.4|2|8
28.2|95.51|1010|392|5.4|5.4|2|8
28.3|95.12|1036|392|5.4|5.4|2|8
28.4|94.72|1742|392|5.4|5.4|3|8
28.5|94.43|1856|392|5.4|5.4|3|8
28.6|94.33|1881|392|5.4|5.4|3|8
28.7|94.23|1897|392|5.4|5.4|3|8
28.8|94.23|1905|392|5.4|5.4|3|8
28.9|94.13|1907|392|5.4|5.4|3|8
29|94.12|1910|392|5.4|5.4|3|8
29.1|94.19|1910|392|5.4|5.4|3|8
29.2|94.08|1912|392|5.4|5.4|3|8
29.3|94.13|1915|392|5.4|5.4|3|8
29.4|94.15|1915|392|5.4|5.4|3|8
29.5|94.13|1918|392|5.4|5.4|3|8
29.6|94.1|1918|392|5.4|5.4|3|8
29.7|94.13|1918|392|5.4|5.4|3|8
29.8|94.12|1918|392|5.4|5.4|3|8
29.9|94.15|1923|392|5.4|5.4|3|8
30|94.09|1920|392|5.4|5.4|3|8
30.1|94.1|1920|392|5.4|5.4|3|8
30.2|94.1|1920|392|5.4|5.4|3|8
30.3|94.12|1920|392|5.4|5.4|3|8
30.4|94.12|1920|392|5.4|5.4|4|8
30.5|94.21|1920|392|5.4|5.4|4|8
30.6|94.51|1907|392|5.4|5.4|4|8
30.7|95|1454|393|5.4|5.4|4|8
30.8|95.43|1036|392|5.4|5.4|5|8
30.9|95.57|1026|392|5.4|5.4|5|8
31|95.66|1023|392|5.4|5.4|5|8
31.1|95.66|1021|392|5.4|5.4|5|8
31.2|95.69|1018|392|5.4|5.4|5|8
31.3|95.69|1015|392|5.4|5.4|5|8
31.4|95.73|1015|392|5.4|5.4|5|8
31.5|95.73|1010|392|5.4|5.4|5|8
31.6|95.68|1013|392|5.4|5.4|5|8
31.7|95.65|1010|392|5.4|5.4|5|8
31.8|95.69|1010|392|5.4|5.4|5|8
31.9|95.69|1010|392|5.4|5.4|5|8
32|95.66|1010|392|5.4|5.4|5|8
32.1|95.69|1010|392|5.4|5.4|5|8
32.2|95.68|1010|392|5.4|5.4|5|8
32.3|95.69|1010|392|5.4|5.4|5|8
32.4|95.72|1010|392|5.4|5.4|5|8
32.5|95.74|1010|392|5.4|5.4|5|8
32.6|95.7|1010|392|5.4|5.4|5|8
32.7|95.69|1010|392|5.4|5.4|5|8
32.8|95.68|1010|392|5.4|5.4|2|8
32.9|95.33|1010|392|5.4|5.4|2|8
33|94.98|1018|392|5.4|5.4|2|8
33.1|94.55|1735|392|5.4|5.4|3|8
33.2|94.29|1863|392|5.4|5.4|3|8
33.3|94.13|1894|392|5.4|5.4|3|8
33.4|94.04|1905|392|5.4|5.4|3|8
33.5|94.04|1910|392|5.4|5.4|3|8
33.6|94|1912|392|5.4|5.4|3|8
33.7|93.97|1915|392|5.4|5.4|3|8
33.8|93.94|1918|392|5.4|5.4|3|8
33.9|93.94|1918|392|5.4|5.4|3|8
34|93.98|1918|392|5.4|5.4|3|8
34.1|93.98|1920|392|5.4|5.4|3|8
34.2|94|1920|393|5.4|5.4|3|8
34.3|93.93|1920|392|5.4|5.4|3|8
34.4|93.96|1920|392|5.4|5.4|3|8
34.5|93.96|1923|393|5.4|5.4|3|8
34.6|93.96|1923|393|5.4|5.4|3|8
34.7|93.96|1923|392|5.4|5.4|3|8
34.8|93.96|1923|393|5.4|5.4|3|8
34.9|93.97|1925|392|5.4|5.4|3|8
35|93.98|1923|393|5.4|5.4|3|8
35.1|93.97|1923|393|5.4|5.4|4|8
35.2|94.08|1925|393|5.4|5.4|4|8
35.3|94.36|1910|393|5.4|5.4|4|8
35.4|94.87|1332|394|5.4|5.4|5|8
35.5|95.07|1031|394|5.4|5.4|2|8
35.6|95.18|1023|393|5.4|5.4|2|8
35.7|95.19|1018|393|5.4|5.4|2|8
35.8|95.14|1018|393|5.4|5.4|2|8
35.9|95.11|1015|392|5.4|5.4|2|8
36|95.02|1015|392|5.4|5.4|2|8
36.1|94.99|1013|392|5.4|5.4|2|8
36.2|94.94|1013|392|5.4|5.4|2|8
36.3|94.8|1013|392|5.4|5.4|2|8
36.4|94.8|1013|392|5.4|5.4|2|8
36.5|94.72|1026|392|5.4|5.4|2|8
36.6|94.72|1116|392|5.4|5.4|2|8
36.7|94.6|1106|392|5.4|5.4|2|8
36.8|94.53|1106|392|5.4|5.4|2|8
36.9|94.47|1461|392|5.4|5.4|2|8
37|94.48|1686|393|5.4|5.4|2|8
37.1|94.49|1698|393|5.4|5.4|2|8
37.2|94.66|1655|394|5.4|5.4|2|8
37.3|94.91|1057|393|5.4|5.4|2|8
37.4|94.92|1023|392|5.4|5.4|2|8
37.5|94.95|1015|392|5.4|5.4|2|8
37.6|95.02|1015|392|5.4|5.4|2|8
37.7|94.87|1013|392|5.4|5.4|2|8
37.8|94.83|1013|392|5.4|5.4|2|8
37.9|94.71|1010|392|5.4|5.4|2|8
38|94.79|1036|392|5.4|5.4|2|8
38.1|94.61|1028|392|5.4|5.4|2|8
38.2|94.56|1049|392|5.4|5.4|2|8
38.3|94.48|1144|392|5.4|5.4|2|8
38.4|94.48|1544|393|5.4|5.4|2|8
38.5|94.4|1753|393|5.4|5.4|2|8
38.6|94.51|1742|394|5.4|5.4|2|8
38.7|94.67|1258|394|5.4|5.4|2|8
38.8|94.79|1023|393|5.4|5.4|2|8
38.9|94.92|1015|392|5.4|5.4|2|8
39|94.8|1013|392|5.4|5.4|2|8
39.1|94.84|1013|392|5.4|5.4|2|8
39.2|94.74|1010|392|5.4|5.4|2|8
39.3|94.79|1010|392|5.4|5.4|2|8
39.4|94.61|1028|392|5.4|5.4|2|8
39.5|94.59|1113|392|5.4|5.4|2|8
39.6|94.49|1309|393|5.4|5.4|2|8
39.7|94.47|1515|394|5.4|5.4|2|8
39.8|94.39|1724|393|5.4|5.4|2|8
39.9|94.49|1732|393|5.4|5.4|2|8
40|94.67|1724|393|5.4|5.4|2|8
40.1|94.9|1438|394|5.4|5.4|2|8
40.2|95.04|1028|393|5.4|5.4|2|8
40.3|95.08|1018|392|5.4|5.4|2|8
40.4|95.02|1015|392|5.4|5.4|2|8
40.5|94.98|1015|392|5.4|5.4|2|8
40.6|94.95|1013|392|5.4|5.4|2|8
40.7|94.79|1013|392|5.4|5.4|2|8
40.8|94.79|1010|392|5.4|5.4|2|8
40.9|94.83|1028|392|5.4|5.4|2|8
41|94.72|1121|392|5.4|5.4|2|8
41.1|94.64|1057|392|5.4|5.4|2|8
41.2|94.64|1126|392|5.4|5.4|2|8
41.3|94.51|1559|393|5.4|5.4|2|8
41.4|94.51|1557|394|5.4|5.4|2|8
41.5|94.68|1067|394|5.4|5.4|2|8
41.6|94.72|1015|392|5.4|5.4|2|8
41.7|94.61|1013|392|5.4|5.4|2|8
41.8|94.63|1010|392|5.4|5.4|2|8
41.9|94.64|1010|392|5.4|5.4|2|8
42|94.52|1036|392|5.4|5.4|2|8
42.1|94.49|1077|392|5.4|5.4|2|8
42.2|94.4|1070|392|5.4|5.4|2|8
42.3|94.28|1026|392|5.4|5.4|2|8
42.4|94.35|1067|392|5.4|5.4|2|8
42.5|94.21|1258|392|5.4|5.4|2|8
42.6|94.16|1134|392|5.4|5.4|2|8
42.7|94.05|1059|393|5.4|5.4|2|8
42.8|94.05|1098|392|5.4|5.4|2|8
42.9|93.93|1134|392|5.4|5.4|2|8
43|93.93|1064|392|5.4|5.4|2|8
43.1|93.78|1129|393|5.4|5.4|2|8
43.2|93.84|1106|392|5.4|5.4|2|8
43.3|93.64|1178|392|5.4|5.4|2|8
43.4|93.6|1268|393|5.4|5.4|2|8
43.5|93.55|1116|393|5.4|5.4|2|8
43.6|93.54|1173|392|5.4|5.4|2|8
43.7|93.42|1147|393|5.4|5.4|2|8
43.8|93.38|1108|393|5.4|5.4|2|8
43.9|93.17|1077|392|5.4|5.4|2|8
44|93.18|1137|392|5.4|5.4|2|8
44.1|93.18|1263|392|5.4|5.4|2|8
44.2|93.03|1165|392|5.4|5.4|2|8
44.3|92.96|1108|393|5.4|5.4|2|8
44.4|92.87|1142|394|5.4|5.4|2|8
44.5|92.8|1082|393|5.4|5.4|2|8
44.6|92.67|1147|393|5.4|5.4|2|8
44.7|92.66|1080|393|5.4|5.4|2|8
44.8|92.6|1124|392|5.4|5.4|2|8
44.9|92.4|1129|392|5.4|5.4|2|8
45|92.39|1026|392|5.4|5.4|2|8
45.1|92.36|1067|392|5.4|5.4|2|8
45.2|92.2|1258|393|5.4|5.4|2|8
45.3|92.15|1121|393|5.4|5.4|2|8
45.4|92.01|1044|392|5.4|5.4|2|8
45.5|91.96|1023|392|5.4|5.4|2|8
45.6|91.92|1155|393|5.4|5.4|2|8
45.7|91.77|1046|393|5.4|5.4|2|8
45.8|91.69|1165|393|5.4|5.4|2|8
45.9|91.54|1090|393|5.4|5.4|2|8
46|91.53|1139|392|5.4|5.4|2|8
46.1|91.41|1116|392|5.4|5.4|2|8
46.2|91.23|1131|392|5.4|5.4|2|8
46.3|91.21|1098|392|5.4|5.4|2|8
46.4|91.06|1247|393|5.4|5.4|2|8
46.5|91.03|1054|392|5.4|5.4|2|8
46.6|90.9|1170|393|5.4|5.4|2|8
46.7|90.8|1175|392|5.4|5.4|2|8
46.8|90.62|1152|392|5.4|5.4|2|8
46.9|90.59|1054|393|5.4|5.4|2|8
47|90.49|1036|392|5.4|5.4|2|8
47.1|90.36|1044|392|5.4|5.4|2|8
47.2|90.32|1057|393|5.4|5.4|2|8
47.3|90.16|1026|393|5.4|5.4|2|8
47.4|90.03|1085|392|5.4|5.4|2|8
47.5|89.85|1162|392|5.4|5.4|2|8
47.6|89.78|1072|392|5.4|5.4|2|8
47.7|89.74|1080|393|5.4|5.4|2|8
47.8|89.53|1103|393|5.4|5.4|2|8
47.9|89.48|1162|393|5.4|5.4|2|8
48|89.31|1131|393|5.4|5.4|2|8
48.1|89.18|1237|392|5.4|5.4|2|8
48.2|89.1|1134|393|5.4|5.4|2|8
48.3|89.01|1273|393|5.4|5.4|2|8
48.4|88.86|1116|393|5.4|5.4|2|8
48.5|88.74|1160|394|5.4|5.4|2|8
48.6|88.59|1211|393|5.4|5.4|2|8
48.7|88.43|1214|392|5.4|5.4|2|8
48.8|88.31|1046|392|5.4|5.4|2|8
48.9|88.2|1090|394|5.4|5.4|2|8
49|88.07|1129|394|5.4|5.4|2|8
49.1|87.92|1263|394|5.4|5.4|2|8
49.2|87.76|1111|394|5.4|5.4|2|8
49.3|87.61|1059|394|5.4|5.4|2|8
49.4|87.44|1077|393|5.4|5.4|2|8
49.5|87.37|1320|394|5.4|5.4|2|8
49.6|87.14|1082|394|5.4|5.4|2|8
49.7|87.06|1183|394|5.4|5.4|2|8
49.8|86.89|1067|394|5.4|5.4|2|8
49.9|86.78|1188|394|5.4|5.4|2|8
50|86.59|1361|393|5.4|5.4|2|8
50.1|86.4|1242|393|5.4|5.4|2|8
50.2|86.27|1265|393|5.4|5.4|2|8
50.3|86.11|1072|393|5.4|5.4|2|8
50.4|85.95|1188|394|5.4|5.4|2|8
50.5|85.78|1165|393|5.4|5.4|2|8
50.6|85.61|1124|394|5.4|5.4|2|8
50.7|85.44|1113|393|5.4|5.4|2|8
50.8|85.23|1175|394|5.4|5.4|2|8
50.9|85.14|1157|394|5.4|5.4|2|8
51|84.94|1214|393|5.4|5.4|2|8
51.1|84.82|1204|394|5.4|5.4|2|8
51.2|84.58|1232|394|5.4|5.4|2|8
51.3|84.38|1152|394|5.4|5.4|2|8
51.4|84.24|1072|394|5.4|5.4|2|8
51.5|84.08|1227|394|5.4|5.4|2|8
51.6|83.89|1116|396|5.4|5.4|2|8
51.7|83.65|1168|395|5.4|5.4|2|8
51.8|83.46|1245|396|5.4|5.4|2|8
51.9|83.29|1235|396|5.4|5.4|2|8
52|83.1|1168|394|5.4|5.4|2|8
52.1|82.64|1572|394|5.4|5.4|6|8
52.2|80.35|1933|395|5.4|5.4|6|8
52.3|77.36|430|396|5.4|5.4|7|8
52.4|74.59|0|394|5.4|5.4|7|8
52.5|73.14|0|392|5.4|5.4|7|8
52.6|72.55|0|392|5.4|5.4|7|8
52.7|72.34|0|392|5.4|5.4|7|8
52.8|72.19|0|392|5.4|5.4|7|8
52.9|72.16|0|392|5.4|5.4|7|8
53|72.12|0|392|5.4|5.4|7|8
53.1|72.12|0|392|5.4|5.4|7|8
53.2|72.12|0|392|5.4|5.4|7|8
53.3|72.1|0|392|5.4|5.4|7|8
53.4|72.12|0|392|5.4|5.4|7|8
53.5|72.14|0|391|5.4|5.4|7|8
53.6|72.12|0|391|5.4|5.4|7|8
53.7|72.12|0|391|5.4|5.4|7|8
53.8|72.12|0|391|5.4|5.4|7|8
53.9|72.14|0|391|5.4|5.4|7|8
54|72.15|0|391|5.4|5.4|7|8
54.1|72.16|0|391|5.4|5.4|7|8
54.2|72.14|0|391|5.4|5.4|7|8
54.3|72.06|0|391|5.4|5.4|7|8
54.4|72.12|0|391|5.4|5.4|7|8
54.5|72.14|0|391|5.4|5.4|7|8
54.6|72.18|0|391|5.4|5.4|7|8
54.7|72.08|0|391|5.4|5.4|7|8
54.8|72.12|0|391|5.4|5.4|7|8
54.9|72.15|0|391|5.4|5.4|7|8
55|72.11|0|391|5.4|5.4|7|8
55.1|72.08|0|391|5.4|5.4|7|8
55.2|72.1|0|391|5.4|5.4|7|8
55.3|72.14|0|391|5.4|5.4|7|8
55.4|72.15|0|391|5.4|5.4|7|8
55.5|72.06|0|391|5.4|5.4|7|8
55.6|72.1|0|391|5.4|5.4|7|8
55.7|72.11|0|391|5.4|5.4|7|8
55.8|72.12|0|391|5.4|5.4|7|8
55.9|72.14|0|391|5.4|5.4|7|8
56|72.06|0|391|5.4|5.4|7|8
56.1|72.1|0|391|5.4|5.4|7|8
56.2|72.11|0|391|5.4|5.4|7|8
56.3|72.11|0|391|5.4|5.4|7|8
56.4|72.14|0|391|5.4|5.4|7|8
56.5|72.07|0|391|5.4|5.4|7|8
56.6|72.1|0|391|5.4|5.4|7|8
56.7|72.11|0|391|5.4|5.4|7|8
