5.8|94.59|1817|397|5.2|5.2|3|8
5.9|94.63|1825|397|5.2|5.2|3|8
6|94.48|1832|397|5.2|5.2|3|8
6.1|94.57|1835|397|5.2|5.2|3|8
6.2|94.52|1840|397|5.2|5.2|3|8
6.3|94.53|1843|397|5.2|5.2|3|8
6.4|94.53|1845|397|5.2|5.2|3|8
6.5|94.51|1848|397|5.2|5.2|3|8
6.6|94.55|1851|397|5.2|5.2|3|8
6.7|94.51|1853|397|5.2|5.2|3|8
6.8|94.53|1856|396|5.3|5.2|3|8
6.9|94.53|1858|397|5.3|5.3|3|8
7|94.52|1858|397|5.3|5.3|3|8
7.1|94.53|1861|397|5.3|5.3|3|8
7.2|94.48|1861|397|5.3|5.3|3|8
7.3|94.53|1863|397|5.3|5.3|3|8
7.4|94.52|1863|396|5.3|5.3|3|8
7.5|94.56|1863|396|5.3|5.3|4|8
7.6|94.74|1858|396|5.3|5.3|4|8
7.7|95.18|1825|396|5.3|5.3|4|8
7.8|95.78|1219|397|5.3|5.3|5|8
7.9|96.1|1054|396|5.3|5.3|5|8
8|96.2|1049|396|5.3|5.3|5|8
8.1|96.43|1046|396|5.3|5.3|5|8
8.2|96.31|1046|396|5.3|5.3|5|8
8.3|96.32|1046|396|5.3|5.3|5|8
8.4|96.35|1046|396|5.3|5.3|5|8
8.5|96.36|1054|396|5.3|5.3|5|8
8.6|96.39|1057|396|5.3|5.3|5|8
8.7|96.31|1052|396|5.3|5.3|5|8
8.8|96.35|1057|396|5.3|5.3|5|8
8.9|96.37|1062|396|5.3|5.3|5|8
9|96.37|1062|396|5.3|5.3|5|8
9.1|96.35|1062|396|5.3|5.3|5|8
9.2|96.33|1064|396|5.3|5.3|5|8
9.3|96.36|1064|396|5.3|5.3|5|8
9.4|96.36|1054|396|5.3|5.3|5|8
9.5|96.37|1054|396|5.3|5.3|5|8
9.6|96.36|1054|396|5.3|5.3|5|8
9.7|96.33|1054|396|5.3|5.3|5|8
9.8|96.35|1049|396|5.3|5.3|2|8
9.9|96.25|1054|396|5.3|5.3|2|8
10|95.94|1062|396|5.3|5.3|2|8
10.1|95.53|1064|396|5.3|5.3|2|8
10.2|95.11|1291|396|5.3|5.3|2|8
10.3|94.74|1786|394|5.3|5.3|3|8
10.4|94.57|1822|394|5.3|5.3|3|8
10.5|94.41|1838|394|5.3|5.3|3|8
10.6|94.33|1848|394|5.3|5.3|3|8
10.7|94.28|1853|394|5.3|5.3|3|8
10.8|94.29|1858|394|5.3|5.3|3|8
10.9|94.31|1863|394|5.3|5.3|3|8
11|94.31|1869|394|5.3|5.3|3|8
11.1|94.31|1871|394|5.3|5.3|3|8
11.2|94.31|1874|394|5.3|5.3|3|8
11.3|94.29|1876|394|5.3|5.3|3|8
11.4|94.28|1879|394|5.3|5.3|3|8
11.5|94.29|1881|394|5.3|5.3|3|8
11.6|94.32|1884|394|5.3|5.3|3|8
11.7|94.31|1887|394|5.3|5.3|3|8
11.8|94.31|1887|394|5.3|5.3|3|8
11.9|94.31|1887|394|5.3|5.3|3|8
12|94.28|1887|394|5.3|5.3|3|8
12.1|94.29|1889|394|5.3|5.3|3|8
12.2|94.31|1889|394|5.3|5.3|3|8
12.3|94.31|1889|394|5.3|5.3|4|8
12.4|94.51|1889|394|5.3|5.3|4|8
12.5|94.84|1869|394|5.3|5.3|4|8
12.6|95.38|1410|395|5.3|5.3|4|8
12.7|95.82|1075|394|5.3|5.3|5|8
12.8|96.01|1077|394|5.3|5.3|5|8
12.9|96.06|1075|394|5.3|5.3|5|8
13|96.13|1077|394|5.3|5.3|5|8
13.1|96.12|1077|394|5.3|5.3|5|8
13.2|96.08|1075|394|5.3|5.3|5|8
13.3|96.1|1077|394|5.3|5.3|5|8
13.4|96.08|1077|394|5.3|5.3|5|8
13.5|96.13|1080|394|5.3|5.3|5|8
13.6|96.09|1080|394|5.3|5.3|5|8
13.7|96.12|1080|394|5.3|5.3|5|8
13.8|96.09|1080|394|5.3|5.3|5|8
13.9|96.08|1082|394|5.3|5.3|5|8
14|96.08|1077|394|5.3|5.3|5|8
14.1|96.1|1077|394|5.3|5.3|5|8
14.2|96.1|1082|394|5.3|5.3|5|8
14.3|96.09|1082|394|5.3|5.3|5|8
14.4|96.12|1085|394|5.3|5.3|5|8
14.5|96.1|1085|394|5.3|5.3|5|8
14.6|96.09|1085|394|5.3|5.3|5|8
14.7|96.09|1085|394|5.3|5.3|2|8
14.8|95.8|1085|394|5.3|5.3|2|8
14.9|95.34|1088|394|5.3|5.3|2|8
15|94.9|1472|395|5.3|5.3|2|8
15.1|94.64|1799|395|5.3|5.3|3|8
15.2|94.4|1840|395|5.3|5.3|3|8
15.3|94.31|1856|395|5.3|5.3|3|8
15.4|94.24|1869|395|5.3|5.3|3|8
15.5|94.23|1876|396|5.3|5.3|3|8
15.6|94.19|1884|395|5.3|5.3|3|8
15.7|94.17|1889|395|5.3|5.3|3|8
15.8|94.19|1894|395|5.3|5.3|3|8
15.9|94.21|1897|395|5.3|5.3|3|8
16|94.19|1899|395|5.3|5.3|3|8
16.1|94.2|1902|395|5.3|5.3|3|8
16.2|94.21|1905|395|5.3|5.3|3|8
16.3|94.2|1905|396|5.3|5.3|3|8
16.4|94.2|1907|395|5.3|5.3|3|8
16.5|94.2|1907|395|5.3|5.3|3|8
16.6|94.19|1907|395|5.3|5.3|3|8
16.7|94.2|1907|395|5.3|5.3|3|8
16.8|94.17|1910|396|5.3|5.3|3|8
16.9|94.21|1910|396|5.3|5.3|3|8
17|94.2|1910|396|5.3|5.3|3|8
17.1|94.23|1910|396|5.3|5.3|4|8
17.2|94.45|1907|396|5.3|5.3|4|8
17.3|94.75|1879|396|5.3|5.3|4|8
17.4|95.27|1835|396|5.3|5.3|4|8
17.5|95.82|1137|396|5.3|5.3|5|8
17.6|96.09|1101|396|5.3|5.3|5|8
17.7|96.2|1098|396|5.3|5.3|5|8
17.8|96.2|1098|395|5.3|5.3|5|8
17.9|96.36|1095|396|5.3|5.3|5|8
18|96.28|1095|395|5.3|5.3|5|8
18.1|96.21|1098|395|5.3|5.3|5|8
18.2|96.36|1095|395|5.3|5.3|5|8
18.3|96.25|1095|395|5.3|5.3|5|8
18.4|96.31|1095|396|5.3|5.3|5|8
18.5|96.23|1095|395|5.3|5.3|5|8
18.6|96.36|1095|395|5.3|5.3|5|8
18.7|96.29|1095|395|5.3|5.3|5|8
18.8|96.25|1093|395|5.3|5.3|5|8
18.9|96.33|1085|395|5.3|5.3|5|8
19|96.29|1088|395|5.3|5.3|5|8
19.1|96.29|1090|395|5.3|5.3|5|8
19.2|96.25|1090|395|5.3|5.3|5|8
19.3|96.33|1088|396|5.3|5.3|5|8
19.4|96.27|1088|396|5.3|5.3|5|8
19.5|96.32|1090|395|5.3|5.4|2|8
19.6|96.17|1093|396|5.4|5.3|2|8
19.7|95.81|1090|395|5.3|5.3|2|8
19.8|95.33|1093|396|5.3|5.3|2|8
19.9|94.86|1523|397|5.3|5.3|2|8
20|94.6|1814|396|5.3|5.3|3|8
20.1|94.41|1851|396|5.3|5.3|3|8
20.2|94.31|1871|394|5.4|5.3|3|8
20.3|94.23|1884|394|5.3|5.3|3|8
20.4|94.23|1892|394|5.3|5.3|3|8
20.5|94.21|1897|393|5.3|5.3|3|8
20.6|94.21|1902|393|5.3|5.3|3|8
20.7|94.21|1907|393|5.3|5.3|3|8
20.8|94.19|1910|393|5.3|5.3|3|8
20.9|94.15|1915|393|5.3|5.3|3|8
21|94.17|1918|393|5.3|5.3|3|8
21.1|94.17|1918|393|5.3|5.3|3|8
21.2|94.16|1918|394|5.3|5.3|3|8
21.3|94.19|1920|393|5.4|5.3|3|8
21.4|94.17|1920|393|5.3|5.3|3|8
21.5|94.17|1923|393|5.4|5.3|3|8
21.6|94.16|1923|393|5.3|5.3|3|8
21.7|94.16|1923|394|5.4|5.4|3|8
21.8|94.15|1925|394|5.4|5.4|3|8
21.9|94.2|1925|394|5.4|5.4|3|8
22|94.24|1925|394|5.4|5.4|4|8
22.1|94.49|1920|394|5.4|5.4|4|8
22.2|94.82|1881|394|5.4|5.4|4|8
22.3|95.37|1845|394|5.4|5.4|4|8
22.4|95.93|1134|394|5.4|5.4|5|8
22.5|96.16|1101|394|5.4|5.4|5|8
22.6|96.21|1098|394|5.4|5.4|5|8
22.7|96.4|1095|394|5.4|5.4|5|8
22.8|96.32|1095|394|5.4|5.4|5|8
22.9|96.32|1095|394|5.4|5.4|5|8
23|96.36|1093|394|5.4|5.3|5|8
23.1|96.36|1095|394|5.4|5.4|5|8
23.2|96.31|1093|394|5.4|5.4|5|8
23.3|96.36|1093|394|5.4|5.4|5|8
23.4|96.36|1093|394|5.3|5.4|5|8
23.5|96.31|1095|394|5.4|5.4|5|8
23.6|96.33|1093|394|5.4|5.4|5|8
23.7|96.37|1093|393|5.4|5.4|5|8
23.8|96.35|1090|393|5.4|5.4|5|8
23.9|96.29|1090|393|5.4|5.4|5|8
24|96.33|1090|393|5.4|5.4|5|8
24.1|96.36|1090|393|5.4|5.4|5|8
24.2|96.37|1090|393|5.4|5.4|5|8
24.3|96.35|1090|393|5.4|5.4|5|8
24.4|96.28|1090|393|5.4|5.4|2|8
24.5|96.19|1090|393|5.4|5.4|2|8
24.6|95.82|1090|393|5.4|5.4|2|8
24.7|95.37|1142|393|5.4|5.4|2|8
24.8|94.91|1446|394|5.4|5.4|2|8
24.9|94.59|1771|394|5.4|5.4|3|8
25|94.41|1853|394|5.4|5.4|3|8
25.1|94.24|1871|394|5.4|5.4|3|8
25.2|94.21|1884|394|5.4|5.4|3|8
25.3|94.23|1894|394|5.4|5.4|3|8
25.4|94.19|1902|394|5.4|5.4|3|8
25.5|94.2|1907|394|5.4|5.4|3|8
25.6|94.2|1912|394|5.4|5.4|3|8
25.7|94.16|1918|393|5.4|5.4|3|8
25.8|94.19|1920|393|5.4|5.4|3|8
25.9|94.17|1923|394|5.4|5.4|3|8
26|94.15|1925|394|5.4|5.4|3|8
26.1|94.19|1925|394|5.4|5.4|3|8
26.2|94.19|1925|394|5.4|5.4|3|8
26.3|94.2|1928|394|5.4|5.4|3|8
26.4|94.19|1928|394|5.4|5.4|3|8
26.5|94.16|1928|394|5.4|5.4|3|8
26.6|94.16|1928|393|5.4|5.4|3|8
26.7|94.17|1930|393|5.4|5.4|3|8
26.8|94.2|1930|393|5.4|5.4|3|8
26.9|94.19|1930|393|5.4|5.4|4|8
27|94.4|1925|393|5.4|5.4|4|8
27.1|94.83|1791|394|5.4|5.4|4|8
27.2|95.33|1131|394|5.4|5.4|5|8
27.3|95.57|1101|394|5.4|5.4|5|8
27.4|95.69|1101|394|5.4|5.4|5|8
27.5|95.7|1098|394|5.4|5.4|5|8
27.6|95.78|1098|394|5.4|5.4|5|8
27.7|95.77|1095|394|5.4|5.4|5|8
27.8|95.76|1095|394|5.4|5.4|5|8
27.9|95.74|1095|394|5.4|5.4|5|8
28|95.72|1095|394|5.4|5.4|5|8
28.1|95.72|1095|394|5.4|5.4|5|8
28.2|95.74|1095|394|5.4|5.4|5|8
28.3|95.77|1095|394|5.4|5.4|5|8
28.4|95.77|1095|394|5.4|5.4|5|8
28.5|95.77|1095|394|5.4|5.4|5|8
28.6|95.8|1095|394|5.4|5.4|5|8
28.7|95.78|1095|394|5.4|5.4|5|8
28.8|95.72|1095|394|5.4|5.4|5|8
28.9|95.69|1095|394|5.4|5.4|5|8
29|95.7|1095|394|5.4|5.4|5|8
29.1|95.76|1095|394|5.4|5.4|5|8
29.2|95.8|1093|394|5.4|5.4|2|8
29.3|95.54|1093|393|5.4|5.4|2|8
29.4|95.21|1093|394|5.4|5.4|2|8
29.5|94.76|1193|394|5.4|5.4|2|8
29.6|94.39|1809|394|5.4|5.4|3|8
29.7|94.17|1876|394|5.4|5.4|3|8
29.8|93.98|1894|394|5.4|5.4|3|8
29.9|93.98|1907|394|5.4|5.4|3|8
30|93.96|1915|394|5.4|5.4|3|8
30.1|93.97|1923|394|5.4|5.4|3|8
30.2|93.89|1928|394|5.4|5.4|3|8
30.3|93.82|1930|394|5.4|5.4|3|8
30.4|93.9|1930|394|5.4|5.4|3|8
30.5|93.9|1933|394|5.4|5.4|3|8
30.6|93.89|1933|393|5.4|5.4|3|8
30.7|93.86|1933|394|5.4|5.4|3|8
30.8|93.86|1936|393|5.4|5.4|3|8
30.9|93.89|1936|394|5.4|5.4|3|8
31|93.89|1936|394|5.4|5.4|3|8
31.1|93.9|1938|394|5.4|5.4|3|8
31.2|93.86|1938|394|5.4|5.4|3|8
31.3|93.88|1938|394|5.4|5.4|3|8
31.4|93.88|1938|394|5.4|5.4|3|8
31.5|93.9|1941|394|5.4|5.4|3|8
31.6|93.89|1941|394|5.4|5.4|4|8
31.7|94|1938|394|5.4|5.4|4|8
31.8|94.39|1899|394|5.4|5.4|4|8
31.9|94.87|1155|394|5.4|5.4|5|8
32|95.17|1108|394|5.4|5.4|5|8
32.1|95.3|1101|394|5.4|5.4|5|8
32.2|95.37|1095|394|5.4|5.4|5|8
32.3|95.39|1103|394|5.4|5.4|5|8
32.4|95.38|1101|394|5.4|5.4|5|8
32.5|95.41|1101|394|5.4|5.4|5|8
32.6|95.41|1101|394|5.4|5.4|5|8
32.7|95.38|1101|394|5.4|5.4|5|8
32.8|95.41|1098|394|5.4|5.4|5|8
32.9|95.41|1098|394|5.4|5.4|5|8
33|95.39|1098|394|5.4|5.4|5|8
33.1|95.37|1098|394|5.4|5.4|5|8
33.2|95.37|1098|394|5.4|5.4|5|8
33.3|95.38|1098|394|5.4|5.4|5|8
33.4|95.38|1098|394|5.4|5.4|5|8
33.5|95.41|1095|394|5.4|5.4|5|8
33.6|95.41|1095|393|5.4|5.4|5|8
33.7|95.42|1095|393|5.4|5.4|5|8
33.8|95.47|1095|393|5.4|5.4|5|8
33.9|95.38|1095|394|5.4|5.4|2|8
34|95.23|1095|393|5.4|5.4|2|8
34.1|94.9|1095|393|5.4|5.4|2|8
34.2|94.55|1224|394|5.4|5.4|2|8
34.3|94.1|1840|394|5.4|5.4|3|8
34.4|93.96|1887|394|5.4|5.4|3|8
34.5|93.86|1905|394|5.4|5.4|3|8
34.6|93.73|1920|393|5.4|5.4|3|8
34.7|93.65|1925|393|5.4|5.4|3|8
34.8|93.66|1928|393|5.4|5.4|3|8
34.9|93.73|1930|393|5.4|5.4|3|8
35|93.69|1936|393|5.4|5.4|3|8
35.1|93.65|1938|393|5.4|5.4|3|8
35.2|93.66|1938|393|5.4|5.4|3|8
35.3|93.7|1941|394|5.4|5.4|3|8
35.4|93.69|1941|394|5.4|5.4|3|8
35.5|93.7|1941|393|5.4|5.4|3|8
35.6|93.69|1943|393|5.4|5.4|3|8
35.7|93.69|1943|393|5.4|5.4|3|8
35.8|93.69|1943|394|5.4|5.4|3|8
35.9|93.65|1946|393|5.4|5.4|3|8
36|93.62|1948|393|5.4|5.4|3|8
36.1|93.66|1946|393|5.4|5.4|3|8
36.2|93.69|1946|393|5.4|5.4|3|8
36.3|93.73|1946|393|5.4|5.4|4|8
36.4|93.85|1946|394|5.4|5.4|4|8
36.5|94.25|1902|394|5.4|5.4|4|8
36.6|94.71|1162|394|5.4|5.4|2|8
36.7|94.86|1098|394|5.4|5.4|2|8
36.8|94.9|1101|394|5.4|5.4|2|8
36.9|94.95|1101|394|5.4|5.4|2|8
37|94.99|1101|394|5.4|5.4|2|8
37.1|94.87|1101|394|5.4|5.4|2|8
37.2|94.78|1103|394|5.4|5.4|2|8
37.3|94.71|1098|394|5.4|5.4|2|8
37.4|94.79|1098|394|5.4|5.4|2|8
37.5|94.61|1098|394|5.4|5.4|2|8
37.6|94.55|1098|394|5.4|5.4|2|8
37.7|94.49|1103|394|5.4|5.4|2|8
37.8|94.4|1098|394|5.4|5.4|2|8
37.9|94.4|1175|394|5.4|5.4|2|8
38|94.31|1237|394|5.4|5.4|2|8
38.1|94.21|1201|394|5.4|5.4|2|8
38.2|94.24|1601|394|5.4|5.4|2|8
38.3|94.15|1745|394|5.4|5.4|2|8
38.4|94.23|1771|394|5.4|5.4|2|8
38.5|94.44|1753|394|5.4|5.4|2|8
38.6|94.64|1722|394|5.4|5.4|2|8
38.7|94.76|1134|394|5.4|5.4|2|8
38.8|94.88|1101|394|5.4|5.4|2|8
38.9|94.9|1098|394|5.4|5.4|2|8
39|94.86|1098|394|5.4|5.4|2|8
39.1|94.84|1095|394|5.4|5.4|2|8
39.2|94.76|1088|394|5.4|5.4|2|8
39.3|94.76|1095|393|5.4|5.4|2|8
39.4|94.71|1095|393|5.4|5.4|2|8
39.5|94.67|1121|393|5.4|5.4|2|8
39.6|94.56|1103|394|5.4|5.4|2|8
39.7|94.51|1149|393|5.4|5.4|2|8
39.8|94.41|1162|394|5.4|5.4|2|8
39.9|94.36|1101|394|5.4|5.4|2|8
40|94.33|1229|394|5.4|5.4|2|8
40.1|94.21|1268|394|5.4|5.4|2|8
40.2|94.21|1361|394|5.4|5.4|2|8
40.3|94.15|1670|394|5.4|5.4|2|8
40.4|94.16|1686|394|5.4|5.4|2|8
40.5|94.32|1155|394|5.4|5.4|2|8
40.6|94.37|1088|394|5.4|5.4|2|8
40.7|94.45|1093|394|5.4|5.4|2|8
40.8|94.43|1095|394|5.4|5.4|2|8
40.9|94.45|1093|394|5.4|5.4|2|8
41|94.28|1098|394|5.4|5.4|2|8
41.1|94.2|1090|394|5.4|5.4|2|8
41.2|94.23|1222|394|5.4|5.4|2|8
41.3|94.06|1497|394|5.4|5.4|2|8
41.4|94.05|1567|394|5.4|5.4|2|8
41.5|94.17|1624|394|5.4|5.4|2|8
41.6|94.32|1639|394|5.4|5.4|2|8
41.7|94.51|1121|394|5.4|5.4|2|8
41.8|94.66|1088|394|5.4|5.4|2|8
41.9|94.66|1085|394|5.4|5.4|2|8
42|94.63|1082|394|5.4|5.4|2|8
42.1|94.57|1085|394|5.4|5.4|2|8
42.2|94.49|1082|394|5.4|5.4|2|8
42.3|94.41|1082|393|5.4|5.4|2|8
42.4|94.37|1082|393|5.4|5.4|2|8
42.5|94.31|1101|393|5.4|5.4|2|8
42.6|94.21|1098|393|5.4|5.4|2|8
42.7|94.23|1170|393|5.4|5.4|2|8
42.8|94.09|1139|393|5.4|5.4|2|8
42.9|94.04|1129|393|5.4|5.4|2|8
43|94|1191|394|5.4|5.4|2|8
43.1|93.97|1144|393|5.4|5.4|2|8
43.2|93.88|1216|393|5.4|5.4|2|8
43.3|93.82|1126|394|5.4|5.4|2|8
43.4|93.72|1332|394|5.4|5.4|2|8
43.5|93.7|1245|394|5.4|5.4|2|8
43.6|93.5|1206|393|5.4|5.4|2|8
43.7|93.47|1088|393|5.4|5.4|2|8
43.8|93.53|1296|394|5.4|5.4|2|8
43.9|93.43|1381|394|5.4|5.4|2|8
44|93.34|1317|394|5.4|5.4|2|8
44.1|93.11|1224|394|5.4|5.4|2|8
44.2|93.11|1124|393|5.4|5.4|2|8
44.3|93.23|1320|392|5.4|5.4|2|8
44.4|93.03|1536|393|5.4|5.4|2|8
44.5|92.95|1325|394|5.4|5.4|2|8
44.6|93.06|1093|393|5.4|5.4|2|8
44.7|93|1088|392|5.4|5.4|2|8
44.8|93.02|1090|392|5.4|5.4|2|8
44.9|92.98|1459|392|5.4|5.4|2|8
45|92.88|1399|393|5.4|5.4|2|8
45.1|92.88|1345|393|5.4|5.4|2|8
45.2|92.75|1314|394|5.4|5.4|2|8
45.3|92.71|1240|392|5.4|5.4|2|8
45.4|92.71|1273|392|5.4|5.4|2|8
45.5|92.63|1242|393|5.4|5.4|2|8
45.6|92.51|1126|392|5.4|5.4|2|8
45.7|92.32|1090|392|5.4|5.4|2|8
45.8|92.32|1088|392|5.4|5.4|2|8
45.9|92.33|1168|392|5.4|5.4|2|8
46|92.33|1183|393|5.4|5.4|2|8
46.1|92.16|1134|392|5.4|5.4|2|8
46.2|92.13|1216|393|5.4|5.4|2|8
46.3|92.02|1255|393|5.4|5.4|2|8
46.4|91.97|1260|392|5.4|5.4|2|8
46.5|91.92|1291|393|5.4|5.4|2|8
46.6|91.82|1224|392|5.4|5.4|2|8
46.7|91.73|1201|392|5.4|5.4|2|8
46.8|91.6|1160|392|5.4|5.4|2|8
46.9|91.54|1242|392|5.4|5.4|2|8
47|91.47|1131|392|5.4|5.4|2|8
47.1|91.5|1216|392|5.4|5.4|2|8
47.2|91.37|1273|393|5.4|5.4|2|8
47.3|91.25|1160|392|5.4|5.4|2|8
47.4|91.18|1232|393|5.4|5.4|2|8
47.5|91.02|1111|392|5.4|5.4|2|8
47.6|91.06|1206|392|5.4|5.4|2|8
47.7|90.94|1224|392|5.4|5.4|2|8
47.8|90.8|1175|392|5.4|5.4|2|8
47.9|90.74|1268|392|5.4|5.4|2|8
48|90.63|1335|393|5.4|5.4|2|8
48.1|90.56|1157|393|5.4|5.4|2|8
48.2|90.45|1180|392|5.4|5.4|2|8
48.3|90.39|1134|392|5.4|5.4|2|8
48.4|90.31|1242|392|5.4|5.4|2|8
48.5|90.17|1312|392|5.4|5.4|2|8
48.6|90.08|1180|392|5.4|5.4|2|8
48.7|89.94|1180|393|5.4|5.4|2|8
48.8|89.84|1191|392|5.4|5.4|2|8
48.9|89.74|1260|392|5.4|5.4|2|8
49|89.77|1258|392|5.4|5.4|2|8
49.1|89.52|1209|392|5.4|5.4|2|8
49.2|89.48|1278|392|5.4|5.4|2|8
49.3|89.33|1250|392|5.4|5.4|2|8
49.4|89.17|1237|392|5.4|5.4|2|8
49.5|89.14|1322|392|5.4|5.4|2|8
49.6|88.97|1265|392|5.4|5.4|2|8
49.7|88.84|1320|393|5.4|5.4|2|8
49.8|88.8|1193|394|5.4|5.4|2|8
49.9|88.71|1296|393|5.4|5.4|2|8
50|88.54|1240|394|5.4|5.4|2|8
50.1|88.37|1162|393|5.4|5.4|2|8
50.2|88.25|1242|392|5.4|5.4|2|8
50.3|88.2|1242|392|5.4|5.4|2|8
50.4|88.07|1186|392|5.4|5.4|2|8
50.5|87.9|1322|392|5.4|5.4|2|8
50.6|87.76|1402|392|5.4|5.4|2|8
50.7|87.65|1235|392|5.4|5.4|2|8
50.8|87.62|1175|392|5.4|5.4|2|8
50.9|87.53|1142|392|5.4|5.4|2|8
51|87.46|1191|392|5.4|5.4|2|8
51.1|87.35|1106|392|5.4|5.4|2|8
51.2|87.41|1103|392|5.4|5.4|2|8
51.3|87.31|1206|393|5.4|5.4|2|8
51.4|87.15|1137|393|5.4|5.4|2|8
51.5|87.18|1129|392|5.4|5.4|2|8
51.6|87.06|1196|392|5.4|5.4|2|8
51.7|86.95|1204|392|5.4|5.4|2|8
51.8|86.94|1139|393|5.4|5.4|2|8
51.9|86.74|1165|393|5.4|5.4|2|8
52|86.68|1247|393|5.4|5.4|2|8
52.1|86.64|1188|394|5.4|5.4|2|8
52.2|86.6|1291|394|5.4|5.4|2|8
52.3|86.44|1175|394|5.4|5.4|2|8
52.4|86.25|1289|393|5.4|5.4|2|8
52.5|86.25|1170|393|5.4|5.4|2|8
52.6|86.16|1258|393|5.4|5.4|2|8
52.7|86.08|1235|394|5.4|5.4|2|8
52.8|85.92|1165|394|5.4|5.4|2|8
52.9|85.78|1304|394|5.4|5.4|2|8
53|85.72|1198|394|5.4|5.4|2|8
53.1|85.53|1242|394|5.4|5.4|2|8
53.2|85.52|1258|393|5.4|5.4|2|8
53.3|85.25|1289|394|5.4|5.4|2|8
53.4|85.18|1193|394|5.4|5.4|2|8
53.5|85.02|1209|394|5.4|5.4|2|8
53.6|84.95|1162|393|5.4|5.4|2|8
53.7|84.79|1204|394|5.4|5.4|2|8
53.8|84.6|1265|394|5.4|5.4|2|8
53.9|84.43|1222|394|5.4|5.4|2|8
54|84.34|1291|394|5.4|5.4|2|8
54.1|84.2|1134|394|5.4|5.4|2|8
54.2|84.07|1304|394|5.4|5.4|2|8
54.3|83.87|1379|394|5.4|5.4|2|8
54.4|83.69|1407|396|5.4|5.4|2|8
54.5|83.49|1294|395|5.4|5.4|2|8
54.6|83.26|1402|394|5.4|5.4|2|8
54.7|83.14|1152|394|5.4|5.4|2|8
54.8|82.78|1477|394|5.4|5.4|6|8
54.9|80.79|1951|394|5.4|5.4|6|8
55|78.07|1216|394|5.4|5.4|6|8
55.1|75.57|0|392|5.4|5.4|7|8
55.2|73.79|0|392|5.4|5.4|7|8
55.3|72.97|0|392|5.4|5.4|7|8
55.4|72.57|0|392|5.4|5.4|7|8
55.5|72.38|0|392|5.4|5.4|7|8
55.6|72.31|0|392|5.4|5.4|7|8
55.7|72.16|0|392|5.4|5.4|7|8
55.8|72.15|0|392|5.4|5.4|7|8
55.9|72.16|0|391|5.4|5.4|7|8
56|72.15|0|392|5.4|5.4|7|8
56.1|72.18|0|391|5.4|5.4|7|8
56.2|72.16|0|391|5.4|5.4|7|8
56.3|72.2|0|391|5.4|5.4|7|8
56.4|72.32|0|391|5.4|5.4|7|8
