20.5|92.68|1866|405|5.4|5.4|3|8
20.6|92.78|1874|397|5.4|5.4|3|8
20.7|92.74|1876|394|5.4|5.4|3|8
20.8|92.76|1881|394|5.4|5.4|3|8
20.9|92.71|1884|393|5.4|5.4|3|8
21|92.76|1884|393|5.4|5.4|3|8
21.1|92.76|1884|393|5.4|5.4|3|8
21.2|92.72|1887|393|5.4|5.4|3|8
21.3|92.72|1887|393|5.4|5.4|3|8
21.4|92.75|1889|393|5.4|5.4|3|8
21.5|92.75|1889|393|5.4|5.4|3|8
21.6|92.72|1889|393|5.4|5.4|3|8
21.7|92.72|1889|393|5.4|5.4|3|8
21.8|92.75|1892|393|5.4|5.4|3|8
21.9|92.72|1892|393|5.4|5.4|3|8
22|92.72|1892|393|5.4|5.4|3|8
22.1|92.75|1892|393|5.4|5.4|4|8
22.2|92.94|1889|393|5.4|5.4|4|8
22.3|93.45|1812|394|5.4|5.4|4|8
22.4|93.85|1077|393|5.4|5.4|5|8
22.5|94.12|1064|392|5.4|5.4|5|8
22.6|94.2|1062|392|5.4|5.4|5|8
22.7|94.2|1059|392|5.4|5.4|5|8
22.8|94.21|1059|392|5.4|5.4|5|8
22.9|94.19|1059|392|5.4|5.4|5|8
23|94.21|1059|392|5.4|5.4|5|8
23.1|94.2|1059|392|5.4|5.4|5|8
23.2|94.21|1059|392|5.4|5.4|5|8
23.3|94.21|1059|392|5.4|5.4|5|8
23.4|94.2|1059|392|5.4|5.4|5|8
23.5|94.24|1059|392|5.4|5.4|5|8
23.6|94.27|1059|392|5.4|5.4|5|8
23.7|94.29|1059|392|5.4|5.4|5|8
23.8|94.17|1059|392|5.4|5.4|5|8
23.9|94.21|1059|392|5.4|5.4|5|8
24|94.27|1059|392|5.4|5.4|5|8
24.1|94.17|1059|392|5.4|5.4|5|8
24.2|94.21|1059|392|5.4|5.4|5|8
24.3|94.17|1059|392|5.4|5.4|5|8
24.4|94.25|1059|392|5.4|5.4|2|8
24.5|93.98|1057|392|5.4|5.4|2|8
24.6|93.61|1059|392|5.4|5.4|2|8
24.7|93.21|1652|392|5.4|5.4|3|8
24.8|92.84|1838|393|5.4|5.4|3|8
24.9|92.64|1861|393|5.4|5.4|3|8
25|92.64|1874|393|5.4|5.4|3|8
25.1|92.55|1881|394|5.4|5.4|3|8
25.2|92.58|1887|393|5.4|5.4|3|8
25.3|92.6|1892|394|5.4|5.4|3|8
25.4|92.55|1894|393|5.4|5.4|3|8
25.5|92.56|1897|393|5.4|5.4|3|8
25.6|92.53|1899|393|5.4|5.4|3|8
25.7|92.52|1899|393|5.4|5.4|3|8
25.8|92.55|1902|393|5.4|5.4|3|8
25.9|92.53|1902|394|5.4|5.4|3|8
26|92.56|1905|394|5.4|5.4|3|8
26.1|92.53|1905|394|5.4|5.4|3|8
26.2|92.55|1905|394|5.4|5.4|3|8
26.3|92.55|1905|394|5.4|5.4|3|8
26.4|92.51|1907|394|5.4|5.4|3|8
26.5|92.52|1905|394|5.4|5.4|3|8
26.6|92.56|1905|394|5.4|5.4|3|8
26.7|92.53|1907|394|5.4|5.4|4|8
26.8|92.55|1907|394|5.4|5.4|4|8
26.9|92.83|1894|394|5.4|5.4|4|8
27|93.38|1655|394|5.4|5.4|4|8
27.1|93.8|1072|393|5.4|5.4|5|8
27.2|94.01|1062|392|5.4|5.4|5|8
27.3|94.12|1067|392|5.4|5.4|5|8
27.4|94.09|1067|392|5.4|5.4|5|8
27.5|94.09|1067|392|5.4|5.4|5|8
27.6|94.19|1064|392|5.4|5.4|5|8
27.7|94.12|1064|392|5.4|5.4|5|8
27.8|94.1|1064|392|5.4|5.4|5|8
27.9|94.12|1064|392|5.4|5.4|5|8
28|94.12|1062|392|5.4|5.4|5|8
28.1|94.12|1062|392|5.4|5.4|5|8
28.2|94.12|1062|392|5.4|5.4|5|8
28.3|94.12|1062|392|5.4|5.4|5|8
28.4|94.13|1062|392|5.4|5.4|5|8
28.5|94.15|1062|392|5.4|5.4|5|8
28.6|94.06|1062|392|5.4|5.4|5|8
28.7|94.09|1062|392|5.4|5.4|5|8
28.8|94.09|1062|392|5.4|5.4|5|8
28.9|94.17|1064|392|5.4|5.4|5|8
29|94.12|1064|392|5.4|5.4|5|8
29.1|94.09|1062|392|5.4|5.4|2|8
29.2|93.86|1064|392|5.4|5.4|2|8
29.3|93.46|1064|392|5.4|5.4|2|8
29.4|93.02|1531|393|5.4|5.4|2|8
29.5|92.64|1835|393|5.4|5.4|3|8
29.6|92.53|1866|394|5.4|5.4|3|8
29.7|92.35|1879|394|5.4|5.4|3|8
29.8|92.36|1887|394|5.4|5.4|3|8
29.9|92.31|1894|394|5.4|5.4|3|8
30|92.31|1899|394|5.4|5.4|3|8
30.1|92.37|1902|394|5.4|5.4|3|8
30.2|92.32|1905|394|5.4|5.4|3|8
30.3|92.36|1907|394|5.4|5.4|3|8
30.4|92.32|1907|394|5.4|5.4|3|8
30.5|92.33|1910|394|5.4|5.4|3|8
30.6|92.33|1910|394|5.4|5.4|3|8
30.7|92.35|1910|394|5.4|5.4|3|8
30.8|92.32|1910|394|5.4|5.4|3|8
30.9|92.32|1912|394|5.4|5.4|3|8
31|92.36|1912|394|5.4|5.4|3|8
31.1|92.35|1912|394|5.4|5.4|3|8
31.2|92.32|1912|394|5.4|5.4|3|8
31.3|92.32|1912|394|5.4|5.4|3|8
31.4|92.35|1915|394|5.4|5.4|3|8
31.5|92.41|1915|394|5.4|5.4|4|8
31.6|92.6|1910|394|5.4|5.4|4|8
31.7|93.1|1709|394|5.4|5.4|4|8
31.8|93.55|1088|394|5.4|5.4|5|8
31.9|93.74|1077|394|5.4|5.4|5|8
32|93.81|1075|394|5.4|5.4|5|8
32.1|93.81|1075|393|5.4|5.4|5|8
32.2|93.82|1072|393|5.4|5.4|5|8
32.3|93.84|1070|393|5.4|5.4|5|8
32.4|93.89|1070|393|5.4|5.4|5|8
32.5|93.9|1067|393|5.4|5.4|5|8
32.6|93.88|1067|393|5.4|5.4|5|8
32.7|93.93|1067|392|5.4|5.4|5|8
32.8|93.89|1067|392|5.4|5.4|5|8
32.9|93.88|1067|392|5.4|5.4|5|8
33|93.85|1067|393|5.4|5.4|5|8
33.1|93.81|1067|393|5.4|5.4|5|8
33.2|93.82|1067|393|5.4|5.4|5|8
33.3|93.82|1067|393|5.4|5.4|5|8
33.4|93.88|1067|393|5.4|5.4|5|8
33.5|93.88|1067|393|5.4|5.4|5|8
33.6|93.89|1064|393|5.4|5.4|5|8
33.7|93.9|1064|393|5.4|5.4|5|8
33.8|93.9|1067|393|5.4|5.4|2|8
33.9|93.61|1064|393|5.4|5.4|2|8
34|93.25|1064|393|5.4|5.4|2|8
34.1|92.76|1737|394|5.4|5.4|3|8
34.2|92.55|1851|394|5.4|5.4|3|8
34.3|92.36|1874|394|5.4|5.4|3|8
34.4|92.37|1884|394|5.4|5.4|3|8
34.5|92.24|1892|394|5.4|5.4|3|8
34.6|92.2|1897|394|5.4|5.4|3|8
34.7|92.21|1902|394|5.4|5.4|3|8
34.8|92.23|1905|394|5.4|5.4|3|8
34.9|92.24|1907|394|5.4|5.4|3|8
35|92.24|1910|394|5.4|5.4|3|8
35.1|92.21|1912|394|5.4|5.4|3|8
35.2|92.23|1912|394|5.4|5.4|3|8
35.3|92.23|1915|394|5.4|5.4|3|8
35.4|92.25|1915|394|5.4|5.4|3|8
35.5|92.25|1918|394|5.4|5.4|3|8
35.6|92.2|1918|394|5.4|5.4|3|8
35.7|92.21|1918|394|5.4|5.4|3|8
35.8|92.23|1918|394|5.4|5.4|3|8
35.9|92.23|1918|394|5.4|5.4|3|8
36|92.21|1918|394|5.4|5.4|3|8
36.1|92.25|1920|394|5.4|5.4|4|8
36.2|92.29|1920|394|5.4|5.4|4|8
36.3|92.6|1899|394|5.4|5.4|4|8
36.4|93.14|1340|395|5.4|5.4|5|8
36.5|93.45|1082|394|5.4|5.4|2|8
36.6|93.46|1080|394|5.4|5.4|2|8
36.7|93.43|1077|394|5.4|5.4|2|8
36.8|93.41|1075|394|5.4|5.4|2|8
36.9|93.34|1075|394|5.4|5.4|2|8
37|93.22|1072|394|5.4|5.4|2|8
37.1|93.19|1072|394|5.4|5.4|2|8
37.2|93.17|1072|394|5.4|5.4|2|8
37.3|93.15|1072|394|5.4|5.4|2|8
37.4|93|1070|394|5.4|5.4|2|8
37.5|93.02|1191|394|5.4|5.4|2|8
37.6|92.92|1258|394|5.4|5.4|2|8
37.7|92.91|1116|394|5.4|5.4|2|8
37.8|92.8|1175|394|5.4|5.4|2|8
37.9|92.74|1106|394|5.4|5.4|2|8
38|92.64|1157|394|5.4|5.4|2|8
38.1|92.63|1387|394|5.4|5.4|2|8
38.2|92.51|1711|394|5.4|5.4|2|8
38.3|92.56|1740|394|5.4|5.4|2|8
38.4|92.78|1716|395|5.4|5.4|2|8
38.5|92.92|1302|395|5.4|5.4|2|8
38.6|93.17|1075|394|5.4|5.4|2|8
38.7|93.19|1072|394|5.4|5.4|2|8
38.8|93.18|1070|394|5.4|5.4|2|8
38.9|92.98|1070|394|5.4|5.4|2|8
39|92.98|1070|394|5.4|5.4|2|8
39.1|92.99|1067|394|5.4|5.4|2|8
39.2|92.95|1067|394|5.4|5.4|2|8
39.3|92.86|1072|394|5.4|5.4|2|8
39.4|92.8|1162|394|5.4|5.4|2|8
39.5|92.74|1075|394|5.4|5.4|2|8
39.6|92.64|1173|394|5.4|5.4|2|8
39.7|92.62|1198|394|5.4|5.4|2|8
39.8|92.59|1260|394|5.4|5.4|2|8
39.9|92.51|1629|394|5.4|5.4|2|8
40|92.44|1351|394|5.4|5.4|2|8
40.1|92.53|1075|394|5.4|5.4|2|8
40.2|92.58|1072|394|5.4|5.4|2|8
40.3|92.56|1070|393|5.4|5.4|2|8
40.4|92.53|1070|393|5.4|5.4|2|8
40.5|92.36|1325|394|5.4|5.4|2|8
40.6|92.37|1131|394|5.4|5.4|2|8
40.7|92.37|1149|393|5.4|5.4|2|8
40.8|92.36|1320|394|5.4|5.4|2|8
40.9|92.19|1265|394|5.4|5.4|2|8
41|92.12|1113|394|5.4|5.4|2|8
41.1|92.09|1126|393|5.4|5.4|2|8
41.2|92.05|1162|394|5.4|5.4|2|8
41.3|91.96|1173|394|5.4|5.4|2|8
41.4|91.89|1443|394|5.4|5.4|2|8
41.5|91.85|1224|394|5.4|5.4|2|8
41.6|91.73|1134|394|5.4|5.4|2|8
41.7|91.72|1240|394|5.4|5.4|2|8
41.8|91.58|1278|394|5.4|5.4|2|8
41.9|91.51|1235|394|5.4|5.4|2|8
42|91.5|1178|394|5.4|5.4|2|8
42.1|91.49|1281|394|5.4|5.4|2|8
42.2|91.37|1222|394|5.4|5.4|2|8
42.3|91.26|1106|394|5.4|5.4|2|8
42.4|91.25|1309|394|5.4|5.4|2|8
42.5|91.05|1492|394|5.4|5.4|2|8
42.6|91.06|1093|394|5.4|5.4|2|8
42.7|91.05|1077|393|5.4|5.4|2|8
42.8|90.99|1183|394|5.4|5.4|2|8
42.9|91.02|1247|394|5.4|5.4|2|8
43|90.88|1276|394|5.4|5.4|2|8
43.1|90.84|1204|394|5.4|5.4|2|8
43.2|90.79|1186|394|5.4|5.4|2|8
43.3|90.71|1211|394|5.4|5.4|2|8
43.4|90.59|1211|394|5.4|5.4|2|8
43.5|90.58|1173|394|5.4|5.4|2|8
43.6|90.54|1119|393|5.4|5.4|2|8
43.7|90.45|1162|393|5.4|5.4|2|8
43.8|90.4|1260|394|5.4|5.4|2|8
43.9|90.32|1152|394|5.4|5.4|2|8
44|90.31|1106|393|5.4|5.4|2|8
44.1|90.19|1273|393|5.4|5.4|2|8
44.2|90.08|1309|393|5.4|5.4|2|8
44.3|90.03|1152|394|5.4|5.4|2|8
44.4|89.96|1291|393|5.4|5.4|2|8
44.5|89.85|1240|393|5.4|5.4|2|8
44.6|89.81|1165|392|5.4|5.4|2|8
44.7|89.74|1116|392|5.4|5.4|2|8
44.8|89.69|1201|393|5.4|5.4|2|8
44.9|89.49|1142|394|5.4|5.4|2|8
45|89.5|1155|393|5.4|5.4|2|8
45.1|89.42|1291|393|5.4|5.4|2|8
45.2|89.31|1209|394|5.4|5.4|2|8
45.3|89.18|1178|393|5.4|5.4|2|8
45.4|89.15|1090|392|5.4|5.4|2|8
45.5|89.09|1142|392|5.4|5.4|2|8
45.6|88.98|1245|393|5.4|5.4|2|8
45.7|88.88|1273|393|5.4|5.4|2|8
45.8|88.84|1281|392|5.4|5.4|2|8
45.9|88.74|1211|394|5.4|5.4|2|8
46|88.59|1201|394|5.4|5.4|2|8
46.1|88.52|1296|394|5.4|5.4|2|8
46.2|88.4|1309|394|5.4|5.4|2|8
46.3|88.32|1229|394|5.4|5.4|2|8
46.4|88.23|1183|394|5.4|5.4|2|8
46.5|88.08|1131|394|5.4|5.4|2|8
46.6|88.03|1250|394|5.4|5.4|2|8
46.7|87.9|1147|394|5.4|5.4|2|8
46.8|87.8|1229|394|5.4|5.4|2|8
46.9|87.65|1165|394|5.4|5.4|2|8
47|87.56|1260|394|5.4|5.4|2|8
47.1|87.44|1142|394|5.4|5.4|2|8
47.2|87.42|1209|394|5.4|5.4|2|8
47.3|87.22|1178|394|5.4|5.4|2|8
47.4|87.14|1278|394|5.4|5.4|2|8
47.5|87.02|1206|394|5.4|5.4|2|8
47.6|86.89|1304|394|5.4|5.4|2|8
47.7|86.74|1265|394|5.4|5.4|2|8
47.8|86.64|1263|394|5.4|5.4|2|8
47.9|86.58|1206|394|5.4|5.4|2|8
48|86.4|1183|394|5.4|5.4|2|8
48.1|86.23|1222|394|5.4|5.4|2|8
48.2|86.13|1113|394|5.4|5.4|2|8
48.3|86.05|1247|394|5.4|5.4|2|8
48.4|85.91|1263|394|5.4|5.4|2|8
48.5|85.73|1211|394|5.4|5.4|2|8
48.6|85.54|1216|394|5.4|5.4|2|8
48.7|85.45|1232|394|5.4|5.4|2|8
48.8|85.3|1201|394|5.4|5.4|2|8
48.9|85.19|1219|394|5.4|5.4|2|8
49|85.02|1397|394|5.4|5.4|2|8
49.1|84.87|1229|394|5.4|5.4|2|8
49.2|84.75|1214|394|5.4|5.4|2|8
49.3|84.56|1307|394|5.4|5.4|2|8
49.4|84.39|1152|394|5.4|5.4|2|8
49.5|84.2|1219|393|5.4|5.4|2|8
49.6|84.08|1191|393|5.4|5.4|2|8
49.7|83.88|1304|394|5.4|5.4|2|8
49.8|83.77|1294|394|5.4|5.4|2|8
49.9|83.62|1405|395|5.4|5.4|2|8
50|83.41|1317|394|5.4|5.4|2|8
50.1|83.22|1268|395|5.4|5.4|2|8
50.2|83.09|1237|394|5.4|5.4|2|8
50.3|82.9|1353|395|5.4|5.4|2|8
50.4|82.71|1314|394|5.4|5.4|2|8
50.5|82.52|1237|395|5.4|5.4|2|8
50.6|82.34|1232|394|5.4|5.4|2|8
50.7|82.12|1299|394|5.4|5.4|2|8
50.8|81.99|1423|394|5.4|5.4|2|8
50.9|81.73|1389|394|5.4|5.4|6|8
51|80.47|1866|394|5.4|5.4|6|8
51.1|77.85|1936|394|5.4|5.4|6|8
51.2|75.2|57|393|5.4|5.4|7|8
51.3|72.94|0|392|5.4|5.4|7|8
51.4|71.84|0|390|5.4|5.4|7|8
51.5|71.38|0|390|5.4|5.4|7|8
51.6|71.08|0|390|5.4|5.4|7|8
51.7|70.98|0|390|5.4|5.4|7|8
51.8|70.87|0|390|5.4|5.4|7|8
51.9|70.87|0|390|5.4|5.4|7|8
52|70.85|0|390|5.4|5.4|7|8
52.1|70.85|0|390|5.4|5.4|7|8
52.2|70.86|0|390|5.4|5.4|7|8
52.3|70.86|0|390|5.4|5.4|7|8
52.4|70.87|0|390|5.4|5.4|7|8
52.5|70.87|0|390|5.4|5.4|7|8
52.6|70.9|0|390|5.4|5.4|7|8
52.7|70.9|0|390|5.4|5.4|7|8
52.8|70.92|0|390|5.4|5.4|7|8
52.9|70.79|0|390|5.4|5.4|7|8
53|70.83|0|390|5.4|5.4|7|8
53.1|70.81|0|390|5.4|5.4|7|8
53.2|70.82|0|390|5.4|5.4|7|8
53.3|70.82|0|390|5.4|5.4|7|8
53.4|70.87|0|390|5.4|5.4|7|8
53.5|70.9|0|390|5.4|5.4|7|8
53.6|70.9|0|390|5.4|5.4|7|8
53.7|70.81|0|390|5.4|5.4|7|8
53.8|70.85|0|390|5.4|5.4|7|8
53.9|70.85|0|390|5.4|5.4|7|8
54|70.85|0|390|5.4|5.4|7|8
54.1|70.86|0|390|5.4|5.4|7|8
54.2|70.85|0|390|5.4|5.4|7|8
54.3|70.83|0|390|5.4|5.4|7|8
54.4|70.85|0|390|5.4|5.4|7|8
54.5|70.85|0|390|5.4|5.4|7|8
54.6|70.83|0|390|5.4|5.4|7|8
54.7|70.82|0|390|5.4|5.4|7|8
54.8|70.86|0|390|5.4|5.4|7|8
54.9|70.85|0|390|5.4|5.4|7|8
55|70.83|0|390|5.4|5.4|7|8
55.1|70.83|0|390|5.4|5.4|7|8
55.2|70.86|0|390|5.4|5.4|7|8
55.3|70.86|0|390|5.4|5.4|7|8
55.4|70.82|0|390|5.4|5.4|7|8
55.5|70.79|0|390|5.4|5.4|7|8
55.6|70.85|0|390|5.4|5.4|7|8
55.7|70.85|0|390|5.4|5.4|7|8
55.8|70.82|0|390|5.4|5.4|7|8
55.9|70.82|0|390|5.4|5.4|7|8
56|70.83|0|390|5.4|5.4|7|8
56.1|70.86|0|390|5.4|5.4|7|8
56.2|70.82|0|390|5.4|5.4|7|8
56.3|70.79|0|390|5.4|5.4|7|8
56.4|70.89|0|390|5.4|5.4|7|8
56.5|70.83|0|390|5.4|5.4|7|8
56.6|70.85|0|390|5.4|5.4|7|8
