12.8|95.63|1059|391|5.1|5.1|5|8
12.9|95.55|1057|391|5.1|5.1|5|8
13|95.61|1057|391|5.1|5.1|5|8
13.1|95.59|1057|391|5.1|5.1|5|8
13.2|95.59|1054|391|5.1|5.1|5|8
13.3|95.59|1054|391|5.1|5.1|5|8
13.4|95.59|1054|391|5.1|5.1|5|8
13.5|95.59|1052|391|5.1|5.1|5|8
13.6|95.61|1052|390|5.1|5.1|5|8
13.7|95.61|1052|391|5.1|5.1|5|8
13.8|95.59|1052|391|5.1|5.1|5|8
13.9|95.59|1052|391|5.1|5.1|5|8
14|95.59|1052|391|5.1|5.1|5|8
14.1|95.59|1052|391|5.1|5.1|5|8
14.2|95.61|1052|391|5.1|5.1|5|8
14.3|95.61|1052|391|5.1|5.1|5|8
14.4|95.59|1054|391|5.1|5.1|2|8
14.5|95.42|1052|391|5.1|5.1|2|8
14.6|95.08|1049|391|5.1|5.1|2|8
14.7|94.67|1415|392|5.1|5.1|2|8
14.8|94.37|1701|392|5.1|5.1|3|8
14.9|94.12|1735|392|5.1|5.1|3|8
15|93.96|1755|393|5.1|5.1|3|8
15.1|93.94|1763|393|5.1|5.1|3|8
15.2|93.94|1768|393|5.1|5.1|3|8
15.3|93.96|1773|393|5.1|5.1|3|8
15.4|93.93|1776|393|5.1|5.1|3|8
15.5|93.93|1778|393|5.1|5.1|3|8
15.6|93.93|1781|393|5.1|5.1|3|8
15.7|93.9|1784|393|5.1|5.1|3|8
15.8|93.86|1784|393|5.1|5.1|3|8
15.9|93.93|1784|393|5.1|5.1|3|8
16|93.94|1786|393|5.1|5.1|3|8
16.1|93.92|1786|393|5.1|5.1|3|8
16.2|93.9|1786|393|5.1|5.1|3|8
16.3|93.86|1786|393|5.1|5.1|3|8
16.4|93.92|1786|393|5.1|5.1|3|8
16.5|93.89|1789|393|5.1|5.1|3|8
16.6|93.9|1789|393|5.1|5.1|3|8
16.7|93.92|1789|393|5.1|5.1|3|8
16.8|93.88|1789|393|5.1|5.1|4|8
16.9|94.16|1784|393|5.1|5.1|4|8
17|94.51|1693|393|5.1|5.1|4|8
17.1|95.03|1082|392|5.1|5.1|5|8
17.2|95.22|1067|392|5.1|5.1|5|8
17.3|95.29|1064|391|5.1|5.1|5|8
17.4|95.35|1062|391|5.1|5.1|5|8
17.5|95.38|1059|391|5.1|5.1|5|8
17.6|95.39|1059|391|5.1|5.1|5|8
17.7|95.41|1057|391|5.1|5.1|5|8
17.8|95.41|1057|391|5.1|5.1|5|8
17.9|95.43|1054|391|5.1|5.1|5|8
18|95.38|1054|391|5.1|5.1|5|8
18.1|95.37|1054|391|5.1|5.1|5|8
18.2|95.38|1054|391|5.1|5.1|5|8
18.3|95.38|1054|391|5.1|5.1|5|8
18.4|95.41|1054|391|5.1|5.1|5|8
18.5|95.42|1054|391|5.1|5.1|5|8
18.6|95.41|1054|391|5.1|5.1|5|8
18.7|95.39|1054|391|5.1|5.1|5|8
18.8|95.37|1052|391|5.1|5.1|5|8
18.9|95.38|1054|391|5.1|5.1|5|8
19|95.38|1052|391|5.1|5.1|5|8
19.1|95.46|1052|391|5.1|5.1|2|8
19.2|95.18|1049|391|5.1|5.1|2|8
19.3|94.82|1052|391|5.1|5.1|2|8
19.4|94.44|1461|392|5.1|5.1|2|8
19.5|94.01|1716|392|5.1|5.1|3|8
19.6|93.9|1747|393|5.1|5.1|3|8
19.7|93.84|1765|393|5.1|5.1|3|8
19.8|93.68|1776|394|5.1|5.1|3|8
19.9|93.62|1781|394|5.1|5.1|3|8
20|93.64|1784|394|5.1|5.1|3|8
20.1|93.66|1784|393|5.1|5.1|3|8
20.2|93.66|1786|393|5.1|5.1|3|8
20.3|93.65|1786|393|5.1|5.1|3|8
20.4|93.68|1789|393|5.1|5.1|3|8
20.5|93.65|1791|393|5.1|5.1|3|8
20.6|93.66|1791|393|5.1|5.1|3|8
20.7|93.66|1791|392|5.1|5.1|3|8
20.8|93.65|1791|393|5.1|5.1|3|8
20.9|93.66|1791|393|5.1|5.1|3|8
21|93.69|1794|393|5.1|5.1|3|8
21.1|93.69|1794|393|5.1|5.1|3|8
21.2|93.65|1799|394|5.1|5.1|3|8
21.3|93.65|1799|394|5.1|5.1|3|8
21.4|93.6|1799|394|5.1|5.1|3|8
21.5|93.72|1799|394|5.1|5.1|4|8
21.6|93.88|1796|394|5.1|5.1|4|8
21.7|94.32|1742|394|5.1|5.1|4|8
21.8|94.8|1095|393|5.1|5.1|5|8
21.9|95.07|1067|392|5.1|5.1|5|8
22|95.14|1062|392|5.1|5.1|5|8
22.1|95.11|1062|392|5.1|5.1|5|8
22.2|95.19|1057|391|5.1|5.1|5|8
22.3|95.19|1057|391|5.1|5.1|5|8
22.4|95.21|1054|391|5.1|5.1|5|8
22.5|95.21|1054|391|5.1|5.1|5|8
22.6|95.21|1052|391|5.1|5.1|5|8
22.7|95.21|1052|391|5.1|5.1|5|8
22.8|95.19|1052|391|5.1|5.1|5|8
22.9|95.17|1049|391|5.1|5.1|5|8
23|95.18|1052|391|5.1|5.1|5|8
23.1|95.18|1052|391|5.1|5.1|5|8
23.2|95.18|1052|391|5.1|5.1|5|8
23.3|95.21|1049|391|5.1|5.1|5|8
23.4|95.21|1052|391|5.1|5.1|5|8
23.5|95.25|1052|391|5.1|5.1|5|8
23.6|95.23|1052|391|5.1|5.1|5|8
23.7|95.21|1052|391|5.1|5.1|5|8
23.8|95.21|1052|391|5.1|5.1|2|8
23.9|95.04|1052|391|5.1|5.1|2|8
24|94.68|1052|391|5.1|5.1|2|8
24.1|94.31|1528|392|5.1|5.1|2|8
24.2|93.92|1724|392|5.1|5.1|3|8
24.3|93.78|1758|393|5.1|5.1|3|8
24.4|93.68|1773|393|5.1|5.1|3|8
24.5|93.57|1781|394|5.1|5.1|3|8
24.6|93.54|1786|393|5.1|5.1|3|8
24.7|93.53|1789|393|5.1|5.1|3|8
24.8|93.54|1791|393|5.1|5.1|3|8
24.9|93.55|1794|393|5.1|5.1|3|8
25|93.57|1794|393|5.1|5.1|3|8
25.1|93.57|1796|393|5.1|5.1|3|8
25.2|93.58|1799|393|5.1|5.1|3|8
25.3|93.55|1802|393|5.1|5.1|3|8
25.4|93.55|1802|393|5.1|5.1|3|8
25.5|93.55|1802|393|5.1|5.1|3|8
25.6|93.55|1804|393|5.1|5.1|3|8
25.7|93.55|1804|394|5.1|5.1|3|8
25.8|93.55|1804|394|5.1|5.1|3|8
25.9|93.55|1804|394|5.1|5.1|3|8
26|93.55|1804|393|5.1|5.1|3|8
26.1|93.54|1804|393|5.1|5.1|3|8
26.2|93.6|1802|393|5.1|5.1|4|8
26.3|93.82|1799|393|5.1|5.1|4|8
26.4|94.28|1709|393|5.1|5.1|4|8
26.5|94.68|1077|392|5.1|5.1|5|8
26.6|94.9|1064|392|5.1|5.1|5|8
26.7|94.95|1062|392|5.1|5.1|5|8
26.8|95.03|1059|392|5.1|5.1|5|8
26.9|95.03|1057|392|5.1|5.1|5|8
27|95.04|1057|392|5.1|5.1|5|8
27.1|95.04|1054|392|5.1|5.1|5|8
27.2|95.07|1054|392|5.1|5.1|5|8
27.3|95.11|1054|392|5.1|5.1|5|8
27.4|95.07|1052|392|5.1|5.1|5|8
27.5|95.04|1052|392|5.1|5.1|5|8
27.6|94.99|1052|392|5.1|5.1|5|8
27.7|95.03|1054|392|5.1|5.1|5|8
27.8|95.04|1052|392|5.1|5.1|5|8
27.9|95.07|1052|392|5.1|5.1|5|8
28|95.08|1052|392|5.1|5.1|5|8
28.1|95.07|1052|392|5.1|5.1|5|8
28.2|95|1052|392|5.1|5.1|5|8
28.3|95.02|1052|392|5.1|5.1|5|8
28.4|95.04|1052|392|5.1|5.1|5|8
28.5|95.1|1052|392|5.1|5.1|2|8
28.6|94.8|1049|392|5.1|5.1|2|8
28.7|94.45|1052|392|5.1|5.1|2|8
28.8|94.04|1639|392|5.1|5.1|3|8
28.9|93.77|1737|393|5.1|5.1|3|8
29|93.57|1760|393|5.1|5.1|3|8
29.1|93.58|1773|394|5.1|5.1|3|8
29.2|93.5|1781|394|5.1|5.1|3|8
29.3|93.43|1786|394|5.1|5.1|3|8
29.4|93.42|1791|394|5.1|5.1|3|8
29.5|93.47|1794|394|5.1|5.1|3|8
29.6|93.47|1796|394|5.1|5.1|3|8
29.7|93.41|1799|394|5.1|5.1|3|8
29.8|93.46|1799|394|5.1|5.1|3|8
29.9|93.46|1802|394|5.1|5.1|3|8
30|93.46|1804|394|5.1|5.1|3|8
30.1|93.47|1804|394|5.1|5.1|3|8
30.2|93.43|1804|394|5.1|5.1|3|8
30.3|93.42|1807|394|5.1|5.1|3|8
30.4|93.46|1804|394|5.1|5.1|3|8
30.5|93.47|1807|394|5.1|5.1|3|8
30.6|93.46|1807|394|5.1|5.1|3|8
30.7|93.41|1807|394|5.1|5.1|3|8
30.8|93.46|1807|394|5.1|5.1|4|8
30.9|93.51|1807|394|5.1|5.1|4|8
31|93.81|1796|394|5.1|5.1|4|8
31.1|94.33|1564|394|5.1|5.1|4|8
31.2|94.71|1072|392|5.1|5.1|5|8
31.3|94.87|1064|392|5.1|5.1|5|8
31.4|94.95|1062|392|5.1|5.1|5|8
31.5|95.03|1059|392|5.1|5.1|5|8
31.6|95.04|1057|392|5.1|5.1|5|8
31.7|95.06|1057|391|5.1|5.1|5|8
31.8|95.08|1057|392|5.1|5.1|5|8
31.9|95.1|1054|391|5.1|5.1|5|8
32|95.04|1054|392|5.1|5.1|5|8
32.1|94.99|1054|392|5.1|5.1|5|8
32.2|95.02|1054|391|5.1|5.1|5|8
32.3|95.03|1054|391|5.1|5.1|5|8
32.4|95.03|1054|391|5.1|5.1|5|8
32.5|95.06|1054|391|5.1|5.1|5|8
32.6|95.1|1054|391|5.1|5.1|5|8
32.7|95.1|1054|391|5.1|5.1|5|8
32.8|95.03|1054|391|5.1|5.1|5|8
32.9|94.99|1054|391|5.1|5.1|5|8
33|95.02|1054|391|5.1|5.1|5|8
33.1|95.04|1052|391|5.1|5.1|5|8
33.2|95.06|1052|391|5.1|5.1|2|8
33.3|94.78|1052|391|5.1|5.1|2|8
33.4|94.44|1052|391|5.1|5.1|2|8
33.5|93.97|1577|391|5.1|5.1|3|8
33.6|93.61|1735|392|5.1|5.1|3|8
33.7|93.5|1765|392|5.1|5.1|3|8
33.8|93.41|1778|392|5.1|5.1|3|8
33.9|93.37|1789|392|5.1|5.1|3|8
34|93.29|1794|392|5.1|5.1|3|8
34.1|93.27|1799|392|5.1|5.1|3|8
34.2|93.35|1802|392|5.1|5.1|3|8
34.3|93.26|1804|392|5.1|5.1|3|8
34.4|93.31|1807|392|5.1|5.1|3|8
34.5|93.34|1809|392|5.1|5.1|3|8
34.6|93.27|1812|392|5.1|5.1|3|8
34.7|93.29|1812|392|5.1|5.1|3|8
34.8|93.33|1814|392|5.1|5.1|3|8
34.9|93.25|1817|392|5.1|5.1|3|8
35|93.33|1814|392|5.1|5.1|3|8
35.1|93.31|1817|392|5.1|5.1|3|8
35.2|93.23|1817|392|5.1|5.1|3|8
35.3|93.34|1820|392|5.1|5.1|3|8
35.4|93.29|1820|392|5.1|5.1|3|8
35.5|93.26|1820|392|5.1|5.1|4|8
35.6|93.34|1820|392|5.1|5.1|4|8
35.7|93.58|1814|392|5.1|5.1|4|8
35.8|94.05|1660|392|5.1|5.1|4|8
35.9|94.4|1077|392|5.1|5.1|2|8
36|94.47|1064|392|5.1|5.1|2|8
36.1|94.55|1062|391|5.1|5.1|2|8
36.2|94.52|1062|390|5.1|5.1|2|8
36.3|94.47|1059|390|5.1|5.1|2|8
36.4|94.44|1059|390|5.1|5.1|2|8
36.5|94.44|1057|390|5.1|5.1|2|8
36.6|94.32|1057|390|5.1|5.1|2|8
36.7|94.28|1054|390|5.1|5.1|2|8
36.8|94.17|1054|390|5.1|5.1|2|8
36.9|94.02|1054|390|5.1|5.1|2|8
37|94.05|1054|390|5.1|5.1|2|8
37.1|93.97|1062|390|5.1|5.1|2|8
37.2|93.97|1420|390|5.1|5.1|2|8
37.3|93.93|1626|392|5.1|5.1|2|8
37.4|93.89|1660|392|5.1|5.1|2|8
37.5|94.12|1665|392|5.1|5.1|2|8
37.6|94.33|1675|392|5.1|5.1|2|8
37.7|94.41|1652|392|5.1|5.1|2|8
37.8|94.68|1157|392|5.1|5.1|2|8
37.9|94.75|1062|392|5.1|5.1|2|8
38|94.79|1057|391|5.1|5.1|2|8
38.1|94.8|1054|390|5.1|5.1|2|8
38.2|94.78|1054|390|5.1|5.1|2|8
38.3|94.76|1054|390|5.1|5.1|2|8
38.4|94.61|1052|390|5.1|5.1|2|8
38.5|94.57|1052|390|5.1|5.1|2|8
38.6|94.51|1052|391|5.1|5.1|2|8
38.7|94.47|1054|391|5.1|5.1|2|8
38.8|94.43|1059|391|5.1|5.1|2|8
38.9|94.43|1064|391|5.1|5.1|2|8
39|94.28|1116|391|5.1|5.1|2|8
39.1|94.25|1101|391|5.1|5.1|2|8
39.2|94.12|1124|392|5.1|5.1|2|8
39.3|93.98|1054|391|5.1|5.1|2|8
39.4|94.01|1052|391|5.1|5.1|2|8
39.5|93.97|1111|391|5.1|5.1|2|8
39.6|93.98|1227|392|5.1|5.1|2|8
39.7|93.85|1570|392|5.1|5.1|2|8
39.8|93.81|1314|393|5.1|5.1|2|8
39.9|93.86|1052|392|5.1|5.1|2|8
40|93.9|1046|392|5.1|5.1|2|8
40.1|93.92|1046|392|5.1|5.1|2|8
40.2|93.78|1474|392|5.1|5.1|2|8
40.3|93.8|1662|392|5.1|5.1|2|8
40.4|93.85|1678|392|5.1|5.1|2|8
40.5|94.01|1613|393|5.1|5.1|2|8
40.6|94.2|1392|393|5.1|5.1|2|8
40.7|94.35|1059|392|5.1|5.1|2|8
40.8|94.39|1052|392|5.1|5.1|2|8
40.9|94.37|1052|392|5.1|5.1|2|8
41|94.33|1049|391|5.1|5.1|2|8
41.1|94.27|1049|391|5.1|5.1|2|8
41.2|94.21|1049|392|5.1|5.1|2|8
41.3|94.08|1049|392|5.1|5.1|2|8
41.4|94.01|1046|392|5.1|5.1|2|8
41.5|94.08|1057|392|5.1|5.1|2|8
41.6|93.97|1054|392|5.1|5.1|2|8
41.7|93.97|1106|392|5.1|5.1|2|8
41.8|93.86|1255|392|5.1|5.1|2|8
41.9|93.85|1490|392|5.1|5.1|2|8
42|93.81|1660|392|5.1|5.1|2|8
42.1|93.77|1680|393|5.1|5.1|2|8
42.2|93.92|1608|393|5.1|5.1|2|8
42.3|94.21|1139|392|5.1|5.1|2|8
42.4|94.23|1054|392|5.1|5.1|2|8
42.5|94.29|1054|392|5.1|5.1|2|8
42.6|94.29|1052|392|5.1|5.1|2|8
42.7|94.2|1052|392|5.1|5.1|2|8
42.8|94.04|1052|392|5.1|5.1|2|8
42.9|94.08|1049|392|5.1|5.1|2|8
43|93.98|1049|392|5.1|5.1|2|8
43.1|93.97|1059|392|5.1|5.1|2|8
43.2|93.96|1131|392|5.1|5.1|2|8
43.3|93.82|1441|392|5.1|5.1|2|8
43.4|93.85|1549|393|5.1|5.1|2|8
43.5|93.77|1611|393|5.1|5.1|2|8
43.6|93.82|1588|394|5.1|5.1|2|8
43.7|94.02|1080|393|5.1|5.1|2|8
43.8|94.08|1052|392|5.1|5.1|2|8
43.9|94.12|1052|392|5.1|5.1|2|8
44|94.15|1049|392|5.1|5.1|2|8
44.1|94.05|1049|392|5.1|5.1|2|8
44.2|93.96|1049|392|5.1|5.1|2|8
44.3|93.97|1049|392|5.1|5.1|2|8
44.4|93.92|1049|392|5.1|5.1|2|8
44.5|93.78|1085|392|5.1|5.1|2|8
44.6|93.82|1286|392|5.1|5.1|2|8
44.7|93.65|1595|393|5.1|5.1|2|8
44.8|93.8|1621|394|5.1|5.1|2|8
44.9|93.88|1549|394|5.1|5.1|2|8
45|94.05|1059|393|5.1|5.1|2|8
45.1|94.12|1052|392|5.1|5.1|2|8
45.2|94.1|1049|392|5.1|5.1|2|8
45.3|94.08|1049|392|5.1|5.1|2|8
45.4|93.96|1049|392|5.1|5.1|2|8
45.5|93.97|1049|392|5.1|5.1|2|8
45.6|93.94|1046|392|5.1|5.1|2|8
45.7|93.84|1077|392|5.1|5.1|2|8
45.8|93.86|1064|392|5.1|5.1|2|8
45.9|93.69|1410|392|5.1|5.1|2|8
46|93.69|1265|393|5.1|5.1|2|8
46.1|93.61|1407|393|5.1|5.1|2|8
46.2|93.58|1299|393|5.1|5.1|2|8
46.3|93.55|1332|393|5.1|5.1|2|8
46.4|93.46|1260|392|5.1|5.1|2|8
46.5|93.34|1304|393|5.1|5.1|2|8
46.6|93.27|1345|394|5.1|5.1|2|8
46.7|93.18|1168|393|5.1|5.1|2|8
46.8|93.11|1098|393|5.1|5.1|2|8
46.9|93.22|1178|393|5.1|5.1|2|8
47|93.13|1407|393|5.1|5.1|2|8
47.1|93.06|1271|394|5.1|5.1|2|8
47.2|92.98|1327|393|5.1|5.1|2|8
47.3|92.83|1307|393|5.1|5.1|2|8
47.4|92.79|1281|394|5.1|5.1|2|8
47.5|92.68|1314|394|5.1|5.1|2|8
47.6|92.68|1296|394|5.1|5.1|2|8
47.7|92.64|1180|394|5.1|5.1|2|8
47.8|92.47|1265|394|5.1|5.1|2|8
47.9|92.41|1157|393|5.1|5.1|2|8
48|92.4|1196|394|5.1|5.1|2|8
48.1|92.28|1242|394|5.1|5.1|2|8
48.2|92.17|1119|394|5.1|5.1|2|8
48.3|92.11|1175|394|5.1|5.1|2|8
48.4|92.04|1273|394|5.1|5.1|2|8
48.5|91.97|1227|393|5.1|5.1|2|8
48.6|91.94|1211|394|5.1|5.1|2|8
48.7|91.85|1278|394|5.1|5.1|2|8
48.8|91.77|1131|394|5.1|5.1|2|8
48.9|91.64|1263|393|5.1|5.1|2|8
49|91.53|1237|394|5.1|5.1|2|8
49.1|91.5|1144|394|5.1|5.1|2|8
49.2|91.43|1232|394|5.1|5.1|2|8
49.3|91.34|1232|394|5.1|5.1|2|8
49.4|91.23|1242|394|5.1|5.1|2|8
49.5|91.07|1196|393|5.1|5.1|2|8
49.6|91.09|1253|394|5.1|5.1|2|8
49.7|90.99|1180|394|5.1|5.1|2|8
49.8|90.82|1155|393|5.1|5.1|2|8
49.9|90.75|1335|393|5.1|5.1|2|8
50|90.66|1134|392|5.1|5.1|2|8
50.1|90.6|1216|392|5.1|5.1|2|8
50.2|90.45|1214|393|5.1|5.1|2|8
50.3|90.37|1240|393|5.1|5.1|2|8
50.4|90.29|1214|393|5.1|5.1|2|8
50.5|90.17|1237|394|5.1|5.1|2|8
50.6|90.08|1291|394|5.1|5.1|2|8
50.7|89.94|1209|394|5.1|5.1|2|8
50.8|89.89|1294|394|5.1|5.1|2|8
50.9|89.74|1211|394|5.1|5.1|2|8
51|89.72|1193|394|5.1|5.1|2|8
51.1|89.54|1188|394|5.1|5.1|2|8
51.2|89.43|1147|394|5.1|5.1|2|8
51.3|89.33|1235|394|5.1|5.1|2|8
51.4|89.21|1214|394|5.1|5.1|2|8
51.5|89.1|1358|393|5.1|5.1|2|8
51.6|88.97|1152|393|5.1|5.1|2|8
51.7|88.88|1098|392|5.1|5.1|2|8
51.8|88.74|1214|392|5.1|5.1|2|8
51.9|88.66|1175|392|5.1|5.1|2|8
52|88.52|1253|392|5.1|5.1|2|8
52.1|88.39|1247|393|5.1|5.1|2|8
52.2|88.25|1284|392|5.1|5.1|2|8
52.3|88.13|1206|392|5.1|5.1|2|8
52.4|88.04|1134|392|5.1|5.1|2|8
52.5|87.88|1418|392|5.1|5.1|2|8
52.6|87.73|1211|392|5.1|5.1|2|8
52.7|87.64|1131|392|5.1|5.1|2|8
52.8|87.48|1348|392|5.1|5.1|2|8
52.9|87.33|1188|392|5.1|5.1|2|8
53|87.18|1309|392|5.1|5.1|2|8
53.1|87.09|1250|392|5.1|5.1|2|8
53.2|86.99|1175|392|5.1|5.1|2|8
53.3|86.78|1216|393|5.1|5.1|2|8
53.4|86.64|1258|394|5.1|5.1|2|8
53.5|86.5|1219|392|5.1|5.1|2|8
53.6|86.32|1278|392|5.1|5.1|2|8
53.7|86.25|1268|392|5.1|5.1|2|8
53.8|86.04|1193|392|5.1|5.1|2|8
53.9|85.92|1307|392|5.1|5.1|2|8
54|85.77|1302|392|5.1|5.1|2|8
54.1|85.6|1165|392|5.1|5.1|2|8
54.2|85.45|1214|392|5.1|5.1|2|8
54.3|85.25|1312|392|5.1|5.1|2|8
54.4|85.1|1258|392|5.1|5.1|2|8
54.5|84.98|1253|392|5.1|5.1|2|8
54.6|84.8|1353|393|5.1|5.1|2|8
54.7|84.59|1278|392|5.1|5.1|2|8
54.8|84.4|1227|392|5.1|5.1|2|8
54.9|84.27|1183|392|5.1|5.1|2|8
55|84.11|1343|392|5.1|5.1|2|8
55.1|83.92|1510|392|5.1|5.1|2|8
55.2|83.7|1263|392|5.1|5.1|2|8
55.3|83.57|1265|392|5.1|5.1|2|8
55.4|83.36|1345|392|5.1|5.1|2|8
55.5|83.15|1330|392|5.1|5.1|2|8
55.6|82.98|1389|393|5.1|5.1|2|8
55.7|82.79|1299|392|5.1|5.1|2|8
55.8|82.58|1353|392|5.1|5.1|2|8
55.9|82.38|1369|392|5.1|5.1|6|8
56|81.17|1784|393|5.1|5.1|6|8
56.1|78.59|1840|394|5.1|5.1|6|8
56.2|75.99|80|392|5.1|5.1|7|8
56.3|73.81|0|390|5.1|5.1|7|8
56.4|72.66|0|390|5.1|5.1|7|8
56.5|72.16|0|389|5.1|5.1|7|8
56.6|71.83|0|389|5.1|5.1|7|8
56.7|71.72|0|389|5.1|5.1|7|8
56.8|71.64|0|389|5.1|5.1|7|8
56.9|71.65|0|388|5.1|5.1|7|8
57|71.6|0|388|5.1|5.1|7|8
57.1|71.59|0|388|5.1|5.1|7|8
57.2|71.6|0|388|5.1|5.1|7|8
