27|94.01|1889|420|5.4|5.4|4|8
27.1|94.6|1294|421|5.4|5.4|5|8
27.2|94.98|1041|420|5.4|5.4|5|8
27.3|95.14|1036|420|5.4|5.4|5|8
27.4|95.11|1034|419|5.4|5.4|5|8
27.5|95.17|1034|419|5.4|5.4|5|8
27.6|95.23|1031|418|5.4|5.4|5|8
27.7|95.25|1031|418|5.4|5.4|5|8
27.8|95.23|1031|418|5.4|5.4|5|8
27.9|95.22|1031|418|5.4|5.4|5|8
28|95.18|1028|418|5.4|5.4|5|8
28.1|95.22|1028|418|5.4|5.4|5|8
28.2|95.26|1028|418|5.4|5.4|5|8
28.3|95.22|1028|418|5.4|5.4|5|8
28.4|95.17|1028|418|5.4|5.4|5|8
28.5|95.23|1026|418|5.4|5.4|5|8
28.6|95.27|1026|418|5.4|5.4|5|8
28.7|95.21|1026|418|5.4|5.4|5|8
28.8|95.18|1026|418|5.4|5.4|5|8
28.9|95.23|1026|418|5.4|5.4|5|8
29|95.23|1026|418|5.4|5.4|5|8
29.1|95.25|1026|418|5.4|5.4|2|8
29.2|95.17|1026|418|5.4|5.4|2|8
29.3|94.87|1026|418|5.4|5.4|2|8
29.4|94.47|1034|418|5.4|5.4|2|8
29.5|94|1750|418|5.4|5.4|3|8
29.6|93.73|1861|420|5.4|5.4|3|8
29.7|93.65|1889|420|5.4|5.4|3|8
29.8|93.51|1902|420|5.4|5.4|3|8
29.9|93.51|1910|420|5.4|5.4|3|8
30|93.51|1915|420|5.4|5.4|3|8
30.1|93.51|1920|420|5.4|5.4|3|8
30.2|93.51|1925|420|5.4|5.4|3|8
30.3|93.5|1933|420|5.4|5.4|3|8
30.4|93.51|1951|405|5.4|5.4|3|8
30.5|93.51|1954|400|5.4|5.4|3|8
30.6|93.5|1956|398|5.4|5.4|3|8
30.7|93.51|1959|398|5.4|5.4|3|8
30.8|93.5|1959|398|5.4|5.4|3|8
30.9|93.51|1959|397|5.4|5.4|3|8
31|93.51|1961|398|5.4|5.4|3|8
31.1|93.51|1961|398|5.4|5.4|3|8
31.2|93.51|1961|398|5.4|5.4|3|8
31.3|93.51|1961|398|5.4|5.4|3|8
31.4|93.51|1961|398|5.4|5.4|3|8
31.5|93.5|1961|397|5.4|5.4|4|8
31.6|93.64|1961|397|5.4|5.4|4|8
31.7|93.9|1946|398|5.4|5.4|4|8
31.8|94.43|1874|398|5.4|5.4|4|8
31.9|94.94|1088|398|5.4|5.4|5|8
32|95.18|1044|398|5.4|5.4|5|8
32.1|95.29|1039|398|5.4|5.4|5|8
32.2|95.38|1039|398|5.4|5.4|5|8
32.3|95.38|1039|397|5.4|5.4|5|8
32.4|95.35|1036|397|5.4|5.4|5|8
32.5|95.37|1036|397|5.4|5.4|5|8
32.6|95.37|1036|396|5.4|5.4|5|8
32.7|95.38|1036|396|5.4|5.4|5|8
32.8|95.38|1034|396|5.4|5.4|5|8
32.9|95.37|1034|396|5.4|5.4|5|8
33|95.37|1034|396|5.4|5.4|5|8
33.1|95.37|1034|396|5.4|5.4|5|8
33.2|95.37|1031|396|5.4|5.4|5|8
33.3|95.37|1031|396|5.4|5.4|5|8
33.4|95.37|1031|396|5.4|5.4|5|8
33.5|95.37|1031|396|5.4|5.4|5|8
33.6|95.37|1031|396|5.4|5.4|5|8
33.7|95.37|1031|396|5.4|5.4|5|8
33.8|95.37|1028|396|5.4|5.4|5|8
33.9|95.37|1028|396|5.4|5.4|2|8
34|95.19|1028|396|5.4|5.4|2|8
34.1|94.84|1028|396|5.4|5.4|2|8
34.2|94.44|1268|396|5.4|5.4|2|8
34.3|93.98|1799|397|5.4|5.4|3|8
34.4|93.7|1897|397|5.4|5.4|3|8
34.5|93.64|1918|397|5.4|5.4|3|8
34.6|93.51|1930|397|5.4|5.4|3|8
34.7|93.54|1938|397|5.4|5.4|3|8
34.8|93.58|1943|397|5.4|5.4|3|8
34.9|93.53|1948|397|5.4|5.4|3|8
35|93.47|1954|397|5.4|5.4|3|8
35.1|93.5|1956|397|5.4|5.4|3|8
35.2|93.47|1959|397|5.4|5.4|3|8
35.3|93.49|1961|397|5.4|5.4|3|8
35.4|93.5|1961|397|5.4|5.4|3|8
35.5|93.5|1964|396|5.4|5.4|3|8
35.6|93.5|1964|396|5.4|5.4|3|8
35.7|93.49|1964|396|5.4|5.4|3|8
35.8|93.51|1964|396|5.4|5.4|3|8
35.9|93.49|1966|397|5.4|5.4|3|8
36|93.49|1966|397|5.4|5.4|3|8
36.1|93.5|1966|397|5.4|5.4|3|8
36.2|93.5|1966|397|5.4|5.4|3|8
36.3|93.5|1966|396|5.4|5.4|4|8
36.4|93.61|1966|396|5.4|5.4|4|8
36.5|93.94|1930|397|5.4|5.4|4|8
36.6|94.51|1866|397|5.4|5.4|4|8
36.7|95.02|1590|398|5.4|5.4|4|8
36.8|95.37|1052|398|5.4|5.4|2|8
36.9|95.41|1041|397|5.4|5.4|2|8
37|95.35|1039|397|5.4|5.4|2|8
37.1|95.35|1036|397|5.4|5.4|2|8
37.2|95.25|1036|396|5.4|5.4|2|8
37.3|95.17|1034|396|5.4|5.4|2|8
37.4|95.17|1034|396|5.5|5.4|2|8
37.5|95.12|1034|396|5.4|5.5|2|8
37.6|94.95|1031|396|5.4|5.4|2|8
37.7|94.98|1031|396|5.5|5.4|2|8
37.8|95.02|1031|396|5.4|5.5|2|8
37.9|94.83|1031|396|5.5|5.5|2|8
38|94.79|1034|396|5.5|5.4|2|8
38.1|94.64|1028|396|5.5|5.4|2|8
38.2|94.75|1028|396|5.5|5.5|2|8
38.3|94.64|1041|396|5.5|5.5|2|8
38.4|94.55|1034|396|5.5|5.5|2|8
38.5|94.48|1137|397|5.5|5.5|2|8
38.6|94.39|1075|396|5.5|5.5|2|8
38.7|94.37|1113|396|5.5|5.5|2|8
38.8|94.23|1175|397|5.5|5.5|2|8
38.9|94.27|1119|397|5.5|5.5|2|8
39|94.08|1082|397|5.5|5.5|2|8
39.1|94.04|1101|396|5.5|5.5|2|8
39.2|93.94|1515|396|5.5|5.5|2|8
39.3|93.92|1750|397|5.5|5.5|2|8
39.4|94.05|1771|397|5.5|5.5|2|8
39.5|94.17|1765|397|5.5|5.5|2|8
39.6|94.37|1438|398|5.5|5.5|2|8
39.7|94.49|1046|396|5.5|5.5|2|8
39.8|94.61|1034|396|5.5|5.5|2|8
39.9|94.64|1031|396|5.5|5.5|2|8
40|94.55|1031|396|5.5|5.5|2|8
40.1|94.49|1028|396|5.5|5.5|2|8
40.2|94.39|1028|396|5.5|5.5|2|8
40.3|94.47|1028|396|5.5|5.5|2|8
40.4|94.25|1059|395|5.5|5.5|2|8
40.5|94.21|1028|394|5.5|5.5|2|8
40.6|94.23|1031|394|5.5|5.5|2|8
40.7|94.08|1049|394|5.5|5.5|2|8
40.8|94.04|1088|394|5.5|5.5|2|8
40.9|93.96|1170|395|5.5|5.5|2|8
41|93.94|1381|394|5.5|5.5|2|8
41.1|93.89|1688|395|5.5|5.5|2|8
41.2|93.85|1737|395|5.5|5.5|2|8
41.3|94.02|1727|395|5.5|5.5|2|8
41.4|94.2|1572|395|5.5|5.5|2|8
41.5|94.36|1044|394|5.5|5.5|2|8
41.6|94.44|1036|394|5.5|5.5|2|8
41.7|94.48|1031|394|5.5|5.5|2|8
41.8|94.39|1031|394|5.5|5.5|2|8
41.9|94.4|1031|394|5.5|5.5|2|8
42|94.24|1028|394|5.5|5.5|2|8
42.1|94.21|1028|394|5.5|5.5|2|8
42.2|94.16|1088|394|5.5|5.5|2|8
42.3|94.05|1044|394|5.5|5.5|2|8
42.4|94.04|1072|394|5.5|5.5|2|8
42.5|93.94|1059|394|5.5|5.5|2|8
42.6|93.94|1106|394|5.5|5.5|2|8
42.7|93.86|1443|394|5.5|5.5|2|8
42.8|93.81|1603|394|5.5|5.5|2|8
42.9|93.84|1358|395|5.5|5.5|2|8
43|93.93|1034|394|5.5|5.5|2|8
43.1|93.98|1028|394|5.5|5.5|2|8
43.2|94.08|1026|394|5.5|5.5|2|8
43.3|93.94|1026|394|5.5|5.5|2|8
43.4|93.92|1026|394|5.5|5.5|2|8
43.5|93.8|1054|394|5.5|5.5|2|8
43.6|93.74|1193|394|5.5|5.5|2|8
43.7|93.62|1041|394|5.5|5.5|2|8
43.8|93.69|1095|394|5.5|5.5|2|8
43.9|93.54|1314|395|5.5|5.5|2|8
44|93.55|1191|394|5.5|5.5|2|8
44.1|93.39|1119|394|5.5|5.5|2|8
44.2|93.39|1191|395|5.5|5.5|2|8
44.3|93.35|1116|394|5.5|5.5|2|8
44.4|93.18|1075|394|5.5|5.5|2|8
44.5|93.1|1119|394|5.5|5.5|2|8
44.6|93.18|1160|394|5.5|5.5|2|8
44.7|93.09|1276|394|5.5|5.5|2|8
44.8|93.03|1131|394|5.5|5.5|2|8
44.9|92.91|1340|395|5.5|5.5|2|8
45|92.83|1247|394|5.5|5.5|2|8
45.1|92.78|1144|394|5.5|5.5|2|8
45.2|92.66|1175|395|5.5|5.5|2|8
45.3|92.68|1253|394|5.5|5.5|2|8
45.4|92.63|1214|395|5.5|5.5|2|8
45.5|92.39|1137|394|5.5|5.5|2|8
45.6|92.41|1054|394|5.5|5.5|2|8
45.7|92.36|1126|394|5.5|5.5|2|8
45.8|92.19|1082|394|5.5|5.5|2|8
45.9|92.16|1147|394|5.5|5.5|2|8
46|92.11|1057|393|5.5|5.5|2|8
46.1|92.05|1193|394|5.5|5.5|2|8
46.2|91.96|1070|394|5.5|5.5|2|8
46.3|91.9|1144|394|5.5|5.5|2|8
46.4|91.78|1088|394|5.5|5.5|2|8
46.5|91.68|1103|395|5.5|5.5|2|8
46.6|91.57|1080|395|5.5|5.5|2|8
46.7|91.56|1080|394|5.5|5.5|2|8
46.8|91.47|1113|394|5.5|5.5|2|8
46.9|91.39|1204|394|5.5|5.5|2|8
47|91.29|1101|394|5.5|5.5|2|8
47.1|91.18|1384|394|5.5|5.5|2|8
47.2|90.98|1142|394|5.5|5.5|2|8
47.3|91.11|1028|394|5.5|5.5|2|8
47.4|91.05|1036|394|5.5|5.5|2|8
47.5|91.05|1101|394|5.5|5.5|2|8
47.6|90.91|1070|394|5.5|5.5|2|8
47.7|90.88|1036|394|5.5|5.5|2|8
47.8|90.79|1039|394|5.5|5.5|2|8
47.9|90.76|1216|394|5.5|5.5|2|8
48|90.68|1250|394|5.5|5.5|2|8
48.1|90.64|1059|394|5.5|5.5|2|8
48.2|90.58|1111|394|5.5|5.5|2|8
48.3|90.52|1175|394|5.5|5.5|2|8
48.4|90.45|1095|394|5.5|5.5|2|8
48.5|90.36|1291|394|5.5|5.5|2|8
48.6|90.32|1160|394|5.5|5.5|2|8
48.7|90.24|1119|394|5.5|5.5|2|8
48.8|90.15|1077|394|5.5|5.5|2|8
48.9|90.04|1103|394|5.5|5.5|2|8
49|90.01|1142|394|5.5|5.5|2|8
49.1|89.89|1062|393|5.5|5.5|2|8
49.2|89.85|1103|394|5.5|5.5|2|8
49.3|89.73|1147|394|5.5|5.5|2|8
49.4|89.73|1082|394|5.5|5.5|2|8
49.5|89.54|1072|394|5.5|5.5|2|8
49.6|89.48|1028|393|5.5|5.5|2|8
49.7|89.52|1080|393|5.5|5.5|2|8
49.8|89.41|1119|393|5.5|5.5|2|8
49.9|89.26|1082|393|5.5|5.5|2|8
50|89.21|1139|393|5.5|5.5|2|8
50.1|89.14|1160|394|5.5|5.5|2|8
50.2|89.01|1289|394|5.5|5.5|2|8
50.3|88.9|1072|394|5.5|5.5|2|8
50.4|88.88|1129|392|5.5|5.5|2|8
50.5|88.76|1216|392|5.5|5.5|2|8
50.6|88.68|1294|392|5.5|5.5|2|8
50.7|88.55|1121|392|5.5|5.5|2|8
50.8|88.51|1224|392|5.5|5.5|2|8
50.9|88.36|1121|393|5.5|5.5|2|8
51|88.24|1198|392|5.5|5.5|2|8
51.1|88.24|1077|393|5.5|5.5|2|8
51.2|88.05|1106|392|5.5|5.5|2|8
51.3|88.03|1160|393|5.5|5.5|2|8
51.4|87.89|1103|393|5.5|5.5|2|8
51.5|87.77|1080|392|5.5|5.5|2|8
51.6|87.62|1137|392|5.5|5.5|2|8
51.7|87.56|1095|392|5.5|5.5|2|8
51.8|87.39|1196|392|5.5|5.5|2|8
51.9|87.3|1152|392|5.5|5.5|2|8
52|87.21|1103|392|5.5|5.5|2|8
52.1|87.13|1188|392|5.5|5.5|2|8
52.2|86.99|1147|392|5.5|5.5|2|8
52.3|86.86|1142|392|5.5|5.5|2|8
52.4|86.78|1142|392|5.5|5.5|2|8
52.5|86.62|1131|392|5.5|5.5|2|8
52.6|86.48|1134|392|5.5|5.5|2|8
52.7|86.35|1204|392|5.5|5.5|2|8
52.8|86.25|1155|392|5.5|5.5|2|8
52.9|86.11|1299|392|5.5|5.5|2|8
53|86|1162|392|5.5|5.5|2|8
53.1|85.89|1188|392|5.5|5.5|2|8
53.2|85.73|1077|392|5.5|5.5|2|8
53.3|85.54|1175|392|5.5|5.5|2|8
53.4|85.42|1307|392|5.5|5.5|2|8
53.5|85.25|1137|392|5.5|5.5|2|8
53.6|85.15|1258|392|5.5|5.5|2|8
53.7|84.94|1139|392|5.5|5.5|2|8
53.8|84.82|1222|392|5.5|5.5|2|8
53.9|84.71|1147|392|5.5|5.5|2|8
54|84.47|1139|392|5.5|5.5|2|8
54.1|84.39|1131|392|5.5|5.5|2|8
54.2|84.21|1101|392|5.5|5.5|2|8
54.3|84.09|1320|392|5.5|5.5|2|8
54.4|83.85|1131|392|5.5|5.5|2|8
54.5|83.8|1196|392|5.5|5.5|2|8
54.6|83.74|1196|392|5.5|5.5|2|8
54.7|83.65|1054|392|5.5|5.5|2|8
54.8|83.66|1116|392|5.5|5.5|2|8
54.9|83.6|1180|392|5.5|5.5|2|8
55|83.38|1152|392|5.5|5.5|2|8
55.1|83.36|1144|392|5.5|5.5|2|8
55.2|83.26|1278|392|5.5|5.5|2|8
55.3|83.18|1206|392|5.5|5.5|2|8
55.4|83.07|1294|392|5.5|5.5|2|8
55.5|82.97|1070|392|5.5|5.5|2|8
55.6|82.85|1155|392|5.5|5.5|2|8
55.7|82.74|1116|392|5.5|5.5|2|8
55.8|82.55|1320|392|5.5|5.5|2|8
55.9|82.47|1075|392|5.5|5.5|2|8
56|82.31|1216|392|5.5|5.5|2|8
56.1|82.16|1186|392|5.5|5.5|2|8
56.2|82.01|1276|392|5.5|5.5|2|8
56.3|81.77|1219|392|5.5|5.5|2|8
56.4|81.36|1477|392|5.5|5.5|6|8
56.5|79.06|1987|392|5.5|5.5|6|8
56.6|76|472|392|5.5|5.5|7|8
56.7|73.17|0|390|5.5|5.5|7|8
56.8|71.73|0|390|5.5|5.5|7|8
56.9|71.17|0|390|5.5|5.5|7|8
57|70.9|0|390|5.5|5.5|7|8
