8.5|93.22|1838|397|5.4|5.4|3|8
8.6|93.23|1840|397|5.4|5.4|3|8
8.7|93.23|1840|397|5.4|5.4|3|8
8.8|93.21|1843|397|5.4|5.4|3|8
8.9|93.21|1840|398|5.4|5.4|3|8
9|93.26|1843|398|5.4|5.4|3|8
9.1|93.27|1838|397|5.4|5.4|3|8
9.2|93.23|1843|397|5.4|5.4|3|8
9.3|93.25|1845|398|5.4|5.4|3|8
9.4|93.21|1848|398|5.4|5.4|3|8
9.5|93.22|1845|398|5.4|5.4|3|8
9.6|93.31|1848|398|5.4|5.4|4|8
9.7|93.43|1845|398|5.4|5.4|4|8
9.8|93.64|1825|398|5.4|5.4|4|8
9.9|94.33|1701|398|5.4|5.4|4|8
10|94.83|1062|398|5.4|5.4|5|8
10.1|95.12|1054|398|5.4|5.4|5|8
10.2|95.1|1052|397|5.4|5.4|5|8
10.3|95.11|1049|397|5.4|5.4|5|8
10.4|95.19|1049|397|5.4|5.4|5|8
10.5|95.22|1046|397|5.4|5.4|5|8
10.6|95.21|1046|397|5.4|5.4|5|8
10.7|95.21|1049|397|5.4|5.4|5|8
10.8|95.19|1046|397|5.4|5.4|5|8
10.9|95.21|1046|396|5.4|5.4|5|8
11|95.21|1046|396|5.4|5.4|5|8
11.1|95.19|1049|397|5.4|5.4|5|8
11.2|95.15|1046|397|5.4|5.4|5|8
11.3|95.22|1049|397|5.4|5.4|5|8
11.4|95.26|1046|396|5.4|5.4|5|8
11.5|95.22|1046|396|5.4|5.4|5|8
11.6|95.22|1049|396|5.4|5.4|5|8
11.7|95.25|1049|396|5.4|5.4|5|8
11.8|95.23|1049|396|5.4|5.4|5|8
11.9|95.26|1049|396|5.4|5.4|5|8
12|95.27|1049|396|5.4|5.4|2|8
12.1|95.22|1049|396|5.4|5.4|2|8
12.2|94.8|1052|396|5.4|5.4|2|8
12.3|94.16|1149|397|5.4|5.4|2|8
12.4|93.6|1652|398|5.4|5.4|3|8
12.5|93.33|1820|398|5.4|5.4|3|8
12.6|93.27|1838|398|5.4|5.4|3|8
12.7|93.09|1845|398|5.4|5.4|3|8
12.8|93.04|1848|398|5.4|5.4|3|8
12.9|93.07|1851|398|5.4|5.4|3|8
13|92.99|1853|398|5.4|5.4|3|8
13.1|93.07|1856|398|5.4|5.4|3|8
13.2|93|1856|398|5.4|5.4|3|8
13.3|93.02|1858|398|5.4|5.4|3|8
13.4|93.02|1858|398|5.4|5.4|3|8
13.5|93.02|1858|398|5.4|5.4|3|8
13.6|93.03|1861|398|5.4|5.4|3|8
13.7|93.04|1861|398|5.4|5.4|3|8
13.8|93.02|1861|398|5.4|5.4|3|8
13.9|93.02|1861|398|5.4|5.4|3|8
14|93.04|1861|398|5.4|5.4|3|8
14.1|93.04|1863|398|5.4|5.4|3|8
14.2|93.02|1863|398|5.4|5.4|3|8
14.3|93.03|1861|398|5.4|5.4|3|8
14.4|93.02|1861|398|5.4|5.4|4|8
14.5|93.15|1861|398|5.4|5.4|4|8
14.6|93.46|1853|398|5.4|5.4|4|8
14.7|93.54|1848|398|5.4|5.4|4|8
14.8|94.43|1361|398|5.4|5.4|4|8
14.9|94.67|1062|398|5.4|5.4|5|8
15|94.87|1057|398|5.4|5.4|5|8
15.1|94.98|1057|398|5.4|5.4|5|8
15.2|95.07|1057|398|5.4|5.4|5|8
15.3|95.11|1057|398|5.4|5.4|5|8
15.4|95.06|1054|398|5.4|5.4|5|8
15.5|95.06|1057|398|5.4|5.4|5|8
15.6|95.04|1057|398|5.4|5.4|5|8
15.7|95.07|1057|397|5.4|5.4|5|8
15.8|95.07|1057|397|5.4|5.4|5|8
15.9|95.07|1057|397|5.4|5.4|5|8
16|95.08|1057|397|5.4|5.4|5|8
16.1|95.07|1057|397|5.4|5.4|5|8
16.2|95.06|1057|397|5.4|5.4|5|8
16.3|95.07|1057|397|5.4|5.4|5|8
16.4|95.08|1057|397|5.4|5.4|5|8
16.5|95.07|1057|397|5.4|5.4|5|8
16.6|95.07|1057|397|5.4|5.4|5|8
16.7|95.07|1057|397|5.4|5.4|5|8
16.8|95.08|1057|397|5.4|5.4|5|8
16.9|95.06|1057|397|5.4|5.4|2|8
17|95.07|1057|397|5.4|5.4|2|8
17.1|94.48|1057|396|5.4|5.4|2|8
17.2|93.9|1183|397|5.4|5.4|2|8
17.3|93.41|1773|398|5.4|5.4|3|8
17.4|93.14|1840|398|5.4|5.4|3|8
17.5|92.95|1853|398|5.4|5.4|3|8
17.6|93|1858|398|5.4|5.4|3|8
17.7|93.06|1863|398|5.4|5.4|3|8
17.8|92.98|1866|398|5.4|5.4|3|8
17.9|92.96|1869|398|5.4|5.4|3|8
18|92.91|1871|398|5.4|5.4|3|8
18.1|92.98|1871|398|5.4|5.4|3|8
18.2|92.86|1871|398|5.4|5.4|3|8
18.3|92.91|1874|398|5.4|5.4|3|8
18.4|92.96|1874|398|5.4|5.4|3|8
18.5|92.87|1874|398|5.4|5.4|3|8
18.6|92.9|1874|398|5.4|5.4|3|8
18.7|92.96|1874|398|5.4|5.4|3|8
18.8|92.92|1871|398|5.4|5.4|3|8
18.9|92.92|1874|398|5.4|5.4|3|8
19|92.94|1874|398|5.4|5.4|3|8
19.1|92.92|1871|398|5.4|5.4|3|8
19.2|92.94|1874|398|5.4|5.4|3|8
19.3|92.92|1874|398|5.4|5.4|4|8
19.4|93.09|1874|398|5.4|5.4|4|8
19.5|93.42|1866|398|5.4|5.4|4|8
19.6|93.46|1848|398|5.4|5.4|4|8
19.7|94.4|1572|398|5.4|5.4|4|8
19.8|94.84|1072|398|5.4|5.4|5|8
19.9|95.14|1064|398|5.4|5.4|5|8
20|95.14|1059|398|5.4|5.4|5|8
20.1|95.08|1059|398|5.4|5.4|5|8
20.2|95.1|1057|397|5.4|5.4|5|8
20.3|95.15|1057|397|5.4|5.4|5|8
20.4|95.19|1057|397|5.4|5.4|5|8
20.5|95.22|1062|397|5.4|5.4|5|8
20.6|95.11|1062|397|5.4|5.4|5|8
20.7|95.11|1062|397|5.4|5.4|5|8
20.8|95.15|1062|397|5.4|5.4|5|8
20.9|95.21|1062|397|5.4|5.4|5|8
21|95.18|1062|397|5.4|5.4|5|8
21.1|95.18|1062|397|5.4|5.4|5|8
21.2|95.17|1059|397|5.4|5.4|5|8
21.3|95.17|1062|397|5.4|5.4|5|8
21.4|95.17|1059|397|5.4|5.4|5|8
21.5|95.17|1059|397|5.4|5.4|5|8
21.6|95.17|1059|396|5.4|5.4|5|8
21.7|95.15|1059|396|5.4|5.4|5|8
21.8|95.21|1057|396|5.4|5.4|2|8
21.9|95.19|1059|396|5.4|5.4|2|8
22|94.72|1059|396|5.4|5.4|2|8
22.1|94.01|1175|397|5.4|5.4|2|8
22.2|93.5|1381|398|5.4|5.4|2|8
22.3|93.06|1827|397|5.4|5.4|3|8
22.4|92.98|1853|398|5.4|5.4|3|8
22.5|92.92|1863|398|5.4|5.4|3|8
22.6|92.78|1869|398|5.4|5.4|3|8
22.7|92.74|1871|398|5.4|5.4|3|8
22.8|92.7|1874|398|5.4|5.4|3|8
22.9|92.78|1874|398|5.4|5.4|3|8
23|92.7|1874|398|5.4|5.4|3|8
23.1|92.71|1876|398|5.4|5.4|3|8
23.2|92.72|1874|397|5.4|5.4|3|8
23.3|92.71|1874|397|5.4|5.4|3|8
23.4|92.75|1876|397|5.4|5.4|3|8
23.5|92.76|1876|397|5.4|5.4|3|8
23.6|92.71|1876|397|5.4|5.5|3|8
23.7|92.72|1876|398|5.4|5.4|3|8
23.8|92.74|1876|398|5.4|5.4|3|8
23.9|92.76|1876|398|5.4|5.4|3|8
24|92.74|1879|398|5.4|5.4|3|8
24.1|92.75|1879|398|5.4|5.4|3|8
24.2|92.78|1879|398|5.4|5.4|3|8
24.3|92.71|1884|398|5.5|5.5|4|8
24.4|92.92|1884|398|5.4|5.4|4|8
24.5|93.21|1876|398|5.5|5.5|4|8
24.6|93.77|1601|398|5.5|5.5|4|8
24.7|94.21|1082|398|5.5|5.4|5|8
24.8|94.43|1072|398|5.5|5.5|5|8
24.9|94.48|1072|398|5.5|5.5|5|8
25|94.64|1070|398|5.5|5.5|5|8
25.1|94.63|1070|398|5.5|5.5|5|8
25.2|94.6|1070|397|5.5|5.5|5|8
25.3|94.61|1070|398|5.5|5.5|5|8
25.4|94.6|1070|398|5.5|5.5|5|8
25.5|94.6|1067|397|5.5|5.5|5|8
25.6|94.61|1067|397|5.5|5.5|5|8
25.7|94.64|1067|397|5.5|5.5|5|8
25.8|94.59|1067|397|5.5|5.5|5|8
25.9|94.61|1067|397|5.5|5.5|5|8
26|94.61|1067|397|5.5|5.5|5|8
26.1|94.63|1067|397|5.5|5.5|5|8
26.2|94.64|1067|397|5.5|5.5|5|8
26.3|94.66|1067|397|5.5|5.5|5|8
26.4|94.64|1067|397|5.5|5.5|5|8
26.5|94.7|1067|397|5.5|5.5|5|8
26.6|94.67|1064|397|5.5|5.5|5|8
26.7|94.63|1064|398|5.5|5.5|2|8
26.8|94.52|1064|398|5.5|5.5|2|8
26.9|93.97|1064|398|5.5|5.5|2|8
27|93.46|1196|398|5.5|5.5|2|8
27.1|93.04|1814|398|5.5|5.5|3|8
27.2|92.82|1863|398|5.5|5.5|3|8
27.3|92.63|1874|398|5.5|5.5|3|8
27.4|92.63|1881|398|5.5|5.5|3|8
27.5|92.68|1884|398|5.5|5.5|3|8
27.6|92.52|1887|398|5.5|5.5|3|8
27.7|92.63|1889|398|5.5|5.5|3|8
27.8|92.53|1892|398|5.5|5.5|3|8
27.9|92.62|1892|398|5.5|5.5|3|8
28|92.53|1892|398|5.5|5.5|3|8
28.1|92.6|1894|398|5.5|5.5|3|8
28.2|92.58|1894|398|5.5|5.5|3|8
28.3|92.55|1894|398|5.5|5.5|3|8
28.4|92.58|1894|398|5.5|5.5|3|8
28.5|92.62|1894|398|5.5|5.5|3|8
28.6|92.55|1894|398|5.5|5.5|3|8
28.7|92.58|1894|398|5.5|5.5|3|8
28.8|92.58|1894|398|5.5|5.5|3|8
28.9|92.59|1894|398|5.5|5.5|3|8
29|92.59|1894|398|5.5|5.5|3|8
29.1|92.59|1897|398|5.5|5.5|4|8
29.2|92.75|1894|398|5.5|5.5|4|8
29.3|92.98|1887|398|5.5|5.5|4|8
29.4|93.33|1856|398|5.5|5.5|4|8
29.5|94.09|1095|398|5.5|5.5|5|8
29.6|94.29|1080|398|5.5|5.5|5|8
29.7|94.39|1077|398|5.5|5.5|5|8
29.8|94.4|1077|398|5.5|5.5|5|8
29.9|94.45|1077|398|5.5|5.5|5|8
30|94.44|1075|398|5.5|5.5|5|8
30.1|94.45|1075|398|5.5|5.5|5|8
30.2|94.47|1075|398|5.5|5.5|5|8
30.3|94.47|1075|398|5.5|5.5|5|8
30.4|94.45|1072|398|5.5|5.5|5|8
30.5|94.41|1070|398|5.5|5.5|5|8
30.6|94.41|1070|398|5.5|5.5|5|8
30.7|94.49|1070|398|5.5|5.5|5|8
30.8|94.47|1070|398|5.5|5.5|5|8
30.9|94.45|1070|398|5.5|5.5|5|8
31|94.45|1067|398|5.5|5.5|5|8
31.1|94.45|1067|398|5.5|5.5|5|8
31.2|94.47|1067|398|5.5|5.5|5|8
31.3|94.45|1067|398|5.5|5.5|5|8
31.4|94.47|1064|398|5.5|5.5|5|8
31.5|94.47|1064|398|5.5|5.5|2|8
31.6|94.48|1064|397|5.5|5.5|2|8
31.7|94.13|1064|397|5.5|5.5|2|8
31.8|93.46|1111|398|5.5|5.5|2|8
31.9|92.96|1799|398|5.5|5.5|3|8
32|92.71|1866|398|5.5|5.5|3|8
32.1|92.62|1876|398|5.5|5.5|3|8
32.2|92.68|1884|398|5.5|5.5|3|8
32.3|92.49|1889|398|5.5|5.5|3|8
32.4|92.47|1892|398|5.5|5.5|3|8
32.5|92.43|1894|398|5.5|5.5|3|8
32.6|92.47|1894|398|5.5|5.5|3|8
32.7|92.49|1894|398|5.5|5.5|3|8
32.8|92.48|1894|398|5.5|5.5|3|8
32.9|92.48|1897|398|5.5|5.5|3|8
33|92.48|1897|398|5.5|5.5|3|8
33.1|92.41|1897|398|5.5|5.5|3|8
33.2|92.49|1897|398|5.5|5.5|3|8
33.3|92.45|1897|398|5.5|5.5|3|8
33.4|92.58|1897|398|5.5|5.5|3|8
33.5|92.44|1897|398|5.5|5.5|3|8
33.6|92.56|1897|398|5.5|5.5|3|8
33.7|92.49|1897|398|5.5|5.5|3|8
33.8|92.43|1897|398|5.5|5.5|3|8
33.9|92.52|1897|398|5.5|5.5|4|8
34|92.59|1897|398|5.5|5.5|4|8
34.1|92.88|1892|398|5.5|5.5|4|8
34.2|93.03|1884|398|5.5|5.5|4|8
34.3|93.9|1201|398|5.5|5.5|5|8
34.4|94.33|1082|398|5.5|5.5|5|8
34.5|94.48|1080|398|5.5|5.5|5|8
34.6|94.53|1077|398|5.5|5.5|5|8
34.7|94.53|1072|398|5.5|5.5|5|8
34.8|94.52|1075|398|5.5|5.5|5|8
34.9|94.56|1070|398|5.5|5.5|5|8
35|94.59|1070|398|5.5|5.5|5|8
35.1|94.51|1072|398|5.5|5.5|5|8
35.2|94.55|1077|398|5.5|5.5|5|8
35.3|94.56|1072|398|5.5|5.5|5|8
35.4|94.55|1072|398|5.5|5.5|5|8
35.5|94.56|1075|398|5.5|5.5|5|8
35.6|94.55|1075|398|5.5|5.5|5|8
35.7|94.55|1070|398|5.5|5.5|5|8
35.8|94.55|1067|398|5.5|5.5|5|8
35.9|94.55|1070|398|5.5|5.5|5|8
36|94.55|1075|398|5.5|5.5|5|8
36.1|94.55|1077|398|5.5|5.5|5|8
36.2|94.55|1075|398|5.5|5.5|5|8
36.3|94.55|1070|398|5.5|5.5|2|8
36.4|94.49|1070|398|5.5|5.5|2|8
36.5|94.48|1075|398|5.5|5.5|2|8
36.6|93.94|1077|398|5.5|5.5|2|8
36.7|93.3|1570|398|5.5|5.5|2|8
36.8|92.91|1835|398|5.5|5.5|3|8
36.9|92.66|1863|398|5.5|5.5|3|8
37|92.64|1876|398|5.5|5.5|3|8
37.1|92.53|1884|398|5.5|5.5|3|8
37.2|92.56|1889|398|5.5|5.5|3|8
37.3|92.56|1892|398|5.5|5.5|3|8
37.4|92.6|1894|398|5.5|5.5|3|8
37.5|92.55|1897|398|5.5|5.5|3|8
37.6|92.59|1899|398|5.5|5.5|3|8
37.7|92.55|1899|398|5.5|5.5|3|8
37.8|92.59|1899|398|5.5|5.5|3|8
37.9|92.53|1902|398|5.5|5.5|3|8
38|92.59|1899|398|5.5|5.5|3|8
38.1|92.58|1899|398|5.5|5.5|3|8
38.2|92.55|1899|398|5.5|5.5|3|8
38.3|92.58|1899|398|5.5|5.5|3|8
38.4|92.58|1899|398|5.5|5.5|3|8
38.5|92.56|1899|398|5.5|5.5|3|8
38.6|92.56|1899|398|5.5|5.5|3|8
38.7|92.56|1899|398|5.5|5.5|3|8
38.8|92.6|1899|398|5.5|5.5|4|8
38.9|92.9|1897|398|5.5|5.5|4|8
39|93.03|1894|399|5.5|5.5|4|8
39.1|93.66|1838|399|5.5|5.5|4|8
39.2|94.37|1106|400|5.5|5.5|2|8
39.3|94.44|1080|399|5.5|5.5|2|8
39.4|94.29|1077|398|5.5|5.5|2|8
39.5|94.27|1077|398|5.5|5.5|2|8
39.6|94.23|1075|398|5.5|5.5|2|8
39.7|94.1|1075|398|5.5|5.5|2|8
39.8|94.02|1075|398|5.5|5.5|2|8
39.9|94.08|1075|398|5.5|5.5|2|8
40|94.08|1072|398|5.5|5.5|2|8
40.1|94.09|1072|398|5.5|5.5|2|8
40.2|94.09|1072|398|5.5|5.5|2|8
40.3|94|1070|398|5.5|5.5|2|8
40.4|93.88|1072|398|5.5|5.5|2|8
40.5|93.66|1131|399|5.5|5.5|2|8
40.6|93.53|1090|399|5.5|5.5|2|8
40.7|93.43|1062|398|5.5|5.5|2|8
40.8|93.46|1064|398|5.5|5.5|2|8
40.9|93.53|1137|398|5.5|5.5|2|8
41|93.45|1193|398|5.5|5.5|2|8
41.1|93.29|1214|398|5.5|5.5|2|8
41.2|93.09|1077|398|5.5|5.5|2|8
41.3|93.1|1077|398|5.5|5.5|2|8
41.4|93.26|1139|398|5.5|5.5|2|8
41.5|92.98|1631|398|5.5|5.5|2|8
41.6|92.95|1735|399|5.5|5.5|2|8
41.7|93.15|1753|399|5.5|5.5|2|8
41.8|93.3|1740|399|5.5|5.5|2|8
41.9|93.47|1428|400|5.5|5.5|2|8
42|93.6|1080|399|5.5|5.5|2|8
42.1|93.61|1085|398|5.5|5.5|2|8
42.2|93.72|1085|398|5.5|5.5|2|8
42.3|93.65|1082|398|5.5|5.5|2|8
42.4|93.45|1080|398|5.5|5.5|2|8
42.5|93.42|1080|398|5.5|5.5|2|8
42.6|93.54|1077|398|5.5|5.5|2|8
42.7|93.43|1121|398|5.5|5.5|2|8
42.8|93.26|1119|398|5.5|5.5|2|8
42.9|93.1|1428|398|5.5|5.5|2|8
43|93.13|1093|399|5.5|5.5|2|8
43.1|93.11|1157|398|5.5|5.5|2|8
43.2|93.09|1456|399|5.5|5.5|2|8
43.3|92.96|1701|399|5.5|5.5|2|8
43.4|93.17|1716|399|5.5|5.5|2|8
43.5|93.27|1709|399|5.5|5.5|2|8
43.6|93.49|1701|399|5.5|5.5|2|8
43.7|93.55|1647|400|5.5|5.5|2|8
43.8|93.77|1124|400|5.5|5.5|2|8
43.9|93.8|1072|400|5.5|5.5|2|8
44|93.81|1075|399|5.5|5.5|2|8
44.1|93.88|1072|399|5.5|5.5|2|8
44.2|93.84|1072|399|5.5|5.5|2|8
44.3|93.8|1070|399|5.5|5.5|2|8
44.4|93.7|1070|399|5.5|5.5|2|8
44.5|93.84|1067|399|5.5|5.5|2|8
44.6|93.73|1067|398|5.5|5.5|2|8
44.7|93.43|1067|398|5.5|5.5|2|8
44.8|93.47|1075|399|5.5|5.5|2|8
44.9|93.57|1162|399|5.5|5.5|2|8
45|93.37|1111|400|5.5|5.5|2|8
45.1|93.25|1268|400|5.5|5.5|2|8
45.2|93.07|1077|399|5.5|5.5|2|8
45.3|93.1|1070|399|5.5|5.5|2|8
45.4|93.18|1162|399|5.5|5.5|2|8
45.5|93.03|1593|400|5.5|5.5|2|8
45.6|93|1714|400|5.5|5.5|2|8
45.7|93.17|1737|400|5.5|5.5|2|8
45.8|93.33|1763|400|5.5|5.5|2|8
45.9|93.47|1472|400|5.5|5.5|2|8
46|93.62|1082|400|5.5|5.5|2|8
46.1|93.54|1070|400|5.5|5.5|2|8
46.2|93.64|1070|400|5.5|5.5|2|8
46.3|93.76|1067|400|5.5|5.5|2|8
46.4|93.53|1067|400|5.5|5.5|2|8
46.5|93.43|1067|400|5.5|5.5|2|8
46.6|93.57|1067|399|5.5|5.5|2|8
46.7|93.41|1077|399|5.5|5.5|2|8
46.8|93.25|1134|399|5.5|5.5|2|8
46.9|93.21|1152|400|5.5|5.5|2|8
47|93.09|1070|400|5.5|5.5|2|8
47.1|93.09|1062|399|5.5|5.5|2|8
47.2|93.22|1139|399|5.5|5.5|2|8
47.3|92.99|1513|400|5.5|5.5|2|8
47.4|93.07|1253|400|5.5|5.5|2|8
47.5|93.02|1286|401|5.5|5.5|2|8
47.6|92.9|1268|401|5.5|5.5|2|8
47.7|92.8|1121|401|5.5|5.5|2|8
47.8|92.8|1137|400|5.5|5.5|2|8
47.9|92.71|1165|400|5.5|5.5|2|8
48|92.75|1204|400|5.5|5.5|2|8
48.1|92.55|1198|400|5.5|5.5|2|8
48.2|92.53|1201|400|5.5|5.5|2|8
48.3|92.4|1219|400|5.5|5.5|2|8
48.4|92.31|1077|400|5.5|5.5|2|8
48.5|92.35|1095|400|5.5|5.5|2|8
48.6|92.28|1327|400|5.5|5.5|2|8
48.7|92.16|1294|400|5.5|5.5|2|8
48.8|92.13|1289|400|5.5|5.5|2|8
48.9|92.08|1193|400|5.5|5.5|2|8
49|91.93|1371|400|5.5|5.5|2|8
49.1|91.93|1188|400|5.5|5.5|2|8
49.2|91.9|1296|401|5.5|5.5|2|8
49.3|91.74|1219|400|5.5|5.5|2|8
49.4|91.6|1235|400|5.5|5.5|2|8
49.5|91.54|1075|400|5.5|5.5|2|8
49.6|91.5|1108|400|5.5|5.5|2|8
49.7|91.51|1178|400|5.5|5.5|2|8
49.8|91.43|1237|400|5.5|5.5|2|8
49.9|91.3|1304|400|5.5|5.5|2|8
50|91.26|1294|400|5.5|5.5|2|8
50.1|90.99|1216|400|5.5|5.5|2|8
50.2|90.96|1134|399|5.5|5.5|2|8
50.3|91.05|1165|399|5.5|5.5|2|8
50.4|90.9|1325|400|5.5|5.5|2|8
50.5|90.8|1232|400|5.5|5.5|2|8
50.6|90.63|1198|400|5.5|5.5|2|8
50.7|90.58|1144|400|5.5|5.5|2|8
50.8|90.52|1162|399|5.5|5.5|2|8
50.9|90.41|1258|400|5.5|5.5|2|8
51|90.37|1286|400|5.5|5.5|2|8
51.1|90.23|1247|400|5.5|5.5|2|8
51.2|90.09|1168|399|5.5|5.5|2|8
51.3|89.96|1149|399|5.5|5.5|2|8
51.4|89.89|1119|399|5.5|5.5|2|8
51.5|89.8|1211|398|5.5|5.5|2|8
51.6|89.72|1299|399|5.5|5.5|2|8
51.7|89.61|1209|398|5.5|5.5|2|8
51.8|89.56|1124|398|5.5|5.5|2|8
51.9|89.38|1155|398|5.5|5.5|2|8
52|89.26|1196|398|5.5|5.5|2|8
52.1|89.17|1302|398|5.5|5.5|2|8
52.2|89.05|1247|398|5.5|5.5|2|8
52.3|88.94|1253|398|5.5|5.5|2|8
52.4|88.86|1116|398|5.5|5.5|2|8
52.5|88.71|1206|398|5.5|5.5|2|8
52.6|88.63|1198|398|5.5|5.5|2|8
52.7|88.46|1183|398|5.5|5.5|2|8
52.8|88.37|1178|398|5.5|5.5|2|8
52.9|88.23|1201|398|5.5|5.5|2|8
53|88.08|1271|398|5.5|5.5|2|8
53.1|88.01|1178|398|5.5|5.5|2|8
53.2|87.89|1325|398|5.5|5.5|2|8
53.3|87.65|1240|398|5.5|5.5|2|8
53.4|87.61|1124|398|5.5|5.5|2|8
53.5|87.42|1188|397|5.5|5.5|2|8
53.6|87.27|1327|398|5.5|5.5|2|8
53.7|87.14|1103|398|5.5|5.5|2|8
53.8|87.06|1384|398|5.5|5.5|2|8
53.9|86.94|1289|398|5.5|5.5|2|8
54|86.78|1222|399|5.5|5.5|2|8
54.1|86.62|1338|398|5.5|5.5|2|8
54.2|86.46|1214|398|5.5|5.5|2|8
54.3|86.21|1309|398|5.5|5.5|2|8
54.4|86.17|1284|398|5.5|5.5|2|8
54.5|86.03|1235|398|5.5|5.5|2|8
54.6|85.92|1137|398|5.5|5.5|2|8
54.7|85.73|1389|398|5.5|5.5|2|8
54.8|85.56|1227|400|5.5|5.5|2|8
54.9|85.41|1296|399|5.5|5.5|2|8
55|85.22|1214|399|5.5|5.5|2|8
55.1|84.98|1240|398|5.5|5.5|2|8
55.2|84.85|1330|400|5.5|5.5|2|8
55.3|84.66|1335|398|5.5|5.5|2|8
55.4|84.43|1299|399|5.5|5.5|2|8
55.5|84.36|1302|398|5.5|5.5|2|8
55.6|84.19|1219|399|5.5|5.5|2|8
55.7|83.95|1296|398|5.5|5.5|2|8
55.8|83.85|1338|398|5.5|5.5|2|8
55.9|83.6|1284|400|5.5|5.5|2|8
56|83.42|1224|400|5.5|5.5|2|8
56.1|83.19|1183|399|5.5|5.5|2|8
56.2|83.1|1376|398|5.5|5.5|2|8
56.3|82.38|1740|398|5.5|5.5|6|8
56.4|79.71|1938|398|5.5|5.5|6|8
