14.6|95.55|1067|391|5.4|5.4|2|8
14.7|95.3|1067|392|5.4|5.4|2|8
14.8|94.96|1070|392|5.4|5.4|2|8
14.9|94.52|1255|392|5.4|5.4|2|8
15|94.08|1809|392|5.4|5.4|3|8
15.1|93.93|1876|392|5.4|5.4|3|8
15.2|93.86|1892|392|5.4|5.4|3|8
15.3|93.61|1902|392|5.4|5.4|3|8
15.4|93.62|1905|392|5.4|5.4|3|8
15.5|93.68|1907|392|5.4|5.4|3|8
15.6|93.68|1912|392|5.4|5.4|3|8
15.7|93.62|1915|392|5.4|5.4|3|8
15.8|93.66|1918|392|5.4|5.4|3|8
15.9|93.68|1920|392|5.4|5.4|3|8
16|93.65|1920|392|5.4|5.4|3|8
16.1|93.61|1923|392|5.4|5.4|3|8
16.2|93.65|1923|392|5.4|5.4|3|8
16.3|93.68|1923|392|5.4|5.4|3|8
16.4|93.66|1925|392|5.4|5.4|3|8
16.5|93.6|1925|392|5.4|5.4|3|8
16.6|93.64|1925|392|5.4|5.4|3|8
16.7|93.68|1925|392|5.4|5.4|3|8
16.8|93.66|1928|392|5.4|5.4|3|8
16.9|93.65|1928|392|5.4|5.4|3|8
17|93.6|1930|392|5.4|5.4|4|8
17.1|93.81|1930|392|5.4|5.4|4|8
17.2|94.13|1910|392|5.4|5.4|4|8
17.3|94.63|1595|392|5.4|5.4|4|8
17.4|95.1|1090|392|5.4|5.4|5|8
17.5|95.23|1082|392|5.4|5.4|5|8
17.6|95.38|1080|392|5.4|5.4|5|8
17.7|95.43|1080|392|5.4|5.4|5|8
17.8|95.5|1080|392|5.4|5.4|5|8
17.9|95.45|1080|392|5.4|5.4|5|8
18|95.39|1080|392|5.4|5.4|5|8
18.1|95.45|1080|392|5.4|5.4|5|8
18.2|95.51|1077|392|5.4|5.4|5|8
18.3|95.42|1077|392|5.4|5.4|5|8
18.4|95.45|1077|392|5.4|5.4|5|8
18.5|95.43|1077|392|5.4|5.4|5|8
18.6|95.43|1077|392|5.4|5.4|5|8
18.7|95.45|1077|392|5.4|5.4|5|8
18.8|95.46|1080|392|5.4|5.4|5|8
18.9|95.45|1080|392|5.4|5.4|5|8
19|95.41|1080|392|5.4|5.4|5|8
19.1|95.45|1080|392|5.4|5.4|5|8
19.2|95.46|1080|392|5.4|5.4|5|8
19.3|95.46|1080|392|5.4|5.4|5|8
19.4|95.43|1082|392|5.4|5.4|2|8
19.5|95.19|1082|392|5.4|5.4|2|8
19.6|94.79|1082|392|5.4|5.4|2|8
19.7|94.39|1149|392|5.4|5.4|2|8
19.8|93.98|1817|392|5.4|5.4|3|8
19.9|93.72|1892|392|5.4|5.4|3|8
20|93.51|1910|392|5.4|5.4|3|8
20.1|93.57|1918|392|5.4|5.4|3|8
20.2|93.54|1925|392|5.4|5.4|3|8
20.3|93.38|1930|392|5.4|5.4|3|8
20.4|93.54|1933|392|5.4|5.4|3|8
20.5|93.38|1936|392|5.4|5.4|3|8
20.6|93.54|1938|392|5.4|5.4|3|8
20.7|93.37|1941|392|5.4|5.4|3|8
20.8|93.53|1941|392|5.4|5.4|3|8
20.9|93.39|1943|392|5.4|5.4|3|8
21|93.51|1943|392|5.4|5.4|3|8
21.1|93.37|1943|392|5.4|5.4|3|8
21.2|93.5|1946|392|5.4|5.4|3|8
21.3|93.39|1946|392|5.4|5.4|3|8
21.4|93.49|1946|392|5.4|5.4|3|8
21.5|93.38|1946|392|5.4|5.4|3|8
21.6|93.49|1946|392|5.4|5.4|3|8
21.7|93.38|1948|392|5.4|5.4|3|8
21.8|93.49|1948|392|5.4|5.4|4|8
21.9|93.51|1948|392|5.4|5.4|4|8
22|93.88|1930|392|5.4|5.4|4|8
22.1|94.4|1789|392|5.4|5.4|4|8
22.2|94.84|1142|392|5.4|5.4|5|8
22.3|95.12|1093|392|5.4|5.4|5|8
22.4|95.19|1093|392|5.4|5.4|5|8
22.5|95.31|1090|392|5.4|5.4|5|8
22.6|95.3|1088|392|5.4|5.4|5|8
22.7|95.29|1088|392|5.4|5.4|5|8
22.8|95.3|1088|392|5.4|5.4|5|8
22.9|95.31|1088|392|5.4|5.4|5|8
23|95.33|1088|392|5.4|5.4|5|8
23.1|95.21|1088|392|5.4|5.4|5|8
23.2|95.29|1088|392|5.4|5.4|5|8
23.3|95.29|1085|392|5.4|5.4|5|8
23.4|95.3|1085|392|5.4|5.4|5|8
23.5|95.34|1085|392|5.4|5.4|5|8
23.6|95.34|1088|392|5.4|5.4|5|8
23.7|95.26|1088|392|5.4|5.4|5|8
23.8|95.29|1088|392|5.4|5.4|5|8
23.9|95.31|1088|392|5.4|5.4|5|8
24|95.34|1088|392|5.4|5.4|5|8
24.1|95.35|1088|392|5.4|5.4|5|8
24.2|95.22|1088|392|5.4|5.4|2|8
24.3|95.18|1088|392|5.4|5.4|2|8
24.4|94.76|1088|392|5.4|5.4|2|8
24.5|94.31|1307|392|5.4|5.4|2|8
24.6|93.93|1812|392|5.4|5.4|3|8
24.7|93.69|1889|392|5.4|5.4|3|8
24.8|93.47|1910|392|5.4|5.4|3|8
24.9|93.47|1915|392|5.4|5.4|3|8
25|93.51|1923|392|5.4|5.4|3|8
25.1|93.51|1928|392|5.4|5.4|3|8
25.2|93.51|1930|392|5.4|5.4|3|8
25.3|93.54|1936|392|5.4|5.4|3|8
25.4|93.57|1941|392|5.4|5.4|3|8
25.5|93.55|1946|392|5.4|5.4|3|8
25.6|93.53|1946|392|5.4|5.4|3|8
25.7|93.43|1951|392|5.4|5.4|3|8
25.8|93.53|1951|392|5.4|5.4|3|8
25.9|93.43|1954|392|5.4|5.4|3|8
26|93.54|1954|392|5.4|5.4|3|8
26.1|93.42|1954|392|5.4|5.4|3|8
26.2|93.57|1954|392|5.4|5.4|3|8
26.3|93.41|1956|392|5.4|5.4|3|8
26.4|93.55|1956|392|5.4|5.4|3|8
26.5|93.43|1956|392|5.4|5.4|3|8
26.6|93.53|1956|392|5.4|5.4|4|8
26.7|93.58|1956|392|5.4|5.4|4|8
26.8|93.96|1920|392|5.4|5.4|4|8
26.9|94.51|1848|392|5.4|5.4|4|8
27|95.07|1224|394|5.4|5.4|5|8
27.1|95.43|1101|393|5.4|5.4|5|8
27.2|95.51|1098|392|5.4|5.4|5|8
27.3|95.58|1095|392|5.4|5.4|5|8
27.4|95.65|1095|392|5.4|5.4|5|8
27.5|95.65|1095|392|5.4|5.4|5|8
27.6|95.59|1093|392|5.4|5.4|5|8
27.7|95.61|1093|392|5.4|5.4|5|8
27.8|95.62|1093|392|5.4|5.4|5|8
27.9|95.68|1093|392|5.4|5.4|5|8
28|95.68|1093|392|5.4|5.4|5|8
28.1|95.58|1090|392|5.4|5.4|5|8
28.2|95.62|1090|392|5.4|5.4|5|8
28.3|95.65|1090|392|5.4|5.4|5|8
28.4|95.63|1090|392|5.4|5.4|5|8
28.5|95.72|1090|392|5.4|5.4|5|8
28.6|95.57|1090|392|5.4|5.4|5|8
28.7|95.59|1093|392|5.4|5.4|5|8
28.8|95.62|1093|392|5.4|5.4|5|8
28.9|95.59|1093|392|5.4|5.4|5|8
29|95.65|1090|392|5.4|5.4|2|8
29.1|95.65|1090|392|5.4|5.4|2|8
29.2|95.23|1090|392|5.4|5.4|2|8
29.3|94.8|1090|392|5.4|5.4|2|8
29.4|94.39|1276|392|5.4|5.4|2|8
29.5|93.97|1807|392|5.4|5.4|3|8
29.6|93.7|1887|392|5.4|5.4|3|8
29.7|93.5|1912|392|5.4|5.4|3|8
29.8|93.49|1920|392|5.4|5.4|3|8
29.9|93.5|1925|392|5.4|5.4|3|8
30|93.55|1928|392|5.4|5.4|3|8
30.1|93.5|1933|392|5.4|5.4|3|8
30.2|93.54|1938|392|5.4|5.4|3|8
30.3|93.5|1943|392|5.4|5.4|3|8
30.4|93.51|1946|393|5.4|5.4|3|8
30.5|93.53|1951|393|5.4|5.4|3|8
30.6|93.54|1954|393|5.4|5.4|3|8
30.7|93.51|1956|393|5.4|5.4|3|8
30.8|93.54|1959|392|5.4|5.4|3|8
30.9|93.5|1959|392|5.4|5.4|3|8
31|93.55|1959|393|5.4|5.4|3|8
31.1|93.51|1959|392|5.4|5.4|3|8
31.2|93.54|1959|392|5.4|5.4|3|8
31.3|93.51|1961|392|5.4|5.4|3|8
31.4|93.51|1961|392|5.4|5.4|3|8
31.5|93.55|1961|392|5.4|5.4|4|8
31.6|93.8|1959|392|5.4|5.4|4|8
31.7|94.08|1923|392|5.4|5.4|4|8
31.8|94.59|1871|393|5.4|5.4|4|8
31.9|95.1|1149|394|5.4|5.4|5|8
32|95.41|1103|393|5.4|5.4|5|8
32.1|95.51|1101|393|5.4|5.4|5|8
32.2|95.53|1101|393|5.4|5.4|5|8
32.3|95.61|1101|392|5.4|5.4|5|8
32.4|95.61|1098|392|5.4|5.4|5|8
32.5|95.57|1098|392|5.4|5.4|5|8
32.6|95.59|1098|392|5.4|5.4|5|8
32.7|95.62|1095|392|5.4|5.4|5|8
32.8|95.57|1095|392|5.4|5.4|5|8
32.9|95.59|1095|392|5.4|5.4|5|8
33|95.59|1095|392|5.4|5.4|5|8
33.1|95.63|1095|392|5.4|5.4|5|8
33.2|95.51|1095|392|5.4|5.4|5|8
33.3|95.59|1095|392|5.4|5.4|5|8
33.4|95.63|1095|392|5.4|5.4|5|8
33.5|95.54|1095|392|5.4|5.4|5|8
33.6|95.61|1095|392|5.4|5.4|5|8
33.7|95.58|1095|392|5.4|5.4|5|8
33.8|95.58|1095|392|5.4|5.4|5|8
33.9|95.61|1095|392|5.4|5.4|2|8
34|95.46|1093|392|5.4|5.4|2|8
34.1|95.15|1093|392|5.4|5.4|2|8
34.2|94.72|1149|392|5.4|5.4|2|8
34.3|94.23|1675|392|5.4|5.4|3|8
34.4|93.93|1863|392|5.4|5.4|3|8
34.5|93.84|1905|392|5.4|5.4|3|8
34.6|93.65|1920|392|5.4|5.4|3|8
34.7|93.62|1928|392|5.4|5.4|3|8
34.8|93.68|1933|392|5.4|5.4|3|8
34.9|93.7|1938|392|5.4|5.4|3|8
35|93.68|1943|392|5.4|5.4|3|8
35.1|93.64|1948|392|5.4|5.4|3|8
35.2|93.66|1954|392|5.4|5.4|3|8
35.3|93.68|1959|392|5.4|5.4|3|8
35.4|93.7|1961|391|5.4|5.4|3|8
35.5|93.61|1964|392|5.4|5.4|3|8
35.6|93.66|1964|391|5.4|5.4|3|8
35.7|93.66|1966|391|5.4|5.4|3|8
35.8|93.69|1966|391|5.4|5.4|3|8
35.9|93.68|1966|391|5.4|5.4|3|8
36|93.66|1969|391|5.4|5.4|3|8
36.1|93.64|1969|391|5.4|5.4|3|8
36.2|93.69|1969|391|5.4|5.4|3|8
36.3|93.7|1969|391|5.4|5.4|4|8
36.4|93.8|1969|391|5.4|5.4|4|8
36.5|94.04|1954|391|5.4|5.4|4|8
36.6|94.55|1887|392|5.4|5.4|4|8
36.7|95.07|1291|392|5.4|5.4|5|8
36.8|95.27|1111|392|5.4|5.4|2|8
36.9|95.37|1106|392|5.4|5.4|2|8
37|95.41|1103|392|5.4|5.4|2|8
37.1|95.23|1103|392|5.4|5.4|2|8
37.2|95.27|1101|392|5.4|5.4|2|8
37.3|95.27|1101|392|5.4|5.4|2|8
37.4|95.15|1101|392|5.4|5.4|2|8
37.5|95.18|1101|392|5.4|5.4|2|8
37.6|94.95|1101|392|5.4|5.4|2|8
37.7|94.98|1098|392|5.4|5.4|2|8
37.8|94.9|1098|392|5.4|5.4|2|8
37.9|94.82|1098|392|5.4|5.4|2|8
38|94.78|1098|392|5.4|5.4|2|8
38.1|94.72|1129|392|5.4|5.4|2|8
38.2|94.75|1276|392|5.4|5.4|2|8
38.3|94.61|1196|392|5.4|5.4|2|8
38.4|94.55|1142|392|5.4|5.4|2|8
38.5|94.49|1160|392|5.4|5.4|2|8
38.6|94.43|1472|392|5.4|5.4|2|8
38.7|94.43|1322|392|5.4|5.4|2|8
38.8|94.28|1577|392|5.4|5.4|2|8
38.9|94.2|1149|392|5.4|5.4|2|8
39|94.25|1098|392|5.4|5.4|2|8
39.1|94.28|1098|392|5.4|5.4|2|8
39.2|94.23|1209|392|5.4|5.4|2|8
39.3|94.17|1286|392|5.4|5.4|2|8
39.4|94.04|1670|392|5.4|5.4|2|8
39.5|94.15|1124|392|5.4|5.4|2|8
39.6|94.16|1098|392|5.4|5.4|2|8
39.7|94.2|1098|392|5.4|5.4|2|8
39.8|94.12|1095|392|5.4|5.4|2|8
39.9|94.05|1356|392|5.4|5.4|2|8
40|94|1637|392|5.4|5.4|2|8
40.1|94.09|1188|392|5.4|5.4|2|8
40.2|94.17|1098|392|5.4|5.4|2|8
40.3|94.16|1098|392|5.4|5.4|2|8
40.4|94.21|1095|392|5.4|5.4|2|8
40.5|94.1|1095|392|5.4|5.4|2|8
40.6|94.02|1129|392|5.4|5.4|2|8
40.7|94.01|1539|392|5.4|5.4|2|8
40.8|93.92|1188|393|5.4|5.4|2|8
40.9|93.93|1098|392|5.4|5.4|2|8
41|93.94|1095|392|5.4|5.4|2|8
41.1|93.94|1479|392|5.4|5.4|2|8
41.2|93.77|1670|392|5.4|5.4|2|8
41.3|93.88|1111|392|5.4|5.4|2|8
41.4|93.89|1098|392|5.4|5.4|2|8
41.5|93.9|1095|392|5.4|5.4|2|8
41.6|93.94|1095|392|5.4|5.4|2|8
41.7|93.81|1317|392|5.4|5.4|2|8
41.8|93.84|1559|392|5.4|5.4|2|8
41.9|93.72|1209|392|5.4|5.4|2|8
42|93.84|1098|392|5.4|5.4|2|8
42.1|93.8|1098|392|5.4|5.4|2|8
42.2|93.73|1131|392|5.4|5.4|2|8
42.3|93.72|1242|393|5.4|5.4|2|8
42.4|93.51|1394|392|5.4|5.4|2|8
42.5|93.47|1152|393|5.4|5.4|2|8
42.6|93.49|1268|392|5.4|5.4|2|8
42.7|93.58|1312|393|5.4|5.4|2|8
42.8|93.45|1474|394|5.4|5.4|2|8
42.9|93.31|1518|393|5.4|5.4|2|8
43|93.39|1101|392|5.4|5.4|2|8
43.1|93.38|1095|392|5.4|5.4|2|8
43.2|93.46|1095|392|5.4|5.4|2|8
43.3|93.37|1111|392|5.4|5.4|2|8
43.4|93.17|1286|393|5.4|5.4|2|8
43.5|93.13|1098|393|5.4|5.4|2|8
43.6|93.17|1093|392|5.4|5.4|2|8
43.7|93.23|1358|393|5.4|5.4|2|8
43.8|92.99|1644|393|5.4|5.4|2|8
43.9|93.1|1119|393|5.4|5.4|2|8
44|93.13|1095|392|5.4|5.4|2|8
44.1|93.13|1093|392|5.4|5.4|2|8
44.2|93.15|1093|392|5.4|5.4|2|8
44.3|92.98|1454|393|5.4|5.4|2|8
44.4|93.03|1436|393|5.4|5.4|2|8
44.5|92.88|1482|394|5.4|5.4|2|8
44.6|92.9|1415|394|5.4|5.4|2|8
44.7|92.8|1446|394|5.4|5.4|2|8
44.8|92.71|1134|392|5.4|5.4|2|8
44.9|92.72|1098|392|5.4|5.4|2|8
45|92.82|1095|392|5.4|5.4|2|8
45.1|92.71|1214|392|5.4|5.4|2|8
45.2|92.63|1258|392|5.4|5.4|2|8
45.3|92.49|1407|393|5.4|5.4|2|8
45.4|92.41|1273|393|5.4|5.4|2|8
45.5|92.36|1101|392|5.4|5.4|2|8
45.6|92.39|1098|392|5.4|5.4|2|8
45.7|92.31|1214|392|5.4|5.4|2|8
45.8|92.24|1162|393|5.4|5.4|2|8
45.9|92.19|1196|393|5.4|5.4|2|8
46|92.11|1180|394|5.4|5.4|2|8
46.1|91.96|1229|393|5.4|5.4|2|8
46.2|91.97|1276|393|5.4|5.4|2|8
46.3|91.94|1147|392|5.4|5.4|2|8
46.4|91.84|1415|393|5.4|5.4|2|8
46.5|91.72|1253|392|5.4|5.4|2|8
46.6|91.62|1240|393|5.4|5.4|2|8
46.7|91.51|1098|393|5.4|5.4|2|8
46.8|91.56|1160|393|5.4|5.4|2|8
46.9|91.5|1253|393|5.4|5.4|2|8
47|91.39|1302|394|5.4|5.4|2|8
47.1|91.34|1338|394|5.4|5.4|2|8
47.2|91.29|1338|393|5.4|5.4|2|8
47.3|91.02|1384|393|5.4|5.4|2|8
47.4|91.03|1108|393|5.4|5.4|2|8
47.5|91.03|1281|393|5.4|5.4|2|8
47.6|90.88|1198|393|5.4|5.4|2|8
47.7|90.76|1216|393|5.4|5.4|2|8
47.8|90.7|1173|394|5.4|5.4|2|8
47.9|90.62|1245|394|5.4|5.4|2|8
48|90.49|1119|393|5.4|5.4|2|8
48.1|90.47|1211|393|5.4|5.4|2|8
48.2|90.4|1224|394|5.4|5.4|2|8
48.3|90.32|1162|393|5.4|5.4|2|8
48.4|90.2|1224|394|5.4|5.4|2|8
48.5|90.08|1278|394|5.4|5.4|2|8
48.6|89.97|1121|394|5.4|5.4|2|8
48.7|89.9|1335|393|5.4|5.4|2|8
48.8|89.78|1227|393|5.4|5.4|2|8
48.9|89.74|1162|393|5.4|5.4|2|8
49|89.53|1178|393|5.4|5.4|2|8
49.1|89.58|1235|394|5.4|5.4|2|8
49.2|89.42|1240|393|5.4|5.4|2|8
49.3|89.3|1211|394|5.4|5.4|2|8
49.4|89.18|1299|394|5.4|5.4|2|8
49.5|89.14|1265|394|5.4|5.4|2|8
49.6|88.99|1258|394|5.4|5.4|2|8
49.7|88.9|1201|394|5.4|5.4|2|8
49.8|88.78|1178|394|5.4|5.4|2|8
49.9|88.67|1142|394|5.4|5.4|2|8
50|88.52|1235|394|5.4|5.4|2|8
50.1|88.39|1312|394|5.4|5.4|2|8
50.2|88.27|1271|393|5.4|5.4|2|8
50.3|88.21|1258|394|5.4|5.4|2|8
50.4|88.04|1216|394|5.4|5.4|2|8
50.5|88.01|1384|394|5.4|5.4|2|8
50.6|87.86|1168|394|5.4|5.4|2|8
50.7|87.64|1253|394|5.4|5.4|2|8
50.8|87.54|1178|394|5.4|5.4|2|8
50.9|87.39|1152|394|5.4|5.4|2|8
51|87.35|1204|394|5.4|5.4|2|8
51.1|87.14|1201|394|5.4|5.4|2|8
51.2|87.06|1250|394|5.4|5.4|2|8
51.3|86.93|1299|394|5.4|5.4|2|8
51.4|86.82|1258|394|5.4|5.4|2|8
51.5|86.66|1183|394|5.4|5.4|2|8
51.6|86.56|1325|394|5.4|5.4|2|8
51.7|86.36|1294|394|5.4|5.4|2|8
51.8|86.24|1242|394|5.4|5.4|2|8
51.9|86.11|1289|394|5.4|5.4|2|8
52|85.95|1232|394|5.4|5.4|2|8
52.1|85.74|1299|394|5.4|5.4|2|8
52.2|85.61|1289|394|5.4|5.4|2|8
52.3|85.49|1258|394|5.4|5.4|2|8
52.4|85.26|1186|394|5.4|5.4|2|8
52.5|85.21|1278|394|5.4|5.4|2|8
52.6|84.98|1273|394|5.4|5.4|2|8
52.7|84.89|1374|394|5.4|5.4|2|8
52.8|84.71|1299|394|5.4|5.4|2|8
52.9|84.47|1204|394|5.4|5.4|2|8
53|84.38|1260|394|5.4|5.4|2|8
53.1|84.2|1317|393|5.4|5.4|2|8
53.2|84.05|1322|394|5.4|5.4|2|8
53.3|83.92|1332|394|5.4|5.4|2|8
53.4|83.69|1268|394|5.4|5.4|2|8
53.5|83.49|1204|394|5.4|5.4|2|8
53.6|83.29|1204|394|5.4|5.4|2|8
53.7|83.15|1204|394|5.4|5.4|2|8
53.8|82.89|1296|394|5.4|5.4|2|8
53.9|82.74|1286|394|5.4|5.4|2|8
54|82.55|1394|394|5.4|5.4|2|8
54.1|82.38|1263|394|5.4|5.4|2|8
54.2|82.12|1332|394|5.4|5.4|6|8
54.3|80.9|1915|393|5.4|5.4|6|8
54.4|78.31|2010|393|5.4|5.4|6|8
54.5|75.75|72|392|5.4|5.4|7|8
54.6|73.56|0|392|5.4|5.4|7|8
54.7|72.43|0|391|5.4|5.4|7|8
54.8|71.83|0|391|5.4|5.4|7|8
54.9|71.52|0|391|5.4|5.4|7|8
55|71.47|0|391|5.4|5.4|7|8
55.1|71.38|0|391|5.4|5.4|7|8
55.2|71.33|0|391|5.4|5.4|7|8
55.3|71.36|0|391|5.4|5.4|7|8
55.4|71.36|0|391|5.4|5.4|7|8
55.5|71.25|0|391|5.4|5.4|7|8
55.6|71.3|0|391|5.4|5.4|7|8
55.7|71.26|0|391|5.4|5.4|7|8
55.8|71.26|0|391|5.4|5.4|7|8
55.9|71.26|0|390|5.4|5.4|7|8
56|71.28|0|391|5.4|5.4|7|8
56.1|71.25|0|391|5.4|5.4|7|8
56.2|71.3|0|391|5.4|5.4|7|8
56.3|71.29|0|391|5.4|5.4|7|8
56.4|71.29|0|391|5.4|5.4|7|8
