16.9|93.5|1786|398|5.5|5.5|3|8
17|93.54|1786|398|5.5|5.5|3|8
17.1|93.51|1789|398|5.5|5.5|3|8
17.2|93.58|1789|398|5.5|5.5|3|8
17.3|93.57|1789|398|5.5|5.5|4|8
17.4|93.85|1786|398|5.5|5.5|4|8
17.5|94.45|1598|398|5.5|5.5|4|8
17.6|94.68|1070|397|5.5|5.5|5|8
17.7|94.71|1062|396|5.5|5.5|5|8
17.8|94.88|1059|396|5.5|5.5|5|8
17.9|94.94|1059|396|5.5|5.5|5|8
18|95.03|1059|396|5.5|5.5|5|8
18.1|95.04|1059|396|5.5|5.5|5|8
18.2|95.04|1059|396|5.5|5.5|5|8
18.3|95.12|1057|396|5.5|5.5|5|8
18.4|95.12|1057|396|5.5|5.5|5|8
18.5|95.1|1059|396|5.5|5.5|5|8
18.6|95.1|1059|396|5.5|5.5|5|8
18.7|95.1|1057|396|5.5|5.5|5|8
18.8|95.08|1059|396|5.5|5.5|5|8
18.9|95.06|1057|396|5.5|5.5|5|8
19|95.04|1059|396|5.5|5.5|5|8
19.1|95.11|1059|396|5.5|5.5|5|8
19.2|95.17|1059|396|5.5|5.5|5|8
19.3|95.17|1059|396|5.5|5.5|5|8
19.4|95.18|1059|396|5.5|5.5|5|8
19.5|95.15|1059|396|5.5|5.5|5|8
19.6|95.07|1059|396|5.5|5.5|2|8
19.7|94.79|1062|396|5.5|5.5|2|8
19.8|94.37|1119|396|5.5|5.5|2|8
19.9|93.9|1714|398|5.5|5.5|3|8
20|93.51|1781|398|5.5|5.5|3|8
20.1|93.54|1786|398|5.5|5.5|3|8
20.2|93.38|1791|398|5.5|5.5|3|8
20.3|93.37|1794|398|5.5|5.5|3|8
20.4|93.33|1796|396|5.5|5.5|3|8
20.5|93.45|1796|395|5.5|5.5|3|8
20.6|93.41|1796|394|5.5|5.5|3|8
20.7|93.39|1799|394|5.5|5.5|3|8
20.8|93.34|1802|394|5.5|5.5|3|8
20.9|93.34|1802|394|5.5|5.5|3|8
21|93.47|1802|394|5.5|5.5|3|8
21.1|93.39|1802|394|5.5|5.5|3|8
21.2|93.37|1804|394|5.5|5.5|3|8
21.3|93.33|1804|394|5.5|5.5|3|8
21.4|93.42|1804|394|5.5|5.5|3|8
21.5|93.39|1807|394|5.5|5.5|3|8
21.6|93.39|1809|394|5.5|5.5|3|8
21.7|93.39|1809|394|5.5|5.5|3|8
21.8|93.37|1809|394|5.5|5.5|3|8
21.9|93.31|1809|394|5.5|5.5|4|8
22|93.5|1809|394|5.5|5.5|4|8
22.1|93.77|1807|394|5.5|5.5|4|8
22.2|94.27|1675|394|5.5|5.5|4|8
22.3|94.72|1082|394|5.5|5.5|5|8
22.4|95.07|1072|394|5.5|5.5|5|8
22.5|95.1|1070|393|5.5|5.5|5|8
22.6|95.12|1070|393|5.5|5.5|5|8
22.7|95.12|1070|393|5.5|5.5|5|8
22.8|95.15|1070|393|5.5|5.5|5|8
22.9|95.19|1067|393|5.5|5.5|5|8
23|95.18|1067|393|5.5|5.5|5|8
23.1|95.14|1067|393|5.5|5.5|5|8
23.2|95.14|1067|393|5.5|5.5|5|8
23.3|95.14|1067|392|5.5|5.5|5|8
23.4|95.1|1067|393|5.5|5.5|5|8
23.5|95.15|1067|392|5.5|5.5|5|8
23.6|95.15|1067|392|5.5|5.5|5|8
23.7|95.22|1067|392|5.5|5.5|5|8
23.8|95.18|1067|392|5.5|5.5|5|8
23.9|95.17|1067|392|5.5|5.5|5|8
24|95.14|1067|392|5.5|5.5|5|8
24.1|95.1|1070|393|5.5|5.5|5|8
24.2|95.12|1070|392|5.5|5.5|5|8
24.3|95.22|1067|392|5.5|5.5|2|8
24.4|95.14|1067|392|5.5|5.5|2|8
24.5|94.8|1067|392|5.5|5.5|2|8
24.6|94.06|1206|392|5.5|5.5|2|8
24.7|93.55|1778|393|5.5|5.5|3|8
24.8|93.33|1814|393|5.5|5.5|3|8
24.9|93.21|1820|394|5.5|5.5|3|8
25|93.1|1825|394|5.5|5.5|3|8
25.1|93.1|1827|394|5.5|5.5|3|8
25.2|93.11|1827|394|5.5|5.5|3|8
25.3|93.11|1827|394|5.5|5.5|3|8
25.4|93.13|1827|394|5.5|5.5|3|8
25.5|93.14|1830|394|5.5|5.5|3|8
25.6|93.14|1830|394|5.5|5.5|3|8
25.7|93.15|1832|394|5.5|5.5|3|8
25.8|93.14|1832|394|5.5|5.5|3|8
25.9|93.14|1832|394|5.5|5.5|3|8
26|93.11|1832|394|5.5|5.5|3|8
26.1|93.15|1835|394|5.5|5.5|3|8
26.2|93.15|1835|394|5.5|5.5|3|8
26.3|93.14|1838|394|5.5|5.5|3|8
26.4|93.13|1835|394|5.5|5.5|3|8
26.5|93.13|1838|394|5.5|5.5|3|8
26.6|93.13|1838|394|5.5|5.5|3|8
26.7|93.17|1838|394|5.5|5.5|4|8
26.8|93.33|1838|394|5.5|5.5|4|8
26.9|93.46|1835|394|5.5|5.5|4|8
27|94.13|1531|394|5.5|5.5|4|8
27.1|94.66|1085|394|5.5|5.5|5|8
27.2|94.83|1077|394|5.5|5.5|5|8
27.3|94.8|1077|394|5.5|5.5|5|8
27.4|94.99|1075|394|5.5|5.5|5|8
27.5|94.95|1075|394|5.5|5.5|5|8
27.6|94.94|1072|394|5.5|5.5|5|8
27.7|94.92|1072|393|5.5|5.5|5|8
27.8|94.96|1072|393|5.5|5.5|5|8
27.9|94.99|1072|394|5.5|5.5|5|8
28|94.95|1072|394|5.5|5.5|5|8
28.1|94.9|1072|394|5.5|5.5|5|8
28.2|94.98|1072|394|5.5|5.5|5|8
28.3|95.03|1072|394|5.5|5.5|5|8
28.4|94.92|1072|394|5.5|5.5|5|8
28.5|94.91|1072|394|5.5|5.5|5|8
28.6|95.02|1070|394|5.5|5.5|5|8
28.7|94.95|1072|394|5.5|5.5|5|8
28.8|94.94|1072|394|5.5|5.5|5|8
28.9|94.9|1070|394|5.5|5.5|5|8
29|94.94|1070|394|5.5|5.5|5|8
29.1|94.96|1070|394|5.5|5.5|2|8
29.2|94.83|1070|394|5.5|5.5|2|8
29.3|94.68|1070|394|5.5|5.5|2|8
29.4|93.92|1224|394|5.5|5.5|2|8
29.5|93.34|1789|394|5.5|5.5|3|8
29.6|93.1|1825|394|5.5|5.5|3|8
29.7|93|1832|394|5.5|5.5|3|8
29.8|93.02|1838|394|5.5|5.5|3|8
29.9|92.86|1845|394|5.5|5.5|3|8
30|92.98|1845|394|5.5|5.5|3|8
30.1|92.99|1848|394|5.5|5.5|3|8
30.2|92.92|1851|394|5.5|5.5|3|8
30.3|92.96|1851|394|5.5|5.5|3|8
30.4|93|1853|394|5.5|5.5|3|8
30.5|92.87|1853|394|5.5|5.5|3|8
30.6|92.98|1853|394|5.5|5.5|3|8
30.7|92.92|1856|394|5.5|5.5|3|8
30.8|92.91|1856|394|5.5|5.5|3|8
30.9|92.96|1856|394|5.5|5.5|3|8
31|92.94|1856|394|5.5|5.5|3|8
31.1|92.92|1858|394|5.5|5.5|3|8
31.2|92.96|1856|394|5.5|5.5|3|8
31.3|92.94|1858|394|5.5|5.5|3|8
31.4|92.92|1858|394|5.5|5.5|3|8
31.5|92.91|1858|394|5.5|5.5|4|8
31.6|93.11|1856|394|5.5|5.5|4|8
31.7|93.14|1853|394|5.5|5.5|4|8
31.8|94.05|1446|395|5.5|5.5|4|8
31.9|94.55|1088|395|5.5|5.5|5|8
32|94.71|1080|394|5.5|5.5|5|8
32.1|94.7|1080|394|5.5|5.5|5|8
32.2|94.66|1077|394|5.5|5.5|5|8
32.3|94.71|1075|394|5.5|5.5|5|8
32.4|94.75|1075|394|5.5|5.5|5|8
32.5|94.74|1072|394|5.5|5.5|5|8
32.6|94.78|1072|394|5.5|5.5|5|8
32.7|94.76|1072|394|5.5|5.5|5|8
32.8|94.74|1072|394|5.5|5.5|5|8
32.9|94.75|1072|394|5.5|5.5|5|8
33|94.74|1072|394|5.5|5.5|5|8
33.1|94.7|1072|394|5.5|5.5|5|8
33.2|94.75|1072|394|5.5|5.5|5|8
33.3|94.75|1070|394|5.5|5.5|5|8
33.4|94.74|1072|394|5.5|5.5|5|8
33.5|94.74|1072|394|5.5|5.5|5|8
33.6|94.75|1072|394|5.5|5.5|5|8
33.7|94.78|1072|394|5.5|5.5|5|8
33.8|94.72|1070|394|5.5|5.5|5|8
33.9|94.75|1070|394|5.5|5.5|2|8
34|94.8|1070|394|5.5|5.5|2|8
34.1|94.28|1072|394|5.5|5.5|2|8
34.2|93.58|1464|395|5.5|5.5|2|8
34.3|93.09|1809|395|5.5|5.5|3|8
34.4|92.91|1840|395|5.5|5.5|3|8
34.5|92.8|1851|395|5.5|5.5|3|8
34.6|92.91|1856|395|5.5|5.5|3|8
34.7|92.7|1858|395|5.5|5.5|3|8
34.8|92.87|1858|395|5.5|5.5|3|8
34.9|92.75|1861|395|5.5|5.5|3|8
35|92.79|1861|395|5.5|5.5|3|8
35.1|92.76|1861|395|5.5|5.5|3|8
35.2|92.76|1863|395|5.5|5.5|3|8
35.3|92.9|1863|395|5.5|5.5|3|8
35.4|92.75|1863|395|5.5|5.5|3|8
35.5|92.8|1863|395|5.5|5.5|3|8
35.6|92.8|1863|395|5.5|5.5|3|8
35.7|92.78|1866|395|5.5|5.5|3|8
35.8|92.87|1866|395|5.5|5.5|3|8
35.9|92.79|1866|395|5.5|5.5|3|8
36|92.74|1866|395|5.5|5.5|3|8
36.1|92.78|1866|396|5.5|5.5|3|8
36.2|92.82|1869|396|5.5|5.5|3|8
36.3|92.79|1869|396|5.5|5.5|4|8
36.4|93.03|1863|395|5.5|5.5|4|8
36.5|93.13|1858|396|5.5|5.5|4|8
36.6|93.96|1332|396|5.5|5.5|5|8
36.7|94.23|1085|396|5.5|5.5|2|8
36.8|94.29|1082|396|5.5|5.5|2|8
36.9|94.28|1080|396|5.5|5.5|2|8
37|94.16|1080|395|5.5|5.5|2|8
37.1|94.15|1080|395|5.5|5.5|2|8
37.2|94.15|1077|395|5.5|5.5|2|8
37.3|94.13|1075|395|5.5|5.5|2|8
37.4|94.05|1075|395|5.5|5.5|2|8
37.5|93.93|1075|395|5.5|5.5|2|8
37.6|93.9|1077|395|5.5|5.5|2|8
37.7|93.65|1191|396|5.5|5.5|2|8
37.8|93.68|1162|396|5.5|5.5|2|8
37.9|93.45|1088|396|5.5|5.5|2|8
38|93.53|1072|396|5.5|5.5|2|8
38.1|93.54|1142|396|5.5|5.5|2|8
38.2|93.43|1245|396|5.5|5.5|2|8
38.3|93.33|1178|396|5.5|5.5|2|8
38.4|93.1|1124|396|5.5|5.5|2|8
38.5|93.17|1075|396|5.5|5.5|2|8
38.6|93.27|1142|396|5.5|5.5|2|8
38.7|93|1582|396|5.5|5.5|2|8
38.8|92.98|1765|396|5.5|5.5|2|8
38.9|93.14|1778|396|5.5|5.5|2|8
39|93.33|1418|396|5.5|5.5|2|8
39.1|93.51|1085|396|5.5|5.5|2|8
39.2|93.55|1077|396|5.5|5.5|2|8
39.3|93.41|1080|396|5.5|5.5|2|8
39.4|93.31|1075|395|5.5|5.5|2|8
39.5|93.35|1077|395|5.5|5.5|2|8
39.6|93.37|1075|395|5.5|5.5|2|8
39.7|93.14|1075|395|5.5|5.5|2|8
39.8|93.07|1075|395|5.5|5.5|2|8
39.9|93.11|1075|395|5.5|5.5|2|8
40|93.14|1250|396|5.5|5.5|2|8
40.1|93|1557|396|5.5|5.5|2|8
40.2|92.92|1652|396|5.5|5.5|2|8
40.3|93.14|1536|396|5.5|5.5|2|8
40.4|93.27|1093|396|5.5|5.5|2|8
40.5|93.34|1080|395|5.5|5.5|2|8
40.6|93.31|1080|395|5.5|5.5|2|8
40.7|93.14|1080|395|5.5|5.5|2|8
40.8|93.15|1080|395|5.5|5.5|2|8
40.9|93.17|1082|395|5.5|5.5|2|8
41|93.13|1080|395|5.5|5.5|2|8
41.1|93.02|1121|395|5.5|5.5|2|8
41.2|93.02|1469|396|5.5|5.5|2|8
41.3|92.83|1428|396|5.5|5.5|2|8
41.4|92.94|1085|396|5.5|5.5|2|8
41.5|93.03|1077|395|5.5|5.5|2|8
41.6|92.88|1093|395|5.5|5.5|2|8
41.7|92.78|1250|396|5.5|5.5|2|8
41.8|92.7|1080|394|5.5|5.5|2|8
41.9|92.72|1077|394|5.5|5.5|2|8
42|92.76|1616|395|5.5|5.5|2|8
42.1|92.68|1688|396|5.5|5.5|2|8
42.2|92.8|1399|396|5.5|5.5|2|8
42.3|92.9|1085|396|5.5|5.5|2|8
42.4|92.94|1080|395|5.5|5.5|2|8
42.5|92.96|1077|395|5.5|5.5|2|8
42.6|93.02|1080|395|5.5|5.5|2|8
42.7|92.91|1080|395|5.5|5.5|2|8
42.8|92.91|1080|395|5.5|5.5|2|8
42.9|92.75|1101|394|5.5|5.5|2|8
43|92.68|1278|396|5.5|5.5|2|8
43.1|92.67|1624|396|5.5|5.5|2|8
43.2|92.59|1655|396|5.5|5.5|2|8
43.3|92.68|1585|396|5.5|5.5|2|8
43.4|92.92|1229|396|5.5|5.5|2|8
43.5|92.88|1082|396|5.5|5.5|2|8
43.6|92.92|1077|395|5.5|5.5|2|8
43.7|93.03|1075|395|5.5|5.5|2|8
43.8|92.91|1075|395|5.5|5.5|2|8
43.9|92.87|1075|394|5.5|5.5|2|8
44|92.75|1088|394|5.5|5.5|2|8
44.1|92.66|1090|394|5.5|5.5|2|8
44.2|92.68|1302|395|5.5|5.5|2|8
44.3|92.58|1268|396|5.5|5.5|2|8
44.4|92.49|1340|396|5.5|5.5|2|8
44.5|92.33|1273|396|5.5|5.5|2|8
44.6|92.33|1080|396|5.5|5.5|2|8
44.7|92.32|1224|396|5.5|5.5|2|8
44.8|92.37|1289|396|5.5|5.5|2|8
44.9|92.15|1281|396|5.5|5.5|2|8
45|92.13|1330|396|5.5|5.5|2|8
45.1|92.07|1204|396|5.5|5.5|2|8
45.2|92|1302|396|5.5|5.5|2|8
45.3|91.88|1180|396|5.5|5.5|2|8
45.4|91.94|1358|396|5.5|5.5|2|8
45.5|91.78|1276|396|5.5|5.5|2|8
45.6|91.62|1240|396|5.5|5.5|2|8
45.7|91.57|1332|396|5.5|5.5|2|8
45.8|91.54|1281|396|5.5|5.5|2|8
45.9|91.45|1162|396|5.5|5.5|2|8
46|91.54|1165|396|5.5|5.5|2|8
46.1|91.38|1260|396|5.5|5.5|2|8
46.2|91.27|1235|397|5.5|5.5|2|8
46.3|91.17|1397|396|5.5|5.5|2|8
46.4|90.99|1142|396|5.5|5.5|2|8
46.5|90.98|1309|396|5.5|5.5|2|8
46.6|90.96|1291|396|5.5|5.5|2|8
46.7|90.84|1284|396|5.5|5.5|2|8
46.8|90.78|1291|396|5.5|5.5|2|8
46.9|90.6|1131|395|5.5|5.5|2|8
47|90.59|1304|395|5.5|5.5|2|8
47.1|90.52|1343|395|5.5|5.5|2|8
47.2|90.43|1170|395|5.5|5.5|2|8
47.3|90.37|1255|395|5.5|5.5|2|8
47.4|90.24|1286|395|5.5|5.5|2|8
47.5|90.13|1237|395|5.5|5.5|2|8
47.6|90.04|1137|394|5.5|5.5|2|8
47.7|89.92|1175|395|5.5|5.5|2|8
47.8|89.81|1103|395|5.5|5.5|2|8
47.9|89.73|1131|394|5.5|5.5|2|8
48|89.77|1214|394|5.5|5.5|2|8
48.1|89.53|1211|394|5.5|5.5|2|8
48.2|89.43|1302|394|5.5|5.5|2|8
48.3|89.37|1309|395|5.5|5.5|2|8
48.4|89.19|1335|396|5.5|5.5|2|8
48.5|89.15|1247|396|5.5|5.5|2|8
48.6|89.03|1278|396|5.5|5.5|2|8
48.7|88.87|1193|396|5.5|5.5|2|8
48.8|88.88|1173|396|5.5|5.5|2|8
48.9|88.68|1216|396|5.5|5.5|2|8
49|88.58|1250|395|5.5|5.5|2|8
49.1|88.51|1235|395|5.5|5.5|2|8
49.2|88.35|1358|396|5.5|5.5|2|8
49.3|88.24|1188|396|5.5|5.5|2|8
49.4|88.12|1253|396|5.5|5.5|2|8
49.5|88|1198|395|5.5|5.5|2|8
49.6|87.89|1209|394|5.5|5.5|2|8
49.7|87.72|1281|395|5.5|5.5|2|8
49.8|87.6|1348|396|5.5|5.5|2|8
49.9|87.54|1224|396|5.5|5.5|2|8
50|87.37|1271|396|5.5|5.5|2|8
50.1|87.17|1222|396|5.5|5.5|2|8
50.2|87.15|1265|396|5.5|5.5|2|8
50.3|86.95|1397|396|5.5|5.5|2|8
50.4|86.78|1214|396|5.5|5.5|2|8
50.5|86.7|1224|396|5.5|5.5|2|8
50.6|86.6|1281|397|5.5|5.5|2|8
50.7|86.47|1191|396|5.5|5.5|2|8
50.8|86.24|1325|396|5.5|5.5|2|8
50.9|86.15|1340|396|5.5|5.5|2|8
51|85.99|1317|396|5.5|5.5|2|8
51.1|85.89|1250|396|5.5|5.5|2|8
51.2|85.7|1240|396|5.5|5.5|2|8
51.3|85.54|1116|396|5.5|5.5|2|8
51.4|85.41|1258|396|5.5|5.5|2|8
51.5|85.19|1351|396|5.5|5.5|2|8
51.6|85.01|1242|396|5.5|5.5|2|8
51.7|84.87|1340|395|5.5|5.5|2|8
51.8|84.79|1376|394|5.5|5.5|2|8
51.9|84.51|1281|396|5.5|5.5|2|8
52|84.36|1260|395|5.5|5.5|2|8
52.1|84.25|1320|395|5.5|5.5|2|8
52.2|84.09|1255|394|5.5|5.5|2|8
52.3|83.88|1361|395|5.5|5.5|2|8
52.4|83.68|1263|396|5.5|5.5|2|8
52.5|83.53|1369|396|5.5|5.5|2|8
52.6|83.3|1263|394|5.5|5.5|2|8
52.7|83.11|1317|395|5.5|5.5|2|8
52.8|82.95|1369|395|5.5|5.5|2|8
52.9|82.72|1286|395|5.5|5.5|2|8
53|82.59|1314|395|5.5|5.5|2|8
53.1|82.39|1191|396|5.5|5.5|2|8
53.2|82.11|1619|395|5.5|5.5|6|8
53.3|80.04|1923|394|5.5|5.5|6|8
53.4|76.82|1119|395|5.5|5.5|7|8
53.5|73.79|0|393|5.5|5.5|7|8
53.6|72.3|0|392|5.5|5.5|7|8
53.7|71.71|0|392|5.5|5.5|7|8
53.8|71.47|0|391|5.5|5.5|7|8
53.9|71.41|0|391|5.5|5.5|7|8
54|71.38|0|391|5.5|5.5|7|8
54.1|71.36|0|391|5.5|5.5|7|8
54.2|71.34|0|391|5.5|5.5|7|8
54.3|71.33|0|391|5.5|5.5|7|8
54.4|71.37|0|391|5.5|5.5|7|8
54.5|71.33|0|391|5.5|5.5|7|8
54.6|71.36|0|391|5.5|5.5|7|8
54.7|71.37|0|391|5.5|5.5|7|8
54.8|71.41|0|391|5.5|5.5|7|8
54.9|71.4|0|391|5.5|5.5|7|8
55|71.47|0|391|5.5|5.5|7|8
55.1|71.4|0|391|5.5|5.5|7|8
55.2|71.38|0|391|5.5|5.5|7|8
55.3|71.36|0|391|5.5|5.5|7|8
55.4|71.36|0|391|5.5|5.5|7|8
55.5|71.37|0|391|5.5|5.5|7|8
55.6|71.34|0|391|5.5|5.5|7|8
55.7|71.33|0|391|5.5|5.5|7|8
55.8|71.34|0|391|5.5|5.5|7|8
55.9|71.36|0|391|5.5|5.5|7|8
56|71.34|0|391|5.5|5.5|7|8
56.1|71.43|0|391|5.5|5.5|7|8
56.2|71.41|0|391|5.5|5.5|7|8
56.3|71.37|0|391|5.5|5.5|7|8
56.4|71.38|0|391|5.5|5.5|7|8
56.5|71.37|0|391|5.5|5.5|7|8
