6.8|93.47|1794|402|4.3|4.3|3|8
6.9|93.49|1794|402|4.3|4.3|3|8
7|93.51|1796|402|4.3|4.3|3|8
7.1|93.55|1796|402|4.4|4.4|3|8
7.2|93.47|1796|402|4.4|4.4|3|8
7.3|93.47|1799|401|4.4|4.4|3|8
7.4|93.53|1799|401|4.4|4.4|3|8
7.5|93.53|1799|401|4.4|4.4|3|8
7.6|93.5|1802|401|4.4|4.4|3|8
7.7|93.46|1804|401|4.4|4.4|3|8
7.8|93.61|1804|401|4.4|4.4|4|8
7.9|93.78|1802|401|4.4|4.4|4|8
8|94.04|1773|401|4.4|4.4|4|8
8.1|94.55|1052|401|4.4|4.4|5|8
8.2|94.76|997|400|4.4|4.4|5|8
8.3|94.95|995|399|4.4|4.4|5|8
8.4|94.86|992|398|4.4|4.4|5|8
8.5|94.98|990|398|4.4|4.4|5|8
8.6|94.98|990|398|4.5|4.5|5|8
8.7|95.11|990|398|4.5|4.5|5|8
8.8|95.17|990|398|4.5|4.5|5|8
8.9|95.19|990|398|4.5|4.5|5|8
9|95.23|987|398|4.5|4.5|5|8
9.1|95.18|990|398|4.5|4.5|5|8
9.2|95.1|990|398|4.5|4.5|5|8
9.3|95.14|990|398|4.5|4.5|5|8
9.4|95.14|987|398|4.5|4.5|5|8
9.5|95.18|987|398|4.5|4.5|5|8
9.6|95.15|987|398|4.5|4.5|5|8
9.7|95.12|987|398|4.5|4.5|5|8
9.8|95.14|987|398|4.5|4.5|5|8
9.9|95.18|987|398|4.5|4.5|5|8
10|95.23|987|398|4.6|4.6|5|8
10.1|95.22|987|398|4.6|4.6|2|8
10.2|95.26|990|394|4.6|4.6|2|8
10.3|94.82|992|389|4.6|4.6|2|8
10.4|94.44|992|387|4.6|4.6|2|8
10.5|93.97|1670|386|4.6|4.6|3|8
10.6|93.7|1753|386|4.6|4.6|3|8
10.7|93.47|1786|387|4.6|4.6|3|8
10.8|93.57|1796|387|4.6|4.6|3|8
10.9|93.57|1809|387|4.6|4.6|3|8
11|93.55|1817|387|4.6|4.6|3|8
11.1|93.41|1822|387|4.6|4.6|3|8
11.2|93.43|1825|387|4.6|4.6|3|8
11.3|93.53|1827|387|4.6|4.6|3|8
11.4|93.47|1830|387|4.6|4.6|3|8
11.5|93.39|1832|387|4.6|4.6|3|8
11.6|93.47|1832|387|4.6|4.6|3|8
11.7|93.53|1835|386|4.6|4.6|3|8
11.8|93.43|1835|386|4.6|4.6|3|8
11.9|93.39|1838|386|4.6|4.6|3|8
12|93.53|1840|386|4.6|4.6|3|8
12.1|93.42|1843|386|4.6|4.6|3|8
12.2|93.43|1843|386|4.6|4.6|3|8
12.3|93.5|1848|386|4.6|4.6|3|8
12.4|93.39|1851|386|4.7|4.6|3|8
12.5|93.49|1851|386|4.7|4.6|4|8
12.6|93.5|1851|386|4.7|4.7|4|8
12.7|93.82|1835|386|4.7|4.7|4|8
12.8|94.28|1186|386|4.7|4.7|5|8
12.9|94.71|1010|386|4.7|4.7|5|8
13|94.68|1005|386|4.7|4.7|5|8
13.1|94.68|1003|386|4.7|4.7|5|8
13.2|94.7|1003|386|4.7|4.7|5|8
13.3|94.91|1003|385|4.7|4.7|5|8
13.4|94.86|1003|386|4.7|4.7|5|8
13.5|94.98|1003|385|4.7|4.7|5|8
13.6|95.02|1003|385|4.7|4.7|5|8
13.7|95.03|1003|385|4.7|4.7|5|8
13.8|95.03|1003|385|4.7|4.7|5|8
13.9|95.03|1003|385|4.7|4.7|5|8
14|95.02|1003|385|4.7|4.7|5|8
14.1|95|1000|385|4.7|4.7|5|8
14.2|95|1000|385|4.7|4.7|5|8
14.3|95.03|1003|385|4.7|4.7|5|8
14.4|95.04|1000|385|4.7|4.7|5|8
14.5|95.04|1000|385|4.7|4.7|5|8
14.6|94.99|1000|385|4.7|4.7|5|8
14.7|95.11|1000|385|4.7|4.7|5|8
14.8|95.11|1003|385|4.7|4.7|2|8
14.9|95.18|1003|385|4.7|4.7|2|8
15|94.83|1000|385|4.7|4.7|2|8
15.1|94.36|1003|385|4.7|4.7|2|8
15.2|93.92|1691|385|4.7|4.7|3|8
15.3|93.65|1791|386|4.7|4.7|3|8
15.4|93.53|1814|386|4.7|4.7|3|8
15.5|93.47|1830|386|4.8|4.7|3|8
15.6|93.39|1840|386|4.8|4.8|3|8
15.7|93.39|1848|386|4.8|4.8|3|8
15.8|93.41|1853|386|4.8|4.8|3|8
15.9|93.38|1856|386|4.8|4.8|3|8
16|93.39|1858|386|4.8|4.8|3|8
16.1|93.38|1861|386|4.8|4.8|3|8
16.2|93.43|1861|386|4.8|4.8|3|8
16.3|93.34|1863|386|4.8|4.8|3|8
16.4|93.35|1863|386|4.8|4.8|3|8
16.5|93.35|1866|386|4.8|4.8|3|8
16.6|93.33|1866|386|4.8|4.8|3|8
16.7|93.38|1866|386|4.8|4.8|3|8
16.8|93.41|1866|386|4.8|4.8|3|8
16.9|93.46|1869|386|4.8|4.8|3|8
17|93.43|1869|386|4.8|4.8|3|8
17.1|93.38|1869|386|4.8|4.8|3|8
17.2|93.42|1869|386|4.8|4.8|4|8
17.3|93.49|1869|386|4.8|4.8|4|8
17.4|93.77|1853|386|4.8|4.8|4|8
17.5|94.25|1119|386|4.8|4.8|5|8
17.6|94.57|1015|386|4.8|4.8|5|8
17.7|94.67|1010|385|4.8|4.8|5|8
17.8|94.72|1008|385|4.8|4.8|5|8
17.9|94.71|1010|385|4.8|4.8|5|8
18|94.72|1008|385|4.8|4.8|5|8
18.1|94.7|1008|385|4.8|4.8|5|8
18.2|94.75|1008|385|4.8|4.8|5|8
18.3|94.86|1008|385|4.8|4.8|5|8
18.4|94.9|1008|385|4.8|4.8|5|8
18.5|94.87|1008|385|4.8|4.8|5|8
18.6|94.95|1005|385|4.8|4.8|5|8
18.7|94.9|1005|385|4.8|4.8|5|8
18.8|94.9|1005|385|4.8|4.8|5|8
18.9|94.94|1003|385|4.8|4.8|5|8
19|94.98|1003|385|4.9|4.9|5|8
19.1|95|1005|385|4.9|4.9|5|8
19.2|95|1005|385|4.9|4.9|5|8
19.3|94.99|1005|385|4.9|4.9|5|8
19.4|94.96|1003|385|4.9|4.9|5|8
19.5|94.94|1003|385|4.9|4.9|2|8
19.6|95|1005|385|4.9|4.9|2|8
19.7|94.74|1005|385|4.9|4.9|2|8
19.8|94.19|1005|385|4.9|4.9|2|8
19.9|93.74|1737|386|4.9|4.9|3|8
20|93.58|1812|386|4.9|4.9|3|8
20.1|93.43|1832|386|4.9|4.9|3|8
20.2|93.23|1845|386|4.9|4.9|3|8
20.3|93.22|1853|386|4.9|4.9|3|8
20.4|93.21|1858|386|4.9|4.9|3|8
20.5|93.27|1863|386|4.9|4.9|3|8
20.6|93.14|1866|386|4.9|4.9|3|8
20.7|93.23|1869|386|4.9|4.9|3|8
20.8|93.26|1869|386|4.9|4.9|3|8
20.9|93.22|1869|386|4.9|4.9|3|8
21|93.19|1871|386|4.9|4.9|3|8
21.1|93.25|1874|386|4.9|4.9|3|8
21.2|93.21|1871|386|4.9|4.9|3|8
21.3|93.19|1871|386|4.9|4.9|3|8
21.4|93.27|1871|386|4.9|4.9|3|8
21.5|93.17|1874|386|4.9|4.9|3|8
21.6|93.21|1871|386|4.9|4.9|3|8
21.7|93.22|1874|386|4.9|4.9|3|8
21.8|93.26|1874|386|4.9|4.9|3|8
21.9|93.15|1874|386|4.9|4.9|4|8
22|93.35|1874|386|4.9|4.9|4|8
22.1|93.57|1863|386|4.9|4.9|4|8
22.2|94.1|1129|386|4.9|4.9|5|8
22.3|94.37|1015|386|5|4.9|5|8
22.4|94.49|1010|385|5|5|5|8
22.5|94.43|1008|385|5|5|5|8
22.6|94.53|1008|385|5|5|5|8
22.7|94.72|1005|385|5|5|5|8
22.8|94.63|1005|385|5|5|5|8
22.9|94.71|1008|385|5|5|5|8
23|94.74|1005|385|5|5|5|8
23.1|94.79|1008|385|5|5|5|8
23.2|94.79|1005|385|5|5|5|8
23.3|94.76|1005|385|5|5|5|8
23.4|94.74|1005|385|5|5|5|8
23.5|94.76|1005|385|5|5|5|8
23.6|94.75|1005|385|5|5|5|8
23.7|94.74|1005|385|5|5|5|8
23.8|94.75|1005|385|5|5|5|8
23.9|94.74|1005|385|5|5|5|8
24|94.68|1005|385|5|5|5|8
24.1|94.7|1005|385|5|5|5|8
24.2|94.76|1005|385|5|5|2|8
24.3|94.7|1005|385|5|5|2|8
24.4|94.72|1005|385|5|5|2|8
24.5|94.19|1005|386|5|5|2|8
24.6|93.58|1709|386|5|5|3|8
24.7|93.41|1814|386|5|5|3|8
24.8|93.23|1838|386|5|5|3|8
24.9|93.03|1853|386|5|5|3|8
25|93|1861|386|5|5|3|8
25.1|93.02|1863|386|5|5|3|8
25.2|93.02|1866|386|5|5|3|8
25.3|93.02|1869|386|5|5|3|8
25.4|93.02|1871|386|5|5|3|8
25.5|93.02|1874|386|5|5|3|8
25.6|93.03|1874|386|5|5|3|8
25.7|93.03|1874|386|5|5|3|8
25.8|92.99|1876|386|5|5|3|8
25.9|93|1876|386|5|5|3|8
26|92.99|1876|386|5.1|5|3|8
26.1|93|1876|386|5.1|5.1|3|8
26.2|93.02|1876|386|5.1|5.1|3|8
26.3|93.03|1876|386|5.1|5.1|3|8
26.4|93|1876|386|5.1|5.1|3|8
26.5|93|1876|386|5.1|5.1|3|8
26.6|92.99|1876|386|5.1|5.1|4|8
26.7|93.15|1876|386|5.1|5.1|4|8
26.8|93.39|1869|386|5.1|5.1|4|8
26.9|93.85|1193|387|5.1|5.1|5|8
27|94.17|1018|386|5.1|5.1|5|8
27.1|94.19|1013|386|5.1|5.1|5|8
27.2|94.2|1013|385|5.1|5.1|5|8
27.3|94.33|1013|385|5.1|5.1|5|8
27.4|94.51|1013|385|5.1|5.1|5|8
27.5|94.44|1010|385|5.1|5.1|5|8
27.6|94.56|1010|385|5.1|5.1|5|8
27.7|94.57|1010|386|5.1|5.1|5|8
27.8|94.57|1010|385|5.1|5.1|5|8
27.9|94.59|1010|386|5.1|5.1|5|8
28|94.53|1008|386|5.1|5.1|5|8
28.1|94.53|1010|386|5.1|5.1|5|8
28.2|94.59|1008|386|5.1|5.1|5|8
28.3|94.59|1008|386|5.1|5.1|5|8
28.4|94.56|1008|386|5.1|5.1|5|8
28.5|94.55|1008|385|5.1|5.1|5|8
28.6|94.51|1008|386|5.1|5.1|5|8
28.7|94.52|1008|386|5.1|5.1|5|8
28.8|94.49|1008|386|5.1|5.1|5|8
28.9|94.49|1008|386|5.1|5.1|2|8
29|94.51|1008|386|5.1|5.1|2|8
29.1|94.56|1008|386|5.1|5.1|2|8
29.2|94.01|1008|386|5.1|5.1|2|8
29.3|93.49|1693|386|5.1|5.1|3|8
29.4|93.21|1820|386|5.1|5.1|3|8
29.5|93.04|1843|386|5.1|5.1|3|8
29.6|92.91|1856|386|5.1|5.1|3|8
29.7|92.9|1863|386|5.1|5.1|3|8
29.8|92.72|1866|386|5.1|5.1|3|8
29.9|92.83|1871|386|5.1|5.1|3|8
30|92.8|1874|386|5.1|5.1|3|8
30.1|92.84|1874|386|5.1|5.1|3|8
30.2|92.78|1876|386|5.1|5.1|3|8
30.3|92.82|1876|386|5.1|5.1|3|8
30.4|92.86|1876|386|5.1|5.1|3|8
30.5|92.78|1879|386|5.1|5.1|3|8
30.6|92.79|1879|386|5.1|5.1|3|8
30.7|92.84|1879|386|5.1|5.1|3|8
30.8|92.72|1879|386|5.1|5.1|3|8
30.9|92.8|1879|386|5.2|5.1|3|8
31|92.83|1879|386|5.2|5.2|3|8
31.1|92.76|1879|386|5.2|5.2|3|8
31.2|92.79|1879|386|5.2|5.2|3|8
31.3|92.83|1881|386|5.2|5.2|4|8
31.4|92.88|1879|386|5.2|5.2|4|8
31.5|93.13|1871|386|5.2|5.2|4|8
31.6|93.6|1157|386|5.2|5.2|5|8
31.7|93.85|1018|386|5.2|5.2|5|8
31.8|93.9|1015|386|5.2|5.2|5|8
31.9|93.96|1013|386|5.2|5.2|5|8
32|94.15|1013|386|5.2|5.2|5|8
32.1|94.2|1013|386|5.2|5.2|5|8
32.2|94.27|1013|386|5.2|5.2|5|8
32.3|94.24|1010|386|5.2|5.2|5|8
32.4|94.29|1010|386|5.2|5.2|5|8
32.5|94.29|1010|386|5.2|5.2|5|8
32.6|94.33|1010|386|5.2|5.2|5|8
32.7|94.23|1010|386|5.2|5.2|5|8
32.8|94.25|1010|386|5.2|5.2|5|8
32.9|94.35|1008|386|5.2|5.2|5|8
33|94.35|1010|386|5.2|5.2|5|8
33.1|94.31|1008|386|5.2|5.2|5|8
33.2|94.31|1008|386|5.2|5.2|5|8
33.3|94.31|1008|386|5.2|5.2|5|8
33.4|94.28|1008|386|5.2|5.2|5|8
33.5|94.28|1010|386|5.2|5.2|5|8
33.6|94.27|1008|386|5.2|5.2|2|8
33.7|94.28|1010|386|5.2|5.2|2|8
33.8|94.29|1008|386|5.2|5.2|2|8
33.9|93.77|1008|386|5.2|5.2|2|8
34|93.21|1660|386|5.2|5.2|3|8
34.1|92.92|1822|386|5.2|5.2|3|8
34.2|92.68|1845|386|5.2|5.2|3|8
34.3|92.71|1858|386|5.2|5.2|3|8
34.4|92.56|1866|386|5.2|5.2|3|8
34.5|92.68|1871|386|5.2|5.2|3|8
34.6|92.51|1874|386|5.2|5.2|3|8
34.7|92.63|1876|386|5.2|5.2|3|8
34.8|92.52|1879|386|5.2|5.2|3|8
34.9|92.59|1881|386|5.2|5.2|3|8
35|92.56|1881|386|5.2|5.2|3|8
35.1|92.52|1884|386|5.2|5.2|3|8
35.2|92.59|1881|386|5.2|5.2|3|8
35.3|92.56|1884|386|5.2|5.2|3|8
35.4|92.48|1884|386|5.2|5.2|3|8
35.5|92.6|1884|386|5.2|5.2|3|8
35.6|92.49|1884|386|5.2|5.2|3|8
35.7|92.58|1884|386|5.2|5.2|3|8
35.8|92.49|1887|386|5.2|5.2|3|8
35.9|92.56|1887|386|5.2|5.2|3|8
36|92.48|1887|386|5.2|5.2|4|8
36.1|92.62|1887|386|5.2|5.2|4|8
36.2|92.84|1874|386|5.2|5.2|4|8
36.3|93.35|1085|387|5.2|5.2|2|8
36.4|93.5|1021|386|5.2|5.2|2|8
36.5|93.55|1015|386|5.2|5.2|2|8
36.6|93.58|1013|386|5.2|5.2|2|8
36.7|93.47|1010|386|5.2|5.2|2|8
36.8|93.54|1010|386|5.2|5.2|2|8
36.9|93.41|1010|386|5.2|5.2|2|8
37|93.37|1015|386|5.2|5.2|2|8
37.1|93.17|1015|386|5.2|5.2|2|8
37.2|93.17|1010|386|5.2|5.2|2|8
37.3|93.18|1008|386|5.2|5.2|2|8
37.4|93.18|1070|386|5.2|5.2|2|8
37.5|93.02|1173|386|5.2|5.2|2|8
37.6|93.03|1505|386|5.2|5.2|2|8
37.7|92.95|1722|387|5.2|5.2|2|8
37.8|93.1|1714|387|5.2|5.2|2|8
37.9|93.23|1131|388|5.2|5.2|2|8
38|93.35|1010|386|5.2|5.2|2|8
38.1|93.39|1008|386|5.2|5.2|2|8
38.2|93.42|1008|386|5.2|5.2|2|8
38.3|93.37|1005|386|5.2|5.2|2|8
38.4|93.14|1005|386|5.2|5.2|2|8
38.5|93.23|1005|386|5.2|5.2|2|8
38.6|93.07|1005|386|5.2|5.2|2|8
38.7|93.14|1005|386|5.2|5.2|2|8
38.8|93.17|1170|386|5.2|5.2|2|8
38.9|93.04|1317|388|5.2|5.2|2|8
39|92.91|1688|388|5.2|5.2|2|8
39.1|93.04|1688|388|5.2|5.2|2|8
39.2|93.15|1067|388|5.2|5.2|2|8
39.3|93.38|1008|387|5.2|5.2|2|8
39.4|93.34|1005|386|5.2|5.2|2|8
39.5|93.29|1005|386|5.2|5.2|2|8
39.6|93.21|1005|386|5.2|5.2|2|8
39.7|93.19|1005|386|5.2|5.2|2|8
39.8|93.11|1005|386|5.2|5.2|2|8
39.9|93.18|1005|386|5.2|5.2|2|8
40|93.04|1049|386|5.2|5.2|2|8
40.1|93.03|1338|387|5.2|5.2|2|8
40.2|92.88|1696|388|5.2|5.2|2|8
40.3|93|1693|388|5.2|5.2|2|8
40.4|93.13|1366|388|5.2|5.2|2|8
40.5|93.34|1013|387|5.2|5.2|2|8
40.6|93.39|1008|386|5.2|5.2|2|8
40.7|93.47|1005|386|5.2|5.2|2|8
40.8|93.43|1005|386|5.2|5.2|2|8
40.9|93.3|1005|386|5.2|5.2|2|8
41|93.13|1005|386|5.2|5.2|2|8
41.1|93.13|1005|386|5.2|5.2|2|8
41.2|93.26|1005|386|5.2|5.2|2|8
41.3|93.09|1101|386|5.2|5.2|2|8
41.4|93.03|1196|388|5.2|5.2|2|8
41.5|92.95|1513|388|5.2|5.2|2|8
41.6|92.92|1149|388|5.2|5.2|2|8
41.7|93.06|1013|386|5.2|5.2|2|8
41.8|93.06|1026|386|5.2|5.2|2|8
41.9|93.03|1008|386|5.2|5.2|2|8
42|93.02|1049|386|5.2|5.2|2|8
42.1|92.88|1513|387|5.2|5.2|2|8
42.2|92.87|1619|388|5.2|5.2|2|8
42.3|93.09|1067|388|5.2|5.2|2|8
42.4|93.18|1008|386|5.2|5.2|2|8
42.5|93.13|1005|386|5.2|5.2|2|8
42.6|93.23|1005|386|5.2|5.2|2|8
42.7|93.1|1005|386|5.2|5.2|2|8
42.8|93.03|1005|386|5.2|5.2|2|8
42.9|93|1018|386|5.2|5.2|2|8
43|92.92|1052|386|5.2|5.2|2|8
43.1|92.84|1134|387|5.2|5.2|2|8
43.2|92.78|1232|386|5.2|5.2|2|8
43.3|92.7|1209|388|5.2|5.2|2|8
43.4|92.64|1093|388|5.2|5.2|2|8
43.5|92.68|1206|387|5.2|5.2|2|8
43.6|92.68|1263|388|5.2|5.2|2|8
43.7|92.49|1247|388|5.2|5.2|2|8
43.8|92.31|1049|388|5.2|5.2|2|8
43.9|92.33|1010|387|5.2|5.2|2|8
44|92.36|1180|387|5.2|5.2|2|8
44.1|92.28|1314|388|5.2|5.2|2|8
44.2|92.13|1201|388|5.2|5.2|2|8
44.3|92.13|1263|388|5.2|5.2|2|8
44.4|92.08|1149|388|5.2|5.2|2|8
44.5|92.01|1358|388|5.2|5.2|2|8
44.6|91.93|1170|388|5.2|5.2|2|8
44.7|92.02|1010|388|5.2|5.2|2|8
44.8|91.98|1005|387|5.2|5.2|2|8
44.9|91.92|1085|387|5.2|5.2|2|8
45|91.96|1245|386|5.2|5.2|2|8
45.1|91.86|1124|388|5.2|5.2|2|8
45.2|91.74|1119|387|5.2|5.2|2|8
45.3|91.7|1206|388|5.2|5.2|2|8
45.4|91.58|1039|387|5.2|5.2|2|8
45.5|91.58|1152|386|5.2|5.2|2|8
45.6|91.5|1193|387|5.2|5.2|2|8
45.7|91.45|1129|386|5.2|5.2|2|8
45.8|91.42|1193|387|5.2|5.2|2|8
45.9|91.29|1250|387|5.2|5.2|2|8
46|91.25|1121|388|5.2|5.2|2|8
46.1|91.17|1193|388|5.2|5.2|2|8
46.2|90.99|1165|387|5.2|5.2|2|8
46.3|91.07|1034|387|5.2|5.2|2|8
46.4|91|1008|386|5.2|5.2|2|8
46.5|91.05|1044|386|5.2|5.2|2|8
46.6|90.87|1186|388|5.2|5.2|2|8
46.7|90.88|1291|388|5.2|5.2|2|8
46.8|90.76|1093|388|5.2|5.2|2|8
46.9|90.76|1082|388|5.2|5.2|2|8
47|90.59|1170|388|5.2|5.2|2|8
47.1|90.62|1137|387|5.2|5.2|2|8
47.2|90.52|1180|386|5.2|5.2|2|8
47.3|90.55|1080|386|5.2|5.2|2|8
47.4|90.41|1178|388|5.2|5.2|2|8
47.5|90.36|1126|388|5.2|5.2|2|8
47.6|90.33|1121|388|5.2|5.2|2|8
47.7|90.2|1139|388|5.2|5.2|2|8
47.8|90.13|1183|388|5.2|5.2|2|8
47.9|90.05|1162|388|5.2|5.2|2|8
48|89.99|1054|388|5.2|5.2|2|8
48.1|89.93|1095|387|5.2|5.2|2|8
48.2|89.81|1054|387|5.2|5.2|2|8
48.3|89.77|1031|387|5.2|5.2|2|8
48.4|89.68|1093|388|5.2|5.2|2|8
48.5|89.72|1119|387|5.2|5.2|2|8
48.6|89.53|1235|387|5.2|5.2|2|8
48.7|89.46|1080|388|5.2|5.2|2|8
48.8|89.41|1106|388|5.2|5.2|2|8
48.9|89.29|1224|388|5.2|5.2|2|8
49|89.17|1082|388|5.2|5.2|2|8
49.1|89.18|1178|388|5.2|5.2|2|8
49.2|89.14|1077|388|5.2|5.2|2|8
49.3|89.05|1090|388|5.2|5.2|2|8
49.4|88.92|1126|388|5.2|5.2|2|8
49.5|88.78|1072|388|5.2|5.2|2|8
49.6|88.76|1010|388|5.2|5.2|2|8
49.7|88.87|1227|388|5.2|5.2|2|8
49.8|88.72|1281|389|5.2|5.2|2|8
49.9|88.67|1206|388|5.2|5.2|2|8
50|88.59|1124|388|5.2|5.2|2|8
50.1|88.52|1064|388|5.2|5.2|2|8
50.2|88.36|1250|388|5.2|5.2|2|8
50.3|88.35|1088|388|5.2|5.2|2|8
50.4|88.23|1157|388|5.2|5.2|2|8
50.5|88.25|1090|388|5.2|5.2|2|8
50.6|88.11|1119|388|5.2|5.2|2|8
50.7|88.03|1111|388|5.2|5.2|2|8
50.8|87.99|1170|388|5.2|5.2|2|8
50.9|87.86|1041|388|5.2|5.2|2|8
51|87.81|1057|387|5.2|5.2|2|8
51.1|87.72|1077|388|5.2|5.2|2|8
51.2|87.64|1023|388|5.2|5.2|2|8
51.3|87.53|1044|387|5.2|5.2|2|8
51.4|87.41|1180|388|5.2|5.2|2|8
51.5|87.41|1026|387|5.2|5.2|2|8
51.6|87.33|1247|387|5.2|5.2|2|8
51.7|87.15|1137|388|5.2|5.2|2|8
51.8|87.15|1106|388|5.2|5.2|2|8
51.9|86.99|1090|387|5.2|5.2|2|8
52|86.93|1098|387|5.2|5.2|2|8
52.1|86.75|1216|388|5.2|5.2|2|8
52.2|86.79|1103|388|5.2|5.2|2|8
52.3|86.67|1201|388|5.2|5.2|2|8
52.4|86.64|1018|388|5.2|5.2|2|8
52.5|86.7|1031|388|5.2|5.2|2|8
52.6|86.6|1219|388|5.2|5.2|2|8
52.7|86.56|1080|388|5.2|5.2|2|8
52.8|86.38|1034|387|5.2|5.2|2|8
52.9|86.43|1085|388|5.2|5.2|2|8
53|86.29|1116|388|5.2|5.2|2|8
53.1|86.21|1023|388|5.2|5.2|2|8
53.2|86.24|1062|388|5.2|5.2|2|8
53.3|86.13|1137|388|5.2|5.2|2|8
53.4|86.05|1088|388|5.2|5.2|2|8
53.5|86.03|1152|388|5.2|5.2|2|8
53.6|85.89|1070|388|5.2|5.2|2|8
53.7|85.89|1201|388|5.2|5.2|2|8
53.8|85.74|1090|388|5.2|5.2|2|8
53.9|85.65|1124|388|5.2|5.2|2|8
54|85.5|1196|388|5.2|5.2|2|8
54.1|85.48|1338|388|5.2|5.2|2|8
54.2|85.48|1093|388|5.2|5.2|2|8
54.3|85.4|1227|388|5.2|5.2|2|8
54.4|85.34|1155|389|5.2|5.2|2|8
54.5|85.25|1044|388|5.2|5.2|2|8
54.6|85.22|1108|388|5.2|5.2|2|8
54.7|85.17|1183|388|5.2|5.2|2|8
54.8|85.09|1124|388|5.2|5.2|2|8
54.9|85.01|1111|388|5.2|5.2|2|8
55|84.99|1121|388|5.2|5.2|2|8
55.1|84.83|1026|388|5.2|5.2|2|8
55.2|84.78|1186|388|5.2|5.2|2|8
55.3|84.79|1126|388|5.2|5.2|2|8
55.4|84.6|1057|388|5.2|5.2|2|8
55.5|84.5|1046|388|5.2|5.2|2|8
55.6|84.43|1039|388|5.2|5.2|2|8
55.7|84.39|1088|388|5.2|5.2|2|8
55.8|84.2|1106|388|5.2|5.2|2|8
55.9|84.19|1111|388|5.2|5.2|2|8
56|84.11|1168|388|5.2|5.2|2|8
56.1|83.87|1253|388|5.2|5.2|2|8
56.2|83.85|1162|388|5.2|5.2|2|8
56.3|83.76|1327|390|5.2|5.2|2|8
56.4|83.62|1077|390|5.2|5.2|2|8
56.5|83.68|1018|388|5.2|5.2|2|8
56.6|83.62|1046|388|5.2|5.2|2|8
56.7|83.68|1023|388|5.2|5.2|2|8
56.8|83.58|1188|388|5.2|5.2|2|8
56.9|83.42|1147|389|5.2|5.2|2|8
57|83.38|1039|388|5.2|5.2|2|8
57.1|83.33|1129|388|5.2|5.2|2|8
57.2|83.22|1309|388|5.2|5.2|2|8
57.3|83.11|1157|388|5.2|5.2|2|8
57.4|83.14|1090|388|5.2|5.2|2|8
