8.1|95.5|1093|439|5.4|5.4|5|8
8.2|95.53|1090|439|5.4|5.4|5|8
8.3|95.53|1090|439|5.4|5.4|5|8
8.4|95.53|1090|439|5.4|5.4|5|8
8.5|95.54|1090|439|5.4|5.4|5|8
8.6|95.57|1090|439|5.4|5.4|5|8
8.7|95.51|1088|439|5.4|5.4|5|8
8.8|95.53|1088|439|5.4|5.4|5|8
8.9|95.53|1088|439|5.4|5.4|5|8
9|95.49|1088|439|5.4|5.4|5|8
9.1|95.51|1088|439|5.4|5.4|5|8
9.2|95.53|1085|439|5.4|5.4|5|8
9.3|95.54|1085|439|5.4|5.4|5|8
9.4|95.57|1085|439|5.4|5.4|5|8
9.5|95.53|1085|439|5.4|5.4|5|8
9.6|95.51|1085|439|5.4|5.4|5|8
9.7|95.53|1085|440|5.4|5.4|5|8
9.8|95.5|1085|440|5.4|5.4|2|8
9.9|95.26|1085|439|5.4|5.4|2|8
10|94.84|1085|439|5.4|5.4|2|8
10.1|94.44|1631|422|5.4|5.4|3|8
10.2|94.16|1835|413|5.4|5.4|3|8
10.3|93.94|1861|411|5.4|5.4|3|8
10.4|93.9|1871|410|5.4|5.4|3|8
10.5|93.78|1879|410|5.4|5.4|3|8
10.6|93.76|1884|410|5.4|5.4|3|8
10.7|93.76|1887|409|5.4|5.4|3|8
10.8|93.76|1889|409|5.4|5.4|3|8
10.9|93.78|1894|409|5.4|5.4|3|8
11|93.78|1897|410|5.4|5.4|3|8
11.1|93.81|1899|410|5.4|5.4|3|8
11.2|93.78|1899|410|5.4|5.4|3|8
11.3|93.77|1902|410|5.4|5.4|3|8
11.4|93.73|1902|410|5.4|5.4|3|8
11.5|93.78|1902|410|5.4|5.4|3|8
11.6|93.81|1905|410|5.4|5.4|3|8
11.7|93.78|1905|411|5.4|5.4|3|8
11.8|93.77|1907|411|5.4|5.4|3|8
11.9|93.78|1907|410|5.4|5.4|3|8
12|93.78|1907|410|5.4|5.4|3|8
12.1|93.88|1910|410|5.4|5.4|4|8
12.2|93.76|1907|410|5.4|5.4|4|8
12.3|94.02|1899|410|5.4|5.4|4|8
12.4|94.53|1510|411|5.4|5.4|4|8
12.5|94.96|1121|408|5.4|5.4|5|8
12.6|95.11|1116|407|5.4|5.4|5|8
12.7|95.21|1113|407|5.4|5.4|5|8
12.8|95.26|1111|407|5.4|5.4|5|8
12.9|95.26|1111|407|5.4|5.4|5|8
13|95.29|1111|407|5.4|5.4|5|8
13.1|95.31|1108|407|5.4|5.4|5|8
13.2|95.31|1111|407|5.4|5.4|5|8
13.3|95.26|1106|407|5.4|5.4|5|8
13.4|95.23|1108|407|5.4|5.4|5|8
13.5|95.26|1106|407|5.4|5.4|5|8
13.6|95.29|1106|407|5.4|5.4|5|8
13.7|95.3|1106|407|5.4|5.4|5|8
13.8|95.29|1106|407|5.4|5.4|5|8
13.9|95.29|1103|407|5.4|5.4|5|8
14|95.29|1103|407|5.4|5.4|5|8
14.1|95.27|1103|407|5.4|5.4|5|8
14.2|95.23|1103|407|5.4|5.4|5|8
14.3|95.26|1103|407|5.4|5.4|5|8
14.4|95.29|1103|407|5.4|5.4|5|8
14.5|95.26|1103|407|5.4|5.4|2|8
14.6|94.98|1101|407|5.4|5.4|2|8
14.7|94.64|1103|407|5.4|5.4|2|8
14.8|94.2|1670|408|5.4|5.4|3|8
14.9|93.9|1848|409|5.4|5.4|3|8
15|93.73|1871|410|5.4|5.4|3|8
15.1|93.69|1884|410|5.4|5.4|3|8
15.2|93.58|1894|411|5.4|5.4|3|8
15.3|93.57|1899|411|5.4|5.4|3|8
15.4|93.54|1905|411|5.4|5.4|3|8
15.5|93.61|1910|411|5.4|5.4|3|8
15.6|93.58|1912|411|5.4|5.4|3|8
15.7|93.54|1915|411|5.4|5.4|3|8
15.8|93.58|1915|411|5.4|5.4|3|8
15.9|93.57|1918|411|5.4|5.4|3|8
16|93.54|1920|411|5.4|5.4|3|8
16.1|93.61|1920|411|5.4|5.4|3|8
16.2|93.55|1920|411|5.4|5.4|3|8
16.3|93.57|1920|411|5.4|5.4|3|8
16.4|93.58|1920|411|5.4|5.4|3|8
16.5|93.54|1923|411|5.4|5.4|3|8
16.6|93.58|1923|411|5.4|5.4|3|8
16.7|93.58|1923|411|5.4|5.4|3|8
16.8|93.54|1923|411|5.4|5.4|4|8
16.9|93.58|1923|411|5.4|5.4|4|8
17|93.85|1912|411|5.4|5.4|4|8
17.1|94.41|1394|411|5.4|5.4|4|8
17.2|94.78|1124|408|5.4|5.4|5|8
17.3|94.94|1116|408|5.4|5.4|5|8
17.4|95.1|1113|408|5.4|5.4|5|8
17.5|95.07|1113|408|5.4|5.4|5|8
17.6|95.06|1111|408|5.4|5.4|5|8
17.7|95.11|1111|408|5.4|5.4|5|8
17.8|95.03|1111|408|5.4|5.4|5|8
17.9|95.12|1108|408|5.4|5.4|5|8
18|95.03|1111|408|5.4|5.4|5|8
18.1|95.1|1108|408|5.4|5.4|5|8
18.2|95.07|1108|407|5.4|5.4|5|8
18.3|95.06|1108|407|5.4|5.4|5|8
18.4|95.11|1108|407|5.4|5.4|5|8
18.5|95.04|1106|407|5.4|5.4|5|8
18.6|95.07|1103|407|5.4|5.4|5|8
18.7|95.07|1103|407|5.4|5.4|5|8
18.8|95.07|1103|407|5.4|5.4|5|8
18.9|95.08|1103|407|5.4|5.4|5|8
19|95.08|1103|407|5.4|5.4|5|8
19.1|95.07|1103|407|5.4|5.4|5|8
19.2|94.99|1103|407|5.4|5.4|2|8
19.3|94.74|1103|407|5.4|5.4|2|8
19.4|94.39|1103|407|5.4|5.4|2|8
19.5|93.96|1778|408|5.4|5.4|3|8
19.6|93.68|1863|409|5.4|5.4|3|8
19.7|93.54|1884|409|5.4|5.4|3|8
19.8|93.54|1894|410|5.4|5.4|3|8
19.9|93.42|1905|410|5.4|5.4|3|8
20|93.39|1912|410|5.4|5.4|3|8
20.1|93.45|1930|401|5.4|5.4|3|8
20.2|93.43|1933|398|5.4|5.4|3|8
20.3|93.41|1938|396|5.4|5.4|3|8
20.4|93.43|1938|396|5.4|5.4|3|8
20.5|93.45|1941|396|5.4|5.4|3|8
20.6|93.38|1943|396|5.4|5.4|3|8
20.7|93.42|1943|396|5.4|5.4|3|8
20.8|93.46|1943|396|5.4|5.4|3|8
20.9|93.41|1946|396|5.4|5.4|3|8
21|93.39|1946|396|5.4|5.4|3|8
21.1|93.43|1946|396|5.4|5.4|3|8
21.2|93.43|1946|396|5.4|5.4|3|8
21.3|93.41|1948|396|5.4|5.4|3|8
21.4|93.41|1946|396|5.4|5.4|3|8
21.5|93.43|1948|396|5.4|5.4|4|8
21.6|93.49|1948|396|5.4|5.4|4|8
21.7|93.82|1930|396|5.4|5.4|4|8
21.8|94.35|1240|396|5.4|5.4|5|8
21.9|94.66|1126|395|5.4|5.4|5|8
22|94.79|1121|395|5.4|5.4|5|8
22.1|94.92|1121|395|5.4|5.4|5|8
22.2|94.91|1119|395|5.4|5.4|5|8
22.3|94.95|1119|394|5.4|5.4|5|8
22.4|94.96|1116|394|5.4|5.4|5|8
22.5|94.91|1116|394|5.4|5.4|5|8
22.6|94.91|1116|394|5.4|5.4|5|8
22.7|94.92|1113|394|5.4|5.4|5|8
22.8|94.92|1113|394|5.4|5.4|5|8
22.9|94.95|1111|394|5.4|5.4|5|8
23|94.95|1113|394|5.4|5.4|5|8
23.1|94.92|1111|394|5.4|5.4|5|8
23.2|94.9|1111|394|5.4|5.4|5|8
23.3|94.91|1108|394|5.4|5.4|5|8
23.4|94.96|1108|394|5.4|5.4|5|8
23.5|94.94|1108|394|5.4|5.4|5|8
23.6|94.86|1108|394|5.4|5.4|5|8
23.7|94.92|1108|394|5.4|5.4|5|8
23.8|94.99|1108|394|5.4|5.4|2|8
23.9|94.82|1108|394|5.4|5.4|2|8
24|94.53|1108|394|5.4|5.4|2|8
24.1|94.09|1255|394|5.4|5.4|2|8
24.2|93.72|1843|395|5.4|5.4|3|8
24.3|93.55|1887|395|5.4|5.4|3|8
24.4|93.51|1905|395|5.4|5.4|3|8
24.5|93.39|1915|396|5.4|5.4|3|8
24.6|93.41|1923|396|5.4|5.4|3|8
24.7|93.42|1930|396|5.4|5.4|3|8
24.8|93.37|1936|396|5.4|5.4|3|8
24.9|93.33|1938|396|5.4|5.4|3|8
25|93.39|1943|396|5.4|5.4|3|8
25.1|93.38|1946|396|5.4|5.4|3|8
25.2|93.33|1948|396|5.4|5.4|3|8
25.3|93.39|1948|396|5.4|5.4|3|8
25.4|93.37|1951|396|5.4|5.4|3|8
25.5|93.33|1951|396|5.4|5.4|3|8
25.6|93.41|1951|396|5.4|5.4|3|8
25.7|93.37|1951|396|5.4|5.4|3|8
25.8|93.34|1951|396|5.4|5.4|3|8
25.9|93.35|1951|396|5.4|5.4|3|8
26|93.42|1951|396|5.4|5.4|3|8
26.1|93.31|1951|396|5.4|5.4|3|8
26.2|93.34|1951|396|5.4|5.4|4|8
26.3|93.55|1948|396|5.4|5.4|4|8
26.4|93.92|1897|396|5.4|5.4|4|8
26.5|94.51|1155|396|5.4|5.4|5|8
26.6|94.72|1124|396|5.4|5.4|5|8
26.7|94.88|1119|395|5.4|5.4|5|8
26.8|94.9|1116|395|5.4|5.4|5|8
26.9|94.98|1116|395|5.4|5.4|5|8
27|94.91|1113|395|5.4|5.4|5|8
27.1|94.91|1111|395|5.4|5.4|5|8
27.2|94.91|1113|395|5.4|5.4|5|8
27.3|94.91|1113|395|5.4|5.4|5|8
27.4|94.91|1111|395|5.4|5.4|5|8
27.5|94.96|1111|395|5.4|5.4|5|8
27.6|94.94|1111|394|5.4|5.4|5|8
27.7|94.88|1108|394|5.4|5.4|5|8
27.8|94.9|1108|395|5.4|5.4|5|8
27.9|94.95|1108|395|5.4|5.4|5|8
28|94.94|1106|394|5.4|5.4|5|8
28.1|94.9|1106|394|5.4|5.4|5|8
28.2|94.9|1106|394|5.4|5.4|5|8
28.3|94.94|1106|394|5.4|5.4|5|8
28.4|94.94|1106|394|5.4|5.4|5|8
28.5|94.92|1106|394|5.4|5.4|2|8
28.6|94.71|1106|394|5.4|5.4|2|8
28.7|94.44|1106|394|5.4|5.4|2|8
28.8|93.97|1582|395|5.4|5.4|2|8
28.9|93.6|1851|395|5.4|5.4|3|8
29|93.53|1881|396|5.4|5.4|3|8
29.1|93.42|1897|396|5.4|5.4|3|8
29.2|93.37|1905|396|5.4|5.4|3|8
29.3|93.33|1912|396|5.4|5.4|3|8
29.4|93.33|1920|396|5.4|5.4|3|8
29.5|93.33|1925|396|5.4|5.4|3|8
29.6|93.33|1928|396|5.4|5.4|3|8
29.7|93.33|1933|396|5.4|5.4|3|8
29.8|93.31|1936|396|5.4|5.4|3|8
29.9|93.31|1938|396|5.4|5.4|3|8
30|93.31|1941|396|5.4|5.4|3|8
30.1|93.31|1946|393|5.4|5.4|3|8
30.2|93.31|1948|392|5.4|5.4|3|8
30.3|93.31|1948|392|5.4|5.4|3|8
30.4|93.31|1948|392|5.4|5.4|3|8
30.5|93.31|1948|392|5.4|5.4|3|8
30.6|93.31|1948|392|5.4|5.4|3|8
30.7|93.3|1951|392|5.4|5.4|3|8
30.8|93.3|1948|391|5.4|5.4|3|8
30.9|93.33|1948|392|5.4|5.4|4|8
31|93.55|1941|392|5.4|5.4|4|8
31.1|93.96|1879|392|5.4|5.4|4|8
31.2|94.55|1152|392|5.4|5.4|5|8
31.3|94.79|1119|392|5.4|5.4|5|8
31.4|94.99|1116|392|5.4|5.4|5|8
31.5|94.99|1113|392|5.4|5.4|5|8
31.6|94.94|1113|392|5.4|5.4|5|8
31.7|94.99|1111|392|5.4|5.4|5|8
31.8|95|1111|392|5.4|5.4|5|8
31.9|94.91|1111|392|5.4|5.4|5|8
32|95.02|1108|392|5.4|5.4|5|8
32.1|94.95|1111|392|5.4|5.4|5|8
32.2|94.91|1111|392|5.4|5.4|5|8
32.3|95|1111|392|5.4|5.4|5|8
32.4|94.95|1111|392|5.4|5.4|5|8
32.5|94.9|1108|392|5.4|5.4|5|8
32.6|94.98|1106|392|5.4|5.4|5|8
32.7|95.02|1106|392|5.4|5.4|5|8
32.8|94.98|1106|392|5.4|5.4|5|8
32.9|94.98|1106|392|5.4|5.4|5|8
33|94.96|1106|392|5.4|5.4|5|8
33.1|94.96|1106|392|5.4|5.4|5|8
33.2|94.94|1106|392|5.4|5.4|2|8
33.3|94.75|1103|392|5.4|5.4|2|8
33.4|94.44|1103|392|5.4|5.4|2|8
33.5|93.98|1562|392|5.4|5.4|2|8
33.6|93.64|1835|392|5.4|5.4|3|8
33.7|93.54|1881|392|5.4|5.4|3|8
33.8|93.38|1894|392|5.4|5.4|3|8
33.9|93.42|1905|392|5.4|5.4|3|8
34|93.37|1912|392|5.4|5.4|3|8
34.1|93.31|1920|392|5.4|5.4|3|8
34.2|93.34|1925|392|5.4|5.4|3|8
34.3|93.33|1930|392|5.4|5.4|3|8
34.4|93.38|1936|392|5.4|5.4|3|8
34.5|93.34|1941|392|5.4|5.4|3|8
34.6|93.33|1943|392|5.4|5.4|3|8
34.7|93.41|1946|392|5.4|5.4|3|8
34.8|93.34|1948|392|5.4|5.4|3|8
34.9|93.35|1948|392|5.4|5.4|3|8
35|93.39|1948|392|5.4|5.4|3|8
35.1|93.31|1951|392|5.4|5.4|3|8
35.2|93.38|1951|392|5.4|5.4|3|8
35.3|93.34|1951|392|5.4|5.4|3|8
35.4|93.34|1951|392|5.4|5.4|3|8
35.5|93.39|1951|392|5.4|5.4|3|8
35.6|93.35|1954|392|5.4|5.4|4|8
35.7|93.64|1943|392|5.4|5.4|4|8
35.8|94.08|1876|392|5.4|5.4|4|8
35.9|94.61|1420|393|5.4|5.4|4|8
36|94.91|1121|392|5.4|5.4|2|8
36.1|94.98|1113|392|5.4|5.4|2|8
36.2|94.78|1113|392|5.4|5.4|2|8
36.3|94.76|1111|392|5.4|5.4|2|8
36.4|94.79|1111|392|5.4|5.4|2|8
36.5|94.79|1108|392|5.4|5.4|2|8
36.6|94.66|1108|392|5.4|5.4|2|8
36.7|94.66|1106|392|5.4|5.4|2|8
36.8|94.56|1108|392|5.4|5.4|2|8
36.9|94.47|1111|392|5.4|5.4|2|8
37|94.43|1111|392|5.4|5.4|2|8
37.1|94.35|1211|392|5.4|5.4|2|8
37.2|94.35|1178|392|5.4|5.4|2|8
37.3|94.2|1193|392|5.4|5.4|2|8
37.4|94.24|1131|392|5.4|5.4|2|8
37.5|94.08|1438|392|5.4|5.4|2|8
37.6|94.01|1139|392|5.4|5.4|2|8
37.7|94.01|1106|392|5.4|5.4|2|8
37.8|94.04|1121|392|5.4|5.4|2|8
37.9|93.92|1258|392|5.4|5.4|2|8
38|93.94|1384|393|5.4|5.4|2|8
38.1|93.82|1541|394|5.4|5.4|2|8
38.2|93.74|1760|393|5.4|5.4|2|8
38.3|93.85|1781|392|5.4|5.4|2|8
38.4|94.1|1750|392|5.4|5.4|2|8
38.5|94.27|1157|392|5.4|5.4|2|8
38.6|94.32|1108|392|5.4|5.4|2|8
38.7|94.32|1106|392|5.4|5.4|2|8
38.8|94.31|1103|392|5.4|5.4|2|8
38.9|94.21|1103|392|5.4|5.4|2|8
39|94.23|1106|392|5.4|5.4|2|8
39.1|94.08|1294|392|5.4|5.4|2|8
39.2|94.04|1126|392|5.4|5.4|2|8
39.3|93.97|1137|392|5.4|5.4|2|8
39.4|93.93|1108|392|5.4|5.4|2|8
39.5|93.92|1206|392|5.4|5.4|2|8
39.6|93.8|1613|392|5.4|5.4|2|8
39.7|93.74|1727|392|5.4|5.4|2|8
39.8|93.88|1152|392|5.4|5.4|2|8
39.9|93.98|1106|392|5.4|5.4|2|8
40|94|1103|392|5.4|5.4|2|8
40.1|94.01|1103|392|5.4|5.4|2|8
40.2|93.93|1101|392|5.4|5.4|2|8
40.3|93.92|1101|392|5.4|5.4|2|8
40.4|93.78|1544|392|5.4|5.4|2|8
40.5|93.89|1753|392|5.4|5.4|2|8
40.6|93.76|1771|392|5.4|5.4|2|8
40.7|94|1704|392|5.4|5.4|2|8
40.8|94.2|1149|392|5.4|5.4|2|8
40.9|94.31|1106|392|5.4|5.4|2|8
41|94.36|1103|392|5.4|5.4|2|8
41.1|94.28|1101|392|5.4|5.4|2|8
41.2|94.2|1101|392|5.4|5.4|2|8
41.3|94.21|1101|392|5.4|5.4|2|8
41.4|94.08|1101|392|5.4|5.4|2|8
41.5|94.02|1101|392|5.4|5.4|2|8
41.6|93.96|1126|392|5.4|5.4|2|8
41.7|93.93|1113|392|5.4|5.4|2|8
41.8|93.92|1126|392|5.4|5.4|2|8
41.9|93.78|1229|392|5.4|5.4|2|8
42|93.8|1631|392|5.4|5.4|2|8
42.1|93.77|1704|392|5.4|5.4|2|8
42.2|93.82|1716|392|5.4|5.4|2|8
42.3|94.04|1709|392|5.4|5.4|2|8
42.4|94.27|1701|392|5.4|5.4|2|8
42.5|94.44|1539|393|5.4|5.4|2|8
42.6|94.6|1126|392|5.4|5.4|2|8
42.7|94.71|1108|392|5.4|5.4|2|8
42.8|94.63|1108|392|5.4|5.4|2|8
42.9|94.61|1106|392|5.4|5.4|2|8
43|94.53|1103|392|5.4|5.4|2|8
43.1|94.49|1103|392|5.4|5.4|2|8
43.2|94.4|1103|392|5.4|5.4|2|8
43.3|94.39|1116|392|5.4|5.4|2|8
43.4|94.32|1116|391|5.4|5.4|2|8
43.5|94.2|1119|392|5.4|5.4|2|8
43.6|94.25|1134|391|5.4|5.4|2|8
43.7|94.09|1121|391|5.4|5.4|2|8
43.8|94.04|1131|391|5.4|5.4|2|8
43.9|93.96|1111|391|5.4|5.4|2|8
44|93.94|1111|391|5.4|5.4|2|8
44.1|93.92|1121|391|5.4|5.4|2|8
44.2|93.81|1183|392|5.4|5.4|2|8
44.3|93.68|1286|392|5.4|5.4|2|8
44.4|93.65|1204|392|5.4|5.4|2|8
44.5|93.57|1320|391|5.4|5.4|2|8
44.6|93.57|1340|392|5.4|5.4|2|8
44.7|93.43|1518|392|5.4|5.4|2|8
44.8|93.37|1124|392|5.4|5.4|2|8
44.9|93.42|1103|392|5.4|5.4|2|8
45|93.43|1211|391|5.4|5.4|2|8
45.1|93.31|1418|392|5.4|5.4|2|8
45.2|93.18|1361|392|5.4|5.4|2|8
45.3|93.11|1183|392|5.4|5.4|2|8
45.4|93.15|1211|391|5.4|5.4|2|8
45.5|93.15|1436|392|5.4|5.4|2|8
45.6|93|1214|392|5.4|5.4|2|8
45.7|92.99|1363|392|5.4|5.4|2|8
45.8|92.92|1229|392|5.4|5.4|2|8
45.9|92.8|1186|392|5.4|5.4|2|8
46|92.78|1343|392|5.4|5.4|2|8
46.1|92.66|1245|392|5.4|5.4|2|8
46.2|92.7|1271|392|5.4|5.4|2|8
46.3|92.59|1204|392|5.4|5.4|2|8
46.4|92.37|1142|392|5.4|5.4|2|8
46.5|92.41|1173|392|5.4|5.4|2|8
46.6|92.37|1209|392|5.4|5.4|2|8
46.7|92.2|1214|392|5.4|5.4|2|8
46.8|92.16|1165|392|5.4|5.4|2|8
46.9|92.09|1162|392|5.4|5.4|2|8
47|92.08|1191|392|5.4|5.4|2|8
47.1|91.97|1232|392|5.4|5.4|2|8
47.2|91.9|1247|392|5.4|5.4|2|8
47.3|91.8|1242|392|5.4|5.4|2|8
47.4|91.74|1276|392|5.4|5.4|2|8
47.5|91.57|1211|392|5.4|5.4|2|8
47.6|91.56|1253|392|5.4|5.4|2|8
47.7|91.49|1240|392|5.4|5.4|2|8
47.8|91.41|1229|392|5.4|5.4|2|8
47.9|91.3|1253|392|5.4|5.4|2|8
48|91.25|1216|392|5.4|5.4|2|8
48.1|91.06|1289|392|5.4|5.4|2|8
48.2|91.06|1198|392|5.4|5.4|2|8
48.3|90.95|1312|392|5.4|5.4|2|8
48.4|90.88|1180|392|5.4|5.4|2|8
48.5|90.75|1209|392|5.4|5.4|2|8
48.6|90.64|1260|392|5.4|5.4|2|8
48.7|90.6|1312|392|5.4|5.4|2|8
48.8|90.55|1235|392|5.4|5.4|2|8
48.9|90.44|1175|392|5.4|5.4|2|8
49|90.36|1278|392|5.4|5.4|2|8
49.1|90.23|1284|392|5.4|5.4|2|8
49.2|90.09|1211|392|5.4|5.4|2|8
49.3|90|1219|392|5.4|5.4|2|8
49.4|89.89|1222|392|5.4|5.4|2|8
49.5|89.81|1317|392|5.4|5.4|2|8
49.6|89.73|1198|392|5.4|5.4|2|8
49.7|89.54|1255|392|5.4|5.4|2|8
49.8|89.49|1183|392|5.4|5.4|2|8
49.9|89.43|1307|392|5.4|5.4|2|8
50|89.25|1335|392|5.4|5.4|2|8
50.1|89.17|1209|392|5.4|5.4|2|8
50.2|89.06|1376|392|5.4|5.4|2|8
50.3|88.94|1263|393|5.4|5.4|2|8
50.4|88.86|1209|392|5.4|5.4|2|8
50.5|88.74|1263|392|5.4|5.4|2|8
50.6|88.56|1232|392|5.4|5.4|2|8
50.7|88.5|1255|392|5.4|5.4|2|8
50.8|88.35|1371|392|5.4|5.4|2|8
50.9|88.23|1168|392|5.4|5.4|2|8
51|88.08|1222|392|5.4|5.4|2|8
51.1|88.03|1186|392|5.4|5.4|2|8
51.2|87.88|1242|392|5.4|5.4|2|8
51.3|87.68|1407|392|5.4|5.4|2|8
51.4|87.58|1157|392|5.4|5.4|2|8
51.5|87.45|1358|392|5.4|5.4|2|8
51.6|87.31|1335|393|5.4|5.4|2|8
51.7|87.17|1358|393|5.4|5.4|2|8
51.8|87.09|1232|392|5.4|5.4|2|8
51.9|86.93|1289|392|5.4|5.4|2|8
52|86.75|1268|392|5.4|5.4|2|8
52.1|86.66|1242|392|5.4|5.4|2|8
52.2|86.54|1232|392|5.4|5.4|2|8
52.3|86.36|1255|392|5.4|5.4|2|8
52.4|86.2|1376|392|5.4|5.4|2|8
52.5|86.07|1345|393|5.4|5.4|2|8
52.6|85.88|1294|392|5.4|5.4|2|8
52.7|85.76|1258|392|5.4|5.4|2|8
52.8|85.54|1268|392|5.4|5.4|2|8
52.9|85.45|1309|392|5.4|5.4|2|8
53|85.26|1284|392|5.4|5.4|2|8
53.1|85.15|1294|392|5.4|5.4|2|8
53.2|84.95|1332|392|5.4|5.4|2|8
53.3|84.79|1242|394|5.4|5.4|2|8
53.4|84.62|1222|392|5.4|5.4|2|8
53.5|84.43|1304|392|5.4|5.4|2|8
53.6|84.29|1224|393|5.4|5.4|2|8
53.7|84.12|1332|393|5.4|5.4|2|8
53.8|83.89|1374|393|5.4|5.4|2|8
53.9|83.8|1235|392|5.4|5.4|2|8
54|83.61|1343|392|5.4|5.4|2|8
54.1|83.38|1438|394|5.4|5.4|2|8
54.2|83.18|1286|394|5.4|5.4|2|8
54.3|83.06|1459|393|5.4|5.4|2|8
54.4|82.85|1271|392|5.4|5.4|2|8
54.5|82.71|1379|393|5.4|5.4|2|8
54.6|82.48|1356|394|5.4|5.4|2|8
54.7|82.27|1299|394|5.4|5.4|2|8
54.8|81.54|1814|392|5.4|5.4|6|8
54.9|79.06|1979|392|5.4|5.4|6|8
55|76.19|211|392|5.4|5.4|7|8
55.1|73.64|0|391|5.4|5.4|7|8
55.2|72.32|0|390|5.4|5.4|7|8
55.3|71.67|0|390|5.4|5.4|7|8
55.4|71.48|0|390|5.4|5.4|7|8
55.5|71.33|0|390|5.4|5.4|7|8
55.6|71.3|0|390|5.4|5.4|7|8
55.7|71.33|0|390|5.4|5.4|7|8
55.8|71.3|0|390|5.4|5.4|7|8
55.9|71.26|0|390|5.4|5.4|7|8
56|71.25|0|390|5.4|5.4|7|8
56.1|71.26|0|390|5.4|5.4|7|8
56.2|71.25|0|390|5.4|5.4|7|8
56.3|71.25|0|390|5.4|5.4|7|8
56.4|71.22|0|390|5.4|5.4|7|8
56.5|71.22|0|390|5.4|5.4|7|8
