9.9|95.22|1021|448|5.3|5.3|5|8
10|95.17|1023|448|5.3|5.3|5|8
10.1|95.15|1026|439|5.3|5.3|2|8
10.2|95.02|1028|436|5.3|5.3|2|8
10.3|94.74|1028|435|5.3|5.3|2|8
10.4|94.37|1041|435|5.3|5.3|2|8
10.5|93.89|1142|434|5.3|5.3|2|8
10.6|93.38|1258|434|5.3|5.3|2|8
10.7|92.96|1693|436|5.3|5.3|3|8
10.8|92.68|1719|437|5.3|5.3|3|8
10.9|92.63|1729|437|5.3|5.3|3|8
11|92.52|1737|436|5.3|5.3|3|8
11.1|92.49|1745|430|5.3|5.3|3|8
11.2|92.45|1745|428|5.3|5.3|3|8
11.3|92.51|1747|426|5.3|5.3|3|8
11.4|92.53|1747|426|5.3|5.3|3|8
11.5|92.49|1750|426|5.3|5.3|3|8
11.6|92.51|1753|426|5.3|5.3|3|8
11.7|92.52|1753|426|5.3|5.3|3|8
11.8|92.52|1755|426|5.3|5.3|3|8
11.9|92.49|1755|426|5.3|5.3|3|8
12|92.51|1758|426|5.3|5.3|3|8
12.1|92.49|1758|426|5.3|5.3|3|8
12.2|92.51|1758|426|5.3|5.3|3|8
12.3|92.45|1760|426|5.3|5.3|3|8
12.4|92.52|1758|426|5.3|5.3|3|8
12.5|92.52|1760|426|5.3|5.3|3|8
12.6|92.45|1760|426|5.3|5.3|3|8
12.7|92.58|1763|426|5.3|5.3|4|8
12.8|92.66|1760|426|5.3|5.3|4|8
12.9|93.1|1724|426|5.3|5.3|4|8
13|93.66|1356|426|5.3|5.3|5|8
13.1|94.02|1052|424|5.3|5.3|5|8
13.2|94.19|1046|424|5.3|5.3|5|8
13.3|94.2|1046|424|5.3|5.3|5|8
13.4|94.17|1046|424|5.3|5.3|5|8
13.5|94.27|1044|424|5.3|5.3|5|8
13.6|94.29|1044|424|5.3|5.3|5|8
13.7|94.21|1044|424|5.3|5.3|5|8
13.8|94.21|1044|424|5.3|5.3|5|8
13.9|94.32|1044|424|5.3|5.3|5|8
14|94.24|1041|424|5.3|5.3|5|8
14.1|94.21|1041|424|5.3|5.3|5|8
14.2|94.23|1041|424|5.3|5.3|5|8
14.3|94.31|1041|424|5.3|5.3|5|8
14.4|94.21|1044|424|5.3|5.3|5|8
14.5|94.28|1044|424|5.3|5.3|5|8
14.6|94.29|1044|424|5.3|5.3|5|8
14.7|94.23|1044|424|5.3|5.3|5|8
14.8|94.27|1044|424|5.3|5.3|5|8
14.9|94.29|1044|424|5.3|5.3|5|8
15|94.23|1044|424|5.3|5.3|2|8
15.1|94.27|1044|424|5.3|5.3|2|8
15.2|93.9|1044|424|5.3|5.3|2|8
15.3|93.47|1046|424|5.3|5.3|2|8
15.4|93.02|1247|424|5.3|5.3|2|8
15.5|92.63|1706|424|5.3|5.3|3|8
15.6|92.28|1755|425|5.3|5.3|3|8
15.7|92.17|1763|425|5.3|5.3|3|8
15.8|92.11|1768|426|5.3|5.3|3|8
15.9|92.07|1771|426|5.3|5.3|3|8
16|92.01|1773|426|5.3|5.3|3|8
16.1|92.05|1776|426|5.3|5.3|3|8
16.2|92.08|1776|425|5.3|5.3|3|8
16.3|92.07|1778|426|5.3|5.3|3|8
16.4|92.05|1778|425|5.3|5.3|3|8
16.5|92.07|1781|426|5.3|5.3|3|8
16.6|92.04|1784|426|5.3|5.3|3|8
16.7|92.05|1784|426|5.3|5.3|3|8
16.8|92.05|1786|426|5.3|5.3|3|8
16.9|92.05|1786|426|5.3|5.3|3|8
17|92.04|1786|426|5.3|5.3|3|8
17.1|92.04|1786|426|5.3|5.3|3|8
17.2|92.07|1789|426|5.3|5.3|3|8
17.3|92.04|1789|426|5.3|5.3|3|8
17.4|92.04|1789|426|5.3|5.3|3|8
17.5|92.04|1791|425|5.3|5.3|4|8
17.6|92.23|1789|425|5.3|5.3|4|8
17.7|92.64|1755|426|5.3|5.3|4|8
17.8|93.11|1137|426|5.3|5.3|5|8
17.9|93.34|1062|424|5.3|5.3|5|8
18|93.45|1057|424|5.3|5.3|5|8
18.1|93.49|1057|424|5.3|5.3|5|8
18.2|93.57|1057|424|5.3|5.3|5|8
18.3|93.58|1057|424|5.3|5.3|5|8
18.4|93.5|1054|424|5.3|5.3|5|8
18.5|93.58|1054|424|5.3|5.3|5|8
18.6|93.57|1054|423|5.3|5.3|5|8
18.7|93.5|1054|424|5.3|5.3|5|8
18.8|93.58|1054|424|5.3|5.3|5|8
18.9|93.58|1054|423|5.3|5.3|5|8
19|93.53|1054|423|5.3|5.3|5|8
19.1|93.54|1054|424|5.3|5.3|5|8
19.2|93.57|1054|423|5.3|5.3|5|8
19.3|93.55|1054|423|5.3|5.3|5|8
19.4|93.51|1052|423|5.3|5.3|5|8
19.5|93.58|1052|423|5.3|5.3|5|8
19.6|93.58|1054|423|5.3|5.3|5|8
19.7|93.51|1054|423|5.3|5.3|5|8
19.8|93.57|1054|423|5.3|5.3|2|8
19.9|93.46|1054|423|5.3|5.3|2|8
20|93.04|1054|422|5.3|5.3|2|8
20.1|92.71|1144|414|5.3|5.3|2|8
20.2|92.21|1745|412|5.3|5.3|3|8
20.3|91.97|1786|411|5.3|5.3|3|8
20.4|91.85|1796|411|5.3|5.3|3|8
20.5|91.82|1802|411|5.3|5.3|3|8
20.6|91.7|1804|411|5.3|5.3|3|8
20.7|91.76|1804|411|5.3|5.3|3|8
20.8|91.76|1807|411|5.3|5.3|3|8
20.9|91.76|1809|410|5.3|5.3|3|8
21|91.74|1820|409|5.3|5.3|3|8
21.1|91.74|1827|400|5.3|5.3|3|8
21.2|91.73|1827|397|5.3|5.3|3|8
21.3|91.77|1830|396|5.3|5.3|3|8
21.4|91.76|1830|396|5.3|5.3|3|8
21.5|91.76|1832|396|5.3|5.3|3|8
21.6|91.73|1832|396|5.3|5.3|3|8
21.7|91.74|1832|396|5.3|5.3|3|8
21.8|91.74|1835|396|5.3|5.3|3|8
21.9|91.76|1835|396|5.3|5.3|3|8
22|91.76|1835|396|5.3|5.3|3|8
22.1|91.76|1838|396|5.3|5.3|3|8
22.2|91.77|1838|396|5.3|5.3|4|8
22.3|91.86|1838|396|5.3|5.3|4|8
22.4|92.35|1784|396|5.3|5.3|4|8
22.5|92.8|1111|396|5.3|5.3|5|8
22.6|93.1|1077|395|5.3|5.3|5|8
22.7|93.17|1075|395|5.3|5.3|5|8
22.8|93.21|1075|395|5.3|5.3|5|8
22.9|93.25|1072|395|5.3|5.3|5|8
23|93.25|1072|395|5.3|5.3|5|8
23.1|93.33|1072|395|5.3|5.3|5|8
23.2|93.29|1070|394|5.3|5.3|5|8
23.3|93.21|1070|394|5.3|5.3|5|8
23.4|93.25|1070|394|5.3|5.3|5|8
23.5|93.23|1067|394|5.3|5.3|5|8
23.6|93.23|1067|394|5.3|5.3|5|8
23.7|93.23|1067|394|5.3|5.3|5|8
23.8|93.29|1067|394|5.3|5.3|5|8
23.9|93.25|1067|394|5.3|5.3|5|8
24|93.21|1067|394|5.3|5.3|5|8
24.1|93.26|1067|394|5.3|5.3|5|8
24.2|93.23|1067|394|5.3|5.3|5|8
24.3|93.22|1067|394|5.3|5.3|5|8
24.4|93.27|1067|394|5.3|5.3|5|8
24.5|93.31|1070|394|5.3|5.3|2|8
24.6|93.06|1070|394|5.3|5.3|2|8
24.7|92.74|1070|394|5.3|5.3|2|8
24.8|92.29|1247|394|5.3|5.3|2|8
24.9|91.9|1778|394|5.3|5.3|3|8
25|91.57|1820|395|5.3|5.3|3|8
25.1|91.51|1830|395|5.3|5.3|3|8
25.2|91.46|1832|395|5.3|5.3|3|8
25.3|91.51|1835|395|5.3|5.3|3|8
25.4|91.39|1840|395|5.3|5.3|3|8
25.5|91.41|1843|395|5.3|5.3|3|8
25.6|91.42|1845|395|5.3|5.3|3|8
25.7|91.41|1845|395|5.3|5.3|3|8
25.8|91.41|1848|395|5.3|5.3|3|8
25.9|91.42|1851|395|5.3|5.3|3|8
26|91.42|1853|395|5.3|5.3|3|8
26.1|91.39|1853|395|5.3|5.3|3|8
26.2|91.37|1856|395|5.3|5.3|3|8
26.3|91.38|1856|395|5.3|5.3|3|8
26.4|91.39|1856|395|5.3|5.3|3|8
26.5|91.41|1856|395|5.3|5.3|3|8
26.6|91.41|1858|396|5.3|5.3|3|8
26.7|91.38|1858|395|5.3|5.3|3|8
26.8|91.38|1858|395|5.3|5.3|3|8
26.9|91.39|1858|396|5.3|5.3|4|8
27|91.49|1858|396|5.3|5.3|4|8
27.1|92.02|1812|396|5.3|5.3|4|8
27.2|92.56|1116|396|5.3|5.3|5|8
27.3|92.71|1082|395|5.3|5.3|5|8
27.4|92.82|1077|394|5.3|5.3|5|8
27.5|92.82|1077|395|5.3|5.3|5|8
27.6|92.91|1075|395|5.3|5.3|5|8
27.7|92.94|1075|395|5.3|5.3|5|8
27.8|92.92|1075|395|5.3|5.3|5|8
27.9|92.9|1075|394|5.3|5.3|5|8
28|92.9|1072|394|5.3|5.3|5|8
28.1|92.86|1072|394|5.3|5.3|5|8
28.2|92.9|1072|394|5.3|5.3|5|8
28.3|92.92|1075|394|5.3|5.3|5|8
28.4|92.91|1072|394|5.3|5.3|5|8
28.5|92.9|1072|394|5.3|5.3|5|8
28.6|92.87|1072|394|5.3|5.3|5|8
28.7|92.88|1072|394|5.3|5.3|5|8
28.8|92.91|1072|394|5.3|5.3|5|8
28.9|92.91|1072|394|5.3|5.3|5|8
29|92.92|1072|394|5.3|5.3|5|8
29.1|92.9|1070|394|5.3|5.3|5|8
29.2|92.91|1070|394|5.3|5.3|2|8
29.3|92.76|1070|394|5.3|5.3|2|8
29.4|92.36|1070|394|5.3|5.3|2|8
29.5|91.94|1268|394|5.3|5.3|2|8
29.6|91.49|1802|395|5.3|5.3|3|8
29.7|91.31|1843|395|5.3|5.3|3|8
29.8|91.21|1853|396|5.3|5.3|3|8
29.9|91.09|1858|396|5.3|5.3|3|8
30|91.1|1863|395|5.3|5.3|3|8
30.1|91.13|1869|392|5.3|5.3|3|8
30.2|91.09|1869|390|5.3|5.3|3|8
30.3|91.09|1871|390|5.3|5.3|3|8
30.4|91.11|1874|390|5.3|5.3|3|8
30.5|91.09|1874|390|5.3|5.3|3|8
30.6|91.11|1874|390|5.3|5.3|3|8
30.7|91.09|1876|390|5.3|5.3|3|8
30.8|91.11|1876|390|5.3|5.3|3|8
30.9|91.09|1876|390|5.3|5.3|3|8
31|91.13|1876|390|5.3|5.3|3|8
31.1|91.09|1876|390|5.3|5.3|3|8
31.2|91.11|1879|390|5.3|5.3|3|8
31.3|91.11|1879|390|5.3|5.3|3|8
31.4|91.11|1879|390|5.3|5.3|3|8
31.5|91.1|1879|390|5.3|5.3|3|8
31.6|91.15|1881|390|5.3|5.3|4|8
31.7|91.27|1879|390|5.3|5.3|4|8
31.8|91.8|1832|390|5.3|5.3|4|8
31.9|92.23|1111|390|5.3|5.3|5|8
32|92.63|1085|390|5.3|5.3|5|8
32.1|92.64|1082|390|5.3|5.3|5|8
32.2|92.64|1080|390|5.3|5.3|5|8
32.3|92.66|1080|390|5.3|5.3|5|8
32.4|92.66|1077|390|5.3|5.3|5|8
32.5|92.62|1077|390|5.3|5.3|5|8
32.6|92.6|1077|390|5.3|5.3|5|8
32.7|92.58|1075|390|5.3|5.3|5|8
32.8|92.66|1075|390|5.3|5.3|5|8
32.9|92.64|1075|390|5.3|5.3|5|8
33|92.64|1075|390|5.3|5.3|5|8
33.1|92.67|1075|390|5.3|5.3|5|8
33.2|92.7|1075|390|5.3|5.3|5|8
33.3|92.58|1075|390|5.3|5.3|5|8
33.4|92.63|1072|390|5.3|5.3|5|8
33.5|92.72|1075|390|5.3|5.3|5|8
33.6|92.62|1072|390|5.3|5.3|5|8
33.7|92.63|1072|390|5.3|5.3|5|8
33.8|92.67|1072|390|5.3|5.3|5|8
33.9|92.7|1072|390|5.3|5.3|2|8
34|92.4|1072|390|5.3|5.3|2|8
34.1|92.11|1072|390|5.3|5.3|2|8
34.2|91.62|1224|390|5.3|5.3|2|8
34.3|91.3|1807|390|5.3|5.3|3|8
34.4|91|1853|390|5.3|5.3|3|8
34.5|90.9|1861|390|5.3|5.3|3|8
34.6|90.8|1869|390|5.3|5.3|3|8
34.7|90.76|1874|390|5.3|5.3|3|8
34.8|90.8|1876|390|5.3|5.3|3|8
34.9|90.82|1879|390|5.3|5.3|3|8
35|90.79|1881|390|5.3|5.3|3|8
35.1|90.8|1881|390|5.3|5.3|3|8
35.2|90.79|1884|390|5.3|5.3|3|8
35.3|90.8|1884|390|5.3|5.3|3|8
35.4|90.82|1887|390|5.3|5.3|3|8
35.5|90.79|1887|390|5.3|5.3|3|8
35.6|90.78|1889|390|5.3|5.3|3|8
35.7|90.79|1889|390|5.3|5.3|3|8
35.8|90.79|1892|390|5.3|5.3|3|8
35.9|90.8|1892|390|5.3|5.3|3|8
36|90.79|1892|390|5.3|5.3|3|8
36.1|90.8|1892|390|5.3|5.3|3|8
36.2|90.82|1892|390|5.3|5.3|3|8
36.3|90.8|1894|390|5.3|5.3|4|8
36.4|90.95|1892|390|5.3|5.3|4|8
36.5|91.39|1853|390|5.3|5.3|4|8
36.6|91.88|1149|391|5.3|5.3|2|8
36.7|92.04|1085|390|5.3|5.3|2|8
36.8|92.08|1080|390|5.3|5.3|2|8
36.9|92.13|1080|390|5.3|5.3|2|8
37|92.09|1080|390|5.3|5.3|2|8
37.1|92|1077|390|5.3|5.3|2|8
37.2|91.94|1077|390|5.3|5.3|2|8
37.3|91.93|1077|390|5.3|5.3|2|8
37.4|91.88|1075|390|5.3|5.3|2|8
37.5|91.76|1075|390|5.3|5.3|2|8
37.6|91.65|1075|390|5.3|5.3|2|8
37.7|91.61|1077|390|5.3|5.3|2|8
37.8|91.51|1072|390|5.3|5.3|2|8
37.9|91.54|1072|390|5.3|5.3|2|8
38|91.51|1101|390|5.3|5.3|2|8
38.1|91.49|1211|390|5.3|5.3|2|8
38.2|91.37|1250|392|5.3|5.3|2|8
38.3|91.3|1149|391|5.3|5.3|2|8
38.4|91.26|1168|390|5.3|5.3|2|8
38.5|91.07|1250|391|5.3|5.3|2|8
38.6|91|1121|392|5.3|5.3|2|8
38.7|90.99|1273|391|5.3|5.3|2|8
38.8|90.98|1639|391|5.3|5.3|2|8
38.9|90.95|1652|391|5.3|5.3|2|8
39|91.18|1090|390|5.3|5.3|2|8
39.1|91.19|1075|390|5.3|5.3|2|8
39.2|91.06|1075|390|5.3|5.3|2|8
39.3|91.03|1072|390|5.3|5.3|2|8
39.4|91.03|1072|390|5.3|5.3|2|8
39.5|91.05|1072|390|5.3|5.3|2|8
39.6|90.9|1186|390|5.3|5.3|2|8
39.7|90.88|1147|390|5.3|5.3|2|8
39.8|90.79|1374|390|5.3|5.3|2|8
39.9|90.79|1389|390|5.3|5.3|2|8
40|90.62|1482|391|5.3|5.3|2|8
40.1|90.79|1093|391|5.3|5.3|2|8
40.2|90.74|1072|390|5.3|5.3|2|8
40.3|90.67|1137|390|5.3|5.3|2|8
40.4|90.6|1358|390|5.3|5.3|2|8
40.5|90.62|1265|391|5.3|5.3|2|8
40.6|90.59|1211|391|5.3|5.3|2|8
40.7|90.51|1147|391|5.3|5.3|2|8
40.8|90.45|1479|391|5.3|5.3|2|8
40.9|90.41|1387|391|5.3|5.3|2|8
41|90.41|1356|392|5.3|5.3|2|8
41.1|90.31|1454|392|5.3|5.3|2|8
41.2|90.17|1235|391|5.3|5.3|2|8
41.3|90.16|1139|390|5.3|5.3|2|8
41.4|90.15|1186|390|5.3|5.3|2|8
41.5|90.07|1430|391|5.3|5.3|2|8
41.6|90|1198|391|5.3|5.3|2|8
41.7|89.92|1201|391|5.3|5.3|2|8
41.8|89.92|1250|391|5.3|5.3|2|8
41.9|89.81|1356|392|5.3|5.3|2|8
42|89.68|1175|391|5.3|5.3|2|8
42.1|89.64|1080|390|5.3|5.3|2|8
42.2|89.74|1175|390|5.3|5.3|2|8
42.3|89.54|1193|390|5.3|5.3|2|8
42.4|89.49|1245|392|5.3|5.3|2|8
42.5|89.41|1394|392|5.3|5.3|2|8
42.6|89.34|1196|392|5.3|5.3|2|8
42.7|89.17|1198|391|5.3|5.3|2|8
42.8|89.19|1103|392|5.3|5.3|2|8
42.9|89.19|1173|391|5.3|5.3|2|8
43|89.01|1170|391|5.3|5.3|2|8
43.1|88.91|1265|391|5.3|5.3|2|8
43.2|88.79|1082|390|5.3|5.3|2|8
43.3|88.9|1186|391|5.3|5.3|2|8
43.4|88.74|1253|391|5.3|5.3|2|8
43.5|88.6|1296|391|5.3|5.3|2|8
43.6|88.52|1206|391|5.3|5.3|2|8
43.7|88.46|1214|391|5.3|5.3|2|8
43.8|88.35|1245|391|5.3|5.3|2|8
43.9|88.23|1183|391|5.3|5.3|2|8
44|88.21|1428|391|5.3|5.3|2|8
44.1|88.04|1206|390|5.3|5.3|2|8
44.2|88.05|1247|390|5.3|5.3|2|8
44.3|87.88|1183|391|5.3|5.3|2|8
44.4|87.77|1206|390|5.3|5.3|2|8
44.5|87.66|1144|390|5.3|5.3|2|8
44.6|87.62|1209|391|5.3|5.3|2|8
44.7|87.53|1183|390|5.3|5.3|2|8
44.8|87.44|1201|390|5.3|5.3|2|8
44.9|87.34|1302|390|5.3|5.3|2|8
45|87.15|1162|390|5.3|5.3|2|8
45.1|87.13|1188|390|5.3|5.3|2|8
45.2|86.97|1296|391|5.3|5.3|2|8
45.3|86.87|1201|390|5.3|5.3|2|8
45.4|86.78|1245|391|5.3|5.3|2|8
45.5|86.66|1232|390|5.3|5.3|2|8
45.6|86.58|1412|390|5.3|5.3|2|8
45.7|86.44|1201|391|5.3|5.3|2|8
45.8|86.25|1253|392|5.3|5.3|2|8
45.9|86.19|1271|392|5.3|5.3|2|8
46|86.09|1198|390|5.3|5.3|2|8
46.1|85.91|1198|390|5.3|5.3|2|8
46.2|85.76|1214|391|5.3|5.3|2|8
46.3|85.61|1281|391|5.3|5.3|2|8
46.4|85.56|1216|390|5.3|5.3|2|8
46.5|85.45|1222|390|5.3|5.3|2|8
46.6|85.23|1178|390|5.3|5.3|2|8
46.7|85.15|1260|390|5.3|5.3|2|8
46.8|84.98|1224|390|5.3|5.3|2|8
46.9|84.83|1291|392|5.3|5.3|2|8
47|84.7|1325|392|5.3|5.3|2|8
47.1|84.51|1255|392|5.3|5.3|2|8
47.2|84.38|1227|390|5.3|5.3|2|8
47.3|84.21|1186|390|5.3|5.3|2|8
47.4|84.11|1219|391|5.3|5.3|2|8
47.5|83.92|1289|392|5.3|5.3|2|8
47.6|83.8|1289|391|5.3|5.3|2|8
47.7|83.64|1224|391|5.3|5.3|2|8
47.8|83.44|1405|391|5.3|5.3|2|8
47.9|83.28|1322|390|5.3|5.3|2|8
48|83.14|1340|390|5.3|5.3|2|8
48.1|82.9|1286|390|5.3|5.3|2|8
48.2|82.77|1229|391|5.3|5.3|2|8
48.3|82.68|1322|390|5.3|5.3|2|8
48.4|82.48|1265|391|5.3|5.3|2|8
48.5|82.23|1286|392|5.3|5.3|2|8
48.6|82.08|1325|392|5.3|5.3|2|8
48.7|81.91|1348|392|5.3|5.3|2|8
48.8|81.7|1188|391|5.3|5.3|2|8
48.9|81.5|1340|391|5.3|5.3|2|8
49|81.09|1678|392|5.3|5.3|6|8
49.1|78.99|1941|390|5.3|5.3|6|8
49.2|76.34|781|391|5.3|5.3|6|8
49.3|73.51|0|390|5.3|5.3|7|8
49.4|71.8|0|389|5.3|5.3|7|8
49.5|71.16|0|388|5.3|5.3|7|8
49.6|70.82|0|388|5.3|5.3|7|8
49.7|70.65|0|388|5.3|5.3|7|8
49.8|70.66|0|388|5.3|5.3|7|8
49.9|70.5|0|388|5.3|5.3|7|8
50|70.49|0|388|5.3|5.3|7|8
50.1|70.5|0|388|5.3|5.3|7|8
50.2|70.54|0|388|5.3|5.3|7|8
50.3|70.55|0|388|5.3|5.3|7|8
50.4|70.55|0|388|5.3|5.3|7|8
50.5|70.61|0|388|5.3|5.3|7|8
50.6|70.66|0|388|5.3|5.3|7|8
50.7|70.47|0|388|5.3|5.3|7|8
50.8|70.49|0|388|5.3|5.3|7|8
50.9|70.5|0|388|5.3|5.3|7|8
51|70.54|0|388|5.3|5.3|7|8
51.1|70.54|0|388|5.3|5.3|7|8
51.2|70.53|0|388|5.3|5.3|7|8
51.3|70.54|0|388|5.3|5.3|7|8
51.4|70.54|0|388|5.3|5.3|7|8
51.5|70.55|0|388|5.3|5.3|7|8
51.6|70.58|0|388|5.3|5.3|7|8
51.7|70.59|0|388|5.3|5.3|7|8
51.8|70.45|0|388|5.3|5.3|7|8
51.9|70.5|0|388|5.3|5.3|7|8
52|70.54|0|388|5.3|5.3|7|8
52.1|70.59|0|388|5.3|5.3|7|8
52.2|70.53|0|388|5.3|5.3|7|8
52.3|70.46|0|388|5.3|5.3|7|8
52.4|70.49|0|388|5.3|5.3|7|8
52.5|70.47|0|388|5.3|5.3|7|8
52.6|70.47|0|388|5.3|5.3|7|8
52.7|70.49|0|388|5.3|5.3|7|8
52.8|70.55|0|388|5.3|5.3|7|8
52.9|70.62|0|388|5.3|5.3|7|8
53|70.57|0|388|5.3|5.3|7|8
53.1|70.49|0|388|5.3|5.3|7|8
53.2|70.49|0|388|5.3|5.3|7|8
53.3|70.49|0|388|5.3|5.3|7|8
53.4|70.47|0|388|5.3|5.3|7|8
53.5|70.53|0|388|5.3|5.3|7|8
53.6|70.55|0|388|5.3|5.3|7|8
53.7|70.61|0|388|5.3|5.3|7|8
53.8|70.43|0|388|5.3|5.3|7|8
53.9|70.47|0|388|5.3|5.3|7|8
54|70.5|0|388|5.3|5.3|7|8
54.1|70.55|0|388|5.3|5.3|7|8
54.2|70.57|0|388|5.3|5.3|7|8
54.3|70.43|0|388|5.3|5.3|7|8
54.4|70.47|0|388|5.3|5.3|7|8
54.5|70.51|0|388|5.3|5.3|7|8
54.6|70.59|0|388|5.3|5.3|7|8
54.7|70.55|0|388|5.3|5.3|7|8
54.8|70.5|0|388|5.3|5.3|7|8
54.9|70.46|0|388|5.3|5.3|7|8
55|70.47|0|388|5.3|5.3|7|8
55.1|70.49|0|388|5.3|5.3|7|8
55.2|70.51|0|388|5.3|5.3|7|8
55.3|70.57|0|388|5.3|5.3|7|8
55.4|70.53|0|388|5.3|5.3|7|8
55.5|70.46|0|388|5.3|5.3|7|8
55.6|70.46|0|388|5.3|5.3|7|8
55.7|70.5|0|388|5.3|5.3|7|8
55.8|70.53|0|388|5.3|5.3|7|8
55.9|70.59|0|388|5.3|5.3|7|8
56|70.49|0|388|5.3|5.3|7|8
56.1|70.49|0|388|5.3|5.3|7|8
56.2|70.47|0|388|5.3|5.3|7|8
56.3|70.5|0|388|5.3|5.3|7|8
56.4|70.53|0|388|5.3|5.3|7|8
56.5|70.59|0|388|5.3|5.3|7|8
56.6|70.49|0|388|5.3|5.3|7|8
56.7|70.47|0|388|5.3|5.3|7|8
