9|92.48|1817|400|5.3|5.3|3|8
9.1|92.43|1820|400|5.3|5.3|3|8
9.2|92.41|1820|400|5.3|5.3|3|8
9.3|92.44|1820|400|5.3|5.3|3|8
9.4|92.48|1820|400|5.3|5.3|3|8
9.5|92.36|1822|400|5.3|5.3|3|8
9.6|92.45|1822|400|5.3|5.3|4|8
9.7|92.56|1820|400|5.3|5.3|4|8
9.8|92.92|1802|400|5.3|5.3|4|8
9.9|93.46|1776|401|5.3|5.3|4|8
10|94.01|1155|401|5.3|5.3|5|8
10.1|94.27|1059|400|5.3|5.3|5|8
10.2|94.4|1057|396|5.3|5.3|5|8
10.3|94.47|1054|396|5.3|5.3|5|8
10.4|94.47|1052|396|5.3|5.3|5|8
10.5|94.49|1052|395|5.3|5.3|5|8
10.6|94.51|1052|395|5.3|5.3|5|8
10.7|94.49|1049|395|5.3|5.3|5|8
10.8|94.53|1049|394|5.3|5.3|5|8
10.9|94.56|1049|394|5.3|5.3|5|8
11|94.55|1049|394|5.3|5.3|5|8
11.1|94.48|1052|394|5.3|5.3|5|8
11.2|94.48|1049|394|5.3|5.3|5|8
11.3|94.49|1049|394|5.3|5.3|5|8
11.4|94.51|1049|394|5.3|5.3|5|8
11.5|94.48|1052|394|5.3|5.3|5|8
11.6|94.55|1052|394|5.3|5.3|5|8
11.7|94.6|1054|394|5.3|5.3|5|8
11.8|94.51|1057|394|5.3|5.3|5|8
11.9|94.48|1054|394|5.3|5.3|5|8
12|94.49|1052|394|5.3|5.3|2|8
12.1|94.47|1054|394|5.3|5.3|2|8
12.2|94.12|1054|394|5.3|5.3|2|8
12.3|93.68|1106|394|5.3|5.3|2|8
12.4|93.21|1343|396|5.4|5.3|2|8
12.5|92.71|1755|396|5.4|5.4|3|8
12.6|92.6|1802|396|5.4|5.4|3|8
12.7|92.41|1814|396|5.4|5.4|3|8
12.8|92.37|1822|396|5.4|5.4|3|8
12.9|92.32|1825|396|5.4|5.4|3|8
13|92.31|1827|396|5.4|5.4|3|8
13.1|92.29|1830|396|5.4|5.4|3|8
13.2|92.4|1832|396|5.4|5.4|3|8
13.3|92.35|1832|396|5.4|5.4|3|8
13.4|92.33|1835|396|5.4|5.4|3|8
13.5|92.33|1835|396|5.4|5.4|3|8
13.6|92.33|1835|396|5.4|5.4|3|8
13.7|92.35|1835|396|5.4|5.4|3|8
13.8|92.33|1838|396|5.4|5.4|3|8
13.9|92.35|1838|396|5.4|5.4|3|8
14|92.32|1838|396|5.4|5.4|3|8
14.1|92.35|1840|396|5.4|5.4|3|8
14.2|92.32|1840|396|5.4|5.4|3|8
14.3|92.29|1840|396|5.4|5.4|3|8
14.4|92.29|1840|396|5.4|5.4|3|8
14.5|92.31|1840|396|5.4|5.4|4|8
14.6|92.55|1840|396|5.4|5.4|4|8
14.7|92.91|1817|396|5.4|5.4|4|8
14.8|93.47|1621|396|5.4|5.4|4|8
14.9|93.85|1077|396|5.4|5.4|5|8
15|94.04|1067|395|5.4|5.4|5|8
15.1|94.19|1064|395|5.4|5.4|5|8
15.2|94.2|1064|395|5.4|5.4|5|8
15.3|94.13|1062|395|5.4|5.4|5|8
15.4|94.21|1062|394|5.4|5.4|5|8
15.5|94.12|1062|394|5.4|5.4|5|8
15.6|94.17|1059|394|5.4|5.4|5|8
15.7|94.23|1059|394|5.4|5.4|5|8
15.8|94.12|1059|394|5.4|5.4|5|8
15.9|94.17|1059|394|5.4|5.4|5|8
16|94.2|1059|394|5.4|5.4|5|8
16.1|94.15|1057|394|5.4|5.4|5|8
16.2|94.16|1057|394|5.4|5.4|5|8
16.3|94.19|1057|394|5.4|5.4|5|8
16.4|94.2|1059|394|5.4|5.4|5|8
16.5|94.13|1059|394|5.4|5.4|5|8
16.6|94.2|1059|394|5.4|5.4|5|8
16.7|94.19|1059|394|5.4|5.4|5|8
16.8|94.12|1059|394|5.4|5.4|5|8
16.9|94.13|1059|394|5.4|5.4|2|8
17|93.88|1059|394|5.4|5.4|2|8
17.1|93.49|1059|394|5.4|5.4|2|8
17.2|93.03|1438|395|5.4|5.4|2|8
17.3|92.63|1776|395|5.4|5.4|3|8
17.4|92.41|1812|395|5.4|5.4|3|8
17.5|92.39|1822|395|5.4|5.4|3|8
17.6|92.35|1830|396|5.4|5.4|3|8
17.7|92.36|1835|396|5.4|5.4|3|8
17.8|92.28|1843|396|5.4|5.4|3|8
17.9|92.27|1845|396|5.4|5.4|3|8
18|92.24|1845|396|5.4|5.4|3|8
18.1|92.32|1848|396|5.4|5.4|3|8
18.2|92.28|1848|396|5.4|5.4|3|8
18.3|92.25|1851|396|5.4|5.4|3|8
18.4|92.25|1851|396|5.4|5.4|3|8
18.5|92.32|1851|396|5.4|5.4|3|8
18.6|92.29|1851|396|5.4|5.4|3|8
18.7|92.27|1851|396|5.4|5.4|3|8
18.8|92.24|1851|395|5.4|5.4|3|8
18.9|92.29|1853|396|5.4|5.4|3|8
19|92.29|1853|396|5.4|5.4|3|8
19.1|92.27|1853|396|5.4|5.4|3|8
19.2|92.24|1853|395|5.4|5.4|3|8
19.3|92.28|1853|396|5.4|5.4|4|8
19.4|92.53|1848|395|5.4|5.4|4|8
19.5|93.03|1781|396|5.4|5.4|4|8
19.6|93.49|1098|396|5.4|5.4|5|8
19.7|93.76|1075|395|5.4|5.4|5|8
19.8|93.8|1072|395|5.4|5.4|5|8
19.9|93.85|1070|394|5.4|5.4|5|8
20|93.85|1070|394|5.4|5.4|5|8
20.1|93.88|1067|394|5.4|5.4|5|8
20.2|93.86|1067|394|5.4|5.4|5|8
20.3|93.86|1064|394|5.4|5.4|5|8
20.4|93.86|1064|394|5.4|5.4|5|8
20.5|93.86|1064|394|5.4|5.4|5|8
20.6|93.85|1064|394|5.4|5.4|5|8
20.7|93.85|1062|394|5.4|5.4|5|8
20.8|93.85|1062|394|5.4|5.4|5|8
20.9|93.85|1062|394|5.4|5.4|5|8
21|93.85|1062|394|5.4|5.4|5|8
21.1|93.85|1062|394|5.4|5.4|5|8
21.2|93.85|1059|394|5.4|5.4|5|8
21.3|93.9|1059|394|5.4|5.4|5|8
21.4|93.9|1059|394|5.4|5.4|5|8
21.5|93.9|1059|394|5.4|5.4|5|8
21.6|93.93|1059|394|5.4|5.4|2|8
21.7|93.7|1059|394|5.4|5.4|2|8
21.8|93.26|1059|394|5.4|5.4|2|8
21.9|92.84|1227|394|5.4|5.4|2|8
22|92.41|1778|394|5.4|5.4|3|8
22.1|92.12|1827|394|5.4|5.4|3|8
22.2|92.07|1838|394|5.4|5.4|3|8
22.3|92.07|1845|395|5.4|5.4|3|8
22.4|91.97|1851|394|5.4|5.4|3|8
22.5|91.98|1853|394|5.4|5.4|3|8
22.6|92|1856|394|5.4|5.4|3|8
22.7|91.98|1858|394|5.4|5.4|3|8
22.8|91.97|1858|394|5.4|5.4|3|8
22.9|91.98|1861|394|5.4|5.4|3|8
23|91.98|1861|394|5.4|5.4|3|8
23.1|92|1861|394|5.4|5.4|3|8
23.2|91.97|1863|394|5.4|5.4|3|8
23.3|91.98|1863|395|5.4|5.4|3|8
23.4|91.98|1863|395|5.4|5.4|3|8
23.5|91.98|1863|395|5.4|5.4|3|8
23.6|91.98|1863|395|5.4|5.4|3|8
23.7|92|1866|395|5.4|5.4|3|8
23.8|91.97|1866|395|5.4|5.4|3|8
23.9|91.97|1869|395|5.4|5.4|3|8
24|91.98|1866|395|5.4|5.4|4|8
24.1|92.15|1866|395|5.4|5.4|4|8
24.2|92.55|1832|395|5.4|5.4|4|8
24.3|93.1|1121|396|5.4|5.4|5|8
24.4|93.33|1077|395|5.4|5.4|5|8
24.5|93.42|1075|394|5.4|5.4|5|8
24.6|93.45|1072|394|5.4|5.4|5|8
24.7|93.46|1072|394|5.4|5.4|5|8
24.8|93.46|1070|394|5.4|5.4|5|8
24.9|93.46|1070|394|5.4|5.4|5|8
25|93.5|1070|394|5.4|5.4|5|8
25.1|93.5|1067|394|5.4|5.4|5|8
25.2|93.46|1064|394|5.4|5.4|5|8
25.3|93.43|1064|394|5.4|5.4|5|8
25.4|93.43|1067|394|5.4|5.4|5|8
25.5|93.43|1064|394|5.4|5.4|5|8
25.6|93.46|1062|394|5.4|5.4|5|8
25.7|93.5|1064|394|5.4|5.4|5|8
25.8|93.5|1062|394|5.4|5.4|5|8
25.9|93.46|1062|394|5.4|5.4|5|8
26|93.43|1062|394|5.4|5.4|5|8
26.1|93.41|1062|394|5.4|5.4|5|8
26.2|93.45|1062|394|5.4|5.4|5|8
26.3|93.47|1062|393|5.4|5.4|2|8
26.4|93.3|1062|394|5.4|5.4|2|8
26.5|92.94|1062|394|5.4|5.4|2|8
26.6|92.53|1552|394|5.4|5.4|2|8
26.7|92.09|1812|394|5.4|5.4|3|8
26.8|91.97|1840|394|5.4|5.4|3|8
26.9|91.96|1851|394|5.4|5.4|3|8
27|91.89|1858|394|5.4|5.4|3|8
27.1|91.85|1863|394|5.4|5.4|3|8
27.2|91.84|1866|394|5.4|5.4|3|8
27.3|91.81|1869|394|5.4|5.4|3|8
27.4|91.8|1871|394|5.4|5.4|3|8
27.5|91.86|1871|394|5.4|5.4|3|8
27.6|91.88|1871|394|5.4|5.4|3|8
27.7|91.84|1874|394|5.4|5.4|3|8
27.8|91.84|1874|394|5.4|5.4|3|8
27.9|91.84|1874|394|5.4|5.4|3|8
28|91.84|1874|394|5.4|5.4|3|8
28.1|91.84|1876|394|5.4|5.4|3|8
28.2|91.84|1876|394|5.4|5.4|3|8
28.3|91.84|1876|394|5.4|5.4|3|8
28.4|91.82|1876|394|5.4|5.4|3|8
28.5|91.84|1876|394|5.4|5.4|3|8
28.6|91.82|1876|394|5.4|5.4|3|8
28.7|91.81|1876|394|5.4|5.4|4|8
28.8|92.07|1869|394|5.4|5.4|4|8
28.9|92.6|1289|395|5.4|5.4|5|8
29|92.98|1080|395|5.4|5.4|5|8
29.1|93.19|1075|394|5.4|5.4|5|8
29.2|93.21|1075|394|5.4|5.4|5|8
29.3|93.22|1072|394|5.4|5.4|5|8
29.4|93.22|1072|394|5.4|5.4|5|8
29.5|93.26|1070|394|5.4|5.4|5|8
29.6|93.21|1070|394|5.4|5.4|5|8
29.7|93.21|1067|394|5.4|5.4|5|8
29.8|93.19|1067|394|5.4|5.4|5|8
29.9|93.19|1064|394|5.4|5.4|5|8
30|93.1|1067|394|5.4|5.4|5|8
30.1|93.23|1070|394|5.4|5.4|5|8
30.2|93.25|1064|393|5.4|5.4|5|8
30.3|93.22|1064|393|5.4|5.4|5|8
30.4|93.19|1064|394|5.4|5.4|5|8
30.5|93.22|1062|393|5.4|5.4|5|8
30.6|93.22|1067|393|5.4|5.4|5|8
30.7|93.22|1064|393|5.4|5.4|5|8
30.8|93.19|1064|393|5.4|5.4|5|8
30.9|93.21|1064|393|5.4|5.4|2|8
31|93.25|1062|393|5.4|5.4|2|8
31.1|92.88|1062|393|5.4|5.4|2|8
31.2|92.44|1111|393|5.4|5.4|2|8
31.3|91.98|1784|393|5.4|5.4|3|8
31.4|91.74|1843|394|5.4|5.4|3|8
31.5|91.6|1858|394|5.4|5.4|3|8
31.6|91.56|1866|394|5.4|5.4|3|8
31.7|91.54|1871|394|5.4|5.4|3|8
31.8|91.56|1874|394|5.4|5.4|3|8
31.9|91.54|1876|394|5.4|5.4|3|8
32|91.57|1879|394|5.4|5.4|3|8
32.1|91.53|1879|394|5.4|5.4|3|8
32.2|91.54|1881|394|5.4|5.4|3|8
32.3|91.57|1881|394|5.4|5.4|3|8
32.4|91.47|1881|394|5.4|5.4|3|8
32.5|91.54|1881|394|5.4|5.4|3|8
32.6|91.53|1884|394|5.4|5.4|3|8
32.7|91.56|1884|394|5.4|5.4|3|8
32.8|91.57|1884|394|5.4|5.4|3|8
32.9|91.46|1884|394|5.4|5.4|3|8
33|91.5|1884|394|5.4|5.4|3|8
33.1|91.54|1884|394|5.4|5.4|3|8
33.2|91.54|1884|394|5.4|5.4|3|8
33.3|91.51|1887|394|5.4|5.4|4|8
33.4|91.65|1887|394|5.4|5.4|4|8
33.5|92.02|1840|394|5.4|5.4|4|8
33.6|92.56|1111|394|5.4|5.4|5|8
33.7|92.79|1080|394|5.4|5.4|5|8
33.8|92.86|1077|394|5.4|5.4|5|8
33.9|92.91|1075|394|5.4|5.4|5|8
34|92.95|1072|394|5.4|5.4|5|8
34.1|92.95|1072|393|5.4|5.4|5|8
34.2|92.87|1070|393|5.4|5.4|5|8
34.3|92.9|1067|393|5.4|5.4|5|8
34.4|92.92|1067|393|5.4|5.4|5|8
34.5|92.94|1067|393|5.4|5.4|5|8
34.6|92.95|1070|393|5.4|5.4|5|8
34.7|92.91|1067|393|5.4|5.4|5|8
34.8|92.92|1064|393|5.4|5.4|5|8
34.9|92.91|1064|393|5.4|5.4|5|8
35|92.9|1064|393|5.4|5.4|5|8
35.1|92.91|1062|393|5.4|5.4|5|8
35.2|92.92|1062|393|5.4|5.4|5|8
35.3|92.95|1062|393|5.4|5.4|5|8
35.4|92.9|1064|393|5.4|5.4|5|8
35.5|92.9|1064|393|5.4|5.4|5|8
35.6|92.94|1064|392|5.4|5.4|2|8
35.7|92.71|1062|392|5.4|5.4|2|8
35.8|92.37|1062|392|5.4|5.4|2|8
35.9|91.92|1626|393|5.4|5.4|3|8
36|91.57|1838|393|5.4|5.4|3|8
36.1|91.47|1861|394|5.4|5.4|3|8
36.2|91.37|1869|394|5.4|5.4|3|8
36.3|91.3|1876|393|5.4|5.4|3|8
36.4|91.23|1881|394|5.4|5.4|3|8
36.5|91.25|1884|394|5.4|5.4|3|8
36.6|91.27|1887|394|5.4|5.4|3|8
36.7|91.29|1887|394|5.4|5.4|3|8
36.8|91.27|1887|393|5.4|5.4|3|8
36.9|91.26|1889|394|5.4|5.4|3|8
37|91.3|1889|394|5.4|5.4|3|8
37.1|91.31|1889|394|5.4|5.4|3|8
37.2|91.3|1889|394|5.4|5.4|3|8
37.3|91.27|1889|394|5.4|5.4|3|8
37.4|91.25|1889|394|5.4|5.4|3|8
37.5|91.26|1892|394|5.4|5.4|3|8
37.6|91.27|1892|394|5.4|5.4|3|8
37.7|91.33|1892|394|5.4|5.4|3|8
37.8|91.26|1892|394|5.4|5.4|3|8
37.9|91.23|1894|394|5.4|5.4|4|8
38|91.34|1894|394|5.4|5.4|4|8
38.1|91.58|1881|394|5.4|5.4|4|8
38.2|92.15|1180|394|5.4|5.4|2|8
38.3|92.29|1082|394|5.4|5.4|2|8
38.4|92.35|1077|394|5.4|5.4|2|8
38.5|92.29|1075|394|5.4|5.4|2|8
38.6|92.16|1075|394|5.4|5.4|2|8
38.7|92.11|1072|393|5.4|5.4|2|8
38.8|92.09|1070|393|5.4|5.4|2|8
38.9|92.07|1070|393|5.4|5.4|2|8
39|91.98|1067|393|5.4|5.4|2|8
39.1|91.92|1070|393|5.4|5.4|2|8
39.2|91.92|1281|394|5.4|5.4|2|8
39.3|91.82|1196|394|5.4|5.4|2|8
39.4|91.7|1165|394|5.4|5.4|2|8
39.5|91.7|1173|393|5.4|5.4|2|8
39.6|91.58|1649|394|5.4|5.4|2|8
39.7|91.65|1732|394|5.4|5.4|2|8
39.8|91.76|1735|394|5.4|5.4|2|8
39.9|91.92|1693|394|5.4|5.4|2|8
40|92.13|1142|394|5.4|5.4|2|8
40.1|92.29|1072|393|5.4|5.4|2|8
40.2|92.24|1072|393|5.4|5.4|2|8
40.3|92.13|1070|393|5.4|5.4|2|8
40.4|92.09|1070|393|5.4|5.4|2|8
40.5|92.09|1070|392|5.4|5.4|2|8
40.6|92.05|1067|392|5.4|5.4|2|8
40.7|92|1067|392|5.4|5.4|2|8
40.8|91.92|1095|392|5.4|5.4|2|8
40.9|91.89|1108|392|5.4|5.4|2|8
41|91.81|1134|393|5.4|5.4|2|8
41.1|91.7|1155|392|5.4|5.4|2|8
41.2|91.72|1219|393|5.4|5.4|2|8
41.3|91.58|1412|393|5.4|5.4|2|8
41.4|91.54|1219|394|5.4|5.4|2|8
41.5|91.57|1575|394|5.4|5.4|2|8
41.6|91.45|1222|394|5.4|5.4|2|8
41.7|91.46|1070|392|5.4|5.4|2|8
41.8|91.53|1067|392|5.4|5.4|2|8
41.9|91.53|1067|392|5.4|5.4|2|8
42|91.38|1155|392|5.4|5.4|2|8
42.1|91.39|1152|392|5.4|5.4|2|8
42.2|91.26|1588|393|5.4|5.4|2|8
42.3|91.22|1696|394|5.4|5.4|2|8
42.4|91.37|1155|394|5.4|5.4|2|8
42.5|91.49|1067|393|5.4|5.4|2|8
42.6|91.43|1067|393|5.4|5.4|2|8
42.7|91.49|1067|392|5.4|5.4|2|8
42.8|91.47|1064|392|5.4|5.4|2|8
42.9|91.39|1062|392|5.4|5.4|2|8
43|91.26|1062|392|5.4|5.4|2|8
43.1|91.26|1178|392|5.4|5.4|2|8
43.2|91.26|1183|393|5.4|5.4|2|8
43.3|91.07|1330|394|5.4|5.4|2|8
43.4|90.99|1103|394|5.4|5.4|2|8
43.5|90.99|1103|394|5.4|5.4|2|8
43.6|90.95|1211|394|5.4|5.4|2|8
43.7|90.9|1165|394|5.4|5.4|2|8
43.8|90.79|1206|394|5.4|5.4|2|8
43.9|90.75|1142|394|5.4|5.4|2|8
44|90.62|1399|394|5.4|5.4|2|8
44.1|90.6|1108|394|5.4|5.4|2|8
44.2|90.49|1165|394|5.4|5.4|2|8
44.3|90.4|1299|394|5.4|5.4|2|8
44.4|90.4|1198|394|5.4|5.4|2|8
44.5|90.33|1191|394|5.4|5.4|2|8
44.6|90.28|1302|394|5.4|5.4|2|8
44.7|90.15|1291|395|5.4|5.4|2|8
44.8|90.03|1175|395|5.4|5.4|2|8
44.9|89.99|1229|395|5.4|5.4|2|8
45|89.88|1327|394|5.4|5.4|2|8
45.1|89.85|1204|394|5.4|5.4|2|8
45.2|89.76|1222|394|5.4|5.4|2|8
45.3|89.72|1250|394|5.4|5.4|2|8
45.4|89.54|1209|394|5.4|5.4|2|8
45.5|89.49|1111|393|5.4|5.4|2|8
45.6|89.43|1214|392|5.4|5.4|2|8
45.7|89.29|1178|393|5.4|5.4|2|8
45.8|89.15|1216|393|5.4|5.4|2|8
45.9|89.13|1191|394|5.4|5.4|2|8
46|89.05|1160|394|5.4|5.4|2|8
46.1|88.88|1206|394|5.4|5.4|2|8
46.2|88.8|1253|393|5.4|5.4|2|8
46.3|88.75|1286|393|5.4|5.4|2|8
46.4|88.6|1214|394|5.4|5.4|2|8
46.5|88.52|1327|394|5.4|5.4|2|8
46.6|88.4|1201|393|5.4|5.4|2|8
46.7|88.31|1162|393|5.4|5.4|2|8
46.8|88.23|1188|393|5.4|5.4|2|8
46.9|88.05|1263|393|5.4|5.4|2|8
47|87.99|1209|393|5.4|5.4|2|8
47.1|87.86|1237|394|5.4|5.4|2|8
47.2|87.73|1332|394|5.4|5.4|2|8
47.3|87.61|1216|394|5.4|5.4|2|8
47.4|87.52|1240|393|5.4|5.4|2|8
47.5|87.42|1214|394|5.4|5.4|2|8
47.6|87.21|1186|394|5.4|5.4|2|8
47.7|87.17|1235|394|5.4|5.4|2|8
47.8|86.99|1206|394|5.4|5.4|2|8
47.9|86.89|1196|394|5.4|5.4|2|8
48|86.76|1229|394|5.4|5.4|2|8
48.1|86.59|1235|394|5.4|5.4|2|8
48.2|86.44|1320|394|5.4|5.4|2|8
48.3|86.28|1325|394|5.4|5.4|2|8
48.4|86.16|1294|393|5.4|5.4|2|8
48.5|86.08|1152|392|5.4|5.4|2|8
48.6|85.91|1242|392|5.4|5.4|2|8
48.7|85.74|1273|394|5.4|5.4|2|8
48.8|85.56|1258|393|5.4|5.4|2|8
48.9|85.44|1240|393|5.4|5.4|2|8
49|85.25|1307|394|5.4|5.4|2|8
49.1|85.09|1206|394|5.4|5.4|2|8
49.2|84.95|1175|393|5.4|5.4|2|8
49.3|84.8|1387|394|5.4|5.4|2|8
49.4|84.6|1193|394|5.4|5.4|2|8
49.5|84.4|1312|394|5.4|5.4|2|8
49.6|84.23|1227|394|5.4|5.4|2|8
49.7|84.12|1351|394|5.4|5.4|2|8
49.8|83.88|1304|394|5.4|5.4|2|8
49.9|83.74|1229|394|5.4|5.4|2|8
50|83.57|1268|395|5.4|5.4|2|8
50.1|83.33|1268|395|5.4|5.4|2|8
50.2|83.18|1178|394|5.4|5.4|2|8
50.3|82.97|1255|394|5.4|5.4|6|8
50.4|81.45|1884|394|5.4|5.4|6|8
50.5|78.73|1930|394|5.4|5.4|6|8
50.6|75.96|39|392|5.4|5.4|7|8
50.7|73.87|0|390|5.4|5.4|7|8
50.8|72.87|0|389|5.4|5.4|7|8
50.9|72.49|0|389|5.4|5.4|7|8
51|72.32|0|389|5.4|5.4|7|8
51.1|72.23|0|389|5.4|5.4|7|8
51.2|72.15|0|389|5.4|5.4|7|8
51.3|72.18|0|389|5.4|5.4|7|8
51.4|72.14|0|389|5.4|5.4|7|8
51.5|72.12|0|388|5.4|5.4|7|8
51.6|72.12|0|388|5.4|5.4|7|8
51.7|72.1|0|388|5.4|5.4|7|8
51.8|72.07|0|389|5.4|5.4|7|8
51.9|72.15|0|389|5.4|5.4|7|8
52|72.14|0|389|5.4|5.4|7|8
52.1|72.15|0|389|5.4|5.4|7|8
52.2|72.18|0|388|5.4|5.4|7|8
52.3|72.12|0|388|5.4|5.4|7|8
52.4|72.12|0|388|5.4|5.4|7|8
52.5|72.11|0|388|5.4|5.4|7|8
52.6|72.11|0|388|5.4|5.4|7|8
52.7|72.03|0|389|5.4|5.4|7|8
52.8|72.07|0|389|5.4|5.4|7|8
52.9|72.06|0|389|5.4|5.4|7|8
53|72.11|0|389|5.4|5.4|7|8
53.1|72.14|0|389|5.4|5.4|7|8
53.2|72.15|0|389|5.4|5.4|7|8
53.3|72.11|0|389|5.4|5.4|7|8
53.4|72.11|0|389|5.4|5.4|7|8
53.5|72.15|0|388|5.4|5.4|7|8
53.6|72.18|0|388|5.4|5.4|7|8
53.7|72.07|0|388|5.4|5.4|7|8
53.8|72.06|0|388|5.4|5.4|7|8
53.9|72.04|0|388|5.4|5.4|7|8
54|72.06|0|388|5.4|5.4|7|8
54.1|72.1|0|388|5.4|5.4|7|8
54.2|72.11|0|389|5.4|5.4|7|8
54.3|72.15|0|389|5.4|5.4|7|8
54.4|72.12|0|389|5.4|5.4|7|8
54.5|72.11|0|389|5.4|5.4|7|8
54.6|72.14|0|389|5.4|5.4|7|8
54.7|72.16|0|389|5.4|5.4|7|8
54.8|72.04|0|388|5.4|5.4|7|8
54.9|72.06|0|388|5.4|5.4|7|8
55|72.04|0|388|5.4|5.4|7|8
55.1|72.06|0|389|5.4|5.4|7|8
55.2|72.08|0|388|5.4|5.4|7|8
55.3|72.11|0|388|5.4|5.4|7|8
55.4|72.15|0|388|5.4|5.4|7|8
55.5|72.11|0|389|5.4|5.4|7|8
55.6|72.14|0|389|5.4|5.4|7|8
55.7|72.15|0|389|5.4|5.4|7|8
55.8|72.07|0|389|5.4|5.4|7|8
55.9|72.03|0|389|5.4|5.4|7|8
56|72.04|0|389|5.4|5.4|7|8
56.1|72.03|0|389|5.4|5.4|7|8
56.2|72.06|0|389|5.4|5.4|7|8
56.3|72.08|0|389|5.4|5.4|7|8
56.4|72.11|0|389|5.4|5.4|7|8
56.5|72.16|0|389|5.4|5.4|7|8
56.6|72.11|0|389|5.4|5.4|7|8
