9.1|96.75|1049|409|5.3|5.3|5|8
9.2|96.64|1039|409|5.3|5.3|5|8
9.3|96.7|1039|409|5.3|5.3|5|8
9.4|96.7|1039|409|5.3|5.3|5|8
9.5|96.7|1039|409|5.3|5.3|5|8
9.6|96.68|1036|409|5.3|5.3|5|8
9.7|96.7|1036|409|5.3|5.3|5|8
9.8|96.7|1039|409|5.3|5.3|5|8
9.9|96.64|1039|408|5.3|5.3|2|8
10|96.47|1039|409|5.3|5.3|2|8
10.1|96.04|1044|409|5.3|5.3|2|8
10.2|95.55|1214|409|5.3|5.3|2|8
10.3|95.17|1686|410|5.3|5.3|3|8
10.4|94.78|1784|411|5.3|5.3|3|8
10.5|94.68|1807|409|5.3|5.3|3|8
10.6|94.59|1825|400|5.3|5.3|3|8
10.7|94.53|1830|396|5.3|5.3|3|8
10.8|94.48|1835|396|5.3|5.3|3|8
10.9|94.52|1840|395|5.3|5.3|3|8
11|94.51|1845|395|5.3|5.3|3|8
11.1|94.51|1848|395|5.3|5.3|3|8
11.2|94.49|1853|395|5.3|5.3|3|8
11.3|94.51|1856|395|5.3|5.3|3|8
11.4|94.51|1858|395|5.3|5.3|3|8
11.5|94.51|1861|395|5.3|5.3|3|8
11.6|94.49|1861|395|5.3|5.3|3|8
11.7|94.51|1863|395|5.3|5.3|3|8
11.8|94.51|1866|395|5.3|5.3|3|8
11.9|94.51|1866|395|5.3|5.3|3|8
12|94.49|1866|395|5.3|5.3|3|8
12.1|94.51|1869|395|5.3|5.3|3|8
12.2|94.49|1871|395|5.3|5.3|3|8
12.3|94.49|1871|395|5.3|5.3|4|8
12.4|94.59|1871|395|5.3|5.3|4|8
12.5|94.92|1856|395|5.3|5.3|4|8
12.6|95.41|1523|396|5.3|5.3|4|8
12.7|95.81|1067|395|5.3|5.3|5|8
12.8|96.06|1059|394|5.3|5.3|5|8
12.9|96.12|1059|394|5.3|5.3|5|8
13|96.14|1057|394|5.3|5.3|5|8
13.1|96.14|1057|394|5.3|5.3|5|8
13.2|96.12|1057|394|5.3|5.4|5|8
13.3|96.14|1057|394|5.3|5.4|5|8
13.4|96.09|1057|394|5.4|5.4|5|8
13.5|96.09|1057|394|5.4|5.4|5|8
13.6|96.12|1057|394|5.4|5.4|5|8
13.7|96.16|1057|394|5.4|5.4|5|8
13.8|96.12|1062|394|5.4|5.4|5|8
13.9|96.17|1057|394|5.4|5.4|5|8
14|96.19|1057|394|5.4|5.4|5|8
14.1|96.16|1057|394|5.4|5.4|5|8
14.2|96.09|1057|394|5.4|5.4|5|8
14.3|96.1|1059|394|5.4|5.4|5|8
14.4|96.14|1059|394|5.4|5.4|5|8
14.5|96.14|1059|394|5.4|5.4|5|8
14.6|96.14|1059|394|5.4|5.4|5|8
14.7|96.17|1062|394|5.4|5.4|2|8
14.8|95.86|1062|394|5.4|5.4|2|8
14.9|95.47|1062|394|5.4|5.4|2|8
15|95|1245|395|5.4|5.4|2|8
15.1|94.64|1791|396|5.4|5.4|3|8
15.2|94.35|1830|395|5.4|5.4|3|8
15.3|94.21|1843|395|5.4|5.4|3|8
15.4|94.2|1851|396|5.4|5.4|3|8
15.5|94.17|1861|396|5.4|5.4|3|8
15.6|94.1|1869|396|5.4|5.4|3|8
15.7|94.1|1874|395|5.4|5.4|3|8
15.8|94.09|1879|395|5.4|5.4|3|8
15.9|94.1|1884|395|5.4|5.4|3|8
16|94.1|1887|395|5.4|5.4|3|8
16.1|94.1|1889|395|5.4|5.4|3|8
16.2|94.09|1889|395|5.4|5.4|3|8
16.3|94.12|1892|395|5.4|5.4|3|8
16.4|94.1|1894|396|5.4|5.4|3|8
16.5|94.12|1897|395|5.4|5.4|3|8
16.6|94.1|1897|396|5.4|5.4|3|8
16.7|94.1|1897|395|5.4|5.4|3|8
16.8|94.1|1897|395|5.4|5.4|3|8
16.9|94.1|1899|395|5.4|5.4|3|8
17|94.1|1899|395|5.4|5.4|3|8
17.1|94.09|1899|395|5.4|5.4|4|8
17.2|94.29|1897|395|5.4|5.4|4|8
17.3|94.64|1848|396|5.4|5.4|4|8
17.4|95.14|1119|396|5.4|5.4|5|8
17.5|95.42|1075|395|5.4|5.4|5|8
17.6|95.57|1072|395|5.4|5.4|5|8
17.7|95.59|1072|395|5.4|5.4|5|8
17.8|95.61|1070|394|5.4|5.4|5|8
17.9|95.66|1070|395|5.4|5.4|5|8
18|95.69|1070|394|5.4|5.4|5|8
18.1|95.65|1070|395|5.4|5.4|5|8
18.2|95.65|1070|394|5.4|5.4|5|8
18.3|95.65|1070|394|5.4|5.4|5|8
18.4|95.65|1067|394|5.4|5.4|5|8
18.5|95.65|1072|394|5.4|5.4|5|8
18.6|95.65|1075|394|5.4|5.4|5|8
18.7|95.65|1070|394|5.4|5.4|5|8
18.8|95.65|1070|394|5.4|5.4|5|8
18.9|95.65|1070|394|5.4|5.4|5|8
19|95.61|1070|394|5.4|5.4|5|8
19.1|95.62|1070|394|5.4|5.4|5|8
19.2|95.65|1070|394|5.4|5.4|5|8
19.3|95.7|1070|394|5.4|5.4|5|8
19.4|95.68|1070|394|5.4|5.4|2|8
19.5|95.53|1072|394|5.4|5.4|2|8
19.6|95.19|1072|395|5.4|5.4|2|8
19.7|94.74|1090|395|5.4|5.4|2|8
19.8|94.32|1773|395|5.4|5.4|3|8
19.9|94.02|1853|396|5.4|5.4|3|8
20|93.92|1871|396|5.4|5.4|3|8
20.1|93.85|1879|396|5.4|5.4|3|8
20.2|93.76|1887|396|5.4|5.4|3|8
20.3|93.77|1894|396|5.4|5.4|3|8
20.4|93.78|1899|396|5.4|5.4|3|8
20.5|93.81|1907|394|5.4|5.4|3|8
20.6|93.86|1912|392|5.4|5.4|3|8
20.7|93.84|1915|391|5.4|5.4|3|8
20.8|93.81|1918|391|5.4|5.4|3|8
20.9|93.74|1920|391|5.4|5.4|3|8
21|93.73|1920|391|5.4|5.4|3|8
21.1|93.74|1923|391|5.4|5.4|3|8
21.2|93.78|1923|391|5.4|5.4|3|8
21.3|93.77|1925|391|5.4|5.4|3|8
21.4|93.76|1928|391|5.4|5.4|3|8
21.5|93.76|1928|391|5.4|5.4|3|8
21.6|93.76|1928|391|5.4|5.4|3|8
21.7|93.81|1930|391|5.4|5.4|3|8
21.8|93.77|1930|391|5.4|5.4|4|8
21.9|93.82|1930|391|5.4|5.4|4|8
22|94.17|1905|391|5.4|5.4|4|8
22.1|94.68|1294|392|5.4|5.4|5|8
22.2|95.12|1088|392|5.4|5.4|5|8
22.3|95.25|1082|392|5.4|5.4|5|8
22.4|95.22|1082|392|5.4|5.4|5|8
22.5|95.38|1088|391|5.4|5.4|5|8
22.6|95.27|1088|391|5.4|5.4|5|8
22.7|95.35|1090|391|5.4|5.4|5|8
22.8|95.35|1093|391|5.4|5.4|5|8
22.9|95.3|1093|391|5.4|5.4|5|8
23|95.35|1095|391|5.4|5.4|5|8
23.1|95.35|1095|391|5.4|5.4|5|8
23.2|95.35|1095|391|5.4|5.4|5|8
23.3|95.35|1095|391|5.4|5.4|5|8
23.4|95.35|1082|391|5.4|5.4|5|8
23.5|95.35|1082|391|5.4|5.4|5|8
23.6|95.35|1082|391|5.4|5.4|5|8
23.7|95.35|1080|391|5.4|5.4|5|8
23.8|95.35|1080|391|5.4|5.4|5|8
23.9|95.34|1095|391|5.4|5.4|5|8
24|95.34|1095|391|5.4|5.4|5|8
24.1|95.34|1093|391|5.4|5.4|2|8
24.2|95.31|1095|391|5.4|5.4|2|8
24.3|94.98|1098|391|5.4|5.4|2|8
24.4|94.63|1103|391|5.4|5.4|2|8
24.5|94.13|1711|390|5.4|5.4|3|8
24.6|93.9|1869|391|5.4|5.4|3|8
24.7|93.69|1894|391|5.4|5.4|3|8
24.8|93.5|1905|390|5.4|5.4|3|8
24.9|93.51|1912|390|5.4|5.4|3|8
25|93.51|1915|390|5.4|5.4|3|8
25.1|93.51|1923|390|5.4|5.4|3|8
25.2|93.53|1925|390|5.4|5.4|3|8
25.3|93.53|1930|391|5.4|5.4|3|8
25.4|93.53|1933|391|5.4|5.4|3|8
25.5|93.51|1938|391|5.4|5.4|3|8
25.6|93.51|1938|390|5.4|5.4|3|8
25.7|93.54|1941|390|5.4|5.4|3|8
25.8|93.51|1941|391|5.4|5.4|3|8
25.9|93.54|1943|391|5.4|5.4|3|8
26|93.5|1943|391|5.4|5.4|3|8
26.1|93.54|1943|391|5.4|5.4|3|8
26.2|93.51|1943|391|5.4|5.4|3|8
26.3|93.54|1946|391|5.4|5.4|3|8
26.4|93.51|1946|390|5.4|5.4|3|8
26.5|93.51|1946|391|5.4|5.4|4|8
26.6|93.58|1946|390|5.4|5.4|4|8
26.7|93.88|1936|390|5.4|5.4|4|8
26.8|94.39|1753|391|5.4|5.4|4|8
26.9|94.78|1121|392|5.4|5.4|5|8
27|95.08|1111|392|5.4|5.4|5|8
27.1|95.11|1111|392|5.4|5.4|5|8
27.2|95.08|1111|392|5.4|5.4|5|8
27.3|95.15|1108|392|5.4|5.4|5|8
27.4|95.17|1108|392|5.4|5.4|5|8
27.5|95.19|1108|391|5.4|5.4|5|8
27.6|95.14|1108|391|5.4|5.4|5|8
27.7|95.1|1106|391|5.4|5.4|5|8
27.8|95.11|1106|391|5.4|5.4|5|8
27.9|95.21|1106|391|5.4|5.4|5|8
28|95.15|1106|391|5.4|5.4|5|8
28.1|95.11|1108|391|5.4|5.4|5|8
28.2|95.11|1108|391|5.4|5.4|5|8
28.3|95.19|1108|391|5.4|5.4|5|8
28.4|95.15|1111|391|5.4|5.4|5|8
28.5|95.14|1108|391|5.4|5.4|5|8
28.6|95.11|1108|391|5.4|5.4|5|8
28.7|95.12|1108|391|5.4|5.4|5|8
28.8|95.19|1108|391|5.4|5.4|5|8
28.9|95.19|1108|391|5.4|5.4|2|8
29|94.83|1108|391|5.4|5.4|2|8
29.1|94.52|1095|391|5.4|5.4|2|8
29.2|94.05|1696|391|5.4|5.4|3|8
29.3|93.77|1869|391|5.4|5.4|3|8
29.4|93.51|1897|391|5.4|5.4|3|8
29.5|93.6|1907|391|5.4|5.4|3|8
29.6|93.6|1915|391|5.4|5.4|3|8
29.7|93.41|1923|391|5.4|5.4|3|8
29.8|93.51|1928|391|5.4|5.4|3|8
29.9|93.41|1933|390|5.4|5.4|3|8
30|93.53|1938|390|5.4|5.4|3|8
30.1|93.42|1943|391|5.4|5.4|3|8
30.2|93.54|1943|391|5.4|5.4|3|8
30.3|93.41|1948|391|5.4|5.4|3|8
30.4|93.51|1948|390|5.4|5.4|3|8
30.5|93.42|1948|390|5.4|5.4|3|8
30.6|93.51|1948|390|5.4|5.4|3|8
30.7|93.43|1951|391|5.4|5.4|3|8
30.8|93.49|1951|391|5.4|5.4|3|8
30.9|93.46|1951|391|5.4|5.4|3|8
31|93.47|1951|391|5.4|5.4|3|8
31.1|93.47|1951|391|5.4|5.4|3|8
31.2|93.47|1951|390|5.4|5.4|4|8
31.3|93.49|1951|390|5.4|5.4|4|8
31.4|93.82|1938|390|5.4|5.4|4|8
31.5|94.33|1758|391|5.4|5.4|4|8
31.6|94.72|1116|392|5.4|5.4|5|8
31.7|94.92|1103|392|5.4|5.4|5|8
31.8|95.15|1101|392|5.4|5.4|5|8
31.9|95.06|1090|392|5.4|5.4|5|8
32|95.14|1090|392|5.4|5.4|5|8
32.1|95.02|1088|391|5.4|5.4|5|8
32.2|95.14|1088|391|5.4|5.4|5|8
32.3|95.03|1088|391|5.4|5.4|5|8
32.4|95.15|1088|391|5.4|5.4|5|8
32.5|95.03|1098|391|5.4|5.4|5|8
32.6|95.12|1101|391|5.4|5.4|5|8
32.7|95.07|1101|391|5.4|5.4|5|8
32.8|95.1|1103|391|5.4|5.4|5|8
32.9|95.12|1101|391|5.4|5.4|5|8
33|95.08|1101|391|5.4|5.4|5|8
33.1|95.07|1103|391|5.4|5.4|5|8
33.2|95.11|1101|391|5.4|5.4|5|8
33.3|95.08|1101|391|5.4|5.4|5|8
33.4|95.11|1101|390|5.4|5.4|5|8
33.5|95.1|1098|390|5.4|5.4|5|8
33.6|95.07|1101|390|5.4|5.4|2|8
33.7|94.8|1101|390|5.4|5.4|2|8
33.8|94.47|1101|391|5.4|5.4|2|8
33.9|94.02|1595|391|5.4|5.4|2|8
34|93.62|1871|391|5.4|5.4|3|8
34.1|93.49|1907|390|5.4|5.4|3|8
34.2|93.47|1920|390|5.4|5.4|3|8
34.3|93.35|1930|390|5.4|5.4|3|8
34.4|93.34|1941|390|5.4|5.4|3|8
34.5|93.29|1946|390|5.4|5.4|3|8
34.6|93.29|1951|390|5.4|5.4|3|8
34.7|93.31|1954|390|5.4|5.4|3|8
34.8|93.33|1956|390|5.4|5.4|3|8
34.9|93.34|1959|390|5.4|5.4|3|8
35|93.34|1961|390|5.4|5.4|3|8
35.1|93.31|1961|390|5.4|5.4|3|8
35.2|93.31|1961|390|5.4|5.4|3|8
35.3|93.33|1961|390|5.4|5.4|3|8
35.4|93.31|1964|390|5.4|5.4|3|8
35.5|93.33|1964|390|5.4|5.4|3|8
35.6|93.33|1964|390|5.4|5.4|3|8
35.7|93.31|1966|390|5.4|5.4|3|8
35.8|93.31|1966|390|5.4|5.4|3|8
35.9|93.33|1966|390|5.4|5.4|3|8
36|93.38|1969|390|5.4|5.4|4|8
36.1|93.57|1961|390|5.4|5.4|4|8
36.2|94.06|1902|390|5.4|5.4|4|8
36.3|94.53|1144|391|5.4|5.4|2|8
36.4|94.68|1113|391|5.4|5.4|2|8
36.5|94.76|1111|391|5.4|5.4|2|8
36.6|94.68|1108|391|5.4|5.4|2|8
36.7|94.63|1108|391|5.4|5.4|2|8
36.8|94.57|1108|390|5.4|5.4|2|8
36.9|94.49|1108|390|5.4|5.4|2|8
37|94.4|1106|390|5.4|5.4|2|8
37.1|94.35|1106|390|5.4|5.4|2|8
37.2|94.33|1108|390|5.4|5.4|2|8
37.3|94.19|1106|390|5.4|5.4|2|8
37.4|94.23|1106|390|5.4|5.4|2|8
37.5|94.16|1227|392|5.4|5.4|2|8
37.6|94.08|1144|392|5.4|5.4|2|8
37.7|94.02|1227|392|5.4|5.4|2|8
37.8|93.98|1183|391|5.4|5.4|2|8
37.9|93.89|1157|391|5.4|5.4|2|8
38|93.84|1152|391|5.4|5.4|2|8
38.1|93.8|1704|391|5.4|5.4|2|8
38.2|93.76|1781|391|5.4|5.4|2|8
38.3|93.85|1786|391|5.4|5.4|2|8
38.4|94.04|1765|391|5.4|5.4|2|8
38.5|94.27|1253|392|5.4|5.4|2|8
38.6|94.37|1111|391|5.4|5.4|2|8
38.7|94.41|1106|391|5.4|5.4|2|8
38.8|94.4|1106|391|5.4|5.4|2|8
38.9|94.43|1106|391|5.4|5.4|2|8
39|94.29|1106|391|5.4|5.4|2|8
39.1|94.21|1106|391|5.4|5.4|2|8
39.2|94.24|1103|390|5.4|5.4|2|8
39.3|94.13|1106|391|5.4|5.4|2|8
39.4|94.04|1106|390|5.4|5.4|2|8
39.5|94|1139|391|5.4|5.4|2|8
39.6|93.96|1124|391|5.4|5.4|2|8
39.7|93.88|1260|392|5.4|5.4|2|8
39.8|93.8|1253|391|5.4|5.4|2|8
39.9|93.77|1528|391|5.4|5.4|2|8
40|93.64|1693|391|5.4|5.4|2|8
40.1|93.77|1688|392|5.4|5.4|2|8
40.2|93.96|1662|392|5.4|5.4|2|8
40.3|94.17|1152|391|5.4|5.4|2|8
40.4|94.25|1106|391|5.4|5.4|2|8
40.5|94.27|1103|391|5.4|5.4|2|8
40.6|94.23|1103|391|5.4|5.4|2|8
40.7|94.23|1103|390|5.4|5.4|2|8
40.8|94.13|1103|390|5.4|5.4|2|8
40.9|94.05|1103|390|5.4|5.4|2|8
41|94.01|1101|390|5.4|5.4|2|8
41.1|93.97|1103|390|5.4|5.4|2|8
41.2|93.92|1137|390|5.4|5.4|2|8
41.3|93.8|1126|391|5.4|5.4|2|8
41.4|93.82|1314|390|5.4|5.4|2|8
41.5|93.61|1603|392|5.4|5.4|2|8
41.6|93.73|1709|392|5.4|5.4|2|8
41.7|93.77|1626|392|5.4|5.4|2|8
41.8|93.92|1116|392|5.4|5.4|2|8
41.9|93.97|1103|391|5.4|5.4|2|8
42|94.01|1103|391|5.4|5.4|2|8
42.1|94.01|1103|391|5.4|5.4|2|8
42.2|93.92|1101|391|5.4|5.4|2|8
42.3|93.84|1103|391|5.4|5.4|2|8
42.4|93.9|1111|391|5.4|5.4|2|8
42.5|93.72|1165|391|5.4|5.4|2|8
42.6|93.7|1126|391|5.4|5.4|2|8
42.7|93.51|1224|391|5.4|5.4|2|8
42.8|93.49|1106|391|5.4|5.4|2|8
42.9|93.53|1134|391|5.4|5.4|2|8
43|93.43|1392|391|5.4|5.4|2|8
43.1|93.38|1289|391|5.4|5.4|2|8
43.2|93.23|1265|392|5.4|5.4|2|8
43.3|93.11|1147|392|5.4|5.4|2|8
43.4|93.17|1103|391|5.4|5.4|2|8
43.5|93.21|1255|391|5.4|5.4|2|8
43.6|92.99|1464|391|5.4|5.4|2|8
43.7|93|1510|392|5.4|5.4|2|8
43.8|92.88|1201|392|5.4|5.4|2|8
43.9|93.02|1106|391|5.4|5.4|2|8
44|92.96|1103|391|5.4|5.4|2|8
44.1|92.88|1240|392|5.4|5.4|2|8
44.2|92.9|1497|392|5.4|5.4|2|8
44.3|92.86|1149|391|5.4|5.4|2|8
44.4|92.79|1258|392|5.4|5.4|2|8
44.5|92.78|1284|391|5.4|5.4|2|8
44.6|92.7|1253|392|5.4|5.4|2|8
44.7|92.71|1188|392|5.4|5.4|2|8
44.8|92.63|1379|391|5.4|5.4|2|8
44.9|92.51|1193|392|5.4|5.4|2|8
45|92.35|1108|392|5.4|5.4|2|8
45.1|92.35|1106|391|5.4|5.4|2|8
45.2|92.32|1397|392|5.4|5.4|2|8
45.3|92.28|1245|391|5.4|5.4|2|8
45.4|92.19|1332|391|5.4|5.4|2|8
45.5|92.13|1314|392|5.4|5.4|2|8
45.6|92.07|1144|392|5.4|5.4|2|8
45.7|91.97|1131|391|5.4|5.4|2|8
45.8|91.96|1240|391|5.4|5.4|2|8
45.9|91.89|1191|392|5.4|5.4|2|8
46|91.73|1224|391|5.4|5.4|2|8
46.1|91.65|1235|392|5.4|5.4|2|8
46.2|91.51|1142|392|5.4|5.4|2|8
46.3|91.54|1121|391|5.4|5.4|2|8
46.4|91.54|1281|391|5.4|5.4|2|8
46.5|91.42|1278|392|5.4|5.4|2|8
46.6|91.31|1271|392|5.4|5.4|2|8
46.7|91.31|1188|392|5.4|5.4|2|8
46.8|91.05|1271|392|5.4|5.4|2|8
46.9|91.02|1108|391|5.4|5.4|2|8
47|91.03|1227|392|5.4|5.4|2|8
47.1|90.9|1284|392|5.4|5.4|2|8
47.2|90.79|1180|392|5.4|5.4|2|8
47.3|90.71|1168|392|5.4|5.4|2|8
47.4|90.62|1173|392|5.4|5.4|2|8
47.5|90.49|1263|392|5.4|5.4|2|8
47.6|90.47|1229|392|5.4|5.4|2|8
47.7|90.39|1227|392|5.4|5.4|2|8
47.8|90.32|1276|392|5.4|5.4|2|8
47.9|90.19|1250|392|5.4|5.4|2|8
48|90.08|1186|392|5.4|5.4|2|8
48.1|89.94|1322|392|5.4|5.4|2|8
48.2|89.84|1216|392|5.4|5.4|2|8
48.3|89.74|1178|392|5.4|5.4|2|8
48.4|89.77|1206|392|5.4|5.4|2|8
48.5|89.5|1149|392|5.4|5.4|2|8
48.6|89.5|1188|392|5.4|5.4|2|8
48.7|89.38|1237|392|5.4|5.4|2|8
48.8|89.21|1363|392|5.4|5.4|2|8
48.9|89.18|1216|392|5.4|5.4|2|8
49|89.07|1139|392|5.4|5.4|2|8
49.1|88.86|1214|392|5.4|5.4|2|8
49.2|88.91|1186|391|5.4|5.4|2|8
49.3|88.74|1294|391|5.4|5.4|2|8
49.4|88.6|1209|391|5.4|5.4|2|8
49.5|88.52|1229|392|5.4|5.4|2|8
49.6|88.33|1232|392|5.4|5.4|2|8
49.7|88.25|1265|392|5.4|5.4|2|8
49.8|88.05|1332|392|5.4|5.4|2|8
49.9|88.05|1235|392|5.4|5.4|2|8
50|87.9|1320|392|5.4|5.4|2|8
50.1|87.68|1183|392|5.4|5.4|2|8
50.2|87.6|1162|392|5.4|5.4|2|8
50.3|87.46|1222|392|5.4|5.4|2|8
50.4|87.41|1250|392|5.4|5.4|2|8
50.5|87.13|1247|392|5.4|5.4|2|8
50.6|87.13|1235|392|5.4|5.4|2|8
50.7|86.93|1263|392|5.4|5.4|2|8
50.8|86.79|1260|393|5.4|5.4|2|8
50.9|86.66|1168|392|5.4|5.4|2|8
51|86.55|1302|392|5.4|5.4|2|8
51.1|86.32|1216|392|5.4|5.4|2|8
51.2|86.2|1284|392|5.4|5.4|2|8
51.3|86.11|1338|392|5.4|5.4|2|8
51.4|85.93|1363|392|5.4|5.4|2|8
51.5|85.76|1219|392|5.4|5.4|2|8
51.6|85.54|1250|392|5.4|5.4|2|8
51.7|85.49|1235|392|5.4|5.4|2|8
51.8|85.23|1309|392|5.4|5.4|2|8
51.9|85.09|1294|392|5.4|5.4|2|8
52|84.95|1304|392|5.4|5.4|2|8
52.1|84.79|1191|392|5.4|5.4|2|8
52.2|84.6|1224|392|5.4|5.4|2|8
52.3|84.43|1170|392|5.4|5.4|2|8
52.4|84.21|1361|392|5.4|5.4|2|8
52.5|84.12|1343|392|5.4|5.4|2|8
52.6|83.92|1320|394|5.4|5.4|2|8
52.7|83.72|1394|392|5.4|5.4|2|8
52.8|83.57|1340|394|5.4|5.4|2|8
52.9|83.36|1260|394|5.4|5.4|2|8
53|83.15|1356|394|5.4|5.4|2|8
53.1|82.98|1389|394|5.4|5.4|2|8
53.2|82.77|1265|394|5.4|5.4|6|8
53.3|81.68|1887|393|5.4|5.4|6|8
53.4|79.25|1995|393|5.4|5.4|6|8
53.5|76.7|93|392|5.4|5.4|7|8
53.6|74.51|0|392|5.4|5.4|7|8
53.7|73.24|0|391|5.4|5.4|7|8
53.8|72.57|0|391|5.4|5.4|7|8
53.9|72.24|0|391|5.4|5.4|7|8
54|72.1|0|391|5.4|5.4|7|8
54.1|71.95|0|391|5.4|5.4|7|8
54.2|71.92|0|391|5.4|5.4|7|8
54.3|71.89|0|391|5.4|5.4|7|8
54.4|71.92|0|390|5.4|5.4|7|8
54.5|71.92|0|390|5.4|5.4|7|8
54.6|71.89|0|390|5.4|5.4|7|8
54.7|71.88|0|390|5.4|5.4|7|8
54.8|71.91|0|390|5.4|5.4|7|8
54.9|71.92|0|390|5.4|5.4|7|8
55|71.95|0|390|5.4|5.4|7|8
55.1|71.89|0|390|5.4|5.4|7|8
55.2|71.91|0|390|5.4|5.4|7|8
55.3|71.91|0|390|5.4|5.4|7|8
55.4|71.89|0|390|5.4|5.4|7|8
55.5|71.89|0|390|5.4|5.4|7|8
55.6|71.91|0|391|5.4|5.4|7|8
55.7|71.91|0|391|5.4|5.4|7|8
55.8|71.91|0|391|5.4|5.4|7|8
55.9|71.88|0|391|5.4|5.4|7|8
56|71.89|0|391|5.4|5.4|7|8
56.1|71.91|0|391|5.4|5.4|7|8
56.2|71.91|0|391|5.4|5.4|7|8
56.3|71.89|0|391|5.4|5.4|7|8
56.4|71.89|0|391|5.4|5.4|7|8
56.5|71.89|0|391|5.4|5.4|7|8
