20.9|93.18|1894|396|5.3|5.3|3|8
21|93.25|1897|396|5.3|5.3|3|8
21.1|93.19|1905|396|5.3|5.3|3|8
21.2|93.26|1902|396|5.3|5.3|3|8
21.3|93.19|1905|396|5.3|5.3|3|8
21.4|93.26|1907|396|5.3|5.3|3|8
21.5|93.19|1910|396|5.3|5.3|3|8
21.6|93.23|1910|396|5.3|5.3|3|8
21.7|93.22|1912|396|5.3|5.3|3|8
21.8|93.23|1912|396|5.3|5.3|3|8
21.9|93.25|1915|396|5.3|5.3|3|8
22|93.19|1915|396|5.3|5.3|4|8
22.1|93.29|1915|396|5.3|5.3|4|8
22.2|93.51|1897|396|5.3|5.3|4|8
22.3|94.05|1601|396|5.3|5.3|4|8
22.4|94.48|1080|395|5.3|5.3|5|8
22.5|94.61|1070|394|5.3|5.3|5|8
22.6|94.7|1067|394|5.3|5.3|5|8
22.7|94.64|1067|394|5.3|5.3|5|8
22.8|94.74|1064|394|5.3|5.3|5|8
22.9|94.72|1064|394|5.3|5.3|5|8
23|94.78|1064|394|5.3|5.3|5|8
23.1|94.76|1064|394|5.3|5.3|5|8
23.2|94.79|1064|394|5.3|5.3|5|8
23.3|94.74|1064|394|5.3|5.3|5|8
23.4|94.72|1062|394|5.3|5.3|5|8
23.5|94.75|1062|394|5.3|5.3|5|8
23.6|94.79|1062|394|5.3|5.3|5|8
23.7|94.75|1062|394|5.3|5.3|5|8
23.8|94.75|1062|394|5.3|5.3|5|8
23.9|94.75|1062|394|5.3|5.3|5|8
24|94.75|1064|394|5.3|5.3|5|8
24.1|94.75|1072|394|5.3|5.3|5|8
24.2|94.76|1067|394|5.3|5.3|5|8
24.3|94.76|1070|394|5.3|5.3|5|8
24.4|94.74|1072|394|5.3|5.3|2|8
24.5|94.47|1067|394|5.3|5.3|2|8
24.6|94.06|1070|394|5.3|5.3|2|8
24.7|93.6|1678|396|5.3|5.3|3|8
24.8|93.3|1827|396|5.3|5.3|3|8
24.9|93.18|1858|396|5.3|5.3|3|8
25|93.15|1871|396|5.3|5.3|3|8
25.1|92.96|1881|396|5.3|5.3|3|8
25.2|92.98|1892|396|5.3|5.3|3|8
25.3|92.98|1897|396|5.3|5.3|3|8
25.4|93.03|1902|396|5.3|5.3|3|8
25.5|93.04|1907|395|5.3|5.3|3|8
25.6|93|1912|395|5.3|5.3|3|8
25.7|93.03|1915|395|5.3|5.3|3|8
25.8|93.03|1918|395|5.3|5.3|3|8
25.9|93.02|1920|395|5.3|5.3|3|8
26|93|1923|395|5.3|5.3|3|8
26.1|93.02|1925|395|5.3|5.3|3|8
26.2|93.03|1928|395|5.3|5.3|3|8
26.3|93.04|1928|395|5.3|5.3|3|8
26.4|93|1925|395|5.3|5.3|3|8
26.5|93.02|1928|395|5.3|5.3|3|8
26.6|93.03|1928|395|5.3|5.3|3|8
26.7|93.02|1930|395|5.3|5.3|4|8
26.8|93.13|1930|395|5.3|5.3|4|8
26.9|93.38|1907|395|5.3|5.3|4|8
27|93.89|1503|396|5.3|5.3|4|8
27.1|94.31|1085|395|5.3|5.3|5|8
27.2|94.49|1077|394|5.3|5.3|5|8
27.3|94.53|1077|394|5.3|5.3|5|8
27.4|94.64|1075|394|5.3|5.3|5|8
27.5|94.6|1075|394|5.3|5.3|5|8
27.6|94.57|1075|394|5.3|5.3|5|8
27.7|94.57|1075|394|5.3|5.3|5|8
27.8|94.63|1075|394|5.3|5.3|5|8
27.9|94.59|1075|394|5.3|5.3|5|8
28|94.6|1072|394|5.3|5.3|5|8
28.1|94.59|1072|394|5.3|5.3|5|8
28.2|94.59|1072|394|5.3|5.3|5|8
28.3|94.6|1072|394|5.3|5.3|5|8
28.4|94.59|1072|394|5.3|5.3|5|8
28.5|94.59|1072|394|5.3|5.3|5|8
28.6|94.59|1072|394|5.3|5.3|5|8
28.7|94.59|1072|394|5.3|5.3|5|8
28.8|94.59|1072|394|5.3|5.3|5|8
28.9|94.6|1075|394|5.3|5.3|5|8
29|94.6|1072|394|5.3|5.3|5|8
29.1|94.61|1072|394|5.3|5.3|2|8
29.2|94.32|1072|394|5.3|5.3|2|8
29.3|93.92|1072|394|5.3|5.3|2|8
29.4|93.46|1688|395|5.3|5.3|3|8
29.5|93.18|1832|395|5.3|5.3|3|8
29.6|93.02|1866|396|5.3|5.3|3|8
29.7|92.95|1881|396|5.3|5.3|3|8
29.8|92.92|1892|395|5.3|5.3|3|8
29.9|92.84|1905|395|5.3|5.3|3|8
30|92.8|1910|395|5.3|5.3|3|8
30.1|92.91|1915|395|5.3|5.3|3|8
30.2|92.87|1920|395|5.3|5.3|3|8
30.3|92.84|1923|395|5.3|5.3|3|8
30.4|92.88|1925|395|5.3|5.3|3|8
30.5|92.91|1930|395|5.3|5.3|3|8
30.6|92.84|1933|395|5.3|5.3|3|8
30.7|92.84|1936|395|5.3|5.3|3|8
30.8|92.9|1936|395|5.3|5.3|3|8
30.9|92.87|1941|395|5.3|5.3|3|8
31|92.84|1943|395|5.3|5.3|3|8
31.1|92.87|1941|395|5.3|5.3|3|8
31.2|92.9|1943|395|5.3|5.3|3|8
31.3|92.86|1943|395|5.3|5.3|3|8
31.4|92.86|1943|395|5.3|5.3|4|8
31.5|92.94|1943|395|5.3|5.3|4|8
31.6|93.21|1923|395|5.3|5.3|4|8
31.7|93.76|1701|396|5.3|5.3|4|8
31.8|94.17|1098|395|5.3|5.3|5|8
31.9|94.35|1085|394|5.3|5.3|5|8
32|94.47|1082|394|5.3|5.3|5|8
32.1|94.43|1082|394|5.3|5.3|5|8
32.2|94.52|1080|394|5.3|5.3|5|8
32.3|94.51|1082|394|5.3|5.3|5|8
32.4|94.45|1080|394|5.3|5.3|5|8
32.5|94.51|1077|394|5.3|5.3|5|8
32.6|94.55|1080|394|5.3|5.3|5|8
32.7|94.49|1077|394|5.3|5.3|5|8
32.8|94.49|1077|394|5.3|5.3|5|8
32.9|94.49|1077|394|5.3|5.3|5|8
33|94.49|1077|394|5.3|5.3|5|8
33.1|94.49|1075|394|5.3|5.3|5|8
33.2|94.49|1075|394|5.3|5.3|5|8
33.3|94.49|1075|394|5.3|5.3|5|8
33.4|94.49|1075|394|5.3|5.3|5|8
33.5|94.49|1075|394|5.3|5.3|5|8
33.6|94.44|1077|394|5.3|5.3|5|8
33.7|94.53|1077|394|5.3|5.3|5|8
33.8|94.51|1077|394|5.3|5.3|2|8
33.9|94.27|1080|394|5.3|5.3|2|8
34|93.88|1075|394|5.3|5.3|2|8
34.1|93.42|1456|395|5.3|5.3|2|8
34.2|93.03|1830|394|5.3|5.3|3|8
34.3|92.83|1871|395|5.3|5.3|3|8
34.4|92.8|1892|394|5.3|5.3|3|8
34.5|92.76|1905|394|5.3|5.3|3|8
34.6|92.67|1920|394|5.3|5.3|3|8
34.7|92.66|1928|394|5.3|5.3|3|8
34.8|92.66|1933|394|5.3|5.3|3|8
34.9|92.67|1936|394|5.3|5.3|3|8
35|92.67|1941|394|5.3|5.3|3|8
35.1|92.63|1943|394|5.3|5.3|3|8
35.2|92.74|1946|394|5.3|5.3|3|8
35.3|92.68|1948|394|5.3|5.3|3|8
35.4|92.64|1948|394|5.3|5.3|3|8
35.5|92.71|1948|394|5.3|5.3|3|8
35.6|92.66|1951|394|5.3|5.3|3|8
35.7|92.7|1954|394|5.3|5.3|3|8
35.8|92.67|1954|394|5.3|5.3|3|8
35.9|92.68|1954|394|5.3|5.3|3|8
36|92.67|1954|394|5.3|5.3|3|8
36.1|92.68|1954|394|5.3|5.3|3|8
36.2|92.71|1954|394|5.3|5.3|4|8
36.3|92.91|1946|394|5.3|5.3|4|8
36.4|93.38|1742|394|5.3|5.3|4|8
36.5|93.8|1101|394|5.3|5.3|2|8
36.6|93.77|1088|394|5.3|5.3|2|8
36.7|93.77|1088|394|5.3|5.3|2|8
36.8|93.82|1085|394|5.3|5.3|2|8
36.9|93.73|1085|394|5.3|5.3|2|8
37|93.65|1082|394|5.3|5.3|2|8
37.1|93.6|1082|394|5.3|5.3|2|8
37.2|93.5|1082|394|5.3|5.3|2|8
37.3|93.55|1082|394|5.3|5.3|2|8
37.4|93.43|1082|394|5.3|5.3|2|8
37.5|93.42|1088|394|5.3|5.3|2|8
37.6|93.35|1245|394|5.3|5.3|2|8
37.7|93.13|1126|394|5.3|5.3|2|8
37.8|93.11|1080|394|5.3|5.3|2|8
37.9|93.11|1082|394|5.3|5.3|2|8
38|93.17|1278|394|5.3|5.3|2|8
38.1|92.95|1696|394|5.3|5.3|2|8
38.2|93.07|1755|395|5.3|5.3|2|8
38.3|93.13|1768|395|5.3|5.3|2|8
38.4|93.37|1709|395|5.3|5.3|2|8
38.5|93.51|1160|395|5.3|5.3|2|8
38.6|93.65|1085|394|5.3|5.3|2|8
38.7|93.65|1082|394|5.3|5.3|2|8
38.8|93.69|1082|394|5.3|5.3|2|8
38.9|93.53|1082|394|5.3|5.3|2|8
39|93.53|1080|394|5.3|5.3|2|8
39.1|93.58|1080|394|5.3|5.3|2|8
39.2|93.42|1080|394|5.3|5.3|2|8
39.3|93.34|1201|394|5.3|5.3|2|8
39.4|93.26|1160|394|5.3|5.3|2|8
39.5|93.15|1088|394|5.3|5.3|2|8
39.6|93.1|1142|394|5.3|5.3|2|8
39.7|93.18|1265|394|5.3|5.3|2|8
39.8|92.98|1616|394|5.3|5.3|2|8
39.9|93.04|1616|395|5.3|5.3|2|8
40|93.15|1139|394|5.3|5.3|2|8
40.1|93.1|1080|394|5.3|5.3|2|8
40.2|93.19|1077|394|5.3|5.3|2|8
40.3|93.15|1077|394|5.3|5.3|2|8
40.4|93.18|1080|394|5.3|5.3|2|8
40.5|92.96|1332|394|5.3|5.3|2|8
40.6|92.95|1647|395|5.3|5.3|2|8
40.7|93.1|1137|395|5.3|5.3|2|8
40.8|93.11|1080|394|5.3|5.3|2|8
40.9|93.09|1080|394|5.3|5.3|2|8
41|93.14|1080|394|5.3|5.3|2|8
41.1|92.96|1235|394|5.3|5.3|2|8
41.2|93|1340|394|5.3|5.3|2|8
41.3|92.91|1572|396|5.3|5.3|2|8
41.4|92.91|1095|395|5.3|5.3|2|8
41.5|92.88|1080|394|5.3|5.3|2|8
41.6|92.98|1080|394|5.3|5.3|2|8
41.7|92.88|1175|394|5.3|5.3|2|8
41.8|92.87|1198|394|5.3|5.3|2|8
41.9|92.78|1281|394|5.3|5.3|2|8
42|92.62|1219|395|5.3|5.3|2|8
42.1|92.64|1085|394|5.3|5.3|2|8
42.2|92.68|1108|394|5.3|5.3|2|8
42.3|92.66|1531|394|5.3|5.3|2|8
42.4|92.58|1670|394|5.3|5.3|2|8
42.5|92.63|1655|395|5.3|5.3|2|8
42.6|92.82|1188|395|5.3|5.3|2|8
42.7|92.87|1082|394|5.3|5.3|2|8
42.8|92.92|1080|394|5.3|5.3|2|8
42.9|92.87|1080|394|5.3|5.3|2|8
43|92.82|1080|394|5.3|5.3|2|8
43.1|92.82|1080|394|5.3|5.3|2|8
43.2|92.7|1080|394|5.3|5.3|2|8
43.3|92.6|1082|394|5.3|5.3|2|8
43.4|92.68|1082|394|5.3|5.3|2|8
43.5|92.67|1113|394|5.3|5.3|2|8
43.6|92.49|1402|394|5.3|5.3|2|8
43.7|92.36|1235|394|5.3|5.3|2|8
43.8|92.33|1108|394|5.3|5.3|2|8
43.9|92.35|1263|394|5.3|5.3|2|8
44|92.36|1412|394|5.3|5.3|2|8
44.1|92.15|1387|394|5.3|5.3|2|8
44.2|92.17|1314|394|5.3|5.3|2|8
44.3|92.09|1461|394|5.3|5.3|2|8
44.4|92.01|1090|394|5.3|5.3|2|8
44.5|92.05|1082|394|5.3|5.3|2|8
44.6|92.08|1088|394|5.3|5.3|2|8
44.7|92|1376|394|5.3|5.3|2|8
44.8|91.94|1363|396|5.3|5.3|2|8
44.9|91.93|1361|395|5.3|5.3|2|8
45|91.82|1260|395|5.3|5.3|2|8
45.1|91.76|1322|394|5.3|5.3|2|8
45.2|91.66|1240|394|5.3|5.3|2|8
45.3|91.54|1242|394|5.3|5.3|2|8
45.4|91.53|1095|394|5.3|5.3|2|8
45.5|91.54|1229|394|5.3|5.3|2|8
45.6|91.45|1273|395|5.3|5.3|2|8
45.7|91.38|1253|395|5.3|5.3|2|8
45.8|91.31|1325|394|5.3|5.3|2|8
45.9|91.26|1198|394|5.3|5.3|2|8
46|91.06|1216|394|5.3|5.3|2|8
46.1|90.98|1093|394|5.3|5.3|2|8
46.2|91|1111|394|5.3|5.3|2|8
46.3|90.91|1309|394|5.3|5.3|2|8
46.4|90.88|1245|394|5.3|5.3|2|8
46.5|90.8|1165|394|5.3|5.3|2|8
46.6|90.66|1232|394|5.3|5.3|2|8
46.7|90.62|1227|394|5.3|5.3|2|8
46.8|90.56|1152|394|5.3|5.3|2|8
46.9|90.44|1152|394|5.3|5.3|2|8
47|90.4|1216|394|5.3|5.3|2|8
47.1|90.35|1206|394|5.3|5.3|2|8
47.2|90.17|1284|394|5.3|5.3|2|8
47.3|90.11|1155|394|5.3|5.3|2|8
47.4|90|1250|394|5.3|5.3|2|8
47.5|89.92|1286|394|5.3|5.3|2|8
47.6|89.82|1268|394|5.3|5.3|2|8
47.7|89.73|1175|394|5.3|5.3|2|8
47.8|89.74|1237|394|5.3|5.3|2|8
47.9|89.5|1186|394|5.3|5.3|2|8
48|89.56|1250|394|5.3|5.3|2|8
48.1|89.39|1302|394|5.3|5.3|2|8
48.2|89.26|1178|394|5.3|5.3|2|8
48.3|89.22|1129|394|5.3|5.3|2|8
48.4|89.13|1232|394|5.3|5.3|2|8
48.5|88.92|1155|394|5.3|5.3|2|8
48.6|88.83|1242|394|5.3|5.3|2|8
48.7|88.86|1304|394|5.3|5.3|2|8
48.8|88.72|1235|394|5.3|5.3|2|8
48.9|88.58|1216|394|5.3|5.3|2|8
49|88.51|1265|394|5.3|5.3|2|8
49.1|88.33|1381|394|5.3|5.3|2|8
49.2|88.25|1265|394|5.3|5.3|2|8
49.3|88.08|1284|394|5.3|5.3|2|8
49.4|88.08|1222|394|5.3|5.3|2|8
49.5|87.88|1201|394|5.3|5.3|2|8
49.6|87.77|1237|394|5.3|5.3|2|8
49.7|87.62|1317|394|5.3|5.3|2|8
49.8|87.58|1361|394|5.3|5.3|2|8
49.9|87.41|1180|394|5.3|5.3|2|8
50|87.31|1175|394|5.3|5.3|2|8
50.1|87.17|1240|394|5.3|5.3|2|8
50.2|87.06|1227|394|5.3|5.3|2|8
50.3|86.97|1307|394|5.3|5.3|2|8
50.4|86.76|1260|394|5.3|5.3|2|8
50.5|86.66|1175|394|5.3|5.3|2|8
50.6|86.51|1289|394|5.3|5.3|2|8
50.7|86.33|1296|394|5.3|5.3|2|8
50.8|86.23|1165|394|5.3|5.3|2|8
50.9|86.11|1229|394|5.3|5.3|2|8
51|85.92|1263|394|5.3|5.3|2|8
51.1|85.76|1348|394|5.3|5.3|2|8
51.2|85.6|1343|394|5.3|5.3|2|8
51.3|85.45|1162|394|5.3|5.3|2|8
51.4|85.33|1291|394|5.3|5.3|2|8
51.5|85.17|1358|394|5.3|5.3|2|8
51.6|84.98|1410|394|5.3|5.3|2|8
51.7|84.89|1366|395|5.3|5.3|2|8
51.8|84.76|1443|396|5.3|5.3|2|8
51.9|84.47|1240|395|5.3|5.3|2|8
52|84.38|1209|394|5.3|5.3|2|8
52.1|84.2|1351|394|5.3|5.3|2|8
52.2|84.08|1392|394|5.3|5.3|2|8
52.3|83.87|1299|394|5.3|5.3|2|8
52.4|83.64|1237|394|5.3|5.3|2|8
52.5|83.52|1332|393|5.3|5.3|2|8
52.6|83.32|1482|394|5.3|5.3|2|8
52.7|83.13|1397|393|5.3|5.3|2|8
52.8|82.94|1322|394|5.3|5.3|2|8
52.9|82.75|1224|394|5.3|5.3|2|8
53|82.6|1320|394|5.3|5.3|2|8
53.1|82.38|1235|394|5.3|5.3|2|8
53.2|82.12|1381|394|5.3|5.3|6|8
53.3|80.34|1964|393|5.3|5.3|6|8
53.4|77.84|1807|393|5.3|5.3|6|8
53.5|75.49|0|392|5.3|5.3|7|8
53.6|73.61|0|392|5.3|5.3|7|8
53.7|72.57|0|392|5.3|5.3|7|8
53.8|72.02|0|392|5.3|5.3|7|8
53.9|71.71|0|392|5.3|5.3|7|8
54|71.61|0|392|5.3|5.3|7|8
54.1|71.47|0|392|5.3|5.3|7|8
54.2|71.44|0|392|5.3|5.3|7|8
54.3|71.41|0|392|5.3|5.3|7|8
54.4|71.37|0|392|5.3|5.3|7|8
54.5|71.51|0|392|5.3|5.3|7|8
54.6|71.48|0|392|5.3|5.3|7|8
54.7|71.49|0|392|5.3|5.3|7|8
54.8|71.47|0|392|5.3|5.3|7|8
54.9|71.48|0|392|5.3|5.3|7|8
55|71.51|0|392|5.3|5.3|7|8
55.1|71.45|0|392|5.3|5.3|7|8
55.2|71.44|0|392|5.3|5.3|7|8
55.3|71.4|0|392|5.3|5.3|7|8
55.4|71.43|0|392|5.3|5.3|7|8
55.5|71.49|0|392|5.3|5.3|7|8
55.6|71.43|0|392|5.3|5.3|7|8
55.7|71.38|0|392|5.3|5.3|7|8
55.8|71.44|0|392|5.3|5.3|7|8
55.9|71.44|0|392|5.3|5.3|7|8
56|71.44|0|392|5.3|5.3|7|8
56.1|71.44|0|392|5.3|5.3|7|8
56.2|71.43|0|392|5.3|5.3|7|8
56.3|71.37|0|392|5.3|5.3|7|8
56.4|71.43|0|392|5.3|5.3|7|8
56.5|71.51|0|392|5.3|5.3|7|8
