13.9|96.71|1005|420|5.4|5.4|5|8
14|96.64|1005|420|5.4|5.4|5|8
14.1|96.64|1003|420|5.4|5.4|5|8
14.2|96.68|1003|420|5.4|5.4|5|8
14.3|96.67|1000|420|5.4|5.4|5|8
14.4|96.65|1000|420|5.4|5.4|5|8
14.5|96.61|1000|420|5.4|5.4|5|8
14.6|96.67|1000|420|5.4|5.4|5|8
14.7|96.72|1000|420|5.4|5.4|5|8
14.8|96.67|1000|420|5.4|5.4|5|8
14.9|96.7|1000|420|5.4|5.4|5|8
15|96.7|1000|420|5.4|5.4|5|8
15.1|96.65|1000|420|5.4|5.4|5|8
15.2|96.65|1000|420|5.4|5.4|2|8
15.3|96.45|1000|420|5.4|5.4|2|8
15.4|96.32|1000|420|5.4|5.4|2|8
15.5|96|1000|420|5.4|5.4|2|8
15.6|95.31|1216|420|5.4|5.4|2|8
15.7|94.79|1794|421|5.4|5.4|3|8
15.8|94.59|1856|422|5.4|5.4|3|8
15.9|94.41|1874|422|5.4|5.4|3|8
16|94.37|1887|422|5.4|5.4|3|8
16.1|94.49|1892|422|5.4|5.4|3|8
16.2|94.37|1897|422|5.4|5.4|3|8
16.3|94.27|1899|422|5.4|5.4|3|8
16.4|94.32|1899|422|5.4|5.4|3|8
16.5|94.32|1902|422|5.4|5.4|3|8
16.6|94.36|1902|422|5.4|5.4|3|8
16.7|94.35|1902|422|5.4|5.4|3|8
16.8|94.29|1905|422|5.4|5.4|3|8
16.9|94.32|1905|423|5.4|5.4|3|8
17|94.33|1907|422|5.4|5.4|3|8
17.1|94.41|1907|422|5.4|5.4|3|8
17.2|94.25|1907|422|5.4|5.4|3|8
17.3|94.4|1907|423|5.4|5.4|3|8
17.4|94.27|1907|423|5.4|5.4|3|8
17.5|94.39|1910|423|5.4|5.4|3|8
17.6|94.23|1910|423|5.4|5.4|3|8
17.7|94.37|1907|423|5.4|5.4|4|8
17.8|94.48|1910|423|5.4|5.4|4|8
17.9|94.7|1897|423|5.4|5.4|4|8
18|94.79|1887|423|5.4|5.4|4|8
18.1|95.57|1791|423|5.4|5.4|4|8
18.2|96.21|1034|423|5.4|5.4|5|8
18.3|96.48|1015|422|5.4|5.4|5|8
18.4|96.65|1013|422|5.4|5.4|5|8
18.5|96.63|1013|422|5.4|5.4|5|8
18.6|96.6|1010|421|5.4|5.4|5|8
18.7|96.67|1008|421|5.4|5.4|5|8
18.8|96.71|1008|421|5.4|5.4|5|8
18.9|96.64|1005|421|5.4|5.4|5|8
19|96.6|1005|421|5.4|5.4|5|8
19.1|96.68|1005|421|5.4|5.4|5|8
19.2|96.68|1005|420|5.4|5.4|5|8
19.3|96.64|1003|420|5.4|5.4|5|8
19.4|96.67|1003|420|5.4|5.4|5|8
19.5|96.71|1003|420|5.4|5.4|5|8
19.6|96.64|1003|420|5.4|5.4|5|8
19.7|96.63|1003|420|5.4|5.4|5|8
19.8|96.68|1003|420|5.4|5.4|5|8
19.9|96.67|1003|420|5.4|5.4|5|8
20|96.59|1003|420|5.4|5.4|5|8
20.1|96.67|1003|420|5.4|5.4|5|8
20.2|96.72|1003|420|5.4|5.4|2|8
20.3|96.43|1000|420|5.4|5.4|2|8
20.4|96.28|1000|420|5.4|5.4|2|8
20.5|95.96|1000|420|5.4|5.4|2|8
20.6|95.27|1430|420|5.4|5.4|2|8
20.7|94.78|1804|422|5.4|5.4|3|8
20.8|94.57|1869|418|5.4|5.4|3|8
20.9|94.56|1889|413|5.4|5.4|3|8
21|94.4|1902|412|5.4|5.4|3|8
21.1|94.35|1907|411|5.4|5.4|3|8
21.2|94.44|1912|411|5.4|5.4|3|8
21.3|94.41|1912|411|5.4|5.4|3|8
21.4|94.4|1918|411|5.4|5.4|3|8
21.5|94.41|1918|411|5.4|5.4|3|8
21.6|94.44|1920|411|5.4|5.4|3|8
21.7|94.36|1923|411|5.4|5.4|3|8
21.8|94.44|1923|411|5.4|5.4|3|8
21.9|94.39|1925|411|5.4|5.4|3|8
22|94.41|1925|411|5.4|5.4|3|8
22.1|94.4|1925|411|5.4|5.4|3|8
22.2|94.41|1925|411|5.4|5.4|3|8
22.3|94.39|1925|411|5.4|5.4|3|8
22.4|94.41|1925|411|5.4|5.4|3|8
22.5|94.41|1925|411|5.4|5.4|3|8
22.6|94.4|1925|411|5.4|5.4|3|8
22.7|94.48|1928|411|5.4|5.4|4|8
22.8|94.71|1925|411|5.4|5.4|4|8
22.9|94.72|1912|411|5.4|5.4|4|8
23|95.18|1874|412|5.4|5.4|4|8
23.1|96|1464|412|5.4|5.4|4|8
23.2|96.47|1026|411|5.4|5.4|5|8
23.3|96.63|1015|411|5.4|5.4|5|8
23.4|96.65|1013|411|5.4|5.4|5|8
23.5|96.71|1010|410|5.4|5.4|5|8
23.6|96.8|1010|410|5.4|5.4|5|8
23.7|96.82|1010|409|5.4|5.4|5|8
23.8|96.78|1008|409|5.4|5.4|5|8
23.9|96.7|1008|409|5.4|5.4|5|8
24|96.79|1008|409|5.4|5.4|5|8
24.1|96.8|1005|409|5.4|5.4|5|8
24.2|96.76|1005|409|5.4|5.4|5|8
24.3|96.76|1005|409|5.4|5.4|5|8
24.4|96.78|1003|409|5.4|5.4|5|8
24.5|96.75|1003|409|5.4|5.4|5|8
24.6|96.7|1003|409|5.4|5.4|5|8
24.7|96.75|1003|409|5.4|5.4|5|8
24.8|96.82|1003|409|5.4|5.4|5|8
24.9|96.79|1003|409|5.4|5.4|5|8
25|96.72|1003|409|5.4|5.4|5|8
25.1|96.74|1003|408|5.4|5.4|5|8
25.2|96.78|1003|408|5.4|5.4|2|8
25.3|96.55|1003|409|5.4|5.4|2|8
25.4|96.4|1003|409|5.4|5.4|2|8
25.5|95.84|1031|409|5.4|5.4|2|8
25.6|95.26|1760|409|5.4|5.4|3|8
25.7|94.83|1838|411|5.4|5.4|3|8
25.8|94.8|1869|411|5.4|5.4|3|8
25.9|94.68|1887|411|5.4|5.4|3|8
26|94.63|1894|411|5.4|5.4|3|8
26.1|94.61|1899|411|5.4|5.4|3|8
26.2|94.63|1905|411|5.4|5.4|3|8
26.3|94.61|1910|411|5.4|5.4|3|8
26.4|94.61|1912|412|5.4|5.4|3|8
26.5|94.64|1915|412|5.4|5.4|3|8
26.6|94.63|1918|412|5.4|5.4|3|8
26.7|94.64|1918|412|5.4|5.4|3|8
26.8|94.64|1920|412|5.4|5.4|3|8
26.9|94.64|1920|412|5.4|5.4|3|8
27|94.66|1923|412|5.4|5.4|3|8
27.1|94.64|1923|412|5.4|5.4|3|8
27.2|94.64|1923|412|5.4|5.4|3|8
27.3|94.64|1923|412|5.4|5.4|3|8
27.4|94.64|1925|412|5.4|5.4|3|8
27.5|94.64|1925|412|5.4|5.4|3|8
27.6|94.67|1925|412|5.4|5.4|4|8
27.7|94.68|1925|412|5.4|5.4|4|8
27.8|94.91|1918|412|5.4|5.4|4|8
27.9|95.19|1889|412|5.4|5.4|4|8
28|96.01|1113|412|5.4|5.4|5|8
28.1|96.47|1015|411|5.4|5.4|5|8
28.2|96.64|1013|411|5.4|5.4|5|8
28.3|96.6|1010|411|5.4|5.4|5|8
28.4|96.68|1010|410|5.4|5.4|5|8
28.5|96.65|1008|410|5.4|5.4|5|8
28.6|96.61|1008|409|5.4|5.4|5|8
28.7|96.67|1008|410|5.4|5.4|5|8
28.8|96.72|1008|410|5.4|5.4|5|8
28.9|96.63|1005|409|5.4|5.4|5|8
29|96.68|1005|409|5.4|5.4|5|8
29.1|96.67|1003|409|5.4|5.4|5|8
29.2|96.61|1005|409|5.4|5.4|5|8
29.3|96.68|1003|409|5.4|5.4|5|8
29.4|96.64|1003|409|5.4|5.4|5|8
29.5|96.63|1003|409|5.4|5.4|5|8
29.6|96.71|1003|409|5.4|5.4|5|8
29.7|96.64|1003|409|5.4|5.4|5|8
29.8|96.64|1005|409|5.4|5.4|5|8
29.9|96.71|1005|409|5.4|5.4|5|8
30|96.64|1005|409|5.4|5.4|2|8
30.1|96.59|1003|409|5.4|5.4|2|8
30.2|96.37|1003|409|5.4|5.4|2|8
30.3|96.2|1003|409|5.4|5.4|2|8
30.4|95.46|1178|409|5.4|5.4|2|8
30.5|94.95|1812|411|5.4|5.4|3|8
30.6|94.74|1876|411|5.4|5.4|3|8
30.7|94.59|1897|412|5.4|5.4|3|8
30.8|94.53|1923|404|5.4|5.4|3|8
30.9|94.43|1930|396|5.4|5.4|3|8
31|94.41|1933|394|5.4|5.4|3|8
31.1|94.41|1936|394|5.4|5.4|3|8
31.2|94.4|1941|393|5.4|5.4|3|8
31.3|94.47|1943|393|5.4|5.4|3|8
31.4|94.43|1943|393|5.4|5.4|3|8
31.5|94.44|1943|393|5.4|5.4|3|8
31.6|94.45|1946|393|5.4|5.4|3|8
31.7|94.41|1946|393|5.4|5.4|3|8
31.8|94.41|1946|393|5.4|5.4|3|8
31.9|94.47|1946|393|5.4|5.4|3|8
32|94.45|1946|393|5.4|5.4|3|8
32.1|94.44|1948|393|5.4|5.4|3|8
32.2|94.45|1946|393|5.4|5.4|3|8
32.3|94.39|1946|393|5.4|5.4|3|8
32.4|94.47|1948|393|5.4|5.4|3|8
32.5|94.43|1948|393|5.4|5.4|4|8
32.6|94.61|1948|393|5.4|5.4|4|8
32.7|94.71|1938|393|5.4|5.4|4|8
32.8|95.08|1910|394|5.4|5.4|4|8
32.9|95.85|1119|394|5.4|5.4|5|8
33|96.27|1021|394|5.4|5.4|5|8
33.1|96.41|1015|393|5.4|5.4|5|8
33.2|96.56|1013|393|5.4|5.4|5|8
33.3|96.53|1013|393|5.4|5.4|5|8
33.4|96.47|1010|393|5.4|5.4|5|8
33.5|96.52|1010|393|5.4|5.4|5|8
33.6|96.49|1010|393|5.4|5.4|5|8
33.7|96.53|1010|393|5.4|5.4|5|8
33.8|96.51|1008|393|5.4|5.4|5|8
33.9|96.49|1008|393|5.4|5.4|5|8
34|96.49|1008|393|5.4|5.4|5|8
34.1|96.55|1008|393|5.4|5.4|5|8
34.2|96.49|1008|393|5.4|5.4|5|8
34.3|96.52|1008|393|5.4|5.4|5|8
34.4|96.55|1008|393|5.4|5.4|5|8
34.5|96.51|1008|392|5.4|5.4|5|8
34.6|96.45|1008|393|5.4|5.4|5|8
34.7|96.52|1008|393|5.4|5.4|5|8
34.8|96.48|1010|393|5.4|5.4|5|8
34.9|96.53|1005|393|5.4|5.4|2|8
35|96.43|1005|393|5.4|5.4|2|8
35.1|96.16|1005|393|5.4|5.4|2|8
35.2|96.09|1005|393|5.4|5.4|2|8
35.3|95.37|1139|392|5.4|5.4|2|8
35.4|94.8|1840|393|5.4|5.4|3|8
35.5|94.59|1897|393|5.4|5.4|3|8
35.6|94.39|1915|394|5.4|5.4|3|8
35.7|94.39|1923|394|5.4|5.4|3|8
35.8|94.35|1930|394|5.4|5.4|3|8
35.9|94.24|1936|394|5.4|5.4|3|8
36|94.28|1941|394|5.4|5.4|3|8
36.1|94.23|1943|394|5.4|5.4|3|8
36.2|94.28|1946|394|5.4|5.4|3|8
36.3|94.28|1946|394|5.4|5.4|3|8
36.4|94.24|1946|394|5.4|5.4|3|8
36.5|94.25|1946|394|5.4|5.4|3|8
36.6|94.27|1946|394|5.4|5.4|3|8
36.7|94.27|1946|394|5.4|5.4|3|8
36.8|94.33|1946|394|5.4|5.4|3|8
36.9|94.4|1948|394|5.4|5.4|3|8
37|94.24|1948|394|5.4|5.4|3|8
37.1|94.27|1948|394|5.4|5.4|3|8
37.2|94.24|1923|392|5.4|5.4|3|8
37.3|94.31|1943|394|5.4|5.4|3|8
37.4|94.28|1946|394|5.4|5.4|4|8
37.5|94.4|1946|395|5.4|5.4|4|8
37.6|94.55|1941|395|5.4|5.4|4|8
37.7|94.95|1905|395|5.4|5.4|4|8
37.8|95.66|1098|396|5.4|5.4|2|8
37.9|95.82|1018|395|5.4|5.4|2|8
38|95.7|1015|395|5.4|5.4|2|8
38.1|95.82|1010|394|5.4|5.4|2|8
38.2|95.72|1010|394|5.4|5.4|2|8
38.3|95.65|1010|394|5.4|5.4|2|8
38.4|95.63|1008|394|5.4|5.4|2|8
38.5|95.62|1008|394|5.4|5.4|2|8
38.6|95.61|1005|394|5.4|5.4|2|8
38.7|95.61|1005|394|5.4|5.4|2|8
38.8|95.46|1005|394|5.4|5.4|2|8
38.9|95.34|1021|394|5.4|5.4|2|8
39|95.22|1168|394|5.4|5.4|2|8
39.1|95.22|1673|395|5.4|5.4|2|8
39.2|95.14|1802|395|5.4|5.4|2|8
39.3|95.15|1796|396|5.4|5.4|2|8
39.4|95.35|1735|396|5.4|5.4|2|8
39.5|95.42|1075|394|5.4|5.4|2|8
39.6|95.42|1010|394|5.4|5.4|2|8
39.7|95.38|1008|394|5.4|5.4|2|8
39.8|95.49|1005|394|5.4|5.4|2|8
39.9|95.53|1005|394|5.4|5.4|2|8
40|95.54|1003|394|5.4|5.4|2|8
40.1|95.58|1003|394|5.4|5.4|2|8
40.2|95.58|1003|394|5.4|5.4|2|8
40.3|95.57|1003|394|5.4|5.4|2|8
40.4|95.43|1003|394|5.4|5.4|2|8
40.5|95.31|1015|394|5.4|5.4|2|8
40.6|95.26|1023|394|5.4|5.4|2|8
40.7|95.1|1214|396|5.4|5.4|2|8
40.8|95.04|1178|396|5.4|5.4|2|8
40.9|94.86|1178|396|5.4|5.4|2|8
41|94.84|1008|396|5.4|5.4|2|8
41.1|94.9|1157|396|5.4|5.4|2|8
41.2|94.8|1278|395|5.4|5.4|2|8
41.3|94.76|1214|396|5.4|5.4|2|8
41.4|94.7|1369|396|5.4|5.4|2|8
41.5|94.59|1307|396|5.4|5.4|2|8
41.6|94.47|1219|396|5.4|5.4|2|8
41.7|94.41|1126|395|5.4|5.4|2|8
41.8|94.49|1152|394|5.4|5.4|2|8
41.9|94.39|1168|395|5.4|5.4|2|8
42|94.21|1222|396|5.4|5.4|2|8
42.1|94.02|1119|396|5.4|5.4|2|8
42.2|94.05|1005|395|5.4|5.4|2|8
42.3|93.97|1093|396|5.4|5.4|2|8
42.4|94.02|1193|396|5.4|5.4|2|8
42.5|93.92|1121|396|5.4|5.4|2|8
42.6|93.73|1420|396|5.4|5.4|2|8
42.7|93.76|1232|396|5.4|5.4|2|8
42.8|93.51|1121|396|5.4|5.4|2|8
42.9|93.49|1010|395|5.4|5.4|2|8
43|93.57|1095|395|5.4|5.4|2|8
43.1|93.43|1245|395|5.4|5.4|2|8
43.2|93.31|1307|396|5.4|5.4|2|8
43.3|93.18|1026|395|5.4|5.4|2|8
43.4|93.22|1255|395|5.4|5.4|2|8
43.5|93.1|1240|396|5.4|5.4|2|8
43.6|93.04|1183|396|5.4|5.4|2|8
43.7|92.91|1129|395|5.4|5.4|2|8
43.8|92.72|1064|396|5.4|5.4|2|8
43.9|92.76|1028|394|5.4|5.4|2|8
44|92.7|1149|395|5.4|5.4|2|8
44.1|92.62|1191|396|5.4|5.4|2|8
44.2|92.35|1080|396|5.4|5.4|2|8
44.3|92.35|1036|395|5.4|5.4|2|8
44.4|92.31|1152|395|5.4|5.4|2|8
44.5|92.2|1170|395|5.4|5.4|2|8
44.6|92.11|1113|395|5.4|5.4|2|8
44.7|92.01|1193|395|5.4|5.4|2|8
44.8|91.97|1085|395|5.4|5.4|2|8
44.9|91.85|1209|395|5.4|5.4|2|8
45|91.7|1106|394|5.4|5.4|2|8
45.1|91.58|1031|395|5.4|5.4|2|8
45.2|91.51|1162|395|5.4|5.4|2|8
45.3|91.53|1196|395|5.4|5.4|2|8
45.4|91.34|1265|396|5.4|5.4|2|8
45.5|91.25|1198|396|5.4|5.4|2|8
45.6|90.99|1082|396|5.4|5.4|2|8
45.7|91.07|1044|395|5.4|5.4|2|8
45.8|90.9|1031|395|5.4|5.4|2|8
45.9|90.8|1222|396|5.4|5.4|2|8
46|90.63|1082|395|5.4|5.4|2|8
46.1|90.56|1026|396|5.4|5.4|2|8
46.2|90.47|1124|396|5.4|5.4|2|8
46.3|90.33|1108|396|5.4|5.4|2|8
46.4|90.27|1309|396|5.4|5.4|2|8
46.5|90.15|1134|396|5.4|5.4|2|8
46.6|89.99|1111|396|5.4|5.4|2|8
46.7|89.88|1173|396|5.4|5.4|2|8
46.8|89.72|1162|396|5.4|5.4|2|8
46.9|89.73|1284|396|5.4|5.4|2|8
47|89.56|1204|396|5.4|5.4|2|8
47.1|89.41|1075|395|5.4|5.4|2|8
47.2|89.27|1168|396|5.4|5.4|2|8
47.3|89.13|1072|396|5.4|5.4|2|8
47.4|89.07|1186|396|5.4|5.4|2|8
47.5|88.83|1080|396|5.4|5.4|2|8
47.6|88.84|1157|395|5.4|5.4|2|8
47.7|88.74|1113|396|5.4|5.4|2|8
47.8|88.54|1276|396|5.4|5.4|2|8
47.9|88.37|1088|396|5.4|5.4|2|8
48|88.28|1374|398|5.4|5.4|2|8
48.1|88.16|1059|398|5.4|5.4|2|8
48.2|88.05|1049|396|5.4|5.4|2|8
48.3|88.01|1008|396|5.4|5.4|2|8
48.4|88|1064|396|5.4|5.4|2|8
48.5|87.86|1157|396|5.4|5.4|2|8
48.6|87.85|1129|396|5.4|5.4|2|8
48.7|87.72|1242|396|5.4|5.4|2|8
48.8|87.68|1028|396|5.4|5.4|2|8
48.9|87.57|1072|396|5.4|5.4|2|8
49|87.49|1108|396|5.4|5.4|2|8
49.1|87.44|1090|396|5.4|5.4|2|8
49.2|87.39|1031|396|5.4|5.4|2|8
49.3|87.29|1106|396|5.4|5.4|2|8
49.4|87.22|1041|396|5.4|5.4|2|8
49.5|87.13|1157|396|5.4|5.4|2|8
49.6|87.13|1206|396|5.4|5.4|2|8
49.7|86.99|1113|396|5.4|5.4|2|8
49.8|86.93|1077|396|5.4|5.4|2|8
49.9|86.76|1106|396|5.4|5.4|2|8
50|86.68|1144|396|5.4|5.4|2|8
50.1|86.58|1090|396|5.4|5.4|2|8
50.2|86.58|1036|396|5.4|5.4|2|8
50.3|86.47|1124|396|5.4|5.4|2|8
50.4|86.23|1088|396|5.4|5.4|2|8
50.5|86.23|1057|396|5.4|5.4|2|8
50.6|86.16|1075|396|5.4|5.4|2|8
50.7|86.01|1103|395|5.4|5.4|2|8
50.8|85.91|1281|396|5.4|5.4|2|8
50.9|85.74|1080|396|5.4|5.4|2|8
51|85.62|1088|396|5.4|5.4|2|8
51.1|85.53|1131|397|5.4|5.4|2|8
51.2|85.44|1052|396|5.4|5.4|2|8
51.3|85.27|1188|397|5.4|5.4|2|8
51.4|85.17|1232|396|5.4|5.4|2|8
51.5|84.99|1183|396|5.4|5.4|2|8
51.6|84.91|1124|396|5.4|5.4|2|8
51.7|84.78|1072|397|5.4|5.4|2|8
51.8|84.59|1129|396|5.4|5.4|2|8
51.9|84.44|1227|397|5.4|5.4|2|8
52|84.32|1108|397|5.4|5.4|2|8
52.1|84.19|1253|396|5.4|5.4|2|8
52.2|84.11|1155|396|5.4|5.4|2|8
52.3|83.91|1093|395|5.4|5.4|2|8
52.4|83.78|1320|395|5.4|5.4|2|8
52.5|83.57|1175|396|5.4|5.4|2|8
52.6|83.37|1095|396|5.4|5.4|2|8
52.7|83.15|1186|396|5.4|5.4|2|8
52.8|83.07|1088|396|5.4|5.4|2|8
52.9|82.87|1196|396|5.4|5.4|2|8
53|82.67|1260|396|5.4|5.4|2|8
53.1|82.46|1175|396|5.4|5.4|2|8
53.2|82.34|1180|396|5.4|5.4|2|8
53.3|82|1513|396|5.4|5.4|6|8
53.4|79.84|1964|396|5.4|5.4|6|8
53.5|76.89|1186|396|5.4|5.4|7|8
53.6|74.04|0|394|5.4|5.4|7|8
53.7|72.45|0|392|5.4|5.4|7|8
53.8|71.8|0|392|5.4|5.4|7|8
53.9|71.48|0|392|5.4|5.4|7|8
54|71.4|0|391|5.4|5.4|7|8
54.1|71.33|0|391|5.4|5.4|7|8
54.2|71.29|0|391|5.4|5.4|7|8
54.3|71.28|0|391|5.4|5.4|7|8
54.4|71.2|0|391|5.4|5.4|7|8
54.5|71.26|0|390|5.4|5.4|7|8
54.6|71.26|0|390|5.4|5.4|7|8
54.7|71.25|0|390|5.4|5.4|7|8
54.8|71.24|0|389|5.4|5.4|7|8
54.9|71.28|0|389|5.4|5.4|7|8
55|71.32|0|389|5.4|5.4|7|8
55.1|71.3|0|389|5.4|5.4|7|8
55.2|71.34|0|389|5.4|5.4|7|8
55.3|71.29|0|389|5.4|5.4|7|8
55.4|71.3|0|389|5.4|5.4|7|8
55.5|71.3|0|389|5.4|5.4|7|8
55.6|71.36|0|389|5.4|5.4|7|8
55.7|71.2|0|389|5.4|5.4|7|8
55.8|71.21|0|388|5.4|5.4|7|8
55.9|71.18|0|388|5.4|5.4|7|8
56|71.26|0|388|5.4|5.4|7|8
56.1|71.24|0|388|5.4|5.4|7|8
56.2|71.22|0|388|5.4|5.4|7|8
56.3|71.22|0|388|5.4|5.4|7|8
56.4|71.32|0|388|5.4|5.4|7|8
56.5|71.32|0|388|5.4|5.4|7|8
56.6|71.26|0|388|5.4|5.4|7|8
56.7|71.24|0|388|5.4|5.4|7|8
