8.8|94.7|1206|396|5.2|5.2|5|8
8.9|95.02|1077|398|5.2|5.2|5|8
9|95.11|1075|398|5.2|5.2|5|8
9.1|95.18|1072|398|5.2|5.2|5|8
9.2|95.25|1070|398|5.2|5.2|5|8
9.3|95.26|1070|398|5.2|5.2|5|8
9.4|95.27|1070|398|5.2|5.2|5|8
9.5|95.3|1067|398|5.2|5.2|5|8
9.6|95.29|1067|398|5.2|5.2|5|8
9.7|95.22|1070|399|5.2|5.2|5|8
9.8|95.23|1070|399|5.2|5.2|5|8
9.9|95.26|1070|400|5.2|5.2|5|8
10|95.31|1070|399|5.2|5.2|5|8
10.1|95.3|1064|399|5.2|5.2|5|8
10.2|95.25|1064|398|5.2|5.2|5|8
10.3|95.22|1064|398|5.2|5.2|5|8
10.4|95.25|1064|398|5.2|5.2|5|8
10.5|95.26|1072|401|5.2|5.2|5|8
10.6|95.26|1072|404|5.2|5.2|5|8
10.7|95.26|1075|405|5.2|5.2|5|8
10.8|95.26|1075|405|5.2|5.2|2|8
10.9|95.21|1075|405|5.2|5.2|2|8
11|94.9|1072|405|5.2|5.2|2|8
11.1|94.45|1090|405|5.2|5.2|2|8
11.2|94|1606|405|5.2|5.2|3|8
11.3|93.73|1804|403|5.2|5.2|3|8
11.4|93.57|1830|401|5.2|5.2|3|8
11.5|93.43|1843|401|5.2|5.2|3|8
11.6|93.35|1851|401|5.2|5.2|3|8
11.7|93.31|1856|401|5.2|5.2|3|8
11.8|93.37|1861|401|5.2|5.2|3|8
11.9|93.35|1863|400|5.2|5.2|3|8
12|93.35|1866|400|5.2|5.2|3|8
12.1|93.35|1869|400|5.2|5.2|3|8
12.2|93.34|1869|400|5.2|5.2|3|8
12.3|93.35|1871|400|5.2|5.2|3|8
12.4|93.35|1874|401|5.2|5.2|3|8
12.5|93.34|1874|401|5.2|5.2|3|8
12.6|93.35|1874|401|5.2|5.2|3|8
12.7|93.35|1874|401|5.3|5.3|3|8
12.8|93.34|1876|400|5.3|5.3|3|8
12.9|93.34|1879|400|5.3|5.3|3|8
13|93.34|1879|400|5.3|5.3|3|8
13.1|93.35|1881|400|5.3|5.3|3|8
13.2|93.34|1881|400|5.3|5.3|4|8
13.3|93.37|1881|400|5.3|5.3|4|8
13.4|93.64|1874|401|5.3|5.3|4|8
13.5|94.13|1716|401|5.3|5.3|4|8
13.6|94.57|1095|404|5.3|5.3|5|8
13.7|94.75|1082|404|5.3|5.3|5|8
13.8|94.84|1080|405|5.3|5.3|5|8
13.9|94.9|1077|405|5.3|5.3|5|8
14|94.95|1077|405|5.3|5.3|5|8
14.1|94.95|1075|405|5.3|5.3|5|8
14.2|94.84|1075|405|5.3|5.3|5|8
14.3|94.92|1075|405|5.3|5.3|5|8
14.4|94.91|1075|405|5.3|5.3|5|8
14.5|94.91|1075|405|5.3|5.3|5|8
14.6|94.91|1075|404|5.3|5.3|5|8
14.7|94.91|1077|405|5.3|5.3|5|8
14.8|94.91|1075|405|5.3|5.3|5|8
14.9|94.91|1072|405|5.3|5.3|5|8
15|94.91|1072|405|5.3|5.3|5|8
15.1|94.91|1072|405|5.3|5.3|5|8
15.2|94.91|1072|405|5.3|5.3|5|8
15.3|94.91|1075|405|5.3|5.3|5|8
15.4|94.91|1075|405|5.3|5.3|5|8
15.5|94.91|1075|405|5.3|5.3|5|8
15.6|94.87|1075|405|5.3|5.3|2|8
15.7|94.71|1077|405|5.3|5.3|2|8
15.8|94.31|1077|405|5.3|5.3|2|8
15.9|93.88|1534|404|5.3|5.3|2|8
16|93.5|1802|401|5.3|5.3|3|8
16.1|93.35|1835|400|5.3|5.3|3|8
16.2|93.21|1848|400|5.3|5.3|3|8
16.3|93.29|1858|400|5.3|5.3|3|8
16.4|93.18|1866|400|5.3|5.3|3|8
16.5|93.17|1871|400|5.3|5.3|3|8
16.6|93.11|1874|400|5.3|5.3|3|8
16.7|93.13|1879|400|5.3|5.3|3|8
16.8|93.14|1881|400|5.3|5.3|3|8
16.9|93.13|1881|400|5.3|5.3|3|8
17|93.18|1884|400|5.3|5.3|3|8
17.1|93.1|1887|400|5.3|5.3|3|8
17.2|93.18|1887|400|5.3|5.3|3|8
17.3|93.1|1887|400|5.3|5.3|3|8
17.4|93.17|1887|400|5.3|5.3|3|8
17.5|93.13|1889|399|5.3|5.3|3|8
17.6|93.15|1889|399|5.3|5.3|3|8
17.7|93.14|1889|399|5.3|5.3|3|8
17.8|93.14|1892|399|5.3|5.3|3|8
17.9|93.15|1892|399|5.3|5.3|3|8
18|93.21|1892|399|5.3|5.3|4|8
18.1|93.42|1887|399|5.3|5.3|4|8
18.2|93.82|1830|400|5.3|5.3|4|8
18.3|94.36|1157|401|5.3|5.3|5|8
18.4|94.71|1085|403|5.3|5.3|5|8
18.5|94.74|1080|404|5.3|5.3|5|8
18.6|94.78|1080|404|5.3|5.3|5|8
18.7|94.88|1082|404|5.3|5.3|5|8
18.8|94.87|1082|404|5.3|5.3|5|8
18.9|94.79|1082|404|5.3|5.3|5|8
19|94.87|1085|404|5.3|5.3|5|8
19.1|94.9|1088|404|5.3|5.3|5|8
19.2|94.87|1090|404|5.3|5.3|5|8
19.3|94.84|1090|404|5.3|5.3|5|8
19.4|94.84|1090|404|5.3|5.3|5|8
19.5|94.88|1085|404|5.3|5.3|5|8
19.6|94.86|1090|404|5.3|5.3|5|8
19.7|94.83|1077|404|5.3|5.3|5|8
19.8|94.88|1075|404|5.3|5.3|5|8
19.9|94.9|1075|404|5.3|5.3|5|8
20|94.84|1075|404|5.3|5.3|5|8
20.1|94.86|1077|404|5.3|5.3|5|8
20.2|94.88|1075|404|5.3|5.3|5|8
20.3|94.86|1075|404|5.3|5.3|2|8
20.4|94.8|1075|404|5.3|5.3|2|8
20.5|94.4|1077|407|5.3|5.3|2|8
20.6|93.93|1216|408|5.3|5.3|2|8
20.7|93.5|1753|408|5.3|5.3|3|8
20.8|93.23|1838|406|5.3|5.3|3|8
20.9|93.21|1861|405|5.3|5.3|3|8
21|93.09|1874|405|5.3|5.3|3|8
21.1|93.02|1881|404|5.3|5.3|3|8
21.2|93.04|1887|404|5.3|5.3|3|8
21.3|93.06|1892|404|5.3|5.3|3|8
21.4|93.03|1894|404|5.3|5.3|3|8
21.5|93.06|1897|404|5.3|5.3|3|8
21.6|93.04|1899|404|5.3|5.3|3|8
21.7|93.06|1902|404|5.3|5.3|3|8
21.8|93.03|1902|404|5.3|5.3|3|8
21.9|93.04|1905|404|5.3|5.3|3|8
22|93.03|1905|404|5.3|5.3|3|8
22.1|93.04|1907|404|5.3|5.3|3|8
22.2|93.04|1907|404|5.3|5.3|3|8
22.3|93.04|1910|404|5.3|5.3|3|8
22.4|93.03|1912|404|5.3|5.3|3|8
22.5|93.04|1912|404|5.3|5.3|3|8
22.6|93.03|1912|404|5.3|5.3|3|8
22.7|93.03|1915|404|5.3|5.3|4|8
22.8|93.18|1912|404|5.3|5.3|4|8
22.9|93.5|1889|404|5.3|5.3|4|8
23|94.05|1235|406|5.3|5.3|5|8
23.1|94.35|1090|408|5.3|5.3|5|8
23.2|94.49|1085|409|5.3|5.3|5|8
23.3|94.56|1082|409|5.3|5.3|5|8
23.4|94.6|1080|409|5.3|5.3|5|8
23.5|94.6|1080|409|5.4|5.3|5|8
23.6|94.6|1080|409|5.4|5.3|5|8
23.7|94.6|1077|409|5.4|5.3|5|8
23.8|94.6|1077|409|5.4|5.3|5|8
23.9|94.59|1077|409|5.4|5.3|5|8
24|94.59|1077|409|5.4|5.3|5|8
24.1|94.6|1077|409|5.4|5.4|5|8
24.2|94.63|1077|409|5.4|5.4|5|8
24.3|94.66|1075|409|5.4|5.4|5|8
24.4|94.61|1075|410|5.4|5.3|5|8
24.5|94.61|1075|410|5.4|5.4|5|8
24.6|94.63|1075|409|5.4|5.3|5|8
24.7|94.57|1075|409|5.4|5.4|5|8
24.8|94.57|1075|409|5.4|5.4|5|8
24.9|94.6|1075|409|5.4|5.4|5|8
25|94.61|1075|409|5.4|5.4|2|8
25.1|94.53|1075|409|5.4|5.4|2|8
25.2|94.25|1075|409|5.4|5.4|2|8
25.3|93.81|1144|410|5.4|5.3|2|8
25.4|93.38|1771|408|5.4|5.4|3|8
25.5|93.19|1843|407|5.4|5.4|3|8
25.6|93.07|1869|405|5.4|5.4|3|8
25.7|92.98|1879|404|5.4|5.4|3|8
25.8|92.86|1887|404|5.4|5.4|3|8
25.9|92.91|1894|404|5.4|5.4|3|8
26|92.9|1899|404|5.4|5.4|3|8
26.1|92.91|1902|404|5.4|5.4|3|8
26.2|92.9|1907|404|5.4|5.4|3|8
26.3|92.9|1907|405|5.4|5.4|3|8
26.4|92.9|1910|405|5.4|5.4|3|8
26.5|92.9|1910|405|5.4|5.4|3|8
26.6|92.91|1910|404|5.4|5.4|3|8
26.7|92.88|1912|404|5.4|5.4|3|8
26.8|92.9|1912|404|5.4|5.4|3|8
26.9|92.9|1915|404|5.4|5.4|3|8
27|92.88|1915|404|5.4|5.4|3|8
27.1|92.88|1918|404|5.4|5.4|3|8
27.2|92.88|1918|404|5.4|5.4|3|8
27.3|92.88|1918|404|5.4|5.4|3|8
27.4|92.88|1918|404|5.4|5.4|4|8
27.5|93.02|1918|404|5.4|5.4|4|8
27.6|93.33|1894|404|5.4|5.4|4|8
27.7|93.86|1186|407|5.4|5.4|5|8
27.8|94.21|1088|408|5.4|5.4|5|8
27.9|94.32|1082|408|5.4|5.4|5|8
28|94.29|1080|409|5.4|5.4|5|8
28.1|94.36|1077|409|5.4|5.4|5|8
28.2|94.41|1075|408|5.4|5.4|5|8
28.3|94.4|1075|409|5.4|5.4|5|8
28.4|94.39|1075|409|5.4|5.4|5|8
28.5|94.4|1075|409|5.4|5.4|5|8
28.6|94.41|1075|410|5.4|5.4|5|8
28.7|94.44|1072|410|5.4|5.4|5|8
28.8|94.4|1075|410|5.4|5.4|5|8
28.9|94.41|1075|410|5.4|5.4|5|8
29|94.4|1072|410|5.4|5.4|5|8
29.1|94.4|1072|409|5.4|5.4|5|8
29.2|94.39|1072|409|5.4|5.4|5|8
29.3|94.39|1072|409|5.4|5.4|5|8
29.4|94.39|1070|409|5.4|5.4|5|8
29.5|94.41|1070|409|5.4|5.4|5|8
29.6|94.45|1070|409|5.4|5.4|5|8
29.7|94.4|1070|409|5.4|5.4|2|8
29.8|94.36|1070|409|5.4|5.4|2|8
29.9|93.96|1070|409|5.4|5.4|2|8
30|93.54|1327|409|5.4|5.4|2|8
30.1|93.21|1799|407|5.4|5.4|3|8
30.2|92.99|1851|405|5.4|5.4|3|8
30.3|92.94|1871|405|5.4|5.4|3|8
30.4|92.88|1884|405|5.4|5.4|3|8
30.5|92.82|1907|409|5.4|5.4|3|8
30.6|92.76|1912|412|5.4|5.4|3|8
30.7|92.8|1918|412|5.4|5.4|3|8
30.8|92.79|1920|412|5.4|5.4|3|8
30.9|92.83|1925|412|5.4|5.4|3|8
31|92.79|1930|412|5.4|5.4|3|8
31.1|92.75|1933|412|5.4|5.4|3|8
31.2|92.8|1933|412|5.4|5.4|3|8
31.3|92.8|1936|412|5.4|5.4|3|8
31.4|92.79|1936|412|5.4|5.4|3|8
31.5|92.79|1936|412|5.4|5.4|3|8
31.6|92.79|1938|412|5.4|5.4|3|8
31.7|92.76|1938|412|5.4|5.4|3|8
31.8|92.76|1941|412|5.4|5.4|3|8
31.9|92.76|1941|412|5.4|5.4|3|8
32|92.79|1941|412|5.4|5.4|3|8
32.1|92.82|1941|412|5.4|5.4|4|8
32.2|92.98|1938|412|5.4|5.4|4|8
32.3|93.45|1820|412|5.4|5.4|4|8
32.4|93.88|1106|416|5.4|5.4|5|8
32.5|94.13|1090|416|5.4|5.4|5|8
32.6|94.21|1088|417|5.4|5.4|5|8
32.7|94.19|1088|417|5.4|5.4|5|8
32.8|94.25|1085|417|5.4|5.4|5|8
32.9|94.24|1085|417|5.4|5.4|5|8
33|94.23|1082|416|5.4|5.4|5|8
33.1|94.25|1082|416|5.4|5.4|5|8
33.2|94.25|1082|416|5.4|5.4|5|8
33.3|94.25|1080|416|5.4|5.4|5|8
33.4|94.25|1080|416|5.4|5.4|5|8
33.5|94.27|1080|416|5.4|5.4|5|8
33.6|94.29|1080|416|5.4|5.4|5|8
33.7|94.32|1080|416|5.4|5.4|5|8
33.8|94.23|1080|416|5.4|5.4|5|8
33.9|94.21|1080|416|5.4|5.4|5|8
34|94.24|1077|416|5.4|5.4|5|8
34.1|94.23|1080|416|5.4|5.4|5|8
34.2|94.25|1077|416|5.4|5.4|5|8
34.3|94.25|1077|416|5.4|5.4|5|8
34.4|94.31|1077|416|5.4|5.4|2|8
34.5|94.04|1077|416|5.4|5.4|2|8
34.6|93.66|1077|416|5.4|5.4|2|8
34.7|93.26|1665|416|5.4|5.4|3|8
34.8|92.94|1845|414|5.4|5.4|3|8
34.9|92.78|1881|413|5.4|5.4|3|8
35|92.68|1897|412|5.4|5.4|3|8
35.1|92.71|1907|412|5.4|5.4|3|8
35.2|92.67|1915|412|5.4|5.4|3|8
35.3|92.62|1923|412|5.4|5.4|3|8
35.4|92.6|1928|412|5.4|5.4|3|8
35.5|92.63|1930|412|5.4|5.4|3|8
35.6|92.66|1936|412|5.4|5.4|3|8
35.7|92.66|1938|412|5.4|5.4|3|8
35.8|92.62|1941|412|5.4|5.4|3|8
35.9|92.63|1943|412|5.4|5.4|3|8
36|92.63|1943|412|5.4|5.4|3|8
36.1|92.63|1943|412|5.4|5.4|3|8
36.2|92.64|1946|412|5.4|5.4|3|8
36.3|92.63|1946|412|5.4|5.4|3|8
36.4|92.6|1946|412|5.4|5.4|3|8
36.5|92.63|1946|412|5.4|5.4|3|8
36.6|92.66|1946|412|5.4|5.4|3|8
36.7|92.66|1946|412|5.4|5.4|4|8
36.8|92.68|1946|412|5.4|5.4|4|8
36.9|92.96|1933|412|5.4|5.4|4|8
37|93.5|1222|414|5.4|5.4|2|8
37.1|93.73|1090|416|5.4|5.4|2|8
37.2|93.78|1085|416|5.4|5.4|2|8
37.3|93.73|1085|416|5.4|5.4|2|8
37.4|93.72|1082|416|5.4|5.4|2|8
37.5|93.6|1082|416|5.4|5.4|2|8
37.6|93.61|1080|416|5.4|5.4|2|8
37.7|93.55|1080|416|5.4|5.4|2|8
37.8|93.43|1080|416|5.4|5.4|2|8
37.9|93.37|1085|416|5.4|5.4|2|8
38|93.31|1085|416|5.4|5.4|2|8
38.1|93.21|1157|416|5.4|5.4|2|8
38.2|93.26|1085|416|5.4|5.4|2|8
38.3|93.18|1593|414|5.4|5.4|2|8
38.4|93.11|1765|414|5.4|5.4|2|8
38.5|93.19|1776|413|5.4|5.4|2|8
38.6|93.37|1771|413|5.4|5.4|2|8
38.7|93.54|1273|414|5.4|5.4|2|8
38.8|93.74|1095|416|5.4|5.4|2|8
38.9|93.77|1085|416|5.4|5.4|2|8
39|93.73|1082|416|5.4|5.4|2|8
39.1|93.72|1082|416|5.4|5.4|2|8
39.2|93.58|1082|416|5.4|5.4|2|8
39.3|93.61|1080|416|5.4|5.4|2|8
39.4|93.51|1095|416|5.4|5.4|2|8
39.5|93.43|1080|416|5.4|5.4|2|8
39.6|93.37|1204|416|5.4|5.4|2|8
39.7|93.29|1155|416|5.4|5.4|2|8
39.8|93.18|1116|416|5.4|5.4|2|8
39.9|93.26|1126|416|5.4|5.4|2|8
40|93.17|1523|416|5.4|5.4|2|8
40.1|93.07|1716|414|5.4|5.4|2|8
40.2|93.18|1735|413|5.4|5.4|2|8
40.3|93.34|1668|413|5.4|5.4|2|8
40.4|93.54|1162|414|5.4|5.4|2|8
40.5|93.62|1082|415|5.4|5.4|2|8
40.6|93.69|1080|416|5.4|5.4|2|8
40.7|93.58|1077|416|5.4|5.4|2|8
40.8|93.57|1077|416|5.4|5.4|2|8
40.9|93.42|1075|416|5.4|5.4|2|8
41|93.45|1075|416|5.4|5.4|2|8
41.1|93.37|1093|416|5.4|5.4|2|8
41.2|93.27|1235|416|5.4|5.4|2|8
41.3|93.19|1098|416|5.4|5.4|2|8
41.4|93.26|1263|416|5.4|5.4|2|8
41.5|93.13|1647|416|5.4|5.4|2|8
41.6|93.09|1732|414|5.4|5.4|2|8
41.7|93.19|1750|413|5.4|5.4|2|8
41.8|93.42|1170|414|5.4|5.4|2|8
41.9|93.54|1080|414|5.4|5.4|2|8
42|93.6|1077|415|5.4|5.4|2|8
42.1|93.55|1075|415|5.4|5.4|2|8
42.2|93.41|1075|416|5.4|5.4|2|8
42.3|93.45|1075|416|5.4|5.4|2|8
42.4|93.37|1075|416|5.4|5.4|2|8
42.5|93.26|1090|416|5.4|5.4|2|8
42.6|93.19|1090|416|5.4|5.4|2|8
42.7|93.25|1186|416|5.4|5.4|2|8
42.8|93.11|1438|416|5.4|5.4|2|8
42.9|93.03|1662|414|5.4|5.4|2|8
43|93.19|1644|414|5.4|5.4|2|8
43.1|93.33|1418|414|5.4|5.4|2|8
43.2|93.49|1095|415|5.4|5.4|2|8
43.3|93.49|1080|415|5.4|5.4|2|8
43.4|93.47|1077|415|5.4|5.4|2|8
43.5|93.45|1077|415|5.4|5.4|2|8
43.6|93.37|1077|415|5.4|5.4|2|8
43.7|93.27|1077|416|5.4|5.4|2|8
43.8|93.19|1077|416|5.4|5.4|2|8
43.9|93.27|1080|415|5.4|5.4|2|8
44|93.15|1098|416|5.4|5.4|2|8
44.1|93.02|1222|416|5.4|5.4|2|8
44.2|93.06|1142|416|5.4|5.4|2|8
44.3|92.95|1178|416|5.4|5.4|2|8
44.4|92.95|1191|416|5.4|5.4|2|8
44.5|92.82|1245|415|5.4|5.4|2|8
44.6|92.74|1198|416|5.4|5.4|2|8
44.7|92.7|1209|416|5.4|5.4|2|8
44.8|92.63|1160|416|5.4|5.4|2|8
44.9|92.64|1271|416|5.4|5.4|2|8
45|92.43|1229|415|5.4|5.4|2|8
45.1|92.41|1242|414|5.4|5.4|2|8
45.2|92.4|1273|416|5.4|5.4|2|8
45.3|92.24|1255|416|5.4|5.4|2|8
45.4|92.19|1206|416|5.4|5.4|2|8
45.5|92.09|1286|416|5.4|5.4|2|8
45.6|92|1214|416|5.4|5.4|2|8
45.7|91.96|1180|416|5.4|5.4|2|8
45.8|91.92|1211|416|5.4|5.4|2|8
45.9|91.86|1299|414|5.4|5.4|2|8
46|91.76|1193|416|5.4|5.4|2|8
46.1|91.62|1240|415|5.4|5.4|2|8
46.2|91.57|1216|416|5.4|5.4|2|8
46.3|91.51|1265|416|5.4|5.4|2|8
46.4|91.42|1206|416|5.4|5.4|2|8
46.5|91.26|1126|416|5.4|5.4|2|8
46.6|91.26|1170|416|5.4|5.4|2|8
46.7|91.19|1162|416|5.4|5.4|2|8
46.8|91.07|1111|416|5.4|5.4|2|8
46.9|90.95|1232|415|5.4|5.4|2|8
47|90.87|1193|416|5.4|5.4|2|8
47.1|90.84|1173|416|5.4|5.4|2|8
47.2|90.67|1206|416|5.4|5.4|2|8
47.3|90.59|1162|416|5.4|5.4|2|8
47.4|90.55|1155|416|5.4|5.4|2|8
47.5|90.39|1260|415|5.4|5.4|2|8
47.6|90.33|1227|415|5.4|5.4|2|8
47.7|90.23|1381|415|5.4|5.4|2|8
47.8|90.07|1165|416|5.4|5.4|2|8
47.9|90.03|1134|416|5.4|5.4|2|8
48|89.9|1175|415|5.4|5.4|2|8
48.1|89.77|1193|415|5.4|5.4|2|8
48.2|89.74|1165|416|5.4|5.4|2|8
48.3|89.56|1204|416|5.4|5.4|2|8
48.4|89.49|1250|415|5.4|5.4|2|8
48.5|89.38|1121|416|5.4|5.4|2|8
48.6|89.22|1214|416|5.4|5.4|2|8
48.7|89.15|1237|416|5.4|5.4|2|8
48.8|89.02|1180|416|5.4|5.4|2|8
48.9|88.88|1191|416|5.4|5.4|2|8
49|88.79|1258|415|5.4|5.4|2|8
49.1|88.7|1214|416|5.4|5.4|2|8
49.2|88.58|1134|416|5.4|5.4|2|8
49.3|88.41|1265|416|5.4|5.4|2|8
49.4|88.28|1108|416|5.4|5.4|2|8
49.5|88.19|1152|416|5.4|5.4|2|8
49.6|88.07|1263|416|5.4|5.4|2|8
49.7|87.93|1250|416|5.4|5.4|2|8
49.8|87.78|1209|416|5.4|5.4|2|8
49.9|87.65|1191|416|5.4|5.4|2|8
50|87.49|1206|415|5.4|5.4|2|8
50.1|87.44|1186|416|5.4|5.4|2|8
50.2|87.21|1196|416|5.4|5.4|2|8
50.3|87.11|1191|416|5.4|5.4|2|8
50.4|86.98|1307|416|5.4|5.4|2|8
50.5|86.83|1232|416|5.4|5.4|2|8
50.6|86.64|1263|416|5.4|5.4|2|8
50.7|86.55|1191|416|5.4|5.4|2|8
50.8|86.4|1379|414|5.4|5.4|2|8
50.9|86.21|1201|414|5.4|5.4|2|8
51|86.09|1229|415|5.4|5.4|2|8
51.1|85.97|1175|416|5.4|5.4|2|8
51.2|85.77|1325|414|5.4|5.4|2|8
51.3|85.6|1180|416|5.4|5.4|2|8
51.4|85.44|1155|416|5.4|5.4|2|8
51.5|85.25|1263|416|5.4|5.4|2|8
51.6|85.09|1294|416|5.4|5.4|2|8
51.7|84.95|1245|416|5.4|5.4|2|8
51.8|84.8|1250|415|5.4|5.4|2|8
51.9|84.56|1204|416|5.4|5.4|2|8
52|84.4|1232|416|5.4|5.4|2|8
52.1|84.24|1247|415|5.4|5.4|2|8
52.2|84.12|1338|416|5.4|5.4|2|8
52.3|83.89|1227|415|5.4|5.4|2|8
52.4|83.69|1304|415|5.4|5.4|2|8
52.5|83.49|1219|416|5.4|5.4|2|8
52.6|83.26|1278|416|5.4|5.4|2|8
52.7|83.09|1211|417|5.4|5.4|2|8
52.8|82.52|1678|416|5.4|5.3|6|8
52.9|80.18|1943|413|5.3|5.3|6|8
53|77.22|405|414|5.3|5.3|7|8
53.1|74.62|0|416|5.3|5.3|7|8
53.2|73.18|0|418|5.3|5.3|7|8
53.3|72.58|0|417|5.3|5.3|7|8
53.4|72.32|0|418|5.3|5.3|7|8
53.5|72.22|0|418|5.3|5.3|7|8
53.6|72.15|0|418|5.4|5.3|7|8
53.7|72.1|0|418|5.3|5.3|7|8
53.8|72.08|0|418|5.3|5.3|7|8
53.9|72.02|0|418|5.3|5.3|7|8
54|72.07|0|418|5.3|5.3|7|8
54.1|72.12|0|418|5.3|5.3|7|8
54.2|72.12|0|418|5.3|5.3|7|8
54.3|72.12|0|418|5.4|5.3|7|8
54.4|72.11|0|418|5.3|5.3|7|8
54.5|72.1|0|418|5.3|5.3|7|8
54.6|72.1|0|418|5.3|5.3|7|8
54.7|72.11|0|418|5.3|5.3|7|8
54.8|72.11|0|418|5.4|5.3|7|8
54.9|72.1|0|418|5.4|5.3|7|8
55|72.1|0|418|5.3|5.3|7|8
55.1|72.1|0|418|5.3|5.3|7|8
55.2|72.08|0|418|5.3|5.3|7|8
55.3|72.07|0|418|5.3|5.3|7|8
55.4|72.06|0|418|5.4|5.3|7|8
55.5|72.06|0|418|5.3|5.3|7|8
55.6|72.03|0|418|5.4|5.3|7|8
55.7|72.07|0|418|5.3|5.3|7|8
55.8|72.07|0|418|5.3|5.3|7|8
55.9|72.08|0|418|5.4|5.3|7|8
56|72.1|0|418|5.3|5.3|7|8
56.1|72.14|0|418|5.3|5.3|7|8
56.2|72.11|0|418|5.4|5.3|7|8
56.3|72.11|0|418|5.4|5.3|7|8
56.4|72.1|0|418|5.3|5.3|7|8
56.5|72.08|0|418|5.4|5.3|7|8
56.6|72.08|0|418|5.3|5.3|7|8
56.7|72.08|0|418|5.3|5.3|7|8
56.8|72.07|0|417|5.4|5.3|7|8
56.9|72.03|0|417|5.3|5.3|7|8
57|72.03|0|418|5.4|5.3|7|8
