9.6|96.39|1075|420|5.1|5.1|5|8
9.7|96.37|1072|420|5.1|5.1|5|8
9.8|96.48|1072|419|5.1|5.1|5|8
9.9|96.45|1072|420|5.1|5.1|5|8
10|96.41|1072|420|5.1|5.1|5|8
10.1|96.37|1072|420|5.1|5.1|5|8
10.2|96.44|1072|420|5.1|5.1|5|8
10.3|96.47|1072|420|5.1|5.1|5|8
10.4|96.44|1070|420|5.1|5.1|5|8
10.5|96.44|1072|420|5.1|5.1|5|8
10.6|96.44|1072|420|5.1|5.1|5|8
10.7|96.45|1072|420|5.1|5.1|5|8
10.8|96.48|1075|416|5.1|5.1|2|8
10.9|96.48|1077|408|5.1|5.1|2|8
11|96.12|1080|404|5.1|5.1|2|8
11.1|95.5|1077|402|5.1|5.1|2|8
11.2|94.87|1307|402|5.1|5.1|2|8
11.3|94.45|1647|402|5.1|5.1|3|8
11.4|94.27|1729|403|5.1|5.1|3|8
11.5|94.08|1745|403|5.1|5.1|3|8
11.6|94.05|1750|403|5.1|5.1|3|8
11.7|94.06|1755|403|5.1|5.1|3|8
11.8|94.02|1760|403|5.1|5.1|3|8
11.9|94.09|1765|403|5.1|5.1|3|8
12|94.01|1765|402|5.1|5.1|3|8
12.1|94.06|1768|402|5.1|5.1|3|8
12.2|94.05|1773|403|5.1|5.1|3|8
12.3|94.06|1776|403|5.1|5.1|3|8
12.4|94.06|1776|403|5.1|5.1|3|8
12.5|94.1|1778|403|5.1|5.1|3|8
12.6|94.06|1781|403|5.1|5.1|3|8
12.7|94.05|1781|403|5.1|5.1|3|8
12.8|94.02|1784|403|5.1|5.1|3|8
12.9|94|1784|403|5.1|5.1|3|8
13|94.08|1784|403|5.1|5.1|3|8
13.1|94.05|1786|404|5.1|5.1|3|8
13.2|94|1786|404|5.1|5.1|3|8
13.3|94.09|1786|404|5.2|5.1|4|8
13.4|94.32|1784|404|5.2|5.2|4|8
13.5|94.45|1778|404|5.2|5.2|4|8
13.6|95.26|1353|404|5.2|5.2|4|8
13.7|95.57|1090|402|5.2|5.2|5|8
13.8|95.76|1085|401|5.2|5.2|5|8
13.9|95.85|1085|401|5.2|5.2|5|8
14|95.9|1082|401|5.2|5.2|5|8
14.1|95.9|1082|401|5.2|5.2|5|8
14.2|96|1082|401|5.2|5.2|5|8
14.3|95.97|1082|401|5.2|5.2|5|8
14.4|95.98|1080|401|5.2|5.2|5|8
14.5|96|1080|401|5.2|5.2|5|8
14.6|95.92|1080|401|5.2|5.2|5|8
14.7|95.97|1080|401|5.2|5.2|5|8
14.8|95.98|1080|401|5.2|5.2|5|8
14.9|95.97|1080|401|5.2|5.2|5|8
15|96|1080|402|5.2|5.2|5|8
15.1|96|1077|401|5.2|5.2|5|8
15.2|95.96|1077|401|5.2|5.2|5|8
15.3|96.06|1077|402|5.2|5.2|5|8
15.4|95.96|1077|402|5.2|5.2|5|8
15.5|96.01|1077|401|5.2|5.2|5|8
15.6|96.01|1077|401|5.2|5.2|5|8
15.7|96|1077|401|5.2|5.2|2|8
15.8|95.96|1077|402|5.2|5.2|2|8
15.9|95.65|1077|401|5.2|5.2|2|8
16|95.03|1077|401|5.2|5.2|2|8
16.1|94.48|1606|402|5.2|5.2|3|8
16.2|94.16|1745|402|5.2|5.2|3|8
16.3|93.96|1765|404|5.2|5.2|3|8
16.4|93.92|1773|404|5.2|5.2|3|8
16.5|93.85|1781|404|5.2|5.2|3|8
16.6|93.76|1784|404|5.2|5.2|3|8
16.7|93.85|1789|404|5.2|5.2|3|8
16.8|93.76|1791|404|5.2|5.2|3|8
16.9|93.84|1791|404|5.2|5.2|3|8
17|93.8|1794|404|5.2|5.2|3|8
17.1|93.77|1794|404|5.2|5.2|3|8
17.2|93.84|1796|404|5.2|5.2|3|8
17.3|93.76|1796|404|5.2|5.2|3|8
17.4|93.86|1796|404|5.2|5.2|3|8
17.5|93.73|1799|404|5.2|5.2|3|8
17.6|93.84|1799|404|5.2|5.2|3|8
17.7|93.77|1799|404|5.2|5.2|3|8
17.8|93.81|1799|404|5.2|5.2|3|8
17.9|93.78|1799|404|5.2|5.2|3|8
18|93.81|1802|404|5.2|5.2|3|8
18.1|93.77|1802|404|5.2|5.2|4|8
18.2|93.89|1799|404|5.2|5.2|4|8
18.3|94.05|1791|404|5.2|5.2|4|8
18.4|94.2|1789|404|5.2|5.2|4|8
18.5|95|1588|404|5.2|5.2|4|8
18.6|95.54|1095|402|5.2|5.2|5|8
18.7|95.78|1088|402|5.2|5.2|5|8
18.8|95.96|1085|402|5.2|5.2|5|8
18.9|96.05|1085|401|5.2|5.2|5|8
19|96.04|1082|401|5.2|5.2|5|8
19.1|96.02|1082|401|5.2|5.2|5|8
19.2|96.01|1082|401|5.2|5.2|5|8
19.3|96.04|1082|401|5.2|5.2|5|8
19.4|96.04|1082|401|5.2|5.2|5|8
19.5|96.02|1080|402|5.2|5.2|5|8
19.6|96.05|1082|402|5.2|5.2|5|8
19.7|96.04|1080|402|5.2|5.2|5|8
19.8|96.02|1080|402|5.2|5.2|5|8
19.9|96.04|1080|402|5.2|5.2|5|8
20|96.02|1080|402|5.2|5.2|5|8
20.1|96.02|1080|402|5.2|5.2|5|8
20.2|96.04|1080|402|5.2|5.2|5|8
20.3|96.04|1080|402|5.2|5.2|5|8
20.4|96.04|1080|402|5.2|5.2|5|8
20.5|96.06|1080|402|5.2|5.2|5|8
20.6|96.06|1077|402|5.2|5.2|2|8
20.7|95.9|1077|402|5.2|5.2|2|8
20.8|95.84|1080|400|5.2|5.2|2|8
20.9|95.25|1082|392|5.2|5.2|2|8
21|94.66|1263|390|5.2|5.2|2|8
21.1|94.17|1729|390|5.2|5.2|3|8
21.2|93.96|1760|390|5.2|5.2|3|8
21.3|93.8|1778|390|5.2|5.2|3|8
21.4|93.76|1789|390|5.2|5.2|3|8
21.5|93.68|1794|390|5.2|5.2|3|8
21.6|93.81|1799|390|5.2|5.2|3|8
21.7|93.76|1802|390|5.2|5.2|3|8
21.8|93.74|1804|390|5.2|5.2|3|8
21.9|93.74|1807|390|5.2|5.2|3|8
22|93.69|1809|390|5.2|5.2|3|8
22.1|93.77|1809|390|5.2|5.2|3|8
22.2|93.73|1809|390|5.2|5.2|3|8
22.3|93.72|1809|389|5.2|5.2|3|8
22.4|93.78|1809|389|5.2|5.2|3|8
22.5|93.72|1809|390|5.2|5.2|3|8
22.6|93.76|1812|390|5.2|5.2|3|8
22.7|93.74|1812|390|5.3|5.2|3|8
22.8|93.7|1812|390|5.3|5.3|3|8
22.9|93.73|1812|390|5.2|5.2|3|8
23|93.73|1812|390|5.3|5.3|3|8
23.1|93.8|1814|390|5.3|5.2|4|8
23.2|93.96|1812|390|5.3|5.3|4|8
23.3|94.09|1809|390|5.3|5.2|4|8
23.4|94.64|1781|390|5.3|5.3|4|8
23.5|95.33|1119|390|5.3|5.3|5|8
23.6|95.7|1095|388|5.3|5.3|5|8
23.7|95.82|1093|388|5.3|5.3|5|8
23.8|95.89|1093|388|5.3|5.3|5|8
23.9|95.89|1090|388|5.3|5.3|5|8
24|95.96|1090|388|5.3|5.3|5|8
24.1|95.97|1090|388|5.3|5.3|5|8
24.2|95.93|1090|388|5.3|5.3|5|8
24.3|95.97|1088|388|5.3|5.3|5|8
24.4|95.96|1088|388|5.3|5.3|5|8
24.5|95.88|1088|388|5.3|5.3|5|8
24.6|95.86|1088|388|5.3|5.3|5|8
24.7|95.98|1088|388|5.3|5.3|5|8
24.8|95.98|1085|388|5.3|5.3|5|8
24.9|95.96|1085|388|5.3|5.3|5|8
25|95.92|1085|388|5.3|5.3|5|8
25.1|95.94|1085|388|5.3|5.3|5|8
25.2|95.92|1085|388|5.3|5.3|5|8
25.3|95.96|1085|388|5.3|5.3|5|8
25.4|95.93|1085|388|5.3|5.3|5|8
25.5|95.88|1085|388|5.3|5.3|2|8
25.6|95.88|1085|388|5.3|5.3|2|8
25.7|95.82|1085|388|5.3|5.3|2|8
25.8|95.34|1085|388|5.3|5.3|2|8
25.9|94.75|1134|388|5.3|5.3|2|8
26|94.21|1698|390|5.3|5.3|3|8
26.1|93.93|1765|390|5.3|5.3|3|8
26.2|93.66|1786|390|5.3|5.3|3|8
26.3|93.55|1794|390|5.3|5.3|3|8
26.4|93.6|1796|390|5.3|5.3|3|8
26.5|93.65|1802|390|5.3|5.3|3|8
26.6|93.68|1807|390|5.3|5.3|3|8
26.7|93.64|1809|390|5.3|5.3|3|8
26.8|93.65|1812|390|5.3|5.3|3|8
26.9|93.53|1814|390|5.3|5.3|3|8
27|93.64|1814|390|5.3|5.3|3|8
27.1|93.69|1814|390|5.3|5.3|3|8
27.2|93.65|1814|390|5.3|5.3|3|8
27.3|93.65|1817|390|5.3|5.3|3|8
27.4|93.62|1817|390|5.3|5.3|3|8
27.5|93.6|1817|390|5.3|5.3|3|8
27.6|93.61|1817|390|5.3|5.3|3|8
27.7|93.69|1817|390|5.3|5.3|3|8
27.8|93.68|1812|390|5.3|5.3|3|8
27.9|93.58|1814|390|5.3|5.3|3|8
28|93.65|1817|390|5.3|5.3|4|8
28.1|93.89|1814|390|5.3|5.3|4|8
28.2|93.96|1814|390|5.3|5.3|4|8
28.3|94.71|1510|390|5.3|5.3|4|8
28.4|94.95|1101|390|5.3|5.3|5|8
28.5|95.19|1095|389|5.3|5.3|5|8
28.6|95.38|1093|389|5.3|5.3|5|8
28.7|95.46|1093|389|5.3|5.3|5|8
28.8|95.45|1090|389|5.3|5.3|5|8
28.9|95.47|1090|389|5.3|5.3|5|8
29|95.49|1088|389|5.3|5.3|5|8
29.1|95.46|1088|389|5.3|5.3|5|8
29.2|95.49|1088|389|5.3|5.3|5|8
29.3|95.47|1088|389|5.3|5.3|5|8
29.4|95.46|1088|390|5.3|5.3|5|8
29.5|95.47|1088|390|5.3|5.3|5|8
29.6|95.46|1088|389|5.3|5.3|5|8
29.7|95.5|1085|390|5.3|5.3|5|8
29.8|95.49|1088|390|5.3|5.3|5|8
29.9|95.49|1085|390|5.3|5.3|5|8
30|95.46|1085|390|5.3|5.3|5|8
30.1|95.45|1085|390|5.3|5.3|5|8
30.2|95.45|1085|390|5.3|5.3|5|8
30.3|95.49|1085|390|5.3|5.3|5|8
30.4|95.46|1082|389|5.3|5.3|2|8
30.5|95.51|1082|389|5.3|5.3|2|8
30.6|95.21|1082|389|5.3|5.3|2|8
30.7|94.61|1090|389|5.3|5.3|2|8
30.8|94.01|1698|390|5.3|5.3|3|8
30.9|93.66|1781|388|5.3|5.3|3|8
31|93.46|1794|388|5.3|5.3|3|8
31.1|93.39|1804|388|5.3|5.3|3|8
31.2|93.45|1809|387|5.3|5.3|3|8
31.3|93.38|1814|387|5.3|5.3|3|8
31.4|93.39|1817|388|5.3|5.3|3|8
31.5|93.41|1820|387|5.3|5.3|3|8
31.6|93.39|1822|387|5.3|5.3|3|8
31.7|93.38|1825|387|5.3|5.3|3|8
31.8|93.39|1825|387|5.3|5.3|3|8
31.9|93.38|1827|387|5.3|5.3|3|8
32|93.38|1827|387|5.3|5.3|3|8
32.1|93.39|1827|387|5.3|5.3|3|8
32.2|93.39|1827|387|5.3|5.3|3|8
32.3|93.38|1830|388|5.3|5.3|3|8
32.4|93.38|1830|388|5.3|5.3|3|8
32.5|93.37|1830|388|5.3|5.3|3|8
32.6|93.35|1830|388|5.3|5.3|3|8
32.7|93.37|1830|387|5.3|5.3|3|8
32.8|93.39|1830|388|5.3|5.3|4|8
32.9|93.55|1830|388|5.3|5.3|4|8
33|93.66|1827|388|5.3|5.3|4|8
33.1|94.02|1812|388|5.3|5.3|4|8
33.2|94.71|1113|387|5.3|5.3|5|8
33.3|94.99|1095|387|5.3|5.3|5|8
33.4|95.18|1093|386|5.3|5.3|5|8
33.5|95.18|1090|386|5.3|5.3|5|8
33.6|95.27|1090|386|5.3|5.3|5|8
33.7|95.3|1090|386|5.3|5.3|5|8
33.8|95.3|1090|386|5.3|5.3|5|8
33.9|95.27|1088|386|5.3|5.3|5|8
34|95.3|1088|387|5.3|5.3|5|8
34.1|95.27|1088|387|5.3|5.3|5|8
34.2|95.26|1088|387|5.3|5.3|5|8
34.3|95.25|1088|387|5.3|5.3|5|8
34.4|95.31|1088|387|5.3|5.3|5|8
34.5|95.23|1088|387|5.3|5.3|5|8
34.6|95.29|1088|386|5.3|5.3|5|8
34.7|95.29|1085|387|5.3|5.3|5|8
34.8|95.27|1085|387|5.3|5.3|5|8
34.9|95.25|1085|387|5.3|5.3|5|8
35|95.33|1085|387|5.3|5.3|5|8
35.1|95.27|1085|387|5.3|5.3|5|8
35.2|95.22|1085|387|5.3|5.3|2|8
35.3|95.23|1085|387|5.3|5.3|2|8
35.4|95.11|1085|387|5.3|5.3|2|8
35.5|94.68|1085|387|5.3|5.3|2|8
35.6|94|1214|387|5.3|5.3|2|8
35.7|93.46|1763|388|5.3|5.3|3|8
35.8|93.29|1791|388|5.3|5.3|3|8
35.9|93.11|1804|388|5.3|5.3|3|8
36|93.06|1814|388|5.3|5.3|3|8
36.1|93.1|1820|388|5.3|5.3|3|8
36.2|93.07|1825|388|5.3|5.3|3|8
36.3|93.03|1827|388|5.3|5.3|3|8
36.4|92.98|1830|388|5.3|5.3|3|8
36.5|93.1|1832|388|5.3|5.3|3|8
36.6|93.03|1835|387|5.3|5.3|3|8
36.7|93|1838|387|5.3|5.3|3|8
36.8|93|1838|386|5.3|5.3|3|8
36.9|93.02|1840|387|5.3|5.3|3|8
37|93.02|1840|386|5.3|5.3|3|8
37.1|93.02|1840|387|5.3|5.3|3|8
37.2|93|1843|387|5.3|5.3|3|8
37.3|93|1843|387|5.3|5.3|3|8
37.4|92.99|1843|387|5.3|5.3|3|8
37.5|93.04|1843|387|5.3|5.3|3|8
37.6|93.04|1843|387|5.3|5.3|3|8
37.7|93.13|1843|386|5.3|5.3|4|8
37.8|93.26|1840|387|5.3|5.3|4|8
37.9|93.35|1838|386|5.3|5.3|4|8
38|94.01|1572|387|5.3|5.3|4|8
38.1|94.43|1106|387|5.3|5.3|2|8
38.2|94.51|1098|386|5.3|5.3|2|8
38.3|94.56|1098|386|5.3|5.3|2|8
38.4|94.55|1095|386|5.3|5.3|2|8
38.5|94.47|1095|386|5.3|5.3|2|8
38.6|94.44|1095|386|5.3|5.3|2|8
38.7|94.43|1093|386|5.3|5.3|2|8
38.8|94.43|1093|386|5.3|5.3|2|8
38.9|94.44|1095|386|5.3|5.3|2|8
39|94.47|1093|386|5.3|5.3|2|8
39.1|94.23|1090|386|5.3|5.3|2|8
39.2|94.2|1088|386|5.3|5.3|2|8
39.3|94.09|1090|386|5.3|5.3|2|8
39.4|93.94|1090|386|5.3|5.3|2|8
39.5|93.93|1095|386|5.3|5.3|2|8
39.6|93.89|1121|386|5.3|5.3|2|8
39.7|93.68|1183|386|5.3|5.3|2|8
39.8|93.61|1090|386|5.3|5.3|2|8
39.9|93.64|1090|386|5.3|5.3|2|8
40|93.66|1284|386|5.3|5.3|2|8
40.1|93.61|1299|386|5.3|5.3|2|8
40.2|93.43|1289|386|5.3|5.3|2|8
40.3|93.45|1183|386|5.3|5.3|2|8
40.4|93.35|1317|387|5.3|5.3|2|8
40.5|93.3|1121|386|5.3|5.3|2|8
40.6|93.31|1090|386|5.3|5.3|2|8
40.7|93.3|1178|386|5.3|5.3|2|8
40.8|93.22|1157|386|5.3|5.3|2|8
40.9|93.27|1090|384|5.3|5.3|2|8
41|93.18|1103|384|5.3|5.3|2|8
41.1|93.22|1139|384|5.3|5.3|2|8
41.2|93.14|1307|384|5.3|5.3|2|8
41.3|93.07|1289|385|5.3|5.3|2|8
41.4|93.03|1296|385|5.3|5.3|2|8
41.5|92.87|1240|384|5.3|5.3|2|8
41.6|92.92|1093|384|5.3|5.3|2|8
41.7|92.99|1088|384|5.3|5.3|2|8
41.8|92.84|1160|384|5.3|5.3|2|8
41.9|92.92|1299|385|5.3|5.3|2|8
42|92.78|1436|386|5.3|5.3|2|8
42.1|92.88|1103|384|5.3|5.3|2|8
42.2|92.88|1090|384|5.3|5.3|2|8
42.3|92.91|1090|384|5.3|5.3|2|8
42.4|92.82|1178|384|5.3|5.3|2|8
42.5|92.75|1196|385|5.3|5.3|2|8
42.6|92.67|1260|386|5.3|5.3|2|8
42.7|92.59|1340|386|5.3|5.3|2|8
42.8|92.71|1101|386|5.3|5.3|2|8
42.9|92.74|1088|385|5.3|5.3|2|8
43|92.63|1088|385|5.3|5.3|2|8
43.1|92.66|1235|384|5.3|5.3|2|8
43.2|92.53|1407|386|5.3|5.3|2|8
43.3|92.62|1098|385|5.3|5.3|2|8
43.4|92.67|1088|385|5.3|5.3|2|8
43.5|92.49|1173|384|5.3|5.3|2|8
43.6|92.52|1098|385|5.3|5.3|2|8
43.7|92.51|1204|384|5.3|5.3|2|8
43.8|92.55|1495|385|5.3|5.3|2|8
43.9|92.45|1662|386|5.3|5.3|2|8
44|92.56|1647|386|5.3|5.3|2|8
44.1|92.74|1108|385|5.3|5.3|2|8
44.2|92.92|1088|385|5.3|5.3|2|8
44.3|92.84|1088|384|5.3|5.3|2|8
44.4|92.8|1085|384|5.3|5.3|2|8
44.5|92.74|1085|384|5.3|5.3|2|8
44.6|92.71|1085|384|5.3|5.3|2|8
44.7|92.6|1085|384|5.3|5.3|2|8
44.8|92.68|1085|384|5.3|5.3|2|8
44.9|92.48|1152|385|5.3|5.3|2|8
45|92.58|1129|385|5.3|5.3|2|8
45.1|92.47|1528|385|5.3|5.3|2|8
45.2|92.41|1606|386|5.3|5.3|2|8
45.3|92.53|1649|386|5.3|5.3|2|8
45.4|92.72|1665|386|5.3|5.3|2|8
45.5|92.9|1418|386|5.3|5.3|2|8
45.6|93.11|1093|386|5.3|5.3|2|8
45.7|93.13|1088|385|5.3|5.3|2|8
45.8|93.11|1085|385|5.3|5.3|2|8
45.9|93.11|1085|385|5.3|5.3|2|8
46|93.1|1085|385|5.3|5.3|2|8
46.1|93.06|1085|385|5.3|5.3|2|8
46.2|92.91|1085|385|5.3|5.3|2|8
46.3|92.92|1116|385|5.3|5.3|2|8
46.4|92.82|1090|385|5.3|5.3|2|8
46.5|92.72|1088|385|5.3|5.3|2|8
46.6|92.62|1085|385|5.3|5.3|2|8
46.7|92.64|1082|385|5.3|5.3|2|8
46.8|92.55|1204|386|5.3|5.3|2|8
46.9|92.58|1106|386|5.3|5.3|2|8
47|92.44|1309|386|5.3|5.3|2|8
47.1|92.36|1608|386|5.3|5.3|2|8
47.2|92.47|1441|386|5.3|5.3|2|8
47.3|92.59|1095|386|5.3|5.3|2|8
47.4|92.6|1085|386|5.3|5.3|2|8
47.5|92.66|1082|386|5.3|5.3|2|8
47.6|92.7|1082|386|5.3|5.3|2|8
47.7|92.53|1085|386|5.3|5.3|2|8
47.8|92.56|1082|386|5.3|5.3|2|8
47.9|92.43|1088|386|5.3|5.3|2|8
48|92.41|1206|386|5.3|5.3|2|8
48.1|92.27|1147|386|5.3|5.3|2|8
48.2|92.21|1201|386|5.3|5.3|2|8
48.3|92.2|1314|386|5.3|5.3|2|8
48.4|92.12|1214|386|5.3|5.3|2|8
48.5|92.13|1260|386|5.3|5.3|2|8
48.6|92.01|1222|386|5.3|5.3|2|8
48.7|92.11|1219|386|5.3|5.3|2|8
48.8|91.93|1309|386|5.3|5.3|2|8
48.9|91.86|1088|386|5.3|5.3|2|8
49|91.88|1082|386|5.3|5.3|2|8
49.1|91.98|1170|386|5.3|5.3|2|8
49.2|91.85|1397|386|5.3|5.3|2|8
49.3|91.77|1108|386|5.3|5.3|2|8
49.4|91.84|1082|386|5.3|5.3|2|8
49.5|91.89|1082|386|5.3|5.3|2|8
49.6|91.8|1124|386|5.3|5.3|2|8
49.7|91.72|1268|386|5.3|5.3|2|8
49.8|91.58|1131|386|5.3|5.3|2|8
49.9|91.68|1082|386|5.3|5.3|2|8
50|91.54|1108|386|5.3|5.3|2|8
50.1|91.58|1126|386|5.3|5.3|2|8
50.2|91.53|1260|385|5.3|5.3|2|8
50.3|91.57|1327|386|5.3|5.3|2|8
50.4|91.33|1175|386|5.3|5.3|2|8
50.5|91.45|1082|386|5.3|5.3|2|8
50.6|91.54|1080|386|5.3|5.3|2|8
50.7|91.35|1111|386|5.3|5.3|2|8
50.8|91.43|1211|386|5.3|5.3|2|8
50.9|91.3|1343|386|5.3|5.3|2|8
51|91.25|1144|386|5.3|5.3|2|8
51.1|91.33|1082|386|5.3|5.3|2|8
51.2|91.37|1080|386|5.3|5.3|2|8
51.3|91.27|1082|386|5.3|5.3|2|8
51.4|91.21|1296|386|5.3|5.3|2|8
51.5|91.21|1384|387|5.3|5.3|2|8
51.6|91.21|1126|387|5.3|5.3|2|8
51.7|91.23|1082|386|5.3|5.3|2|8
51.8|91.25|1082|386|5.3|5.3|2|8
51.9|91.18|1082|386|5.3|5.3|2|8
52|91.13|1260|386|5.3|5.3|2|8
52.1|90.99|1098|386|5.3|5.3|2|8
52.2|91.02|1082|386|5.3|5.3|2|8
52.3|91.06|1405|386|5.3|5.3|2|8
52.4|90.9|1412|386|5.3|5.3|2|8
52.5|90.99|1088|386|5.3|5.3|2|8
52.6|91.13|1082|386|5.3|5.3|2|8
52.7|90.99|1082|386|5.3|5.3|2|8
52.8|91.1|1082|386|5.3|5.3|2|8
52.9|90.98|1103|386|5.3|5.3|2|8
53|90.9|1201|386|5.3|5.3|2|8
53.1|90.8|1235|386|5.3|5.3|2|8
53.2|90.79|1186|386|5.3|5.3|2|8
53.3|90.74|1224|386|5.3|5.3|2|8
53.4|90.67|1157|386|5.3|5.3|2|8
53.5|90.66|1214|386|5.3|5.3|2|8
53.6|90.56|1216|386|5.3|5.3|2|8
53.7|90.58|1235|386|5.3|5.3|2|8
53.8|90.44|1240|386|5.3|5.3|2|8
53.9|90.36|1286|386|5.3|5.3|2|8
54|90.41|1232|386|5.3|5.3|2|8
54.1|90.28|1265|386|5.3|5.3|2|8
54.2|90.21|1191|386|5.3|5.3|2|8
54.3|90.16|1106|386|5.3|5.3|2|8
54.4|90.15|1103|386|5.3|5.3|2|8
54.5|90.09|1085|386|5.3|5.3|2|8
54.6|90.08|1193|386|5.3|5.3|2|8
54.7|89.96|1101|386|5.3|5.3|2|8
54.8|89.92|1168|386|5.3|5.3|2|8
54.9|89.82|1111|388|5.3|5.3|2|8
55|89.81|1157|388|5.3|5.3|2|8
55.1|89.74|1129|388|5.3|5.3|2|8
55.2|89.74|1198|388|5.3|5.3|2|8
55.3|89.56|1188|388|5.3|5.3|2|8
55.4|89.5|1222|388|5.3|5.3|2|8
55.5|89.43|1139|388|5.3|5.3|2|8
55.6|89.41|1196|388|5.3|5.3|2|8
55.7|89.26|1247|388|5.3|5.3|2|8
55.8|89.25|1113|388|5.3|5.3|2|8
55.9|89.11|1168|388|5.3|5.3|2|8
56|89.11|1095|388|5.3|5.3|2|8
56.1|89.14|1180|388|5.3|5.3|2|8
56.2|89.06|1260|388|5.3|5.3|2|8
56.3|88.98|1284|388|5.3|5.3|2|8
56.4|88.94|1090|388|5.3|5.3|2|8
56.5|89.02|1082|388|5.3|5.3|2|8
56.6|88.95|1108|388|5.3|5.3|2|8
56.7|88.82|1095|388|5.3|5.3|2|8
56.8|88.94|1116|388|5.3|5.3|2|8
56.9|88.79|1273|388|5.3|5.3|2|8
57|88.74|1214|388|5.3|5.3|2|8
57.1|88.64|1250|389|5.3|5.3|2|8
