4.3|95.89|1082|430|5.2|5.2|5|8
4.4|95.88|1082|430|5.2|5.2|5|8
4.5|95.88|1082|430|5.2|5.2|5|8
4.6|95.88|1082|430|5.2|5.2|5|8
4.7|95.88|1082|430|5.2|5.2|5|8
4.8|95.88|1082|430|5.2|5.2|5|8
4.9|95.88|1082|429|5.2|5.2|5|8
5|95.88|1082|429|5.2|5.2|5|8
5.1|95.9|1080|429|5.2|5.2|5|8
5.2|95.86|1082|429|5.2|5.2|5|8
5.3|95.86|1082|430|5.2|5.2|2|8
5.4|95.74|1082|430|5.2|5.2|2|8
5.5|95.31|1085|430|5.2|5.2|2|8
5.6|94.86|1149|429|5.2|5.2|2|8
5.7|94.43|1265|431|5.2|5.2|2|8
5.8|93.94|1688|431|5.2|5.2|3|8
5.9|93.55|1781|433|5.2|5.2|3|8
6|93.42|1791|434|5.2|5.2|3|8
6.1|93.35|1796|434|5.2|5.2|3|8
6.2|93.31|1799|434|5.2|5.2|3|8
6.3|93.31|1802|434|5.2|5.2|3|8
6.4|93.3|1804|434|5.2|5.2|3|8
6.5|93.29|1807|434|5.2|5.2|3|8
6.6|93.26|1809|434|5.2|5.2|3|8
6.7|93.3|1809|434|5.2|5.2|3|8
6.8|93.31|1809|434|5.2|5.2|3|8
6.9|93.27|1812|434|5.2|5.2|3|8
7|93.31|1812|434|5.3|5.3|3|8
7.1|93.29|1812|434|5.3|5.3|3|8
7.2|93.29|1812|435|5.3|5.3|3|8
7.3|93.3|1814|435|5.3|5.3|3|8
7.4|93.3|1814|435|5.3|5.3|3|8
7.5|93.3|1817|435|5.3|5.3|3|8
7.6|93.31|1817|435|5.3|5.3|3|8
7.7|93.27|1820|435|5.3|5.3|3|8
7.8|93.3|1820|435|5.3|5.3|4|8
7.9|93.39|1820|435|5.3|5.3|4|8
8|93.74|1804|435|5.3|5.3|4|8
8.1|94.23|1755|435|5.3|5.3|4|8
8.2|94.67|1162|434|5.3|5.3|5|8
8.3|94.98|1093|432|5.3|5.3|5|8
8.4|95.08|1090|430|5.3|5.3|5|8
8.5|95.19|1090|430|5.3|5.3|5|8
8.6|95.21|1088|430|5.3|5.3|5|8
8.7|95.17|1090|430|5.3|5.3|5|8
8.8|95.12|1088|430|5.3|5.3|5|8
8.9|95.15|1088|430|5.3|5.3|5|8
9|95.19|1088|430|5.3|5.3|5|8
9.1|95.21|1088|430|5.3|5.3|5|8
9.2|95.17|1088|430|5.3|5.3|5|8
9.3|95.15|1088|430|5.3|5.3|5|8
9.4|95.18|1088|430|5.3|5.3|5|8
9.5|95.19|1088|430|5.3|5.3|5|8
9.6|95.19|1088|430|5.3|5.3|5|8
9.7|95.15|1088|430|5.3|5.3|5|8
9.8|95.17|1088|430|5.3|5.3|5|8
9.9|95.18|1085|430|5.3|5.3|5|8
10|95.18|1085|430|5.3|5.3|5|8
10.1|95.22|1082|430|5.3|5.3|5|8
10.2|95.17|1082|430|5.3|5.3|2|8
10.3|94.99|1082|430|5.3|5.3|2|8
10.4|94.7|1085|430|5.3|5.3|2|8
10.5|94.29|1119|430|5.3|5.3|2|8
10.6|93.84|1474|432|5.3|5.3|2|8
10.7|93.41|1776|434|5.3|5.3|3|8
10.8|93.19|1804|434|5.3|5.3|3|8
10.9|93.15|1812|435|5.3|5.3|3|8
11|93.14|1832|427|5.3|5.3|3|8
11.1|93|1838|416|5.3|5.3|3|8
11.2|93.02|1840|412|5.3|5.3|3|8
11.3|93.04|1840|411|5.3|5.3|3|8
11.4|93.04|1840|410|5.3|5.3|3|8
11.5|93.04|1843|409|5.3|5.3|3|8
11.6|93.06|1843|409|5.3|5.3|3|8
11.7|93.07|1845|409|5.3|5.3|3|8
11.8|93.04|1845|409|5.3|5.3|3|8
11.9|93.06|1845|409|5.3|5.3|3|8
12|93.06|1848|409|5.3|5.3|3|8
12.1|93.03|1848|409|5.3|5.3|3|8
12.2|93.04|1848|409|5.4|5.3|3|8
12.3|93.07|1848|409|5.4|5.4|3|8
12.4|93.03|1851|409|5.4|5.4|3|8
12.5|93.04|1851|409|5.4|5.4|3|8
12.6|93.07|1851|409|5.4|5.4|3|8
12.7|93.06|1851|409|5.4|5.4|4|8
12.8|93.3|1851|409|5.4|5.4|4|8
12.9|93.76|1804|409|5.4|5.4|4|8
13|94.29|1515|410|5.4|5.4|4|8
13.1|94.63|1106|408|5.4|5.4|5|8
13.2|94.88|1101|407|5.4|5.4|5|8
13.3|94.95|1098|407|5.4|5.4|5|8
13.4|94.88|1098|407|5.4|5.4|5|8
13.5|94.92|1095|407|5.4|5.4|5|8
13.6|95|1095|407|5.4|5.4|5|8
13.7|94.96|1095|407|5.4|5.4|5|8
13.8|94.95|1095|407|5.4|5.4|5|8
13.9|94.98|1095|407|5.4|5.4|5|8
14|94.96|1095|407|5.4|5.4|5|8
14.1|94.96|1095|407|5.4|5.4|5|8
14.2|94.96|1095|407|5.4|5.4|5|8
14.3|94.98|1095|407|5.4|5.4|5|8
14.4|94.98|1093|407|5.4|5.4|5|8
14.5|94.96|1093|407|5.4|5.4|5|8
14.6|94.98|1093|407|5.4|5.4|5|8
14.7|94.96|1093|407|5.4|5.4|5|8
14.8|94.96|1093|407|5.4|5.4|5|8
14.9|94.96|1093|407|5.4|5.4|5|8
15|94.99|1093|407|5.4|5.4|5|8
15.1|94.96|1093|407|5.4|5.4|2|8
15.2|94.72|1093|407|5.4|5.4|2|8
15.3|94.32|1093|407|5.4|5.4|2|8
15.4|93.86|1253|407|5.4|5.4|2|8
15.5|93.38|1763|408|5.4|5.4|3|8
15.6|93.19|1830|409|5.4|5.4|3|8
15.7|92.99|1848|409|5.4|5.4|3|8
15.8|93|1853|409|5.4|5.4|3|8
15.9|93.03|1858|409|5.4|5.4|3|8
16|92.95|1861|409|5.4|5.4|3|8
16.1|92.92|1863|410|5.4|5.4|3|8
16.2|92.94|1866|410|5.4|5.4|3|8
16.3|92.95|1866|410|5.4|5.4|3|8
16.4|92.95|1869|410|5.4|5.4|3|8
16.5|92.95|1871|410|5.4|5.4|3|8
16.6|92.95|1869|409|5.4|5.4|3|8
16.7|92.96|1869|410|5.4|5.4|3|8
16.8|92.94|1871|410|5.4|5.4|3|8
16.9|92.96|1874|410|5.4|5.4|3|8
17|92.95|1874|410|5.4|5.4|3|8
17.1|92.94|1874|410|5.4|5.4|3|8
17.2|92.94|1876|410|5.4|5.4|3|8
17.3|92.95|1876|410|5.4|5.4|3|8
17.4|92.92|1876|411|5.4|5.4|3|8
17.5|92.94|1879|411|5.4|5.4|4|8
17.6|93.15|1876|411|5.4|5.4|4|8
17.7|93.49|1827|411|5.4|5.4|4|8
17.8|94.02|1647|411|5.4|5.4|4|8
17.9|94.48|1113|408|5.4|5.4|5|8
18|94.67|1103|408|5.4|5.4|5|8
18.1|94.67|1103|407|5.4|5.4|5|8
18.2|94.74|1101|407|5.4|5.4|5|8
18.3|94.76|1101|407|5.4|5.4|5|8
18.4|94.78|1101|407|5.4|5.4|5|8
18.5|94.79|1098|407|5.4|5.4|5|8
18.6|94.8|1098|407|5.4|5.4|5|8
18.7|94.74|1098|407|5.4|5.4|5|8
18.8|94.76|1098|407|5.4|5.4|5|8
18.9|94.76|1098|407|5.4|5.4|5|8
19|94.78|1098|408|5.4|5.4|5|8
19.1|94.78|1098|408|5.4|5.4|5|8
19.2|94.79|1098|408|5.4|5.4|5|8
19.3|94.82|1098|408|5.4|5.4|5|8
19.4|94.79|1098|407|5.4|5.4|5|8
19.5|94.76|1095|407|5.4|5.4|5|8
19.6|94.74|1095|408|5.4|5.4|5|8
19.7|94.76|1095|407|5.4|5.4|5|8
19.8|94.78|1095|408|5.4|5.4|5|8
19.9|94.79|1095|407|5.4|5.4|2|8
20|94.59|1095|407|5.4|5.4|2|8
20.1|94.13|1095|407|5.4|5.4|2|8
20.2|93.66|1366|408|5.4|5.4|2|8
20.3|93.23|1789|409|5.4|5.4|3|8
20.4|92.99|1843|409|5.4|5.4|3|8
20.5|93.02|1858|410|5.4|5.4|3|8
20.6|92.95|1866|411|5.4|5.4|3|8
20.7|92.88|1871|410|5.4|5.4|3|8
20.8|92.88|1876|411|5.4|5.4|3|8
20.9|92.9|1879|411|5.4|5.4|3|8
21|92.91|1897|405|5.4|5.4|3|8
21.1|92.91|1899|398|5.4|5.4|3|8
21.2|92.88|1902|395|5.4|5.4|3|8
21.3|92.86|1902|394|5.4|5.4|3|8
21.4|92.9|1902|394|5.4|5.4|3|8
21.5|92.9|1905|394|5.4|5.4|3|8
21.6|92.88|1905|394|5.4|5.4|3|8
21.7|92.88|1905|394|5.4|5.4|3|8
21.8|92.9|1907|394|5.4|5.4|3|8
21.9|92.88|1907|394|5.4|5.4|3|8
22|92.87|1910|394|5.4|5.4|3|8
22.1|92.9|1910|394|5.4|5.4|3|8
22.2|92.9|1910|394|5.4|5.4|3|8
22.3|92.88|1910|394|5.4|5.4|4|8
22.4|93.15|1907|394|5.4|5.4|4|8
22.5|93.54|1845|394|5.4|5.4|4|8
22.6|94.1|1260|394|5.4|5.4|5|8
22.7|94.43|1116|393|5.4|5.4|5|8
22.8|94.51|1113|393|5.4|5.4|5|8
22.9|94.6|1111|393|5.4|5.4|5|8
23|94.66|1111|393|5.4|5.4|5|8
23.1|94.61|1111|393|5.4|5.4|5|8
23.2|94.59|1108|393|5.4|5.4|5|8
23.3|94.64|1108|393|5.4|5.4|5|8
23.4|94.63|1108|393|5.4|5.4|5|8
23.5|94.6|1108|393|5.4|5.4|5|8
23.6|94.63|1108|393|5.4|5.4|5|8
23.7|94.61|1106|392|5.4|5.4|5|8
23.8|94.61|1108|392|5.4|5.4|5|8
23.9|94.63|1106|392|5.4|5.4|5|8
24|94.63|1106|392|5.4|5.4|5|8
24.1|94.59|1106|392|5.4|5.4|5|8
24.2|94.64|1106|393|5.4|5.4|5|8
24.3|94.63|1103|392|5.4|5.4|5|8
24.4|94.61|1103|392|5.4|5.4|5|8
24.5|94.61|1103|392|5.4|5.4|5|8
24.6|94.63|1103|393|5.4|5.4|2|8
24.7|94.56|1103|393|5.4|5.4|2|8
24.8|94.25|1103|393|5.4|5.4|2|8
24.9|93.82|1113|393|5.4|5.4|2|8
25|93.26|1732|394|5.4|5.4|3|8
25.1|93.03|1856|394|5.4|5.4|3|8
25.2|92.88|1884|394|5.4|5.4|3|8
25.3|92.86|1892|394|5.4|5.4|3|8
25.4|92.76|1894|394|5.4|5.4|3|8
25.5|92.84|1899|394|5.4|5.4|3|8
25.6|92.76|1902|394|5.4|5.4|3|8
25.7|92.83|1905|394|5.4|5.4|3|8
25.8|92.79|1905|394|5.4|5.4|3|8
25.9|92.78|1907|394|5.4|5.4|3|8
26|92.83|1907|394|5.4|5.4|3|8
26.1|92.76|1910|394|5.4|5.4|3|8
26.2|92.83|1910|394|5.4|5.4|3|8
26.3|92.79|1912|394|5.4|5.4|3|8
26.4|92.76|1912|394|5.4|5.4|3|8
26.5|92.83|1912|394|5.4|5.4|3|8
26.6|92.76|1912|394|5.4|5.4|3|8
26.7|92.79|1915|394|5.4|5.4|3|8
26.8|92.82|1915|394|5.4|5.4|3|8
26.9|92.76|1915|394|5.4|5.4|3|8
27|92.82|1915|394|5.4|5.4|4|8
27.1|92.9|1915|394|5.4|5.4|4|8
27.2|93.19|1887|394|5.4|5.4|4|8
27.3|93.76|1281|394|5.4|5.4|5|8
27.4|94.15|1116|393|5.4|5.4|5|8
27.5|94.24|1113|393|5.4|5.4|5|8
27.6|94.28|1111|393|5.4|5.4|5|8
27.7|94.32|1108|393|5.4|5.4|5|8
27.8|94.33|1108|392|5.4|5.4|5|8
27.9|94.32|1108|392|5.4|5.4|5|8
28|94.32|1108|392|5.4|5.4|5|8
28.1|94.32|1106|392|5.4|5.4|5|8
28.2|94.32|1106|392|5.4|5.4|5|8
28.3|94.35|1106|392|5.4|5.4|5|8
28.4|94.31|1106|392|5.4|5.4|5|8
28.5|94.31|1106|392|5.4|5.4|5|8
28.6|94.32|1106|392|5.4|5.4|5|8
28.7|94.36|1106|392|5.4|5.4|5|8
28.8|94.33|1106|392|5.4|5.4|5|8
28.9|94.32|1106|392|5.4|5.4|5|8
29|94.29|1103|392|5.4|5.4|5|8
29.1|94.31|1103|392|5.4|5.4|5|8
29.2|94.32|1103|392|5.4|5.4|5|8
29.3|94.31|1106|392|5.4|5.4|2|8
29.4|94.27|1103|392|5.4|5.4|2|8
29.5|93.96|1103|392|5.4|5.4|2|8
29.6|93.54|1113|393|5.4|5.4|2|8
29.7|93.07|1789|393|5.4|5.4|3|8
29.8|92.87|1884|394|5.4|5.4|3|8
29.9|92.76|1899|394|5.4|5.4|3|8
30|92.64|1907|394|5.4|5.4|3|8
30.1|92.64|1907|394|5.4|5.4|3|8
30.2|92.63|1912|394|5.4|5.4|3|8
30.3|92.66|1915|394|5.4|5.4|3|8
30.4|92.66|1918|394|5.4|5.4|3|8
30.5|92.63|1918|394|5.4|5.4|3|8
30.6|92.64|1918|393|5.4|5.4|3|8
30.7|92.67|1918|394|5.4|5.4|3|8
30.8|92.63|1920|394|5.4|5.4|3|8
30.9|92.63|1920|394|5.4|5.4|3|8
31|92.66|1923|393|5.4|5.4|3|8
31.1|92.67|1923|392|5.4|5.4|3|8
31.2|92.62|1925|392|5.4|5.4|3|8
31.3|92.64|1925|392|5.4|5.4|3|8
31.4|92.66|1925|392|5.4|5.4|3|8
31.5|92.66|1925|392|5.4|5.4|3|8
31.6|92.62|1925|392|5.4|5.4|3|8
31.7|92.67|1925|392|5.4|5.4|4|8
31.8|92.82|1925|392|5.4|5.4|4|8
31.9|93.14|1881|392|5.4|5.4|4|8
32|93.72|1198|392|5.4|5.4|5|8
32.1|93.96|1116|392|5.4|5.4|5|8
32.2|94.1|1111|392|5.4|5.4|5|8
32.3|94.17|1111|391|5.4|5.4|5|8
32.4|94.17|1108|391|5.4|5.4|5|8
32.5|94.17|1108|392|5.4|5.4|5|8
32.6|94.19|1108|391|5.4|5.4|5|8
32.7|94.21|1108|392|5.4|5.4|5|8
32.8|94.19|1106|392|5.4|5.4|5|8
32.9|94.15|1106|392|5.4|5.4|5|8
33|94.1|1106|392|5.4|5.4|5|8
33.1|94.16|1106|391|5.4|5.4|5|8
33.2|94.17|1106|391|5.4|5.4|5|8
33.3|94.19|1106|392|5.4|5.4|5|8
33.4|94.17|1106|392|5.4|5.4|5|8
33.5|94.21|1106|392|5.4|5.4|5|8
33.6|94.19|1103|392|5.4|5.4|5|8
33.7|94.17|1103|392|5.4|5.4|5|8
33.8|94.12|1103|392|5.4|5.4|5|8
33.9|94.15|1103|392|5.4|5.4|5|8
34|94.17|1103|392|5.4|5.4|2|8
34.1|94.04|1103|392|5.4|5.4|2|8
34.2|93.73|1103|392|5.4|5.4|2|8
34.3|93.26|1263|392|5.4|5.4|2|8
34.4|92.9|1851|392|5.4|5.4|3|8
34.5|92.67|1897|392|5.4|5.4|3|8
34.6|92.6|1907|392|5.4|5.4|3|8
34.7|92.63|1912|392|5.4|5.4|3|8
34.8|92.52|1918|392|5.4|5.4|3|8
34.9|92.51|1923|392|5.4|5.4|3|8
35|92.52|1923|392|5.4|5.4|3|8
35.1|92.47|1925|392|5.4|5.4|3|8
35.2|92.41|1928|392|5.4|5.4|3|8
35.3|92.48|1928|392|5.4|5.4|3|8
35.4|92.48|1930|392|5.4|5.4|3|8
35.5|92.49|1930|392|5.4|5.4|3|8
35.6|92.49|1930|392|5.4|5.4|3|8
35.7|92.52|1930|392|5.4|5.4|3|8
35.8|92.49|1930|392|5.4|5.4|3|8
35.9|92.48|1930|392|5.4|5.4|3|8
36|92.47|1930|392|5.4|5.4|3|8
36.1|92.47|1930|392|5.4|5.4|3|8
36.2|92.52|1930|392|5.4|5.4|3|8
36.3|92.49|1930|392|5.4|5.4|3|8
36.4|92.47|1930|392|5.4|5.4|4|8
36.5|92.63|1930|392|5.4|5.4|4|8
36.6|93.11|1861|392|5.4|5.4|4|8
36.7|93.55|1149|392|5.4|5.4|2|8
36.8|93.68|1111|392|5.4|5.4|2|8
36.9|93.68|1108|392|5.4|5.4|2|8
37|93.66|1108|392|5.4|5.4|2|8
37.1|93.55|1108|392|5.4|5.4|2|8
37.2|93.6|1106|392|5.4|5.4|2|8
37.3|93.49|1106|392|5.4|5.4|2|8
37.4|93.39|1106|392|5.4|5.4|2|8
37.5|93.34|1106|392|5.4|5.4|2|8
37.6|93.37|1106|392|5.4|5.4|2|8
37.7|93.18|1106|392|5.4|5.4|2|8
37.8|93.14|1103|392|5.4|5.4|2|8
37.9|93.23|1237|392|5.4|5.4|2|8
38|92.99|1206|392|5.4|5.4|2|8
38.1|92.99|1124|392|5.4|5.4|2|8
38.2|92.96|1173|392|5.4|5.4|2|8
38.3|92.88|1732|392|5.4|5.4|2|8
38.4|92.9|1794|392|5.4|5.4|2|8
38.5|93.04|1789|392|5.4|5.4|2|8
38.6|93.21|1776|392|5.4|5.4|2|8
38.7|93.46|1178|392|5.4|5.4|2|8
38.8|93.49|1106|392|5.4|5.4|2|8
38.9|93.53|1103|392|5.4|5.4|2|8
39|93.55|1103|392|5.4|5.4|2|8
39.1|93.54|1101|392|5.4|5.4|2|8
39.2|93.39|1101|392|5.4|5.4|2|8
39.3|93.38|1101|392|5.4|5.4|2|8
39.4|93.34|1101|392|5.4|5.4|2|8
39.5|93.21|1101|392|5.4|5.4|2|8
39.6|93.17|1108|392|5.4|5.4|2|8
39.7|93.23|1116|392|5.4|5.4|2|8
39.8|93.13|1260|392|5.4|5.4|2|8
39.9|92.98|1139|392|5.4|5.4|2|8
40|93|1209|392|5.4|5.4|2|8
40.1|92.88|1536|392|5.4|5.4|2|8
40.2|92.94|1804|392|5.4|5.4|2|8
40.3|92.9|1825|392|5.4|5.4|2|8
40.4|93.15|1423|392|5.4|5.4|2|8
40.5|93.25|1108|392|5.4|5.4|2|8
40.6|93.35|1101|392|5.4|5.4|2|8
40.7|93.25|1101|392|5.4|5.4|2|8
40.8|93.19|1101|392|5.4|5.4|2|8
40.9|93.15|1101|392|5.4|5.4|2|8
41|93.23|1101|392|5.4|5.4|2|8
41.1|93.02|1157|392|5.4|5.4|2|8
41.2|92.96|1101|392|5.4|5.4|2|8
41.3|93.02|1134|392|5.4|5.4|2|8
41.4|92.88|1492|392|5.4|5.4|2|8
41.5|92.92|1729|392|5.4|5.4|2|8
41.6|92.91|1784|392|5.4|5.4|2|8
41.7|93.15|1745|392|5.4|5.4|2|8
41.8|93.3|1776|392|5.4|5.4|2|8
41.9|93.53|1727|392|5.4|5.4|2|8
42|93.73|1139|392|5.4|5.4|2|8
42.1|93.84|1103|392|5.4|5.4|2|8
42.2|93.81|1101|392|5.4|5.4|2|8
42.3|93.62|1101|392|5.4|5.4|2|8
42.4|93.72|1098|392|5.4|5.4|2|8
42.5|93.65|1095|392|5.4|5.4|2|8
42.6|93.58|1098|392|5.4|5.4|2|8
42.7|93.6|1095|392|5.4|5.4|2|8
42.8|93.49|1113|392|5.4|5.4|2|8
42.9|93.39|1098|392|5.4|5.4|2|8
43|93.34|1119|392|5.4|5.4|2|8
43.1|93.33|1149|392|5.4|5.4|2|8
43.2|93.17|1137|392|5.4|5.4|2|8
43.3|93.13|1106|392|5.4|5.4|2|8
43.4|93.22|1392|392|5.4|5.4|2|8
43.5|92.98|1299|393|5.4|5.4|2|8
43.6|92.99|1157|392|5.4|5.4|2|8
43.7|92.94|1255|392|5.4|5.4|2|8
43.8|92.86|1229|392|5.4|5.4|2|8
43.9|92.79|1539|392|5.4|5.4|2|8
44|92.76|1201|392|5.4|5.4|2|8
44.1|92.76|1240|392|5.4|5.4|2|8
44.2|92.66|1222|392|5.4|5.4|2|8
44.3|92.64|1240|392|5.4|5.4|2|8
44.4|92.62|1358|393|5.4|5.4|2|8
44.5|92.51|1284|393|5.4|5.4|2|8
44.6|92.37|1131|392|5.4|5.4|2|8
44.7|92.4|1201|392|5.4|5.4|2|8
44.8|92.37|1317|392|5.4|5.4|2|8
44.9|92.2|1222|392|5.4|5.4|2|8
45|92.16|1374|392|5.4|5.4|2|8
45.1|92.08|1325|392|5.4|5.4|2|8
45.2|92.09|1209|392|5.4|5.4|2|8
45.3|91.96|1302|392|5.4|5.4|2|8
45.4|91.94|1250|392|5.4|5.4|2|8
45.5|91.9|1258|392|5.4|5.4|2|8
45.6|91.78|1227|393|5.4|5.4|2|8
45.7|91.73|1191|392|5.4|5.4|2|8
45.8|91.57|1193|393|5.4|5.4|2|8
45.9|91.56|1121|392|5.4|5.4|2|8
46|91.49|1165|392|5.4|5.4|2|8
46.1|91.46|1229|392|5.4|5.4|2|8
46.2|91.37|1232|392|5.4|5.4|2|8
46.3|91.27|1173|392|5.4|5.4|2|8
46.4|91.21|1211|392|5.4|5.4|2|8
46.5|91.03|1255|392|5.4|5.4|2|8
46.6|91.02|1131|392|5.4|5.4|2|8
46.7|90.91|1276|392|5.4|5.4|2|8
46.8|90.87|1170|392|5.4|5.4|2|8
46.9|90.75|1180|392|5.4|5.4|2|8
47|90.64|1260|392|5.4|5.4|2|8
47.1|90.6|1242|392|5.4|5.4|2|8
47.2|90.52|1178|392|5.4|5.4|2|8
47.3|90.45|1224|392|5.4|5.4|2|8
47.4|90.35|1278|392|5.4|5.4|2|8
47.5|90.24|1320|392|5.4|5.4|2|8
47.6|90.16|1376|392|5.4|5.4|2|8
47.7|90.03|1265|393|5.4|5.4|2|8
47.8|89.96|1206|392|5.4|5.4|2|8
47.9|89.88|1142|392|5.4|5.4|2|8
48|89.76|1152|392|5.4|5.4|2|8
48.1|89.74|1173|392|5.4|5.4|2|8
48.2|89.5|1278|393|5.4|5.4|2|8
48.3|89.49|1369|392|5.4|5.4|2|8
48.4|89.43|1224|392|5.4|5.4|2|8
48.5|89.29|1237|392|5.4|5.4|2|8
48.6|89.21|1214|392|5.4|5.4|2|8
48.7|89.07|1330|392|5.4|5.4|2|8
48.8|88.95|1255|392|5.4|5.4|2|8
48.9|88.9|1193|392|5.4|5.4|2|8
49|88.75|1216|392|5.4|5.4|2|8
49.1|88.66|1232|392|5.4|5.4|2|8
49.2|88.52|1216|392|5.4|5.4|2|8
49.3|88.39|1147|392|5.4|5.4|2|8
49.4|88.28|1224|392|5.4|5.4|2|8
49.5|88.23|1237|392|5.4|5.4|2|8
49.6|88.03|1219|392|5.4|5.4|2|8
49.7|88.01|1330|392|5.4|5.4|2|8
49.8|87.86|1211|392|5.4|5.4|2|8
49.9|87.68|1175|392|5.4|5.4|2|8
50|87.58|1219|392|5.4|5.4|2|8
50.1|87.45|1286|392|5.4|5.4|2|8
50.2|87.33|1216|392|5.4|5.4|2|8
50.3|87.19|1232|392|5.4|5.4|2|8
50.4|87.1|1209|392|5.4|5.4|2|8
50.5|86.98|1278|392|5.4|5.4|2|8
50.6|86.79|1322|392|5.4|5.4|2|8
50.7|86.68|1330|392|5.4|5.4|2|8
50.8|86.56|1247|392|5.4|5.4|2|8
50.9|86.42|1201|392|5.4|5.4|2|8
51|86.24|1317|392|5.4|5.4|2|8
51.1|86.15|1327|392|5.4|5.4|2|8
51.2|86.01|1211|391|5.4|5.4|2|8
51.3|85.88|1327|392|5.4|5.4|2|8
51.4|85.74|1227|392|5.4|5.4|2|8
51.5|85.56|1312|392|5.4|5.4|2|8
51.6|85.41|1271|392|5.4|5.4|2|8
51.7|85.25|1366|391|5.4|5.4|2|8
51.8|85.1|1281|392|5.4|5.4|2|8
51.9|84.93|1309|392|5.4|5.4|2|8
52|84.79|1245|392|5.4|5.4|2|8
52.1|84.6|1296|392|5.4|5.4|2|8
52.2|84.43|1250|391|5.4|5.4|2|8
52.3|84.29|1155|391|5.4|5.4|2|8
52.4|84.17|1302|391|5.4|5.4|2|8
52.5|83.93|1196|392|5.4|5.4|2|8
52.6|83.85|1201|392|5.4|5.4|2|8
52.7|83.66|1253|392|5.4|5.4|2|8
52.8|83.41|1351|392|5.4|5.4|2|8
52.9|83.25|1433|392|5.4|5.4|2|8
53|83.1|1322|391|5.4|5.4|2|8
53.1|82.87|1294|392|5.4|5.4|2|8
53.2|82.74|1307|391|5.4|5.4|2|8
53.3|82.54|1477|392|5.4|5.4|2|8
53.4|82.38|1294|392|5.4|5.4|2|8
53.5|82.13|1325|392|5.4|5.4|2|8
53.6|82.01|1438|392|5.4|5.4|2|8
53.7|81.76|1371|392|5.4|5.4|2|8
53.8|81.18|1763|392|5.4|5.4|6|8
53.9|78.82|1979|392|5.4|5.4|6|8
54|75.93|482|392|5.4|5.4|7|8
54.1|73.29|0|390|5.4|5.4|7|8
54.2|71.81|0|390|5.4|5.4|7|8
54.3|71.24|0|390|5.4|5.4|7|8
54.4|70.97|0|390|5.4|5.4|7|8
54.5|70.86|0|390|5.4|5.4|7|8
54.6|70.74|0|390|5.4|5.4|7|8
54.7|70.74|0|390|5.4|5.4|7|8
54.8|70.73|0|390|5.4|5.4|7|8
54.9|70.73|0|390|5.4|5.4|7|8
55|70.73|0|390|5.4|5.4|7|8
55.1|70.75|0|390|5.4|5.4|7|8
55.2|70.81|0|390|5.4|5.4|7|8
55.3|70.75|0|390|5.4|5.4|7|8
55.4|70.73|0|390|5.4|5.4|7|8
55.5|70.73|0|390|5.4|5.4|7|8
55.6|70.73|0|390|5.4|5.4|7|8
55.7|70.73|0|390|5.4|5.4|7|8
55.8|70.71|0|390|5.4|5.4|7|8
55.9|70.7|0|390|5.4|5.4|7|8
56|70.71|0|390|5.4|5.4|7|8
56.1|70.7|0|390|5.4|5.4|7|8
56.2|70.74|0|390|5.4|5.4|7|8
56.3|70.79|0|390|5.4|5.4|7|8
56.4|70.74|0|390|5.4|5.4|7|8
56.5|70.73|0|390|5.4|5.4|7|8
