4.2|96.23|1101|418|5.1|5.1|5|8
4.3|96.2|1101|418|5.1|5.1|5|8
4.4|96.19|1101|418|5.1|5.1|5|8
4.5|96.19|1101|419|5.1|5.1|5|8
4.6|96.16|1101|419|5.1|5.1|5|8
4.7|96.17|1103|419|5.1|5.1|5|8
4.8|96.24|1103|419|5.1|5.1|5|8
4.9|96.24|1103|419|5.1|5.1|5|8
5|96.23|1103|419|5.1|5.1|5|8
5.1|96.19|1103|419|5.1|5.1|5|8
5.2|96.16|1103|420|5.1|5.1|5|8
5.3|96.16|1103|420|5.1|5.1|5|8
5.4|96.21|1103|420|5.1|5.1|2|8
5.5|95.86|1103|420|5.1|5.1|2|8
5.6|95.49|1106|420|5.1|5.1|2|8
5.7|95.06|1260|420|5.2|5.1|2|8
5.8|94.61|1683|420|5.2|5.1|3|8
5.9|94.35|1765|420|5.2|5.1|3|8
6|94.16|1784|420|5.2|5.1|3|8
6.1|94.05|1789|420|5.2|5.2|3|8
6.2|93.94|1794|420|5.2|5.2|3|8
6.3|93.93|1799|420|5.2|5.2|3|8
6.4|93.94|1799|420|5.2|5.2|3|8
6.5|94.01|1802|420|5.2|5.2|3|8
6.6|93.94|1802|420|5.2|5.2|3|8
6.7|94|1802|420|5.2|5.2|3|8
6.8|93.97|1804|421|5.2|5.2|3|8
6.9|93.98|1804|420|5.2|5.2|3|8
7|93.96|1804|420|5.2|5.2|3|8
7.1|93.98|1804|420|5.2|5.2|3|8
7.2|93.97|1807|420|5.2|5.2|3|8
7.3|93.98|1807|420|5.2|5.2|3|8
7.4|93.96|1804|420|5.2|5.2|3|8
7.5|93.96|1804|420|5.2|5.2|3|8
7.6|94|1807|420|5.2|5.2|3|8
7.7|93.94|1809|420|5.2|5.2|3|8
7.8|93.97|1809|420|5.2|5.2|4|8
7.9|94.13|1809|421|5.2|5.2|4|8
8|94.35|1807|422|5.2|5.2|4|8
8.1|94.79|1773|421|5.2|5.2|4|8
8.2|95.34|1722|422|5.2|5.2|4|8
8.3|95.84|1149|422|5.2|5.2|5|8
8.4|96.13|1116|422|5.2|5.2|5|8
8.5|96.17|1111|421|5.2|5.2|5|8
8.6|96.23|1111|420|5.2|5.2|5|8
8.7|96.31|1108|420|5.2|5.2|5|8
8.8|96.29|1108|420|5.2|5.2|5|8
8.9|96.28|1108|420|5.2|5.2|5|8
9|96.31|1108|420|5.2|5.2|5|8
9.1|96.31|1108|420|5.2|5.2|5|8
9.2|96.29|1108|420|5.2|5.2|5|8
9.3|96.27|1108|421|5.2|5.2|5|8
9.4|96.29|1108|421|5.2|5.2|5|8
9.5|96.29|1108|421|5.2|5.2|5|8
9.6|96.31|1108|421|5.2|5.2|5|8
9.7|96.29|1108|420|5.2|5.2|5|8
9.8|96.28|1108|420|5.2|5.2|5|8
9.9|96.28|1111|420|5.2|5.2|5|8
10|96.29|1111|421|5.2|5.2|5|8
10.1|96.31|1111|421|5.2|5.2|5|8
10.2|96.31|1111|420|5.2|5.2|5|8
10.3|96.31|1111|420|5.2|5.2|2|8
10.4|96.19|1111|420|5.2|5.2|2|8
10.5|95.8|1111|420|5.2|5.2|2|8
10.6|95.38|1139|420|5.2|5.2|2|8
10.7|94.87|1314|422|5.2|5.2|2|8
10.8|94.44|1482|420|5.2|5.2|2|8
10.9|94.01|1781|420|5.2|5.2|3|8
11|93.9|1809|420|5.2|5.2|3|8
11.1|93.66|1825|412|5.2|5.2|3|8
11.2|93.66|1832|410|5.2|5.2|3|8
11.3|93.68|1838|409|5.2|5.2|3|8
11.4|93.58|1840|409|5.2|5.2|3|8
11.5|93.6|1843|409|5.2|5.2|3|8
11.6|93.62|1843|408|5.2|5.2|3|8
11.7|93.62|1843|408|5.2|5.2|3|8
11.8|93.66|1845|409|5.2|5.2|3|8
11.9|93.64|1845|409|5.2|5.2|3|8
12|93.58|1845|409|5.2|5.2|3|8
12.1|93.62|1843|409|5.2|5.2|3|8
12.2|93.62|1845|409|5.2|5.2|3|8
12.3|93.65|1845|408|5.2|5.2|3|8
12.4|93.6|1848|408|5.2|5.2|3|8
12.5|93.62|1848|408|5.2|5.2|3|8
12.6|93.65|1848|408|5.2|5.2|3|8
12.7|93.58|1848|408|5.2|5.2|3|8
12.8|93.62|1848|408|5.2|5.2|3|8
12.9|93.57|1851|408|5.2|5.2|4|8
13|93.88|1843|408|5.2|5.2|4|8
13.1|94.32|1809|409|5.2|5.2|4|8
13.2|94.8|1183|409|5.2|5.2|5|8
13.3|95.12|1129|408|5.2|5.2|5|8
13.4|95.21|1126|408|5.2|5.2|5|8
13.5|95.3|1124|407|5.2|5.2|5|8
13.6|95.29|1124|407|5.2|5.2|5|8
13.7|95.29|1124|407|5.2|5.2|5|8
13.8|95.31|1124|406|5.2|5.2|5|8
13.9|95.35|1124|406|5.2|5.2|5|8
14|95.26|1124|406|5.2|5.2|5|8
14.1|95.31|1124|406|5.2|5.2|5|8
14.2|95.31|1124|406|5.2|5.2|5|8
14.3|95.3|1124|406|5.2|5.2|5|8
14.4|95.29|1124|406|5.2|5.2|5|8
14.5|95.29|1121|406|5.2|5.2|5|8
14.6|95.27|1124|406|5.2|5.2|5|8
14.7|95.3|1124|407|5.2|5.2|5|8
14.8|95.3|1121|407|5.2|5.2|5|8
14.9|95.29|1121|407|5.2|5.2|5|8
15|95.3|1121|406|5.2|5.2|5|8
15.1|95.3|1124|406|5.2|5.2|5|8
15.2|95.29|1121|407|5.2|5.2|2|8
15.3|95.19|1121|407|5.2|5.2|2|8
15.4|94.82|1124|407|5.2|5.2|2|8
15.5|94.44|1198|406|5.2|5.2|2|8
15.6|93.98|1760|407|5.2|5.2|3|8
15.7|93.7|1812|408|5.2|5.2|3|8
15.8|93.57|1835|408|5.2|5.2|3|8
15.9|93.54|1843|408|5.2|5.2|3|8
16|93.5|1848|409|5.2|5.2|3|8
16.1|93.47|1851|409|5.2|5.2|3|8
16.2|93.47|1851|409|5.2|5.2|3|8
16.3|93.46|1853|408|5.2|5.2|3|8
16.4|93.42|1853|409|5.2|5.2|3|8
16.5|93.47|1858|408|5.2|5.2|3|8
16.6|93.5|1856|408|5.2|5.2|3|8
16.7|93.47|1856|408|5.2|5.2|3|8
16.8|93.45|1856|408|5.2|5.2|3|8
16.9|93.46|1858|408|5.2|5.2|3|8
17|93.46|1858|408|5.2|5.2|3|8
17.1|93.47|1858|408|5.2|5.2|3|8
17.2|93.49|1858|408|5.2|5.2|3|8
17.3|93.43|1858|408|5.2|5.2|3|8
17.4|93.43|1858|408|5.2|5.2|3|8
17.5|93.46|1858|408|5.2|5.2|3|8
17.6|93.46|1858|408|5.2|5.2|4|8
17.7|93.57|1858|408|5.2|5.2|4|8
17.8|93.92|1830|408|5.2|5.2|4|8
17.9|94.48|1345|409|5.2|5.2|5|8
18|94.83|1134|407|5.2|5.2|5|8
18.1|94.99|1129|407|5.2|5.2|5|8
18.2|95.11|1126|406|5.2|5.2|5|8
18.3|95.14|1126|407|5.2|5.2|5|8
18.4|95.07|1126|407|5.2|5.2|5|8
18.5|95.1|1126|407|5.2|5.2|5|8
18.6|95.12|1124|407|5.2|5.2|5|8
18.7|95.11|1126|407|5.2|5.2|5|8
18.8|95.06|1126|407|5.2|5.2|5|8
18.9|95.11|1124|407|5.2|5.2|5|8
19|95.14|1124|406|5.2|5.2|5|8
19.1|95.11|1124|407|5.2|5.2|5|8
19.2|95.04|1124|406|5.2|5.2|5|8
19.3|95.11|1124|406|5.2|5.2|5|8
19.4|95.12|1124|405|5.2|5.2|5|8
19.5|95.1|1124|405|5.2|5.2|5|8
19.6|95.08|1124|405|5.2|5.2|5|8
19.7|95.11|1124|405|5.2|5.2|5|8
19.8|95.12|1121|405|5.2|5.2|5|8
19.9|95.1|1124|405|5.2|5.2|2|8
20|95.03|1124|405|5.2|5.2|2|8
20.1|94.79|1124|406|5.2|5.2|2|8
20.2|94.39|1126|406|5.2|5.2|2|8
20.3|93.9|1737|407|5.2|5.2|3|8
20.4|93.58|1809|407|5.2|5.2|3|8
20.5|93.49|1843|408|5.2|5.2|3|8
20.6|93.45|1856|408|5.2|5.2|3|8
20.7|93.37|1861|408|5.2|5.2|3|8
20.8|93.37|1863|408|5.2|5.2|3|8
20.9|93.35|1866|408|5.2|5.2|3|8
21|93.35|1879|406|5.2|5.2|3|8
21.1|93.37|1887|400|5.2|5.2|3|8
21.2|93.35|1887|397|5.2|5.2|3|8
21.3|93.35|1889|396|5.2|5.2|3|8
21.4|93.37|1889|396|5.2|5.2|3|8
21.5|93.38|1889|396|5.2|5.2|3|8
21.6|93.35|1889|396|5.2|5.2|3|8
21.7|93.35|1889|396|5.2|5.2|3|8
21.8|93.35|1889|396|5.2|5.2|3|8
21.9|93.35|1892|396|5.2|5.2|3|8
22|93.35|1892|396|5.2|5.2|3|8
22.1|93.38|1892|396|5.2|5.2|3|8
22.2|93.35|1892|396|5.2|5.2|3|8
22.3|93.35|1892|396|5.2|5.2|4|8
22.4|93.47|1892|396|5.2|5.2|4|8
22.5|93.84|1863|396|5.2|5.2|4|8
22.6|94.33|1325|397|5.2|5.2|5|8
22.7|94.71|1147|397|5.2|5.2|5|8
22.8|94.79|1144|398|5.2|5.2|5|8
22.9|94.94|1142|398|5.2|5.2|5|8
23|94.95|1139|398|5.2|5.2|5|8
23.1|95.03|1139|398|5.2|5.2|5|8
23.2|94.95|1139|398|5.2|5.2|5|8
23.3|94.94|1139|398|5.2|5.2|5|8
23.4|94.94|1139|398|5.2|5.2|5|8
23.5|94.94|1139|398|5.2|5.2|5|8
23.6|94.94|1139|398|5.2|5.2|5|8
23.7|94.92|1137|398|5.2|5.2|5|8
23.8|94.9|1137|398|5.2|5.2|5|8
23.9|94.92|1139|398|5.2|5.2|5|8
24|94.94|1139|398|5.2|5.2|5|8
24.1|94.99|1137|398|5.2|5.2|5|8
24.2|95.04|1139|398|5.2|5.2|5|8
24.3|94.91|1139|398|5.2|5.2|5|8
24.4|94.92|1137|398|5.2|5.2|5|8
24.5|94.92|1139|398|5.2|5.2|5|8
24.6|94.95|1139|398|5.2|5.2|2|8
24.7|94.94|1137|398|5.2|5.2|2|8
24.8|94.63|1137|398|5.2|5.2|2|8
24.9|94.23|1142|398|5.2|5.2|2|8
25|93.76|1765|398|5.2|5.2|3|8
25.1|93.47|1848|398|5.2|5.2|3|8
25.2|93.33|1876|397|5.2|5.2|3|8
25.3|93.14|1889|396|5.2|5.2|3|8
25.4|93.23|1892|396|5.2|5.2|3|8
25.5|93.19|1892|396|5.2|5.2|3|8
25.6|93.22|1894|396|5.2|5.2|3|8
25.7|93.21|1897|396|5.2|5.2|3|8
25.8|93.19|1897|396|5.2|5.2|3|8
25.9|93.21|1897|396|5.2|5.2|3|8
26|93.21|1899|396|5.2|5.2|3|8
26.1|93.21|1897|396|5.2|5.2|3|8
26.2|93.19|1899|396|5.2|5.2|3|8
26.3|93.23|1899|396|5.2|5.2|3|8
26.4|93.21|1899|396|5.2|5.2|3|8
26.5|93.21|1899|396|5.2|5.2|3|8
26.6|93.21|1899|396|5.2|5.2|3|8
26.7|93.19|1899|396|5.2|5.2|3|8
26.8|93.21|1899|396|5.2|5.2|3|8
26.9|93.21|1899|396|5.2|5.2|3|8
27|93.21|1902|396|5.2|5.2|4|8
27.1|93.35|1899|396|5.2|5.2|4|8
27.2|93.7|1876|396|5.2|5.2|4|8
27.3|94.25|1351|396|5.2|5.2|5|8
27.4|94.55|1149|398|5.2|5.2|5|8
27.5|94.72|1144|398|5.2|5.2|5|8
27.6|94.72|1142|398|5.2|5.2|5|8
27.7|94.76|1142|398|5.2|5.2|5|8
27.8|94.74|1142|398|5.2|5.2|5|8
27.9|94.83|1139|398|5.2|5.2|5|8
28|94.76|1139|398|5.2|5.2|5|8
28.1|94.79|1139|398|5.2|5.2|5|8
28.2|94.79|1139|398|5.2|5.2|5|8
28.3|94.79|1139|398|5.2|5.2|5|8
28.4|94.79|1139|398|5.2|5.2|5|8
28.5|94.8|1137|398|5.2|5.2|5|8
28.6|94.8|1137|398|5.2|5.2|5|8
28.7|94.8|1137|398|5.2|5.2|5|8
28.8|94.82|1137|398|5.2|5.2|5|8
28.9|94.76|1137|398|5.2|5.2|5|8
29|94.8|1139|398|5.2|5.2|5|8
29.1|94.8|1137|398|5.2|5.2|5|8
29.2|94.8|1137|398|5.2|5.2|5|8
29.3|94.8|1137|398|5.2|5.2|2|8
29.4|94.8|1134|398|5.2|5.2|2|8
29.5|94.43|1134|398|5.2|5.2|2|8
29.6|94.02|1137|398|5.2|5.2|2|8
29.7|93.6|1755|397|5.2|5.2|3|8
29.8|93.23|1863|396|5.2|5.2|3|8
29.9|93.17|1884|396|5.2|5.2|3|8
30|92.96|1894|396|5.2|5.2|3|8
30.1|92.98|1897|396|5.2|5.2|3|8
30.2|93|1894|396|5.2|5.2|3|8
30.3|93.02|1897|396|5.2|5.2|3|8
30.4|93.02|1899|396|5.2|5.2|3|8
30.5|93|1902|396|5.2|5.2|3|8
30.6|93|1902|396|5.2|5.2|3|8
30.7|93.02|1899|396|5.2|5.2|3|8
30.8|92.99|1902|396|5.2|5.2|3|8
30.9|93|1902|396|5.2|5.2|3|8
31|93|1905|396|5.2|5.2|3|8
31.1|92.99|1905|396|5.2|5.2|3|8
31.2|93|1905|396|5.2|5.2|3|8
31.3|92.99|1905|396|5.2|5.2|3|8
31.4|93.02|1905|396|5.2|5.2|3|8
31.5|93|1905|396|5.2|5.2|3|8
31.6|93|1907|396|5.2|5.2|3|8
31.7|93|1907|396|5.2|5.2|4|8
31.8|93.15|1905|396|5.2|5.2|4|8
31.9|93.46|1884|396|5.2|5.2|4|8
32|93.92|1222|396|5.2|5.2|5|8
32.1|94.28|1142|397|5.2|5.2|5|8
32.2|94.36|1142|397|5.2|5.2|5|8
32.3|94.36|1139|398|5.2|5.2|5|8
32.4|94.43|1137|398|5.2|5.2|5|8
32.5|94.43|1137|398|5.2|5.2|5|8
32.6|94.4|1137|398|5.2|5.2|5|8
32.7|94.47|1137|398|5.2|5.2|5|8
32.8|94.44|1137|398|5.2|5.2|5|8
32.9|94.4|1137|398|5.2|5.2|5|8
33|94.47|1137|398|5.2|5.2|5|8
33.1|94.44|1137|398|5.2|5.2|5|8
33.2|94.47|1137|398|5.2|5.2|5|8
33.3|94.44|1137|398|5.2|5.2|5|8
33.4|94.43|1134|398|5.2|5.2|5|8
33.5|94.39|1134|398|5.2|5.2|5|8
33.6|94.45|1134|398|5.2|5.2|5|8
33.7|94.48|1134|398|5.2|5.2|5|8
33.8|94.44|1134|398|5.2|5.2|5|8
33.9|94.45|1134|398|5.2|5.2|5|8
34|94.48|1134|398|5.2|5.2|2|8
34.1|94.41|1134|398|5.2|5.2|2|8
34.2|94.01|1134|398|5.2|5.2|2|8
34.3|93.6|1441|398|5.2|5.2|2|8
34.4|93.21|1851|396|5.2|5.2|3|8
34.5|93.06|1887|396|5.2|5.2|3|8
34.6|92.9|1897|396|5.2|5.2|3|8
34.7|92.92|1902|396|5.2|5.2|3|8
34.8|92.8|1902|396|5.2|5.2|3|8
34.9|92.88|1905|396|5.2|5.2|3|8
35|92.86|1905|396|5.2|5.2|3|8
35.1|92.86|1905|395|5.2|5.2|3|8
35.2|92.87|1910|395|5.2|5.2|3|8
35.3|92.86|1910|396|5.2|5.2|3|8
35.4|92.86|1910|396|5.2|5.2|3|8
35.5|92.86|1910|396|5.2|5.2|3|8
35.6|92.86|1910|396|5.2|5.2|3|8
35.7|92.87|1910|396|5.2|5.2|3|8
35.8|92.84|1910|396|5.2|5.2|3|8
35.9|92.86|1910|396|5.2|5.2|3|8
36|92.87|1912|396|5.2|5.2|3|8
36.1|92.83|1910|396|5.2|5.2|3|8
36.2|92.84|1910|396|5.2|5.2|3|8
36.3|92.86|1910|396|5.2|5.2|3|8
36.4|92.87|1912|396|5.2|5.2|4|8
36.5|93.13|1910|396|5.2|5.2|4|8
36.6|93.58|1616|396|5.2|5.2|4|8
36.7|93.89|1149|397|5.2|5.2|2|8
36.8|94|1142|398|5.2|5.2|2|8
36.9|94.01|1139|398|5.2|5.2|2|8
37|94|1139|398|5.2|5.2|2|8
37.1|93.96|1139|398|5.2|5.2|2|8
37.2|93.88|1137|398|5.2|5.2|2|8
37.3|93.86|1137|398|5.2|5.2|2|8
37.4|93.74|1139|398|5.2|5.2|2|8
37.5|93.58|1137|398|5.2|5.2|2|8
37.6|93.57|1137|398|5.2|5.2|2|8
37.7|93.66|1137|398|5.2|5.2|2|8
37.8|93.58|1224|398|5.2|5.2|2|8
37.9|93.46|1281|398|5.2|5.2|2|8
38|93.42|1219|398|5.2|5.2|2|8
38.1|93.33|1245|398|5.2|5.2|2|8
38.2|93.11|1147|398|5.2|5.2|2|8
38.3|93.17|1134|398|5.2|5.2|2|8
38.4|93.22|1348|398|5.2|5.2|2|8
38.5|93.15|1799|398|5.2|5.2|2|8
38.6|93.17|1827|397|5.2|5.2|2|8
38.7|93.3|1802|397|5.2|5.2|2|8
38.8|93.46|1219|398|5.2|5.2|2|8
38.9|93.57|1139|398|5.2|5.2|2|8
39|93.64|1137|398|5.2|5.2|2|8
39.1|93.58|1134|398|5.2|5.2|2|8
39.2|93.57|1134|398|5.2|5.2|2|8
39.3|93.53|1134|398|5.2|5.2|2|8
39.4|93.43|1131|398|5.2|5.2|2|8
39.5|93.34|1211|398|5.2|5.2|2|8
39.6|93.3|1255|398|5.2|5.2|2|8
39.7|93.17|1142|398|5.2|5.2|2|8
39.8|93.11|1144|398|5.2|5.2|2|8
39.9|93.17|1204|398|5.2|5.2|2|8
40|93.14|1686|398|5.2|5.2|2|8
40.1|93.13|1804|398|5.2|5.2|2|8
40.2|93.15|1809|397|5.2|5.2|2|8
40.3|93.37|1719|397|5.2|5.2|2|8
40.4|93.51|1149|398|5.2|5.2|2|8
40.5|93.58|1137|398|5.2|5.2|2|8
40.6|93.66|1134|398|5.2|5.2|2|8
40.7|93.54|1134|398|5.2|5.2|2|8
40.8|93.54|1131|398|5.2|5.2|2|8
40.9|93.46|1131|398|5.2|5.2|2|8
41|93.43|1131|398|5.2|5.2|2|8
41.1|93.38|1131|398|5.2|5.2|2|8
41.2|93.21|1204|398|5.2|5.2|2|8
41.3|93.15|1137|398|5.2|5.2|2|8
41.4|93.09|1139|398|5.2|5.2|2|8
41.5|93.21|1363|398|5.2|5.2|2|8
41.6|93.17|1763|398|5.2|5.2|2|8
41.7|93.07|1784|398|5.2|5.2|2|8
41.8|93.27|1706|398|5.2|5.2|2|8
41.9|93.45|1160|398|5.2|5.2|2|8
42|93.53|1134|398|5.2|5.2|2|8
42.1|93.53|1134|398|5.2|5.2|2|8
42.2|93.55|1134|398|5.2|5.2|2|8
42.3|93.42|1134|398|5.2|5.2|2|8
42.4|93.39|1134|398|5.2|5.2|2|8
42.5|93.34|1149|398|5.2|5.2|2|8
42.6|93.18|1134|398|5.2|5.2|2|8
42.7|93.13|1131|398|5.2|5.2|2|8
42.8|93.11|1131|398|5.2|5.2|2|8
42.9|93.14|1165|398|5.2|5.2|2|8
43|93.03|1629|398|5.2|5.2|2|8
43.1|92.99|1722|398|5.2|5.2|2|8
43.2|93.15|1729|398|5.2|5.2|2|8
43.3|93.33|1541|398|5.2|5.2|2|8
43.4|93.46|1139|398|5.2|5.2|2|8
43.5|93.49|1131|398|5.2|5.2|2|8
43.6|93.53|1131|398|5.2|5.2|2|8
43.7|93.47|1131|398|5.2|5.2|2|8
43.8|93.43|1131|398|5.2|5.2|2|8
43.9|93.38|1129|398|5.2|5.2|2|8
44|93.22|1162|398|5.2|5.2|2|8
44.1|93.14|1131|398|5.2|5.2|2|8
44.2|93.1|1129|398|5.2|5.2|2|8
44.3|93.21|1149|398|5.2|5.2|2|8
44.4|93.03|1335|398|5.2|5.2|2|8
44.5|93.06|1616|398|5.2|5.2|2|8
44.6|92.95|1688|398|5.2|5.2|2|8
44.7|93.14|1155|398|5.2|5.2|2|8
44.8|93.13|1131|398|5.2|5.2|2|8
44.9|93.26|1131|398|5.2|5.2|2|8
45|93.11|1131|398|5.2|5.2|2|8
45.1|93.19|1129|398|5.2|5.2|2|8
45.2|93.13|1129|398|5.2|5.2|2|8
45.3|93.03|1129|398|5.2|5.2|2|8
45.4|93.02|1412|398|5.2|5.2|2|8
45.5|92.91|1371|398|5.2|5.2|2|8
45.6|92.9|1224|398|5.2|5.2|2|8
45.7|92.78|1196|398|5.2|5.2|2|8
45.8|92.7|1284|398|5.2|5.2|2|8
45.9|92.68|1265|398|5.2|5.2|2|8
46|92.6|1430|398|5.2|5.2|2|8
46.1|92.55|1402|398|5.2|5.2|2|8
46.2|92.4|1188|398|5.2|5.2|2|8
46.3|92.35|1250|398|5.2|5.2|2|8
46.4|92.4|1376|398|5.2|5.2|2|8
46.5|92.19|1265|398|5.2|5.2|2|8
46.6|92.2|1201|398|5.2|5.2|2|8
46.7|92.12|1299|398|5.2|5.2|2|8
46.8|92.04|1325|398|5.2|5.2|2|8
46.9|91.97|1302|398|5.2|5.2|2|8
47|91.94|1343|398|5.2|5.2|2|8
47.1|91.84|1392|398|5.2|5.2|2|8
47.2|91.76|1289|398|5.2|5.2|2|8
47.3|91.6|1229|398|5.2|5.2|2|8
47.4|91.57|1255|398|5.2|5.2|2|8
47.5|91.5|1222|398|5.2|5.2|2|8
47.6|91.53|1211|398|5.2|5.2|2|8
47.7|91.35|1320|398|5.2|5.2|2|8
47.8|91.25|1271|398|5.2|5.2|2|8
47.9|91.21|1224|398|5.2|5.2|2|8
48|91.06|1325|398|5.2|5.2|2|8
48.1|91.02|1237|398|5.2|5.2|2|8
48.2|90.94|1186|398|5.2|5.2|2|8
48.3|90.8|1175|398|5.2|5.2|2|8
48.4|90.71|1211|398|5.2|5.2|2|8
48.5|90.62|1183|398|5.2|5.2|2|8
48.6|90.6|1268|398|5.2|5.2|2|8
48.7|90.47|1232|398|5.2|5.2|2|8
48.8|90.39|1294|398|5.2|5.2|2|8
48.9|90.28|1325|398|5.2|5.2|2|8
49|90.19|1232|398|5.2|5.2|2|8
49.1|90.07|1242|398|5.2|5.2|2|8
49.2|89.93|1273|399|5.2|5.2|2|8
49.3|89.9|1219|398|5.2|5.2|2|8
49.4|89.72|1245|398|5.2|5.2|2|8
49.5|89.76|1271|398|5.2|5.2|2|8
49.6|89.56|1289|398|5.2|5.2|2|8
49.7|89.43|1245|398|5.2|5.2|2|8
49.8|89.35|1356|398|5.2|5.2|2|8
49.9|89.17|1260|398|5.2|5.2|2|8
50|89.17|1461|398|5.2|5.2|2|8
50.1|88.97|1173|398|5.2|5.2|2|8
50.2|88.88|1281|398|5.2|5.2|2|8
50.3|88.72|1204|398|5.2|5.2|2|8
50.4|88.71|1299|398|5.2|5.2|2|8
50.5|88.54|1273|398|5.2|5.2|2|8
50.6|88.4|1235|398|5.2|5.2|2|8
50.7|88.25|1296|398|5.2|5.2|2|8
50.8|88.2|1222|398|5.2|5.2|2|8
50.9|88.08|1255|397|5.2|5.2|2|8
51|87.9|1304|398|5.2|5.2|2|8
51.1|87.74|1263|398|5.2|5.2|2|8
51.2|87.64|1216|398|5.2|5.2|2|8
51.3|87.53|1255|398|5.2|5.2|2|8
51.4|87.37|1340|398|5.2|5.2|2|8
51.5|87.19|1224|398|5.2|5.2|2|8
51.6|87.13|1335|398|5.2|5.2|2|8
51.7|87.02|1263|398|5.2|5.2|2|8
51.8|86.78|1232|398|5.2|5.2|2|8
51.9|86.68|1268|398|5.2|5.2|2|8
52|86.5|1358|398|5.2|5.2|2|8
52.1|86.32|1289|398|5.2|5.2|2|8
52.2|86.24|1281|398|5.2|5.2|2|8
52.3|86.07|1392|398|5.2|5.2|2|8
52.4|85.93|1363|398|5.2|5.2|2|8
52.5|85.78|1405|398|5.2|5.2|2|8
52.6|85.58|1198|398|5.2|5.2|2|8
52.7|85.42|1260|398|5.2|5.2|2|8
52.8|85.27|1330|398|5.2|5.2|2|8
52.9|85.07|1216|398|5.2|5.2|2|8
53|84.93|1253|398|5.2|5.2|2|8
53.1|84.79|1399|398|5.2|5.2|2|8
53.2|84.54|1201|398|5.2|5.2|2|8
53.3|84.39|1253|398|5.2|5.2|2|8
53.4|84.21|1263|398|5.2|5.2|2|8
53.5|84.11|1381|398|5.2|5.2|2|8
53.6|83.88|1394|398|5.2|5.2|2|8
53.7|83.66|1418|398|5.2|5.2|2|8
53.8|83.46|1294|398|5.2|5.2|2|8
53.9|83.28|1216|398|5.2|5.2|2|8
54|83.14|1332|398|5.2|5.2|2|8
54.1|82.67|1619|396|5.2|5.2|6|8
54.2|80.52|1938|396|5.2|5.2|6|8
54.3|77.75|1232|396|5.2|5.2|7|8
54.4|75.21|0|398|5.2|5.2|7|8
54.5|73.61|0|398|5.2|5.2|7|8
54.6|72.86|0|398|5.2|5.2|7|8
54.7|72.45|0|398|5.2|5.2|7|8
54.8|72.34|0|398|5.2|5.2|7|8
54.9|72.28|0|398|5.2|5.2|7|8
55|72.2|0|398|5.2|5.2|7|8
55.1|72.18|0|398|5.2|5.2|7|8
55.2|72.19|0|398|5.2|5.2|7|8
55.3|72.14|0|398|5.2|5.2|7|8
55.4|72.15|0|398|5.2|5.2|7|8
55.5|72.1|0|398|5.2|5.2|7|8
55.6|72.3|0|398|5.2|5.2|7|8
55.7|72.2|0|398|5.2|5.2|7|8
55.8|72.2|0|398|5.2|5.2|7|8
55.9|72.19|0|398|5.2|5.2|7|8
56|72.16|0|398|5.2|5.2|7|8
56.1|72.15|0|398|5.2|5.2|7|8
56.2|72.11|0|398|5.2|5.2|7|8
56.3|72.18|0|398|5.2|5.2|7|8
56.4|72.24|0|398|5.2|5.2|7|8
56.5|72.16|0|398|5.2|5.2|7|8
