14|94.72|1093|401|5.4|5.4|5|8
14.1|94.74|1093|401|5.4|5.4|5|8
14.2|94.75|1093|401|5.4|5.4|5|8
14.3|94.75|1093|401|5.4|5.4|5|8
14.4|94.66|1093|401|5.4|5.4|5|8
14.5|94.72|1093|401|5.4|5.4|5|8
14.6|94.76|1093|401|5.4|5.4|5|8
14.7|94.75|1095|401|5.4|5.4|5|8
14.8|94.7|1095|401|5.4|5.4|5|8
14.9|94.72|1095|401|5.4|5.4|2|8
15|94.67|1095|401|5.4|5.4|2|8
15.1|94.29|1095|401|5.4|5.4|2|8
15.2|93.86|1160|401|5.4|5.4|2|8
15.3|93.34|1745|401|5.4|5.4|3|8
15.4|93.03|1817|402|5.4|5.4|3|8
15.5|92.9|1830|402|5.4|5.4|3|8
15.6|92.88|1835|402|5.4|5.4|3|8
15.7|92.78|1840|402|5.4|5.4|3|8
15.8|92.82|1843|402|5.4|5.4|3|8
15.9|92.83|1848|402|5.4|5.4|3|8
16|92.83|1848|402|5.4|5.4|3|8
16.1|92.84|1851|402|5.4|5.4|3|8
16.2|92.84|1853|402|5.4|5.4|3|8
16.3|92.79|1856|402|5.4|5.4|3|8
16.4|92.82|1856|402|5.4|5.4|3|8
16.5|92.84|1856|402|5.4|5.4|3|8
16.6|92.79|1858|402|5.4|5.4|3|8
16.7|92.82|1858|402|5.4|5.4|3|8
16.8|92.83|1858|402|5.4|5.4|3|8
16.9|92.82|1861|402|5.4|5.4|3|8
17|92.82|1861|402|5.4|5.4|3|8
17.1|92.82|1861|402|5.4|5.4|3|8
17.2|92.83|1861|402|5.4|5.4|3|8
17.3|92.82|1861|402|5.4|5.4|4|8
17.4|92.94|1861|402|5.4|5.4|4|8
17.5|93.33|1838|402|5.4|5.4|4|8
17.6|93.82|1131|402|5.4|5.4|5|8
17.7|94.09|1106|402|5.4|5.4|5|8
17.8|94.21|1103|401|5.4|5.4|5|8
17.9|94.23|1103|401|5.4|5.4|5|8
18|94.23|1101|401|5.4|5.4|5|8
18.1|94.23|1101|401|5.4|5.4|5|8
18.2|94.23|1101|401|5.4|5.4|5|8
18.3|94.23|1101|401|5.4|5.4|5|8
18.4|94.27|1098|401|5.4|5.4|5|8
18.5|94.24|1098|401|5.4|5.4|5|8
18.6|94.15|1098|401|5.4|5.4|5|8
18.7|94.2|1098|401|5.4|5.4|5|8
18.8|94.21|1098|401|5.4|5.4|5|8
18.9|94.2|1093|401|5.4|5.4|5|8
19|94.23|1095|401|5.4|5.4|5|8
19.1|94.25|1095|401|5.4|5.4|5|8
19.2|94.27|1095|401|5.4|5.4|5|8
19.3|94.24|1095|401|5.4|5.4|5|8
19.4|94.2|1093|401|5.4|5.4|5|8
19.5|94.19|1095|401|5.4|5.4|5|8
19.6|94.23|1093|401|5.4|5.4|2|8
19.7|94|1093|401|5.4|5.4|2|8
19.8|93.69|1095|401|5.4|5.4|2|8
19.9|93.25|1523|401|5.4|5.4|2|8
20|92.92|1817|402|5.4|5.4|3|8
20.1|92.7|1838|402|5.4|5.4|3|8
20.2|92.68|1845|402|5.4|5.4|3|8
20.3|92.56|1853|402|5.4|5.4|3|8
20.4|92.55|1856|402|5.4|5.4|3|8
20.5|92.59|1861|402|5.4|5.4|3|8
20.6|92.56|1863|402|5.4|5.4|3|8
20.7|92.56|1874|398|5.4|5.4|3|8
20.8|92.58|1876|396|5.4|5.4|3|8
20.9|92.56|1879|396|5.4|5.4|3|8
21|92.59|1879|396|5.4|5.4|3|8
21.1|92.55|1881|396|5.4|5.4|3|8
21.2|92.56|1881|395|5.4|5.4|3|8
21.3|92.6|1881|395|5.4|5.4|3|8
21.4|92.56|1881|395|5.4|5.4|3|8
21.5|92.56|1884|395|5.4|5.4|3|8
21.6|92.56|1884|395|5.4|5.4|3|8
21.7|92.56|1884|395|5.4|5.4|3|8
21.8|92.6|1884|395|5.4|5.4|3|8
21.9|92.56|1887|395|5.4|5.4|3|8
22|92.62|1887|396|5.4|5.4|4|8
22.1|92.9|1879|395|5.4|5.4|4|8
22.2|93.41|1273|396|5.4|5.4|5|8
22.3|93.77|1108|396|5.4|5.4|5|8
22.4|93.85|1103|396|5.4|5.4|5|8
22.5|93.88|1101|395|5.4|5.4|5|8
22.6|93.94|1101|395|5.4|5.4|5|8
22.7|93.96|1098|396|5.4|5.4|5|8
22.8|93.97|1098|395|5.4|5.4|5|8
22.9|94.02|1098|395|5.4|5.4|5|8
23|94|1098|395|5.4|5.4|5|8
23.1|93.98|1098|395|5.4|5.4|5|8
23.2|93.98|1098|395|5.4|5.4|5|8
23.3|93.96|1098|395|5.4|5.4|5|8
23.4|93.93|1101|395|5.4|5.4|5|8
23.5|93.94|1098|395|5.4|5.4|5|8
23.6|93.93|1098|395|5.4|5.4|5|8
23.7|93.97|1098|395|5.4|5.4|5|8
23.8|93.97|1095|395|5.4|5.4|5|8
23.9|93.98|1098|395|5.4|5.4|5|8
24|94.02|1098|395|5.4|5.4|5|8
24.1|93.97|1101|395|5.4|5.4|5|8
24.2|93.97|1101|395|5.4|5.4|2|8
24.3|93.94|1101|395|5.4|5.4|2|8
24.4|93.62|1101|395|5.4|5.4|2|8
24.5|93.21|1098|395|5.4|5.4|2|8
24.6|92.75|1789|395|5.4|5.4|3|8
24.7|92.43|1858|395|5.4|5.4|3|8
24.8|92.4|1871|396|5.4|5.4|3|8
24.9|92.2|1879|396|5.4|5.4|3|8
25|92.17|1881|396|5.4|5.4|3|8
25.1|92.23|1884|395|5.4|5.4|3|8
25.2|92.2|1887|396|5.4|5.4|3|8
25.3|92.23|1889|395|5.4|5.4|3|8
25.4|92.2|1889|395|5.4|5.4|3|8
25.5|92.23|1892|395|5.4|5.4|3|8
25.6|92.2|1892|395|5.4|5.4|3|8
25.7|92.21|1892|396|5.4|5.4|3|8
25.8|92.21|1894|395|5.4|5.4|3|8
25.9|92.21|1894|396|5.4|5.4|3|8
26|92.21|1897|396|5.4|5.4|3|8
26.1|92.21|1897|396|5.4|5.4|3|8
26.2|92.2|1897|396|5.4|5.4|3|8
26.3|92.21|1897|396|5.4|5.4|3|8
26.4|92.21|1899|396|5.4|5.4|3|8
26.5|92.2|1899|396|5.4|5.4|3|8
26.6|92.21|1899|396|5.4|5.4|4|8
26.7|92.35|1899|396|5.4|5.4|4|8
26.8|92.7|1884|396|5.4|5.4|4|8
26.9|93.18|1173|396|5.4|5.4|5|8
27|93.54|1106|396|5.4|5.4|5|8
27.1|93.57|1103|396|5.4|5.4|5|8
27.2|93.64|1103|396|5.4|5.4|5|8
27.3|93.74|1101|396|5.4|5.4|5|8
27.4|93.62|1101|396|5.4|5.4|5|8
27.5|93.8|1098|396|5.4|5.4|5|8
27.6|93.61|1098|396|5.4|5.4|5|8
27.7|93.73|1098|396|5.4|5.4|5|8
27.8|93.6|1103|395|5.4|5.4|5|8
27.9|93.66|1103|396|5.4|5.4|5|8
28|93.64|1106|396|5.4|5.4|5|8
28.1|93.64|1103|396|5.4|5.4|5|8
28.2|93.77|1095|396|5.4|5.4|5|8
28.3|93.61|1095|396|5.4|5.4|5|8
28.4|93.73|1093|396|5.4|5.4|5|8
28.5|93.6|1095|395|5.4|5.4|5|8
28.6|93.65|1093|396|5.4|5.4|5|8
28.7|93.73|1093|396|5.4|5.4|5|8
28.8|93.62|1093|396|5.4|5.4|5|8
28.9|93.77|1093|396|5.4|5.4|2|8
29|93.58|1093|396|5.4|5.4|2|8
29.1|93.21|1093|396|5.4|5.4|2|8
29.2|92.76|1371|396|5.4|5.4|2|8
29.3|92.4|1840|396|5.4|5.4|3|8
29.4|92.11|1871|396|5.4|5.4|3|8
29.5|92.09|1879|396|5.4|5.4|3|8
29.6|92.07|1884|396|5.4|5.4|3|8
29.7|92.07|1889|396|5.4|5.4|3|8
29.8|91.98|1892|396|5.4|5.4|3|8
29.9|92.02|1894|396|5.4|5.4|3|8
30|92.05|1897|396|5.4|5.4|3|8
30.1|92.07|1899|396|5.4|5.4|3|8
30.2|92.04|1899|396|5.4|5.4|3|8
30.3|92.01|1902|396|5.4|5.4|3|8
30.4|92.02|1902|396|5.4|5.4|3|8
30.5|92.01|1902|396|5.4|5.4|3|8
30.6|92.02|1905|396|5.4|5.4|3|8
30.7|92.05|1905|396|5.4|5.4|3|8
30.8|92|1905|395|5.4|5.4|3|8
30.9|92.01|1905|395|5.4|5.4|3|8
31|92.01|1905|395|5.4|5.4|3|8
31.1|92.04|1907|396|5.4|5.4|3|8
31.2|92.01|1907|396|5.4|5.4|3|8
31.3|92.04|1907|396|5.4|5.4|4|8
31.4|92.32|1902|396|5.4|5.4|4|8
31.5|92.8|1624|396|5.4|5.4|4|8
31.6|93.14|1116|396|5.4|5.4|5|8
31.7|93.35|1113|396|5.4|5.4|5|8
31.8|93.43|1111|396|5.4|5.4|5|8
31.9|93.46|1108|396|5.4|5.4|5|8
32|93.46|1108|396|5.4|5.4|5|8
32.1|93.47|1098|396|5.4|5.4|5|8
32.2|93.49|1098|396|5.4|5.4|5|8
32.3|93.47|1095|396|5.4|5.4|5|8
32.4|93.46|1101|395|5.4|5.4|5|8
32.5|93.47|1101|395|5.4|5.4|5|8
32.6|93.46|1103|395|5.4|5.4|5|8
32.7|93.47|1103|395|5.4|5.4|5|8
32.8|93.47|1098|395|5.4|5.4|5|8
32.9|93.47|1098|395|5.4|5.4|5|8
33|93.47|1095|395|5.4|5.4|5|8
33.1|93.47|1095|395|5.4|5.4|5|8
33.2|93.47|1098|395|5.4|5.4|5|8
33.3|93.47|1098|395|5.4|5.4|5|8
33.4|93.47|1098|395|5.4|5.4|5|8
33.5|93.47|1098|395|5.4|5.4|5|8
33.6|93.43|1098|395|5.4|5.4|2|8
33.7|93.21|1095|395|5.4|5.4|2|8
33.8|92.78|1095|395|5.4|5.4|2|8
33.9|92.36|1789|395|5.4|5.4|3|8
34|92.05|1861|395|5.4|5.4|3|8
34.1|91.94|1881|395|5.4|5.4|3|8
34.2|91.89|1889|395|5.4|5.4|3|8
34.3|91.86|1897|395|5.4|5.4|3|8
34.4|91.85|1902|395|5.4|5.4|3|8
34.5|91.78|1907|395|5.4|5.4|3|8
34.6|91.82|1910|395|5.4|5.4|3|8
34.7|91.82|1912|395|5.4|5.4|3|8
34.8|91.82|1912|394|5.4|5.4|3|8
34.9|91.84|1915|394|5.4|5.4|3|8
35|91.84|1915|395|5.4|5.4|3|8
35.1|91.84|1918|395|5.4|5.4|3|8
35.2|91.84|1918|395|5.4|5.4|3|8
35.3|91.86|1920|394|5.4|5.4|3|8
35.4|91.82|1920|395|5.4|5.4|3|8
35.5|91.8|1920|394|5.4|5.4|3|8
35.6|91.81|1920|394|5.4|5.4|3|8
35.7|91.81|1923|394|5.4|5.4|3|8
35.8|91.81|1923|394|5.4|5.4|3|8
35.9|91.82|1923|394|5.4|5.4|4|8
36|91.89|1923|394|5.4|5.4|4|8
36.1|92.33|1894|394|5.4|5.4|4|8
36.2|92.84|1260|395|5.4|5.4|2|8
36.3|92.95|1108|395|5.4|5.4|2|8
36.4|92.96|1103|394|5.4|5.4|2|8
36.5|93|1103|395|5.4|5.4|2|8
36.6|93.06|1106|395|5.4|5.4|2|8
36.7|92.94|1103|395|5.4|5.4|2|8
36.8|92.79|1103|395|5.4|5.4|2|8
36.9|92.8|1103|395|5.4|5.4|2|8
37|92.68|1101|394|5.4|5.4|2|8
37.1|92.67|1098|394|5.4|5.4|2|8
37.2|92.58|1106|394|5.4|5.4|2|8
37.3|92.55|1276|395|5.4|5.4|2|8
37.4|92.36|1152|395|5.4|5.4|2|8
37.5|92.36|1095|395|5.4|5.4|2|8
37.6|92.41|1168|395|5.4|5.4|2|8
37.7|92.28|1284|395|5.4|5.4|2|8
37.8|92.17|1173|395|5.4|5.4|2|8
37.9|92.09|1144|395|5.4|5.4|2|8
38|92.09|1211|394|5.4|5.4|2|8
38.1|92.08|1719|395|5.4|5.4|2|8
38.2|92.04|1807|395|5.4|5.4|2|8
38.3|92.15|1773|395|5.4|5.4|2|8
38.4|92.33|1211|396|5.4|5.4|2|8
38.5|92.48|1101|395|5.4|5.4|2|8
38.6|92.53|1095|395|5.4|5.4|2|8
38.7|92.37|1098|394|5.4|5.4|2|8
38.8|92.36|1093|394|5.4|5.4|2|8
38.9|92.43|1093|395|5.4|5.4|2|8
39|92.37|1093|394|5.4|5.4|2|8
39.1|92.2|1113|395|5.4|5.4|2|8
39.2|92.13|1095|395|5.4|5.4|2|8
39.3|92.07|1108|395|5.4|5.4|2|8
39.4|92.07|1216|396|5.4|5.4|2|8
39.5|92|1446|396|5.4|5.4|2|8
39.6|91.94|1572|396|5.4|5.4|2|8
39.7|91.9|1487|396|5.4|5.4|2|8
39.8|92.05|1101|395|5.4|5.4|2|8
39.9|92.04|1093|395|5.4|5.4|2|8
40|92.08|1095|395|5.4|5.4|2|8
40.1|91.97|1098|395|5.4|5.4|2|8
40.2|91.94|1214|395|5.4|5.4|2|8
40.3|91.9|1284|396|5.4|5.4|2|8
40.4|91.84|1222|396|5.4|5.4|2|8
40.5|91.74|1291|396|5.4|5.4|2|8
40.6|91.64|1410|396|5.4|5.4|2|8
40.7|91.57|1601|396|5.4|5.4|2|8
40.8|91.72|1680|396|5.4|5.4|2|8
40.9|91.8|1711|396|5.4|5.4|2|8
41|91.9|1737|396|5.4|5.4|2|8
41.1|92.09|1111|396|5.4|5.4|2|8
41.2|92.21|1093|395|5.4|5.4|2|8
41.3|92.21|1095|395|5.4|5.4|2|8
41.4|92.13|1098|395|5.4|5.4|2|8
41.5|92.05|1095|395|5.4|5.4|2|8
41.6|92.08|1098|395|5.4|5.4|2|8
41.7|92.01|1101|395|5.4|5.4|2|8
41.8|91.96|1116|395|5.4|5.4|2|8
41.9|91.92|1173|395|5.4|5.4|2|8
42|91.85|1338|396|5.4|5.4|2|8
42.1|91.74|1149|396|5.4|5.4|2|8
42.2|91.66|1175|395|5.4|5.4|2|8
42.3|91.58|1129|395|5.4|5.4|2|8
42.4|91.58|1219|395|5.4|5.4|2|8
42.5|91.49|1327|395|5.4|5.4|2|8
42.6|91.46|1258|396|5.4|5.4|2|8
42.7|91.41|1268|396|5.4|5.4|2|8
42.8|91.29|1276|396|5.4|5.4|2|8
42.9|91.25|1307|396|5.4|5.4|2|8
43|91.15|1253|396|5.4|5.4|2|8
43.1|91.05|1258|396|5.4|5.4|2|8
43.2|91.03|1216|396|5.4|5.4|2|8
43.3|90.92|1374|396|5.4|5.4|2|8
43.4|90.88|1302|396|5.4|5.4|2|8
43.5|90.79|1211|396|5.4|5.4|2|8
43.6|90.7|1291|396|5.4|5.4|2|8
43.7|90.59|1209|396|5.4|5.4|2|8
43.8|90.58|1229|396|5.4|5.4|2|8
43.9|90.54|1201|396|5.4|5.4|2|8
44|90.43|1168|396|5.4|5.4|2|8
44.1|90.35|1162|396|5.4|5.4|2|8
44.2|90.25|1284|396|5.4|5.4|2|8
44.3|90.17|1245|396|5.4|5.4|2|8
44.4|90.01|1296|396|5.4|5.4|2|8
44.5|90|1235|396|5.4|5.4|2|8
44.6|89.88|1304|396|5.4|5.4|2|8
44.7|89.81|1232|396|5.4|5.4|2|8
44.8|89.7|1139|396|5.4|5.4|2|8
44.9|89.66|1165|395|5.4|5.4|2|8
45|89.48|1119|396|5.4|5.4|2|8
45.1|89.49|1255|396|5.4|5.4|2|8
45.2|89.38|1330|396|5.4|5.4|2|8
45.3|89.23|1314|396|5.4|5.4|2|8
45.4|89.18|1129|396|5.4|5.4|2|8
45.5|89.07|1273|396|5.4|5.4|2|8
45.6|88.98|1196|396|5.4|5.4|2|8
45.7|88.91|1137|396|5.4|5.4|2|8
45.8|88.75|1250|396|5.4|5.4|2|8
45.9|88.68|1219|396|5.4|5.4|2|8
46|88.56|1317|397|5.4|5.4|2|8
46.1|88.48|1214|396|5.4|5.4|2|8
46.2|88.33|1162|396|5.4|5.4|2|8
46.3|88.24|1191|396|5.4|5.4|2|8
46.4|88.12|1219|395|5.4|5.4|2|8
46.5|88.03|1165|396|5.4|5.4|2|8
46.6|87.88|1191|396|5.4|5.4|2|8
46.7|87.78|1366|396|5.4|5.4|2|8
46.8|87.65|1348|397|5.4|5.4|2|8
46.9|87.53|1245|396|5.4|5.4|2|8
47|87.39|1214|396|5.4|5.4|2|8
47.1|87.27|1168|396|5.4|5.4|2|8
47.2|87.15|1265|396|5.4|5.4|2|8
47.3|87.07|1209|396|5.4|5.4|2|8
47.4|86.94|1216|396|5.4|5.4|2|8
47.5|86.76|1284|396|5.4|5.4|2|8
47.6|86.7|1286|396|5.4|5.4|2|8
47.7|86.58|1317|396|5.4|5.4|2|8
47.8|86.44|1175|396|5.4|5.4|2|8
47.9|86.25|1227|396|5.4|5.4|2|8
48|86.12|1278|396|5.4|5.4|2|8
48.1|86.01|1294|396|5.4|5.4|2|8
48.2|85.88|1204|396|5.4|5.4|2|8
48.3|85.73|1299|396|5.4|5.4|2|8
48.4|85.53|1376|396|5.4|5.4|2|8
48.5|85.42|1191|396|5.4|5.4|2|8
48.6|85.25|1258|396|5.4|5.4|2|8
48.7|85.14|1255|396|5.4|5.4|2|8
48.8|84.94|1271|396|5.4|5.4|2|8
48.9|84.78|1474|396|5.4|5.4|2|8
49|84.62|1296|396|5.4|5.4|2|8
49.1|84.46|1425|396|5.4|5.4|2|8
49.2|84.36|1253|396|5.4|5.4|2|8
49.3|84.2|1250|396|5.4|5.4|2|8
49.4|84.03|1260|396|5.4|5.4|2|8
49.5|83.83|1250|396|5.4|5.4|2|8
49.6|83.65|1322|396|5.4|5.4|2|8
49.7|83.5|1348|396|5.4|5.4|2|8
49.8|83.33|1363|396|5.4|5.4|2|8
49.9|83.13|1278|397|5.4|5.4|2|8
50|82.93|1278|396|5.4|5.4|2|8
50.1|82.77|1312|396|5.4|5.4|2|8
50.2|82.55|1312|396|5.4|5.4|2|8
50.3|82.36|1322|396|5.4|5.4|2|8
50.4|82.15|1294|396|5.4|5.4|2|8
50.5|82.03|1250|396|5.4|5.4|2|8
50.6|81.76|1392|396|5.4|5.4|6|8
50.7|80.3|1905|396|5.4|5.4|6|8
50.8|77.63|1969|396|5.4|5.4|6|8
50.9|75.05|72|395|5.4|5.4|7|8
51|72.89|0|394|5.4|5.4|7|8
51.1|71.85|0|394|5.4|5.4|7|8
51.2|71.37|0|393|5.4|5.4|7|8
51.3|71.1|0|393|5.4|5.4|7|8
51.4|71.12|0|393|5.4|5.4|7|8
51.5|70.93|0|393|5.4|5.4|7|8
51.6|70.92|0|393|5.4|5.4|7|8
51.7|70.9|0|393|5.4|5.4|7|8
51.8|70.87|0|393|5.4|5.4|7|8
51.9|70.89|0|393|5.4|5.4|7|8
52|70.92|0|393|5.4|5.4|7|8
52.1|70.93|0|393|5.4|5.4|7|8
52.2|70.94|0|393|5.4|5.4|7|8
52.3|70.93|0|393|5.4|5.4|7|8
52.4|70.92|0|393|5.4|5.4|7|8
52.5|70.9|0|393|5.4|5.4|7|8
52.6|70.87|0|393|5.4|5.4|7|8
52.7|70.85|0|393|5.4|5.4|7|8
52.8|70.89|0|393|5.4|5.4|7|8
52.9|70.9|0|393|5.4|5.4|7|8
53|70.96|0|393|5.4|5.4|7|8
53.1|70.93|0|393|5.4|5.4|7|8
53.2|70.89|0|394|5.4|5.4|7|8
53.3|70.89|0|394|5.4|5.4|7|8
53.4|70.89|0|394|5.4|5.4|7|8
53.5|70.86|0|393|5.4|5.4|7|8
53.6|70.87|0|393|5.4|5.4|7|8
53.7|70.94|0|393|5.4|5.4|7|8
53.8|70.92|0|393|5.4|5.4|7|8
53.9|70.94|0|394|5.4|5.4|7|8
54|70.9|0|394|5.4|5.4|7|8
54.1|70.92|0|394|5.4|5.4|7|8
54.2|70.92|0|393|5.4|5.4|7|8
54.3|70.85|0|393|5.4|5.4|7|8
54.4|70.89|0|394|5.4|5.4|7|8
54.5|70.87|0|394|5.4|5.4|7|8
54.6|70.87|0|394|5.4|5.4|7|8
54.7|70.86|0|394|5.4|5.4|7|8
54.8|70.86|0|394|5.4|5.4|7|8
54.9|70.86|0|394|5.4|5.4|7|8
55|70.89|0|394|5.4|5.4|7|8
55.1|70.87|0|394|5.4|5.4|7|8
55.2|70.89|0|394|5.4|5.4|7|8
55.3|70.89|0|394|5.4|5.4|7|8
55.4|70.89|0|394|5.4|5.4|7|8
55.5|70.87|0|394|5.4|5.4|7|8
55.6|70.89|0|394|5.4|5.4|7|8
55.7|70.87|0|394|5.4|5.4|7|8
55.8|70.87|0|394|5.4|5.4|7|8
55.9|70.87|0|394|5.4|5.4|7|8
56|70.87|0|394|5.4|5.4|7|8
56.1|70.87|0|394|5.4|5.4|7|8
56.2|70.89|0|394|5.4|5.4|7|8
56.3|70.87|0|394|5.4|5.4|7|8
56.4|70.87|0|394|5.4|5.4|7|8
56.5|70.87|0|394|5.4|5.4|7|8
56.6|70.87|0|394|5.4|5.4|7|8
