20.4|93.22|1814|412|5.3|5.3|3|8
20.5|93.07|1822|409|5.3|5.3|3|8
20.6|93.07|1825|409|5.3|5.3|3|8
20.7|93.09|1825|408|5.3|5.3|3|8
20.8|93.1|1827|408|5.3|5.3|3|8
20.9|93.11|1830|408|5.3|5.3|3|8
21|93.1|1830|408|5.3|5.3|3|8
21.1|93.1|1832|408|5.3|5.3|3|8
21.2|93.11|1832|408|5.3|5.3|3|8
21.3|93.1|1838|407|5.3|5.3|3|8
21.4|93.13|1838|405|5.3|5.3|3|8
21.5|93.1|1838|404|5.3|5.3|3|8
21.6|93.1|1840|404|5.3|5.3|3|8
21.7|93.1|1840|404|5.3|5.3|3|8
21.8|93.11|1840|404|5.3|5.3|3|8
21.9|93.13|1840|404|5.3|5.3|3|8
22|93.1|1840|404|5.3|5.3|3|8
22.1|93.1|1843|404|5.3|5.3|4|8
22.2|93.18|1840|404|5.3|5.3|4|8
22.3|93.51|1822|404|5.3|5.3|4|8
22.4|94.09|1407|405|5.3|5.3|4|8
22.5|94.44|1075|404|5.3|5.3|5|8
22.6|94.56|1070|404|5.3|5.3|5|8
22.7|94.74|1067|403|5.3|5.3|5|8
22.8|94.72|1067|403|5.3|5.3|5|8
22.9|94.7|1067|403|5.3|5.3|5|8
23|94.63|1064|402|5.3|5.3|5|8
23.1|94.71|1064|402|5.3|5.3|5|8
23.2|94.71|1064|403|5.3|5.3|5|8
23.3|94.71|1064|403|5.3|5.3|5|8
23.4|94.7|1064|403|5.3|5.3|5|8
23.5|94.68|1064|403|5.3|5.3|5|8
23.6|94.71|1064|402|5.3|5.3|5|8
23.7|94.79|1064|402|5.3|5.3|5|8
23.8|94.66|1062|402|5.3|5.3|5|8
23.9|94.7|1062|402|5.3|5.3|5|8
24|94.7|1062|402|5.3|5.3|5|8
24.1|94.74|1062|402|5.3|5.3|5|8
24.2|94.7|1062|402|5.3|5.3|5|8
24.3|94.67|1062|402|5.3|5.3|5|8
24.4|94.68|1062|402|5.3|5.3|5|8
24.5|94.68|1062|402|5.3|5.3|2|8
24.6|94.39|1062|402|5.3|5.3|2|8
24.7|93.97|1067|402|5.3|5.3|2|8
24.8|93.51|1688|403|5.3|5.3|3|8
24.9|93.25|1807|404|5.3|5.3|3|8
25|93.03|1825|404|5.3|5.3|3|8
25.1|92.95|1832|404|5.3|5.3|3|8
25.2|92.96|1838|404|5.3|5.3|3|8
25.3|92.98|1840|404|5.3|5.3|3|8
25.4|92.98|1843|404|5.3|5.3|3|8
25.5|92.98|1845|404|5.3|5.3|3|8
25.6|92.99|1848|404|5.3|5.3|3|8
25.7|93.03|1848|404|5.3|5.3|3|8
25.8|92.98|1851|404|5.3|5.3|3|8
25.9|92.96|1851|404|5.3|5.3|3|8
26|92.98|1851|404|5.3|5.3|3|8
26.1|92.96|1851|404|5.3|5.3|3|8
26.2|92.94|1853|404|5.3|5.3|3|8
26.3|92.92|1853|404|5.3|5.3|3|8
26.4|92.96|1853|404|5.3|5.3|3|8
26.5|92.94|1853|404|5.3|5.3|3|8
26.6|92.98|1853|404|5.3|5.3|3|8
26.7|92.95|1856|404|5.3|5.3|3|8
26.8|92.95|1856|404|5.3|5.3|4|8
26.9|93.04|1853|404|5.3|5.3|4|8
27|93.38|1830|404|5.3|5.3|4|8
27.1|93.92|1201|405|5.3|5.3|5|8
27.2|94.25|1075|404|5.3|5.3|5|8
27.3|94.32|1070|404|5.3|5.3|5|8
27.4|94.39|1070|404|5.3|5.3|5|8
27.5|94.45|1067|404|5.3|5.3|5|8
27.6|94.45|1067|403|5.3|5.3|5|8
27.7|94.43|1067|403|5.3|5.3|5|8
27.8|94.45|1067|403|5.3|5.3|5|8
27.9|94.45|1067|403|5.3|5.3|5|8
28|94.44|1064|403|5.3|5.3|5|8
28.1|94.44|1064|403|5.3|5.3|5|8
28.2|94.45|1064|403|5.3|5.3|5|8
28.3|94.44|1064|403|5.3|5.3|5|8
28.4|94.44|1064|402|5.3|5.3|5|8
28.5|94.45|1067|402|5.3|5.3|5|8
28.6|94.45|1064|402|5.3|5.3|5|8
28.7|94.44|1064|402|5.3|5.3|5|8
28.8|94.45|1064|402|5.3|5.3|5|8
28.9|94.45|1064|402|5.3|5.3|5|8
29|94.44|1064|402|5.3|5.3|5|8
29.1|94.44|1064|402|5.3|5.3|2|8
29.2|94.41|1064|402|5.3|5.3|2|8
29.3|94.04|1064|402|5.3|5.3|2|8
29.4|93.6|1193|402|5.3|5.3|2|8
29.5|93.21|1771|403|5.3|5.3|3|8
29.6|93|1827|404|5.3|5.3|3|8
29.7|92.86|1840|404|5.3|5.3|3|8
29.8|92.87|1851|404|5.3|5.3|3|8
29.9|92.82|1853|404|5.3|5.3|3|8
30|92.78|1858|404|5.3|5.3|3|8
30.1|92.82|1861|404|5.3|5.3|3|8
30.2|92.76|1861|404|5.3|5.3|3|8
30.3|92.72|1863|404|5.3|5.3|3|8
30.4|92.76|1861|404|5.3|5.3|3|8
30.5|92.75|1863|404|5.3|5.3|3|8
30.6|92.76|1861|404|5.3|5.3|3|8
30.7|92.76|1863|404|5.3|5.3|3|8
30.8|92.76|1863|404|5.3|5.3|3|8
30.9|92.72|1863|404|5.3|5.3|3|8
31|92.76|1863|404|5.3|5.3|3|8
31.1|92.74|1861|404|5.3|5.3|3|8
31.2|92.72|1861|404|5.3|5.3|3|8
31.3|92.79|1869|400|5.3|5.3|3|8
31.4|92.76|1869|398|5.3|5.3|3|8
31.5|92.76|1869|398|5.3|5.3|4|8
31.6|92.91|1869|398|5.3|5.3|4|8
31.7|93.33|1830|398|5.3|5.3|4|8
31.8|93.84|1196|398|5.3|5.3|5|8
31.9|94.19|1080|398|5.3|5.3|5|8
32|94.28|1075|397|5.3|5.3|5|8
32.1|94.32|1072|397|5.3|5.3|5|8
32.2|94.37|1072|397|5.3|5.3|5|8
32.3|94.36|1072|397|5.3|5.3|5|8
32.4|94.35|1072|397|5.3|5.3|5|8
32.5|94.31|1072|396|5.3|5.3|5|8
32.6|94.41|1070|396|5.3|5.3|5|8
32.7|94.36|1070|396|5.3|5.3|5|8
32.8|94.29|1070|396|5.3|5.3|5|8
32.9|94.33|1070|396|5.3|5.3|5|8
33|94.41|1070|396|5.3|5.3|5|8
33.1|94.32|1067|396|5.3|5.3|5|8
33.2|94.33|1067|396|5.3|5.3|5|8
33.3|94.32|1067|396|5.3|5.3|5|8
33.4|94.31|1067|396|5.3|5.3|5|8
33.5|94.32|1067|396|5.3|5.3|5|8
33.6|94.36|1067|396|5.3|5.3|5|8
33.7|94.35|1067|396|5.3|5.3|5|8
33.8|94.35|1067|396|5.3|5.3|2|8
33.9|94.29|1067|396|5.3|5.3|2|8
34|93.93|1067|396|5.3|5.3|2|8
34.1|93.47|1250|396|5.3|5.3|2|8
34.2|93.03|1781|396|5.3|5.3|3|8
34.3|92.87|1835|397|5.3|5.3|3|8
34.4|92.8|1851|397|5.3|5.3|3|8
34.5|92.62|1858|397|5.3|5.3|3|8
34.6|92.71|1863|397|5.3|5.3|3|8
34.7|92.6|1866|397|5.3|5.3|3|8
34.8|92.71|1869|397|5.3|5.3|3|8
34.9|92.63|1871|397|5.3|5.3|3|8
35|92.66|1871|397|5.3|5.3|3|8
35.1|92.71|1874|397|5.3|5.3|3|8
35.2|92.62|1874|397|5.3|5.3|3|8
35.3|92.7|1874|397|5.3|5.3|3|8
35.4|92.62|1874|397|5.3|5.3|3|8
35.5|92.7|1874|397|5.3|5.3|3|8
35.6|92.64|1874|397|5.3|5.3|3|8
35.7|92.68|1874|397|5.3|5.3|3|8
35.8|92.66|1874|397|5.3|5.3|3|8
35.9|92.66|1876|397|5.3|5.3|3|8
36|92.66|1876|397|5.3|5.3|3|8
36.1|92.62|1876|397|5.3|5.3|3|8
36.2|92.7|1876|397|5.3|5.3|4|8
36.3|92.86|1874|397|5.3|5.3|4|8
36.4|93.3|1827|397|5.3|5.3|4|8
36.5|93.8|1209|398|5.3|5.3|2|8
36.6|94.02|1080|397|5.3|5.3|2|8
36.7|94.1|1075|396|5.3|5.3|2|8
36.8|94.08|1075|396|5.3|5.3|2|8
36.9|94.02|1072|396|5.3|5.3|2|8
37|94.04|1072|396|5.3|5.3|2|8
37.1|93.92|1070|396|5.3|5.3|2|8
37.2|93.92|1070|396|5.3|5.3|2|8
37.3|93.82|1070|396|5.3|5.3|2|8
37.4|93.84|1070|396|5.3|5.3|2|8
37.5|93.61|1070|396|5.3|5.3|2|8
37.6|93.6|1070|396|5.3|5.3|2|8
37.7|93.61|1070|396|5.3|5.3|2|8
37.8|93.51|1070|396|5.3|5.3|2|8
37.9|93.5|1095|396|5.3|5.3|2|8
38|93.39|1157|396|5.3|5.3|2|8
38.1|93.33|1144|396|5.3|5.3|2|8
38.2|93.21|1168|396|5.3|5.3|2|8
38.3|93.09|1072|396|5.3|5.3|2|8
38.4|93.09|1070|396|5.3|5.3|2|8
38.5|93.18|1155|396|5.3|5.3|2|8
38.6|92.98|1418|396|5.3|5.3|2|8
38.7|92.98|1701|396|5.3|5.3|2|8
38.8|93.02|1732|396|5.3|5.3|2|8
38.9|93.11|1727|397|5.3|5.3|2|8
39|93.37|1668|397|5.3|5.3|2|8
39.1|93.53|1090|397|5.3|5.3|2|8
39.2|93.58|1072|396|5.3|5.3|2|8
39.3|93.65|1070|396|5.3|5.3|2|8
39.4|93.64|1070|396|5.3|5.3|2|8
39.5|93.51|1070|396|5.3|5.3|2|8
39.6|93.49|1070|396|5.3|5.3|2|8
39.7|93.39|1072|396|5.3|5.3|2|8
39.8|93.37|1085|396|5.3|5.3|2|8
39.9|93.35|1085|396|5.3|5.3|2|8
40|93.15|1129|396|5.3|5.3|2|8
40.1|93.11|1075|396|5.3|5.3|2|8
40.2|93.14|1072|396|5.3|5.3|2|8
40.3|93.13|1180|396|5.3|5.3|2|8
40.4|92.98|1204|396|5.3|5.3|2|8
40.5|92.99|1384|397|5.3|5.3|2|8
40.6|92.84|1639|397|5.3|5.3|2|8
40.7|92.91|1250|398|5.3|5.3|2|8
40.8|93.03|1072|396|5.3|5.3|2|8
40.9|93.07|1070|396|5.3|5.3|2|8
41|92.99|1070|396|5.3|5.3|2|8
41.1|92.98|1070|396|5.3|5.3|2|8
41.2|92.96|1070|396|5.3|5.3|2|8
41.3|92.86|1278|394|5.3|5.3|2|8
41.4|92.86|1206|394|5.3|5.3|2|8
41.5|92.78|1307|394|5.3|5.3|2|8
41.6|92.59|1582|394|5.3|5.3|2|8
41.7|92.71|1214|394|5.3|5.3|2|8
41.8|92.9|1075|394|5.3|5.3|2|8
41.9|92.78|1101|393|5.3|5.3|2|8
42|92.8|1070|393|5.3|5.3|2|8
42.1|92.68|1149|393|5.3|5.3|2|8
42.2|92.6|1085|394|5.3|5.3|2|8
42.3|92.66|1111|393|5.3|5.3|2|8
42.4|92.64|1273|394|5.3|5.3|2|8
42.5|92.43|1235|394|5.3|5.3|2|8
42.6|92.32|1309|394|5.3|5.3|2|8
42.7|92.29|1085|394|5.3|5.3|2|8
42.8|92.33|1137|393|5.3|5.3|2|8
42.9|92.31|1384|394|5.3|5.3|2|8
43|92.16|1278|394|5.3|5.3|2|8
43.1|92.11|1268|394|5.3|5.3|2|8
43.2|92.05|1258|394|5.3|5.3|2|8
43.3|91.98|1240|393|5.3|5.3|2|8
43.4|91.9|1224|394|5.3|5.3|2|8
43.5|91.9|1268|394|5.3|5.3|2|8
43.6|91.74|1235|394|5.3|5.3|2|8
43.7|91.65|1126|394|5.3|5.3|2|8
43.8|91.57|1113|394|5.3|5.3|2|8
43.9|91.54|1307|394|5.3|5.3|2|8
44|91.46|1286|394|5.3|5.3|2|8
44.1|91.41|1211|394|5.3|5.3|2|8
44.2|91.29|1237|394|5.3|5.3|2|8
44.3|91.26|1276|394|5.3|5.3|2|8
44.4|91.13|1271|394|5.3|5.3|2|8
44.5|90.99|1147|394|5.3|5.3|2|8
44.6|91.03|1134|394|5.3|5.3|2|8
44.7|90.91|1147|394|5.3|5.3|2|8
44.8|90.79|1235|394|5.3|5.3|2|8
44.9|90.72|1273|394|5.3|5.3|2|8
45|90.6|1284|395|5.3|5.3|2|8
45.1|90.58|1188|395|5.3|5.3|2|8
45.2|90.45|1196|394|5.3|5.3|2|8
45.3|90.37|1162|394|5.3|5.3|2|8
45.4|90.36|1173|394|5.3|5.3|2|8
45.5|90.16|1268|394|5.3|5.3|2|8
45.6|90.11|1255|394|5.3|5.3|2|8
45.7|89.99|1237|394|5.3|5.3|2|8
45.8|89.9|1170|394|5.3|5.3|2|8
45.9|89.81|1186|394|5.3|5.3|2|8
46|89.66|1137|393|5.3|5.3|2|8
46.1|89.62|1258|394|5.3|5.3|2|8
46.2|89.56|1188|394|5.3|5.3|2|8
46.3|89.46|1196|394|5.3|5.3|2|8
46.4|89.41|1211|394|5.3|5.3|2|8
46.5|89.33|1126|394|5.3|5.3|2|8
46.6|89.22|1188|393|5.3|5.3|2|8
46.7|89.17|1124|393|5.3|5.3|2|8
46.8|89.17|1126|394|5.3|5.3|2|8
46.9|89.09|1255|394|5.3|5.3|2|8
47|88.94|1149|394|5.3|5.3|2|8
47.1|88.97|1108|394|5.3|5.3|2|8
47.2|88.78|1106|394|5.3|5.3|2|8
47.3|88.86|1124|394|5.3|5.3|2|8
47.4|88.75|1173|394|5.3|5.3|2|8
47.5|88.7|1284|394|5.3|5.3|2|8
47.6|88.59|1296|393|5.3|5.3|2|8
47.7|88.54|1119|393|5.3|5.3|2|8
47.8|88.39|1219|393|5.3|5.3|2|8
47.9|88.28|1160|394|5.3|5.3|2|8
48|88.21|1227|394|5.3|5.3|2|8
48.1|88.21|1162|394|5.3|5.3|2|8
48.2|88.04|1209|393|5.3|5.3|2|8
48.3|88.08|1286|393|5.3|5.3|2|8
48.4|87.88|1242|394|5.3|5.3|2|8
48.5|87.84|1165|394|5.3|5.3|2|8
48.6|87.68|1157|394|5.3|5.3|2|8
48.7|87.64|1149|394|5.3|5.3|2|8
48.8|87.56|1144|393|5.3|5.3|2|8
48.9|87.38|1131|393|5.3|5.3|2|8
49|87.34|1271|394|5.3|5.3|2|8
49.1|87.22|1255|394|5.3|5.3|2|8
49.2|87.17|1126|394|5.3|5.3|2|8
49.3|87.05|1289|394|5.3|5.3|2|8
49.4|86.94|1206|393|5.3|5.3|2|8
49.5|86.75|1173|394|5.3|5.3|2|8
49.6|86.64|1193|394|5.3|5.3|2|8
49.7|86.62|1188|393|5.3|5.3|2|8
49.8|86.44|1204|394|5.3|5.3|2|8
49.9|86.39|1162|394|5.3|5.3|2|8
50|86.24|1214|394|5.3|5.3|2|8
50.1|86.13|1183|394|5.3|5.3|2|8
50.2|86.04|1265|394|5.3|5.3|2|8
50.3|85.92|1265|394|5.3|5.3|2|8
50.4|85.76|1211|394|5.3|5.3|2|8
50.5|85.54|1276|394|5.3|5.3|2|8
50.6|85.48|1412|394|5.3|5.3|2|8
50.7|85.31|1260|394|5.3|5.3|2|8
50.8|85.18|1178|394|5.3|5.3|2|8
50.9|85.02|1188|394|5.3|5.3|2|8
51|84.99|1304|394|5.3|5.3|2|8
51.1|84.8|1178|394|5.3|5.3|2|8
51.2|84.6|1294|394|5.3|5.3|2|8
51.3|84.43|1186|392|5.3|5.3|2|8
51.4|84.23|1309|392|5.3|5.3|2|8
51.5|84.17|1170|392|5.3|5.3|2|8
51.6|83.96|1263|392|5.3|5.3|2|8
51.7|83.85|1229|392|5.3|5.3|2|8
51.8|83.65|1291|393|5.3|5.3|2|8
51.9|83.44|1253|392|5.3|5.3|2|8
52|83.23|1235|392|5.3|5.3|2|8
52.1|83.1|1379|392|5.3|5.3|2|8
52.2|82.85|1227|392|5.3|5.3|2|8
52.3|82.7|1170|392|5.3|5.3|2|8
52.4|82.54|1240|392|5.3|5.3|2|8
52.5|82.27|1309|392|5.3|5.3|6|8
52.6|80.42|1915|392|5.3|5.3|6|8
52.7|77.67|1443|392|5.3|5.3|6|8
52.8|75.04|0|391|5.3|5.3|7|8
52.9|73.05|0|390|5.3|5.3|7|8
53|72.3|0|390|5.3|5.3|7|8
53.1|71.89|0|390|5.3|5.3|7|8
53.2|71.73|0|390|5.3|5.3|7|8
53.3|71.59|0|390|5.3|5.3|7|8
53.4|71.55|0|390|5.3|5.3|7|8
53.5|71.55|0|390|5.3|5.3|7|8
53.6|71.61|0|390|5.3|5.3|7|8
53.7|71.6|0|390|5.3|5.3|7|8
53.8|71.63|0|390|5.3|5.3|7|8
53.9|71.6|0|390|5.3|5.3|7|8
54|71.57|0|390|5.3|5.3|7|8
54.1|71.56|0|390|5.3|5.3|7|8
54.2|71.57|0|390|5.3|5.3|7|8
54.3|71.56|0|390|5.3|5.3|7|8
54.4|71.53|0|390|5.3|5.3|7|8
54.5|71.55|0|390|5.3|5.3|7|8
54.6|71.59|0|390|5.3|5.3|7|8
54.7|71.67|0|390|5.3|5.3|7|8
54.8|71.6|0|390|5.3|5.3|7|8
54.9|71.53|0|390|5.3|5.3|7|8
55|71.57|0|390|5.3|5.3|7|8
55.1|71.59|0|390|5.3|5.3|7|8
55.2|71.55|0|390|5.3|5.3|7|8
55.3|71.56|0|390|5.3|5.3|7|8
55.4|71.6|0|390|5.3|5.3|7|8
55.5|71.55|0|390|5.3|5.3|7|8
55.6|71.57|0|390|5.3|5.3|7|8
55.7|71.56|0|390|5.3|5.3|7|8
55.8|71.56|0|390|5.3|5.3|7|8
55.9|71.61|0|390|5.3|5.3|7|8
56|71.55|0|390|5.3|5.3|7|8
56.1|71.53|0|390|5.3|5.3|7|8
56.2|71.51|0|390|5.3|5.3|7|8
56.3|71.51|0|390|5.3|5.3|7|8
56.4|71.55|0|390|5.3|5.3|7|8
56.5|71.57|0|390|5.3|5.3|7|8
