19.6|95.86|1085|395|5.2|5.2|2|8
19.7|95.78|1085|395|5.2|5.2|2|8
19.8|95.37|1085|395|5.2|5.2|2|8
19.9|94.96|1129|395|5.2|5.2|2|8
20|94.52|1750|396|5.2|5.2|3|8
20.1|94.27|1827|396|5.2|5.2|3|8
20.2|94.05|1856|396|5.2|5.2|3|8
20.3|93.97|1871|396|5.2|5.2|3|8
20.4|93.98|1879|396|5.2|5.2|3|8
20.5|94|1887|394|5.2|5.2|3|8
20.6|93.97|1892|394|5.2|5.2|3|8
20.7|93.96|1894|394|5.2|5.2|3|8
20.8|94|1899|394|5.2|5.2|3|8
20.9|93.96|1902|394|5.2|5.2|3|8
21|93.97|1902|394|5.2|5.2|3|8
21.1|93.97|1905|394|5.2|5.2|3|8
21.2|93.97|1907|394|5.2|5.2|3|8
21.3|94|1907|393|5.2|5.2|3|8
21.4|93.97|1907|393|5.2|5.2|3|8
21.5|93.98|1910|393|5.2|5.2|3|8
21.6|93.97|1910|394|5.2|5.2|3|8
21.7|93.97|1912|394|5.2|5.2|3|8
21.8|93.96|1912|394|5.2|5.2|3|8
21.9|94|1912|394|5.2|5.2|3|8
22|93.96|1912|394|5.2|5.2|4|8
22.1|94.13|1912|394|5.2|5.2|4|8
22.2|94.4|1897|393|5.2|5.2|4|8
22.3|94.9|1856|394|5.2|5.2|4|8
22.4|95.42|1144|394|5.2|5.2|5|8
22.5|95.7|1103|394|5.2|5.2|5|8
22.6|95.81|1098|394|5.2|5.2|5|8
22.7|95.85|1095|394|5.2|5.2|5|8
22.8|95.88|1095|394|5.2|5.2|5|8
22.9|95.9|1095|394|5.2|5.2|5|8
23|95.9|1095|394|5.2|5.2|5|8
23.1|95.92|1095|394|5.2|5.2|5|8
23.2|95.89|1095|394|5.2|5.2|5|8
23.3|95.9|1095|394|5.2|5.2|5|8
23.4|95.92|1095|394|5.2|5.2|5|8
23.5|95.86|1093|394|5.2|5.2|5|8
23.6|95.92|1095|394|5.2|5.2|5|8
23.7|95.89|1093|394|5.2|5.2|5|8
23.8|95.89|1093|394|5.2|5.2|5|8
23.9|95.89|1093|394|5.2|5.2|5|8
24|95.9|1093|394|5.2|5.2|5|8
24.1|95.92|1090|393|5.2|5.2|5|8
24.2|95.89|1090|394|5.2|5.2|5|8
24.3|95.88|1090|393|5.2|5.2|5|8
24.4|95.9|1090|394|5.2|5.2|2|8
24.5|95.81|1090|393|5.2|5.2|2|8
24.6|95.43|1090|393|5.2|5.2|2|8
24.7|95|1147|393|5.2|5.2|2|8
24.8|94.56|1562|394|5.2|5.2|2|8
24.9|94.24|1838|394|5.2|5.2|3|8
25|93.96|1871|394|5.2|5.2|3|8
25.1|93.93|1887|393|5.2|5.2|3|8
25.2|93.86|1897|393|5.2|5.2|3|8
25.3|93.84|1905|393|5.2|5.2|3|8
25.4|93.84|1907|393|5.2|5.2|3|8
25.5|93.84|1912|393|5.2|5.2|3|8
25.6|93.84|1915|393|5.2|5.2|3|8
25.7|93.8|1918|393|5.2|5.2|3|8
25.8|93.84|1918|393|5.2|5.2|3|8
25.9|93.82|1918|393|5.2|5.2|3|8
26|93.82|1920|393|5.2|5.2|3|8
26.1|93.82|1920|393|5.2|5.2|3|8
26.2|93.82|1920|392|5.2|5.2|3|8
26.3|93.82|1920|393|5.2|5.2|3|8
26.4|93.82|1920|393|5.2|5.2|3|8
26.5|93.81|1920|393|5.2|5.2|3|8
26.6|93.81|1923|393|5.2|5.2|3|8
26.7|93.82|1923|393|5.2|5.2|3|8
26.8|93.82|1923|393|5.2|5.2|3|8
26.9|93.85|1923|393|5.2|5.2|4|8
27|94.16|1915|393|5.2|5.2|4|8
27.1|94.55|1876|393|5.2|5.2|4|8
27.2|95.08|1211|394|5.2|5.2|5|8
27.3|95.42|1103|394|5.2|5.2|5|8
27.4|95.55|1101|394|5.2|5.2|5|8
27.5|95.61|1098|394|5.2|5.2|5|8
27.6|95.61|1098|393|5.2|5.2|5|8
27.7|95.62|1098|393|5.2|5.2|5|8
27.8|95.66|1095|393|5.2|5.2|5|8
27.9|95.69|1095|393|5.2|5.2|5|8
28|95.7|1095|393|5.2|5.2|5|8
28.1|95.63|1095|393|5.2|5.2|5|8
28.2|95.59|1095|393|5.2|5.2|5|8
28.3|95.58|1095|393|5.2|5.2|5|8
28.4|95.61|1095|393|5.2|5.2|5|8
28.5|95.63|1093|393|5.2|5.2|5|8
28.6|95.63|1095|393|5.2|5.2|5|8
28.7|95.65|1093|393|5.2|5.2|5|8
28.8|95.66|1093|393|5.2|5.2|5|8
28.9|95.68|1093|393|5.2|5.2|5|8
29|95.72|1093|393|5.2|5.2|5|8
29.1|95.68|1090|393|5.2|5.2|5|8
29.2|95.62|1093|393|5.2|5.2|2|8
29.3|95.55|1090|393|5.2|5.2|2|8
29.4|95.25|1090|393|5.2|5.2|2|8
29.5|94.82|1103|393|5.2|5.2|2|8
29.6|94.44|1737|393|5.2|5.2|3|8
29.7|94.04|1843|393|5.2|5.2|3|8
29.8|93.96|1871|393|5.2|5.2|3|8
29.9|93.9|1887|393|5.2|5.2|3|8
30|93.84|1897|393|5.2|5.2|3|8
30.1|93.82|1905|393|5.2|5.2|3|8
30.2|93.78|1910|393|5.2|5.2|3|8
30.3|93.82|1912|393|5.2|5.2|3|8
30.4|93.82|1915|393|5.2|5.2|3|8
30.5|93.82|1918|393|5.2|5.2|3|8
30.6|93.81|1920|393|5.2|5.2|3|8
30.7|93.82|1923|393|5.2|5.2|3|8
30.8|93.82|1923|393|5.2|5.2|3|8
30.9|93.82|1925|393|5.2|5.2|3|8
31|93.82|1925|393|5.2|5.2|3|8
31.1|93.82|1925|393|5.2|5.2|3|8
31.2|93.81|1928|393|5.2|5.2|3|8
31.3|93.82|1928|393|5.2|5.2|3|8
31.4|93.84|1928|393|5.2|5.2|3|8
31.5|93.84|1928|393|5.2|5.2|3|8
31.6|93.84|1930|394|5.2|5.2|4|8
31.7|93.88|1930|393|5.2|5.2|4|8
31.8|94.27|1905|394|5.2|5.2|4|8
31.9|94.71|1668|394|5.2|5.2|4|8
32|95.17|1111|394|5.2|5.2|5|8
32.1|95.35|1103|394|5.2|5.2|5|8
32.2|95.46|1101|394|5.2|5.2|5|8
32.3|95.43|1101|394|5.2|5.2|5|8
32.4|95.49|1101|394|5.2|5.2|5|8
32.5|95.5|1101|394|5.2|5.2|5|8
32.6|95.5|1101|394|5.2|5.2|5|8
32.7|95.54|1101|394|5.2|5.2|5|8
32.8|95.5|1098|394|5.2|5.2|5|8
32.9|95.5|1098|394|5.2|5.2|5|8
33|95.49|1098|394|5.2|5.2|5|8
33.1|95.46|1098|394|5.2|5.2|5|8
33.2|95.47|1098|394|5.2|5.2|5|8
33.3|95.49|1098|394|5.2|5.2|5|8
33.4|95.49|1098|394|5.2|5.2|5|8
33.5|95.47|1098|394|5.2|5.2|5|8
33.6|95.46|1098|394|5.2|5.2|5|8
33.7|95.51|1098|394|5.2|5.2|5|8
33.8|95.55|1095|394|5.2|5.2|5|8
33.9|95.49|1098|394|5.2|5.2|5|8
34|95.51|1095|394|5.2|5.2|2|8
34.1|95.26|1095|394|5.2|5.2|2|8
34.2|94.86|1095|394|5.2|5.2|2|8
34.3|94.45|1317|394|5.2|5.2|2|8
34.4|94|1838|394|5.2|5.2|3|8
34.5|93.86|1887|394|5.2|5.2|3|8
34.6|93.66|1907|394|5.2|5.2|3|8
34.7|93.66|1915|394|5.2|5.2|3|8
34.8|93.6|1923|393|5.2|5.2|3|8
34.9|93.58|1925|393|5.2|5.2|3|8
35|93.55|1925|394|5.2|5.2|3|8
35.1|93.57|1928|394|5.2|5.2|3|8
35.2|93.57|1930|394|5.2|5.2|3|8
35.3|93.57|1930|394|5.2|5.2|3|8
35.4|93.57|1930|393|5.2|5.2|3|8
35.5|93.55|1933|394|5.2|5.2|3|8
35.6|93.58|1933|394|5.2|5.2|3|8
35.7|93.57|1933|393|5.2|5.2|3|8
35.8|93.58|1933|393|5.2|5.2|3|8
35.9|93.6|1933|394|5.2|5.2|3|8
36|93.57|1933|394|5.2|5.2|3|8
36.1|93.58|1933|394|5.2|5.2|3|8
36.2|93.6|1933|394|5.2|5.2|3|8
36.3|93.58|1933|393|5.2|5.2|3|8
36.4|93.58|1936|394|5.2|5.2|4|8
36.5|93.77|1933|394|5.2|5.2|4|8
36.6|94.21|1887|394|5.2|5.2|4|8
36.7|94.66|1170|394|5.2|5.2|2|8
36.8|94.83|1101|394|5.2|5.2|2|8
36.9|94.87|1098|394|5.2|5.2|2|8
37|94.92|1101|394|5.2|5.2|2|8
37.1|94.86|1103|394|5.2|5.2|2|8
37.2|94.76|1101|394|5.2|5.2|2|8
37.3|94.68|1101|394|5.2|5.2|2|8
37.4|94.76|1098|394|5.2|5.2|2|8
37.5|94.6|1098|394|5.2|5.2|2|8
37.6|94.52|1093|394|5.2|5.2|2|8
37.7|94.47|1090|394|5.2|5.2|2|8
37.8|94.44|1093|394|5.2|5.2|2|8
37.9|94.44|1093|394|5.2|5.2|2|8
38|94.31|1235|394|5.2|5.2|2|8
38.1|94.27|1260|394|5.2|5.2|2|8
38.2|94.19|1240|394|5.2|5.2|2|8
38.3|94.02|1137|394|5.2|5.2|2|8
38.4|94.04|1196|394|5.2|5.2|2|8
38.5|93.97|1575|394|5.2|5.2|2|8
38.6|93.92|1716|394|5.2|5.2|2|8
38.7|94.08|1696|394|5.2|5.2|2|8
38.8|94.21|1598|394|5.2|5.2|2|8
38.9|94.36|1113|394|5.2|5.2|2|8
39|94.44|1098|394|5.2|5.2|2|8
39.1|94.44|1095|394|5.2|5.2|2|8
39.2|94.45|1093|394|5.2|5.2|2|8
39.3|94.41|1090|394|5.2|5.2|2|8
39.4|94.36|1093|394|5.2|5.2|2|8
39.5|94.28|1093|394|5.2|5.2|2|8
39.6|94.24|1108|394|5.2|5.2|2|8
39.7|94.04|1108|394|5.2|5.2|2|8
39.8|94.04|1095|394|5.2|5.2|2|8
39.9|94.01|1242|394|5.2|5.2|2|8
40|93.97|1539|394|5.2|5.2|2|8
40.1|93.93|1673|394|5.2|5.2|2|8
40.2|93.97|1113|394|5.2|5.2|2|8
40.3|94.05|1090|394|5.2|5.2|2|8
40.4|94.04|1090|394|5.2|5.2|2|8
40.5|93.98|1088|394|5.2|5.2|2|8
40.6|93.94|1088|394|5.2|5.2|2|8
40.7|93.94|1696|394|5.2|5.2|2|8
40.8|93.85|1763|394|5.2|5.2|2|8
40.9|94.01|1753|394|5.2|5.2|2|8
41|94.2|1477|394|5.2|5.2|2|8
41.1|94.36|1113|394|5.2|5.2|2|8
41.2|94.35|1095|394|5.2|5.2|2|8
41.3|94.36|1093|394|5.2|5.2|2|8
41.4|94.44|1095|394|5.2|5.2|2|8
41.5|94.29|1093|394|5.2|5.2|2|8
41.6|94.25|1093|394|5.2|5.2|2|8
41.7|94.19|1131|394|5.2|5.2|2|8
41.8|94.01|1088|394|5.2|5.2|2|8
41.9|94.06|1090|394|5.2|5.2|2|8
42|94|1111|394|5.2|5.2|2|8
42.1|93.97|1124|394|5.2|5.2|2|8
42.2|93.89|1351|394|5.2|5.2|2|8
42.3|93.81|1307|395|5.2|5.2|2|8
42.4|93.72|1325|394|5.2|5.2|2|8
42.5|93.65|1253|394|5.2|5.2|2|8
42.6|93.62|1237|394|5.2|5.2|2|8
42.7|93.57|1258|394|5.2|5.2|2|8
42.8|93.46|1227|394|5.2|5.2|2|8
42.9|93.42|1387|394|5.2|5.2|2|8
43|93.37|1183|394|5.2|5.2|2|8
43.1|93.18|1216|394|5.2|5.2|2|8
43.2|93.13|1129|394|5.2|5.2|2|8
43.3|93.22|1209|394|5.2|5.2|2|8
43.4|93.11|1399|395|5.2|5.2|2|8
43.5|93.06|1343|394|5.2|5.2|2|8
43.6|92.94|1394|394|5.2|5.2|2|8
43.7|92.86|1271|394|5.2|5.2|2|8
43.8|92.78|1198|394|5.2|5.2|2|8
43.9|92.8|1108|394|5.2|5.2|2|8
44|92.75|1173|394|5.2|5.2|2|8
44.1|92.64|1214|394|5.2|5.2|2|8
44.2|92.7|1186|394|5.2|5.2|2|8
44.3|92.63|1198|394|5.2|5.2|2|8
44.4|92.48|1165|394|5.2|5.2|2|8
44.5|92.4|1214|394|5.2|5.2|2|8
44.6|92.39|1219|394|5.2|5.2|2|8
44.7|92.32|1325|394|5.2|5.2|2|8
44.8|92.16|1214|394|5.2|5.2|2|8
44.9|92.17|1126|394|5.2|5.2|2|8
45|92.09|1204|394|5.2|5.2|2|8
45.1|92.05|1209|394|5.2|5.2|2|8
45.2|91.97|1211|394|5.2|5.2|2|8
45.3|91.93|1188|394|5.2|5.2|2|8
45.4|91.84|1198|394|5.2|5.2|2|8
45.5|91.76|1255|394|5.2|5.2|2|8
45.6|91.62|1178|394|5.2|5.2|2|8
45.7|91.54|1211|394|5.2|5.2|2|8
45.8|91.49|1157|394|5.2|5.2|2|8
45.9|91.49|1131|394|5.2|5.2|2|8
46|91.39|1198|394|5.2|5.2|2|8
46.1|91.27|1320|394|5.2|5.2|2|8
46.2|91.25|1219|394|5.2|5.2|2|8
46.3|91.06|1348|395|5.2|5.2|2|8
46.4|91.05|1229|394|5.2|5.2|2|8
46.5|90.96|1314|394|5.2|5.2|2|8
46.6|90.82|1229|394|5.2|5.2|2|8
46.7|90.74|1216|394|5.2|5.2|2|8
46.8|90.66|1113|394|5.2|5.2|2|8
46.9|90.6|1149|394|5.2|5.2|2|8
47|90.47|1211|394|5.2|5.2|2|8
47.1|90.4|1193|394|5.2|5.2|2|8
47.2|90.31|1165|394|5.2|5.2|2|8
47.3|90.2|1224|394|5.2|5.2|2|8
47.4|90.11|1160|394|5.2|5.2|2|8
47.5|89.99|1160|394|5.2|5.2|2|8
47.6|89.88|1216|394|5.2|5.2|2|8
47.7|89.84|1183|394|5.2|5.2|2|8
47.8|89.72|1168|394|5.2|5.2|2|8
47.9|89.61|1425|394|5.2|5.2|2|8
48|89.54|1322|394|5.2|5.2|2|8
48.1|89.43|1214|394|5.2|5.2|2|8
48.2|89.27|1284|394|5.2|5.2|2|8
48.3|89.19|1173|394|5.2|5.2|2|8
48.4|89.03|1160|394|5.2|5.2|2|8
48.5|88.95|1157|394|5.2|5.2|2|8
48.6|88.87|1209|394|5.2|5.2|2|8
48.7|88.74|1219|394|5.2|5.2|2|8
48.8|88.59|1345|394|5.2|5.2|2|8
48.9|88.48|1157|394|5.2|5.2|2|8
49|88.36|1237|394|5.2|5.2|2|8
49.1|88.23|1134|394|5.2|5.2|2|8
49.2|88.09|1302|394|5.2|5.2|2|8
49.3|88.04|1165|394|5.2|5.2|2|8
49.4|87.85|1335|394|5.2|5.2|2|8
49.5|87.69|1219|394|5.2|5.2|2|8
49.6|87.58|1268|394|5.2|5.2|2|8
49.7|87.45|1384|394|5.2|5.2|2|8
49.8|87.3|1351|394|5.2|5.2|2|8
49.9|87.17|1312|394|5.2|5.2|2|8
50|87.05|1260|394|5.2|5.2|2|8
50.1|86.95|1196|394|5.2|5.2|2|8
50.2|86.75|1304|395|5.2|5.2|2|8
50.3|86.63|1402|394|5.2|5.2|2|8
50.4|86.44|1276|394|5.2|5.2|2|8
50.5|86.25|1227|394|5.2|5.2|2|8
50.6|86.19|1343|394|5.2|5.2|2|8
50.7|86.03|1278|394|5.2|5.2|2|8
50.8|85.91|1214|394|5.2|5.2|2|8
50.9|85.74|1304|394|5.2|5.2|2|8
51|85.56|1242|394|5.2|5.2|2|8
51.1|85.4|1294|394|5.2|5.2|2|8
51.2|85.21|1173|394|5.2|5.2|2|8
51.3|85.02|1222|394|5.2|5.2|2|8
51.4|84.87|1278|394|5.2|5.2|2|8
51.5|84.67|1327|394|5.2|5.2|2|8
51.6|84.48|1302|394|5.2|5.2|2|8
51.7|84.38|1258|396|5.2|5.2|2|8
51.8|84.19|1219|395|5.2|5.2|2|8
51.9|83.95|1358|394|5.2|5.2|2|8
52|83.81|1353|396|5.2|5.2|2|8
52.1|83.61|1235|394|5.2|5.2|2|8
52.2|83.44|1369|394|5.2|5.2|2|8
52.3|83.18|1351|395|5.2|5.2|2|8
52.4|82.95|1343|394|5.2|5.2|6|8
52.5|81.07|1923|394|5.2|5.2|6|8
52.6|78.4|1237|394|5.2|5.2|6|8
52.7|75.79|0|394|5.2|5.2|7|8
52.8|73.91|0|393|5.2|5.2|7|8
52.9|73.05|0|392|5.2|5.2|7|8
53|72.61|0|392|5.2|5.2|7|8
53.1|72.42|0|392|5.2|5.2|7|8
53.2|72.35|0|392|5.2|5.2|7|8
53.3|72.3|0|392|5.2|5.2|7|8
53.4|72.3|0|392|5.2|5.2|7|8
53.5|72.23|0|392|5.2|5.2|7|8
53.6|72.22|0|392|5.2|5.2|7|8
53.7|72.23|0|392|5.2|5.2|7|8
53.8|72.23|0|392|5.2|5.2|7|8
53.9|72.23|0|392|5.2|5.2|7|8
54|72.23|0|392|5.2|5.2|7|8
54.1|72.23|0|392|5.2|5.2|7|8
54.2|72.22|0|392|5.2|5.2|7|8
54.3|72.24|0|392|5.2|5.2|7|8
54.4|72.26|0|392|5.2|5.2|7|8
54.5|72.24|0|392|5.2|5.2|7|8
54.6|72.26|0|392|5.2|5.2|7|8
54.7|72.23|0|392|5.2|5.2|7|8
54.8|72.22|0|392|5.2|5.2|7|8
54.9|72.19|0|392|5.2|5.2|7|8
55|72.16|0|392|5.2|5.2|7|8
55.1|72.26|0|392|5.2|5.2|7|8
55.2|72.19|0|392|5.2|5.2|7|8
55.3|72.18|0|392|5.2|5.2|7|8
55.4|72.2|0|392|5.2|5.2|7|8
55.5|72.2|0|392|5.2|5.2|7|8
55.6|72.23|0|392|5.2|5.2|7|8
55.7|72.22|0|392|5.2|5.2|7|8
55.8|72.22|0|392|5.2|5.2|7|8
55.9|72.23|0|392|5.2|5.2|7|8
56|72.27|0|392|5.2|5.2|7|8
56.1|72.23|0|392|5.2|5.2|7|8
56.2|72.2|0|392|5.2|5.2|7|8
56.3|72.19|0|392|5.2|5.2|7|8
56.4|72.16|0|392|5.2|5.2|7|8
56.5|72.19|0|392|5.2|5.2|7|8
56.6|72.18|0|392|5.2|5.2|7|8
56.7|72.28|0|392|5.2|5.2|7|8
56.8|72.24|0|392|5.2|5.2|7|8
56.9|72.23|0|392|5.2|5.2|7|8
57|72.19|0|392|5.2|5.2|7|8
