7.8|95.53|1750|412|5.1|5.1|4|8
7.9|96.09|1162|411|5.2|5.1|5|8
8|96.36|1088|409|5.2|5.1|5|8
8.1|96.44|1085|408|5.2|5.2|5|8
8.2|96.48|1082|408|5.2|5.1|5|8
8.3|96.57|1082|408|5.2|5.2|5|8
8.4|96.56|1082|408|5.2|5.2|5|8
8.5|96.55|1080|408|5.2|5.2|5|8
8.6|96.55|1080|408|5.2|5.2|5|8
8.7|96.52|1080|408|5.2|5.2|5|8
8.8|96.53|1080|408|5.2|5.2|5|8
8.9|96.53|1080|408|5.2|5.2|5|8
9|96.55|1080|408|5.2|5.2|5|8
9.1|96.55|1077|408|5.2|5.2|5|8
9.2|96.53|1077|408|5.2|5.2|5|8
9.3|96.56|1077|409|5.2|5.2|5|8
9.4|96.53|1077|408|5.2|5.2|5|8
9.5|96.53|1077|408|5.2|5.2|5|8
9.6|96.53|1077|408|5.2|5.2|5|8
9.7|96.57|1077|408|5.2|5.2|5|8
9.8|96.57|1077|409|5.2|5.2|5|8
9.9|96.53|1077|409|5.2|5.2|2|8
10|96.45|1077|408|5.2|5.2|2|8
10.1|96.12|1077|408|5.2|5.2|2|8
10.2|95.68|1103|408|5.2|5.2|2|8
10.3|95.21|1296|409|5.2|5.2|2|8
10.4|94.72|1732|411|5.2|5.2|3|8
10.5|94.56|1799|398|5.2|5.2|3|8
10.6|94.43|1814|392|5.2|5.2|3|8
10.7|94.37|1825|390|5.2|5.2|3|8
10.8|94.35|1832|390|5.2|5.2|3|8
10.9|94.31|1840|390|5.2|5.2|3|8
11|94.35|1843|390|5.2|5.2|3|8
11.1|94.24|1848|390|5.2|5.2|3|8
11.2|94.29|1851|390|5.2|5.2|3|8
11.3|94.31|1853|390|5.2|5.2|3|8
11.4|94.28|1853|390|5.2|5.2|3|8
11.5|94.32|1856|390|5.2|5.2|3|8
11.6|94.29|1858|390|5.2|5.2|3|8
11.7|94.29|1861|390|5.2|5.2|3|8
11.8|94.28|1863|390|5.2|5.2|3|8
11.9|94.28|1863|390|5.2|5.2|3|8
12|94.28|1863|390|5.2|5.2|3|8
12.1|94.27|1866|390|5.2|5.2|3|8
12.2|94.28|1866|390|5.2|5.2|3|8
12.3|94.28|1869|390|5.2|5.2|3|8
12.4|94.31|1871|390|5.2|5.2|4|8
12.5|94.41|1871|390|5.2|5.2|4|8
12.6|94.71|1851|390|5.2|5.2|4|8
12.7|95.26|1812|390|5.2|5.2|4|8
12.8|95.81|1191|390|5.2|5.2|5|8
12.9|96.13|1106|390|5.2|5.2|5|8
13|96.21|1101|390|5.2|5.2|5|8
13.1|96.35|1101|389|5.2|5.2|5|8
13.2|96.35|1098|389|5.2|5.2|5|8
13.3|96.36|1098|389|5.2|5.2|5|8
13.4|96.4|1095|389|5.2|5.2|5|8
13.5|96.36|1095|389|5.2|5.2|5|8
13.6|96.31|1095|389|5.2|5.2|5|8
13.7|96.33|1095|389|5.2|5.2|5|8
13.8|96.35|1095|389|5.2|5.2|5|8
13.9|96.33|1093|389|5.2|5.2|5|8
14|96.39|1093|389|5.2|5.2|5|8
14.1|96.32|1093|389|5.2|5.2|5|8
14.2|96.35|1093|389|5.2|5.2|5|8
14.3|96.33|1093|389|5.2|5.2|5|8
14.4|96.35|1093|389|5.2|5.2|5|8
14.5|96.37|1093|389|5.2|5.2|5|8
14.6|96.37|1093|389|5.2|5.2|5|8
14.7|96.37|1093|389|5.2|5.2|5|8
14.8|96.29|1090|389|5.2|5.2|2|8
14.9|96.28|1090|389|5.2|5.2|2|8
15|95.89|1090|389|5.2|5.2|2|8
15.1|95.49|1106|389|5.2|5.2|2|8
15.2|95|1361|390|5.2|5.2|2|8
15.3|94.61|1737|390|5.2|5.2|3|8
15.4|94.45|1804|390|5.2|5.2|3|8
15.5|94.25|1822|390|5.2|5.2|3|8
15.6|94.27|1840|390|5.2|5.2|3|8
15.7|94.19|1853|390|5.2|5.2|3|8
15.8|94.19|1861|390|5.2|5.2|3|8
15.9|94.1|1866|390|5.2|5.2|3|8
16|94.12|1871|390|5.2|5.2|3|8
16.1|94.13|1874|390|5.2|5.2|3|8
16.2|94.13|1876|390|5.2|5.2|3|8
16.3|94.16|1879|390|5.2|5.2|3|8
16.4|94.17|1881|390|5.2|5.2|3|8
16.5|94.09|1884|390|5.2|5.2|3|8
16.6|94.12|1884|390|5.2|5.2|3|8
16.7|94.13|1887|390|5.2|5.2|3|8
16.8|94.12|1889|390|5.2|5.2|3|8
16.9|94.15|1889|390|5.2|5.2|3|8
17|94.13|1889|390|5.2|5.2|3|8
17.1|94.12|1892|390|5.2|5.2|3|8
17.2|94.13|1892|390|5.2|5.2|3|8
17.3|94.12|1892|390|5.2|5.2|4|8
17.4|94.29|1892|390|5.2|5.2|4|8
17.5|94.6|1861|390|5.2|5.2|4|8
17.6|95.15|1724|390|5.2|5.2|4|8
17.7|95.66|1129|390|5.2|5.2|5|8
17.8|95.85|1108|390|5.2|5.2|5|8
17.9|96.04|1106|390|5.2|5.2|5|8
18|96.06|1103|390|5.2|5.2|5|8
18.1|96.08|1103|390|5.2|5.2|5|8
18.2|96.01|1101|390|5.2|5.2|5|8
18.3|96.04|1098|390|5.2|5.2|5|8
18.4|96.04|1098|390|5.2|5.2|5|8
18.5|96.05|1098|390|5.2|5.2|5|8
18.6|96.06|1098|390|5.2|5.2|5|8
18.7|96.06|1098|390|5.2|5.2|5|8
18.8|96.04|1095|390|5.2|5.2|5|8
18.9|96.04|1095|390|5.2|5.2|5|8
19|96.04|1095|390|5.2|5.2|5|8
19.1|96.02|1095|390|5.2|5.2|5|8
19.2|96.04|1095|390|5.2|5.2|5|8
19.3|96.05|1095|390|5.2|5.2|5|8
19.4|96.06|1095|390|5.2|5.2|5|8
19.5|96.06|1093|390|5.2|5.2|5|8
19.6|96.06|1093|390|5.2|5.2|5|8
19.7|96.02|1093|390|5.2|5.2|2|8
19.8|95.81|1093|390|5.2|5.2|2|8
19.9|95.47|1093|390|5.2|5.2|2|8
20|95.03|1131|390|5.2|5.2|2|8
20.1|94.61|1459|390|5.2|5.2|2|8
20.2|94.29|1804|390|5.2|5.2|3|8
20.3|94.01|1835|390|5.2|5.2|3|8
20.4|93.97|1851|390|5.2|5.2|3|8
20.5|93.96|1863|390|5.2|5.2|3|8
20.6|93.86|1874|390|5.2|5.2|3|8
20.7|93.8|1876|390|5.2|5.2|3|8
20.8|93.86|1881|390|5.2|5.2|3|8
20.9|93.88|1887|390|5.2|5.2|3|8
21|93.81|1889|390|5.2|5.2|3|8
21.1|93.86|1894|390|5.2|5.2|3|8
21.2|93.84|1899|390|5.2|5.2|3|8
21.3|93.81|1899|390|5.2|5.2|3|8
21.4|93.85|1899|390|5.2|5.2|3|8
21.5|93.85|1902|390|5.2|5.2|3|8
21.6|93.81|1902|390|5.2|5.2|3|8
21.7|93.86|1902|390|5.2|5.2|3|8
21.8|93.85|1905|390|5.2|5.2|3|8
21.9|93.88|1905|390|5.2|5.2|3|8
22|93.85|1905|390|5.2|5.2|3|8
22.1|93.81|1905|390|5.2|5.2|3|8
22.2|93.85|1905|390|5.2|5.2|4|8
22.3|94.12|1899|390|5.2|5.2|4|8
22.4|94.45|1858|390|5.2|5.2|4|8
22.5|95.02|1209|390|5.2|5.2|5|8
22.6|95.34|1113|390|5.2|5.2|5|8
22.7|95.41|1108|390|5.2|5.2|5|8
22.8|95.49|1106|390|5.2|5.2|5|8
22.9|95.55|1106|390|5.2|5.2|5|8
23|95.63|1103|390|5.2|5.2|5|8
23.1|95.57|1101|390|5.2|5.2|5|8
23.2|95.55|1101|390|5.2|5.2|5|8
23.3|95.54|1098|390|5.2|5.2|5|8
23.4|95.47|1098|390|5.2|5.2|5|8
23.5|95.55|1098|390|5.2|5.2|5|8
23.6|95.61|1098|390|5.2|5.2|5|8
23.7|95.57|1095|390|5.2|5.2|5|8
23.8|95.55|1095|390|5.2|5.2|5|8
23.9|95.53|1095|390|5.2|5.2|5|8
24|95.47|1095|390|5.2|5.2|5|8
24.1|95.57|1095|390|5.2|5.2|5|8
24.2|95.55|1093|390|5.2|5.2|5|8
24.3|95.53|1093|390|5.2|5.2|5|8
24.4|95.55|1093|390|5.2|5.2|5|8
24.5|95.61|1093|390|5.2|5.2|2|8
24.6|95.47|1093|390|5.2|5.2|2|8
24.7|95.17|1093|390|5.2|5.2|2|8
24.8|94.74|1113|390|5.2|5.2|2|8
24.9|94.31|1732|390|5.2|5.2|3|8
25|93.98|1822|390|5.2|5.2|3|8
25.1|93.89|1845|390|5.2|5.2|3|8
25.2|93.82|1861|390|5.2|5.2|3|8
25.3|93.86|1871|390|5.2|5.2|3|8
25.4|93.77|1879|390|5.2|5.2|3|8
25.5|93.73|1887|390|5.2|5.2|3|8
25.6|93.8|1889|390|5.2|5.2|3|8
25.7|93.69|1894|390|5.2|5.2|3|8
25.8|93.81|1897|390|5.2|5.2|3|8
25.9|93.69|1899|390|5.2|5.2|3|8
26|93.8|1902|390|5.2|5.2|3|8
26.1|93.74|1905|390|5.2|5.2|3|8
26.2|93.73|1907|390|5.2|5.2|3|8
26.3|93.72|1907|390|5.2|5.2|3|8
26.4|93.73|1910|390|5.2|5.2|3|8
26.5|93.73|1910|390|5.2|5.2|3|8
26.6|93.73|1910|390|5.2|5.2|3|8
26.7|93.72|1910|390|5.2|5.2|3|8
26.8|93.77|1910|390|5.2|5.2|3|8
26.9|93.74|1912|390|5.2|5.2|4|8
27|93.78|1910|390|5.2|5.2|4|8
27.1|94.17|1892|390|5.2|5.2|4|8
27.2|94.63|1660|390|5.2|5.2|4|8
27.3|95.11|1119|390|5.2|5.2|5|8
27.4|95.29|1108|390|5.2|5.2|5|8
27.5|95.41|1106|390|5.2|5.2|5|8
27.6|95.41|1103|390|5.2|5.2|5|8
27.7|95.46|1101|390|5.2|5.2|5|8
27.8|95.5|1098|390|5.2|5.2|5|8
27.9|95.46|1098|390|5.2|5.2|5|8
28|95.43|1098|390|5.2|5.2|5|8
28.1|95.38|1095|390|5.2|5.2|5|8
28.2|95.46|1095|390|5.2|5.2|5|8
28.3|95.49|1095|390|5.2|5.2|5|8
28.4|95.46|1093|390|5.2|5.2|5|8
28.5|95.42|1093|390|5.2|5.2|5|8
28.6|95.38|1093|390|5.2|5.2|5|8
28.7|95.45|1093|390|5.2|5.2|5|8
28.8|95.49|1093|390|5.2|5.2|5|8
28.9|95.49|1093|390|5.2|5.2|5|8
29|95.42|1090|390|5.2|5.2|5|8
29.1|95.38|1090|390|5.2|5.2|5|8
29.2|95.45|1090|390|5.2|5.2|5|8
29.3|95.46|1090|390|5.2|5.2|2|8
29.4|95.22|1090|390|5.2|5.2|2|8
29.5|94.79|1090|390|5.2|5.2|2|8
29.6|94.41|1314|390|5.2|5.2|2|8
29.7|93.98|1802|390|5.2|5.2|3|8
29.8|93.84|1843|390|5.2|5.2|3|8
29.9|93.66|1863|390|5.2|5.2|3|8
30|93.64|1874|390|5.2|5.2|3|8
30.1|93.57|1881|390|5.2|5.2|3|8
30.2|93.54|1889|390|5.2|5.2|3|8
30.3|93.6|1894|390|5.2|5.2|3|8
30.4|93.6|1897|390|5.2|5.2|3|8
30.5|93.57|1902|390|5.2|5.2|3|8
30.6|93.57|1905|390|5.2|5.2|3|8
30.7|93.57|1907|390|5.2|5.2|3|8
30.8|93.55|1910|390|5.2|5.2|3|8
30.9|93.54|1910|390|5.2|5.2|3|8
31|93.58|1912|390|5.2|5.2|3|8
31.1|93.58|1912|390|5.2|5.2|3|8
31.2|93.6|1915|390|5.2|5.2|3|8
31.3|93.55|1915|390|5.2|5.2|3|8
31.4|93.58|1915|390|5.2|5.2|3|8
31.5|93.58|1915|390|5.2|5.2|3|8
31.6|93.6|1918|390|5.2|5.2|3|8
31.7|93.58|1918|390|5.2|5.2|4|8
31.8|93.8|1915|390|5.2|5.2|4|8
31.9|94.24|1863|390|5.2|5.2|4|8
32|94.67|1155|391|5.2|5.2|5|8
32.1|95.04|1108|390|5.2|5.2|5|8
32.2|95.17|1106|390|5.2|5.2|5|8
32.3|95.11|1103|390|5.2|5.2|5|8
32.4|95.15|1101|390|5.2|5.2|5|8
32.5|95.19|1101|390|5.2|5.2|5|8
32.6|95.21|1098|390|5.2|5.2|5|8
32.7|95.21|1098|390|5.2|5.2|5|8
32.8|95.23|1095|390|5.2|5.2|5|8
32.9|95.21|1093|390|5.2|5.2|5|8
33|95.21|1093|390|5.2|5.2|5|8
33.1|95.19|1093|390|5.2|5.2|5|8
33.2|95.17|1093|390|5.2|5.2|5|8
33.3|95.21|1093|390|5.2|5.2|5|8
33.4|95.21|1093|390|5.2|5.2|5|8
33.5|95.21|1090|390|5.2|5.2|5|8
33.6|95.18|1090|390|5.2|5.2|5|8
33.7|95.18|1090|390|5.2|5.2|5|8
33.8|95.19|1090|390|5.2|5.2|5|8
33.9|95.21|1090|390|5.2|5.2|5|8
34|95.19|1088|390|5.2|5.2|2|8
34.1|95.17|1088|390|5.2|5.2|2|8
34.2|94.72|1088|390|5.2|5.2|2|8
34.3|94.35|1188|390|5.2|5.2|2|8
34.4|93.9|1786|390|5.2|5.2|3|8
34.5|93.68|1851|390|5.2|5.2|3|8
34.6|93.6|1871|390|5.2|5.2|3|8
34.7|93.57|1884|390|5.2|5.2|3|8
34.8|93.47|1892|390|5.2|5.2|3|8
34.9|93.41|1899|390|5.2|5.2|3|8
35|93.41|1902|390|5.2|5.2|3|8
35.1|93.45|1907|390|5.2|5.2|3|8
35.2|93.43|1910|390|5.2|5.2|3|8
35.3|93.41|1912|390|5.2|5.2|3|8
35.4|93.38|1915|390|5.2|5.2|3|8
35.5|93.39|1915|390|5.2|5.2|3|8
35.6|93.42|1915|390|5.2|5.2|3|8
35.7|93.42|1918|390|5.2|5.2|3|8
35.8|93.43|1918|390|5.2|5.2|3|8
35.9|93.41|1918|390|5.2|5.2|3|8
36|93.43|1918|390|5.2|5.2|3|8
36.1|93.41|1920|390|5.2|5.2|3|8
36.2|93.41|1920|390|5.2|5.2|3|8
36.3|93.42|1920|390|5.2|5.2|3|8
36.4|93.43|1920|390|5.2|5.2|4|8
36.5|93.57|1920|390|5.2|5.2|4|8
36.6|93.93|1876|390|5.2|5.2|4|8
36.7|94.45|1155|390|5.2|5.2|2|8
36.8|94.63|1108|390|5.2|5.2|2|8
36.9|94.72|1103|390|5.2|5.2|2|8
37|94.63|1101|390|5.2|5.2|2|8
37.1|94.57|1101|390|5.2|5.2|2|8
37.2|94.55|1098|390|5.2|5.2|2|8
37.3|94.48|1098|390|5.2|5.2|2|8
37.4|94.44|1098|390|5.2|5.2|2|8
37.5|94.4|1095|390|5.2|5.2|2|8
37.6|94.35|1095|390|5.2|5.2|2|8
37.7|94.24|1095|390|5.2|5.2|2|8
37.8|94.25|1103|390|5.2|5.2|2|8
37.9|94.08|1235|390|5.2|5.2|2|8
38|94.01|1124|390|5.2|5.2|2|8
38.1|94.02|1121|390|5.2|5.2|2|8
38.2|93.98|1121|390|5.2|5.2|2|8
38.3|93.94|1371|390|5.2|5.2|2|8
38.4|93.82|1693|390|5.2|5.2|2|8
38.5|93.88|1735|390|5.2|5.2|2|8
38.6|94.08|1740|390|5.2|5.2|2|8
38.7|94.25|1737|390|5.2|5.2|2|8
38.8|94.41|1534|390|5.2|5.2|2|8
38.9|94.57|1108|390|5.2|5.2|2|8
39|94.67|1098|390|5.2|5.2|2|8
39.1|94.71|1093|390|5.2|5.2|2|8
39.2|94.57|1093|390|5.2|5.2|2|8
39.3|94.53|1090|390|5.2|5.2|2|8
39.4|94.51|1090|390|5.2|5.2|2|8
39.5|94.44|1090|390|5.2|5.2|2|8
39.6|94.39|1093|390|5.2|5.2|2|8
39.7|94.35|1162|390|5.2|5.2|2|8
39.8|94.23|1095|389|5.2|5.2|2|8
39.9|94.25|1180|390|5.2|5.2|2|8
40|94.06|1265|389|5.2|5.2|2|8
40.1|94.01|1093|390|5.2|5.2|2|8
40.2|94.02|1170|389|5.2|5.2|2|8
40.3|93.98|1216|390|5.2|5.2|2|8
40.4|93.96|1304|390|5.2|5.2|2|8
40.5|93.81|1590|390|5.2|5.2|2|8
40.6|93.84|1108|390|5.2|5.2|2|8
40.7|93.89|1090|390|5.2|5.2|2|8
40.8|93.82|1090|390|5.2|5.2|2|8
40.9|93.8|1582|390|5.2|5.2|2|8
41|93.85|1688|390|5.2|5.2|2|8
41.1|93.85|1722|390|5.2|5.2|2|8
41.2|94.06|1716|390|5.2|5.2|2|8
41.3|94.25|1332|390|5.2|5.2|2|8
41.4|94.36|1098|390|5.2|5.2|2|8
41.5|94.41|1093|389|5.2|5.2|2|8
41.6|94.43|1090|389|5.2|5.2|2|8
41.7|94.39|1088|389|5.2|5.2|2|8
41.8|94.35|1088|389|5.2|5.2|2|8
41.9|94.24|1088|390|5.2|5.2|2|8
42|94.25|1090|390|5.2|5.2|2|8
42.1|94.08|1101|390|5.2|5.2|2|8
42.2|94|1088|390|5.2|5.2|2|8
42.3|94.05|1095|390|5.2|5.2|2|8
42.4|94|1170|390|5.2|5.2|2|8
42.5|93.94|1178|390|5.2|5.2|2|8
42.6|93.82|1376|390|5.2|5.2|2|8
42.7|93.85|1314|390|5.2|5.2|2|8
42.8|93.69|1263|390|5.2|5.2|2|8
42.9|93.68|1216|390|5.2|5.2|2|8
43|93.54|1224|390|5.2|5.2|2|8
43.1|93.57|1330|390|5.2|5.2|2|8
43.2|93.42|1304|390|5.2|5.2|2|8
43.3|93.37|1394|391|5.2|5.2|2|8
43.4|93.29|1289|390|5.2|5.2|2|8
43.5|93.15|1131|390|5.2|5.2|2|8
43.6|93.11|1106|390|5.2|5.2|2|8
43.7|93.18|1397|390|5.2|5.2|2|8
43.8|93.02|1335|390|5.2|5.2|2|8
43.9|92.99|1420|391|5.2|5.2|2|8
44|92.86|1474|390|5.2|5.2|2|8
44.1|92.83|1418|390|5.2|5.2|2|8
44.2|92.71|1348|390|5.2|5.2|2|8
44.3|92.66|1224|390|5.2|5.2|2|8
44.4|92.67|1286|390|5.2|5.2|2|8
44.5|92.64|1278|390|5.2|5.2|2|8
44.6|92.49|1245|390|5.2|5.2|2|8
44.7|92.37|1098|390|5.2|5.2|2|8
44.8|92.36|1188|390|5.2|5.2|2|8
44.9|92.37|1157|390|5.2|5.2|2|8
45|92.17|1175|390|5.2|5.2|2|8
45.1|92.19|1124|390|5.2|5.2|2|8
45.2|92.11|1175|390|5.2|5.2|2|8
45.3|92.04|1178|390|5.2|5.2|2|8
45.4|91.96|1204|390|5.2|5.2|2|8
45.5|91.93|1196|390|5.2|5.2|2|8
45.6|91.85|1304|390|5.2|5.2|2|8
45.7|91.74|1216|390|5.2|5.2|2|8
45.8|91.61|1209|390|5.2|5.2|2|8
45.9|91.57|1204|390|5.2|5.2|2|8
46|91.46|1235|391|5.2|5.2|2|8
46.1|91.47|1219|390|5.2|5.2|2|8
46.2|91.39|1322|390|5.2|5.2|2|8
46.3|91.29|1253|390|5.2|5.2|2|8
46.4|91.23|1322|390|5.2|5.2|2|8
46.5|91.06|1186|390|5.2|5.2|2|8
46.6|91.03|1204|390|5.2|5.2|2|8
46.7|90.95|1160|390|5.2|5.2|2|8
46.8|90.79|1327|390|5.2|5.2|2|8
46.9|90.75|1173|390|5.2|5.2|2|8
47|90.63|1160|390|5.2|5.2|2|8
47.1|90.6|1149|390|5.2|5.2|2|8
47.2|90.48|1157|390|5.2|5.2|2|8
47.3|90.43|1180|390|5.2|5.2|2|8
47.4|90.33|1204|390|5.2|5.2|2|8
47.5|90.21|1240|390|5.2|5.2|2|8
47.6|90.12|1237|390|5.2|5.2|2|8
47.7|89.99|1245|390|5.2|5.2|2|8
47.8|89.89|1237|390|5.2|5.2|2|8
47.9|89.81|1209|390|5.2|5.2|2|8
48|89.72|1286|390|5.2|5.2|2|8
48.1|89.6|1232|390|5.2|5.2|2|8
48.2|89.56|1340|390|5.2|5.2|2|8
48.3|89.42|1193|391|5.2|5.2|2|8
48.4|89.27|1191|390|5.2|5.2|2|8
48.5|89.21|1191|390|5.2|5.2|2|8
48.6|89.05|1219|390|5.2|5.2|2|8
48.7|88.95|1168|390|5.2|5.2|2|8
48.8|88.87|1219|391|5.2|5.2|2|8
48.9|88.74|1160|391|5.2|5.2|2|8
49|88.58|1227|390|5.2|5.2|2|8
49.1|88.51|1250|391|5.2|5.2|2|8
49.2|88.36|1186|391|5.2|5.2|2|8
49.3|88.21|1173|391|5.2|5.2|2|8
49.4|88.11|1216|390|5.2|5.2|2|8
49.5|88.04|1284|390|5.2|5.2|2|8
49.6|87.85|1353|390|5.2|5.2|2|8
49.7|87.69|1186|391|5.2|5.2|2|8
49.8|87.6|1428|392|5.2|5.2|2|8
49.9|87.44|1304|390|5.2|5.2|2|8
50|87.33|1291|390|5.2|5.2|2|8
50.1|87.17|1165|390|5.2|5.2|2|8
50.2|87.05|1258|390|5.2|5.2|2|8
50.3|86.94|1214|391|5.2|5.2|2|8
50.4|86.76|1304|392|5.2|5.2|2|8
50.5|86.63|1278|390|5.2|5.2|2|8
50.6|86.43|1232|391|5.2|5.2|2|8
50.7|86.25|1258|391|5.2|5.2|2|8
50.8|86.19|1309|391|5.2|5.2|2|8
50.9|86.04|1227|391|5.2|5.2|2|8
51|85.91|1240|390|5.2|5.2|2|8
51.1|85.74|1216|391|5.2|5.2|2|8
51.2|85.57|1286|391|5.2|5.2|2|8
51.3|85.4|1345|391|5.2|5.2|2|8
51.4|85.21|1327|392|5.2|5.2|2|8
51.5|85.02|1309|392|5.2|5.2|2|8
51.6|84.87|1284|391|5.2|5.2|2|8
51.7|84.7|1356|391|5.2|5.2|2|8
51.8|84.47|1268|391|5.2|5.2|2|8
51.9|84.38|1312|392|5.2|5.2|2|8
52|84.21|1276|391|5.2|5.2|2|8
52.1|83.99|1291|391|5.2|5.2|2|8
52.2|83.85|1201|391|5.2|5.2|2|8
52.3|83.61|1286|391|5.2|5.2|2|8
52.4|83.41|1253|391|5.2|5.2|2|8
52.5|83.19|1376|391|5.2|5.2|2|8
52.6|83.06|1302|391|5.2|5.2|2|8
52.7|82.19|1825|391|5.2|5.2|6|8
52.8|79.72|1948|391|5.2|5.2|6|8
52.9|76.95|188|391|5.2|5.2|7|8
53|74.63|0|390|5.2|5.2|7|8
53.1|73.32|0|389|5.2|5.2|7|8
53.2|72.73|0|389|5.2|5.2|7|8
53.3|72.42|0|388|5.2|5.2|7|8
53.4|72.31|0|388|5.2|5.2|7|8
53.5|72.34|0|388|5.2|5.2|7|8
53.6|72.2|0|388|5.2|5.2|7|8
53.7|72.19|0|388|5.2|5.2|7|8
53.8|72.18|0|388|5.2|5.2|7|8
53.9|72.2|0|388|5.2|5.2|7|8
54|72.2|0|388|5.2|5.2|7|8
54.1|72.23|0|388|5.2|5.2|7|8
54.2|72.22|0|388|5.2|5.2|7|8
54.3|72.23|0|388|5.2|5.2|7|8
54.4|72.2|0|388|5.2|5.2|7|8
54.5|72.2|0|388|5.2|5.2|7|8
54.6|72.19|0|388|5.2|5.2|7|8
54.7|72.19|0|388|5.2|5.2|7|8
54.8|72.19|0|388|5.2|5.2|7|8
54.9|72.18|0|388|5.2|5.2|7|8
55|72.16|0|388|5.2|5.2|7|8
55.1|72.14|0|388|5.2|5.2|7|8
55.2|72.2|0|388|5.2|5.2|7|8
55.3|72.19|0|388|5.2|5.2|7|8
55.4|72.22|0|388|5.2|5.2|7|8
55.5|72.2|0|388|5.2|5.2|7|8
55.6|72.2|0|388|5.2|5.2|7|8
55.7|72.16|0|388|5.2|5.2|7|8
55.8|72.16|0|388|5.2|5.2|7|8
55.9|72.16|0|388|5.2|5.2|7|8
56|72.15|0|388|5.2|5.2|7|8
56.1|72.18|0|388|5.2|5.2|7|8
56.2|72.18|0|388|5.2|5.2|7|8
56.3|72.15|0|388|5.2|5.2|7|8
56.4|72.18|0|388|5.2|5.2|7|8
56.5|72.19|0|388|5.2|5.2|7|8
56.6|72.22|0|388|5.2|5.2|7|8
56.7|72.2|0|388|5.2|5.2|7|8
56.8|72.19|0|388|5.2|5.2|7|8
56.9|72.18|0|388|5.2|5.2|7|8
